date,stock_id,foreign,trust,dealer,total
2015-07-15,1323,-7000,-63000,0,-70000
2015-07-16,1323,15000,0,29000,44000
2015-07-17,1323,20000,0,-29000,-9000
2015-07-20,1323,-27000,0,-1000,-28000
2015-07-21,1323,-26000,0,0,-26000
2015-07-22,1323,-14000,0,2000,-12000
2015-07-23,1323,-13000,0,2000,-11000
2015-07-24,1323,-12000,0,1000,-11000
2015-07-27,1323,-19000,0,4000,-15000
2015-07-28,1323,1000,0,3000,4000
2015-07-29,1323,13000,0,0,13000
2015-07-30,1323,3000,-20000,2000,-15000
2015-07-31,1323,3000,0,-5000,-2000
2015-08-03,1323,6000,0,-2000,4000
2015-08-04,1323,-2000,0,2000,0
2015-08-05,1323,13000,0,2000,15000
2015-08-06,1323,0,0,0,0
2015-08-07,1323,3000,0,0,3000
2015-08-10,1323,5000,0,-1000,4000
2015-08-11,1323,0,0,-5000,-5000
2015-08-12,1323,-3000,0,3000,0
2015-08-13,1323,8000,0,0,8000
2015-08-14,1323,-3000,0,-2000,-5000
2015-08-17,1323,-1000,0,0,-1000
2015-08-18,1323,-15000,0,-4000,-19000
2015-08-19,1323,-22000,0,1000,-21000
2015-08-20,1323,-75450,0,-1000,-76450
2015-08-21,1323,-3000,0,1000,-2000
2015-08-24,1323,-39000,0,-2000,-41000
2015-08-25,1323,36000,0,1000,37000
2015-08-26,1323,16000,0,0,16000
2015-08-27,1323,-9000,0,-1000,-10000
2015-08-28,1323,5050,0,-2000,3050
2015-08-31,1323,12000,0,-2000,10000
2015-09-01,1323,-4000,0,0,-4000
2015-09-02,1323,12000,0,-1000,11000
2015-09-03,1323,11000,0,0,11000
2015-09-04,1323,5000,0,0,5000
2015-09-07,1323,-1000,0,0,-1000
2015-09-08,1323,8000,0,0,8000
2015-09-09,1323,7000,0,1000,8000
2015-09-10,1323,2000,0,0,2000
2015-09-11,1323,-4000,0,0,-4000
2015-09-14,1323,-18000,0,-1000,-19000
2015-09-15,1323,-24000,0,0,-24000
2015-09-16,1323,110000,0,0,110000
2015-09-17,1323,-81000,0,0,-81000
2015-09-18,1323,-50000,0,0,-50000
2015-09-21,1323,-18000,0,0,-18000
2015-09-22,1323,4000,0,0,4000
2015-09-23,1323,-21000,0,0,-21000
2015-09-24,1323,-25000,0,0,-25000
2015-09-25,1323,-13000,0,0,-13000
2015-09-30,1323,2000,0,0,2000
2015-10-01,1323,12000,0,0,12000
2015-10-02,1323,-4000,0,0,-4000
2015-10-05,1323,2000,0,0,2000
2015-10-06,1323,-4000,0,0,-4000
2015-10-07,1323,10000,0,0,10000
2015-10-08,1323,0,0,0,0
2015-10-13,1323,-1000,0,0,-1000
2015-10-14,1323,-4000,0,0,-4000
2015-10-15,1323,-2000,0,0,-2000
2015-10-16,1323,-3000,0,0,-3000
2015-10-19,1323,4000,0,0,4000
2015-10-20,1323,36000,0,3000,39000
2015-10-21,1323,5000,0,0,5000
2015-10-22,1323,3000,0,0,3000
2015-10-23,1323,-8000,0,-1000,-9000
2015-10-26,1323,-4000,0,0,-4000
2015-10-27,1323,-6000,0,0,-6000
2015-10-28,1323,-4000,0,0,-4000
2015-10-29,1323,-6000,0,0,-6000
2015-10-30,1323,2000,0,0,2000
2015-11-02,1323,4000,0,0,4000
2015-11-03,1323,3000,0,0,3000
2015-11-04,1323,33000,0,0,33000
2015-11-05,1323,-9000,0,0,-9000
2015-11-06,1323,-1000,0,0,-1000
2015-11-09,1323,-8000,0,0,-8000
2015-11-10,1323,-2000,0,0,-2000
2015-11-11,1323,-9000,0,0,-9000
2015-11-12,1323,3000,0,0,3000
2015-11-13,1323,10000,0,0,10000
2015-11-16,1323,-6000,0,0,-6000
2015-11-17,1323,6000,0,0,6000
2015-11-18,1323,4000,0,0,4000
2015-11-19,1323,6000,0,0,6000
2015-11-20,1323,4000,0,0,4000
2015-11-23,1323,12000,0,0,12000
2015-11-24,1323,-2000,0,0,-2000
2015-11-25,1323,-3000,0,0,-3000
2015-11-26,1323,1000,0,0,1000
2015-11-27,1323,-16000,0,0,-16000
2015-11-30,1323,-6000,0,0,-6000
2015-12-01,1323,-4000,0,1000,-3000
2015-12-02,1323,4000,24000,0,28000
2015-12-03,1323,17000,9000,0,26000
2015-12-04,1323,-3000,0,0,-3000
2015-12-07,1323,3000,0,0,3000
2015-12-08,1323,-9000,0,-1000,-10000
2015-12-09,1323,-18000,0,0,-18000
2015-12-10,1323,-2000,0,0,-2000
2015-12-11,1323,-24000,0,0,-24000
2015-12-14,1323,-7000,0,0,-7000
2015-12-15,1323,-5000,0,0,-5000
2015-12-16,1323,5000,0,0,5000
2015-12-17,1323,912,0,0,912
2015-12-18,1323,1000,0,-2000,-1000
2015-12-21,1323,11000,0,0,11000
2015-12-22,1323,2000,0,0,2000
2015-12-23,1323,-3000,0,0,-3000
2015-12-24,1323,7000,0,0,7000
2015-12-25,1323,2000,0,0,2000
2015-12-28,1323,-4000,0,0,-4000
2015-12-29,1323,-3000,0,0,-3000
2015-12-30,1323,1000,0,0,1000
2015-12-31,1323,-1000,0,1000,0
2016-01-04,1323,13000,0,1000,14000
2016-01-05,1323,-4000,0,0,-4000
2016-01-06,1323,-3000,0,1000,-2000
2016-01-07,1323,-6000,0,0,-6000
2016-01-08,1323,-12000,0,0,-12000
2016-01-11,1323,-4000,0,0,-4000
2016-01-12,1323,-17000,0,0,-17000
2016-01-13,1323,-4000,0,0,-4000
2016-01-14,1323,-2000,0,0,-2000
2016-01-15,1323,-5000,0,0,-5000
2016-01-18,1323,8000,0,1000,9000
2016-01-19,1323,15000,0,-4000,11000
2016-01-20,1323,-1000,0,4000,3000
2016-01-21,1323,-1000,0,-3000,-4000
2016-01-22,1323,-37000,0,-1000,-38000
2016-01-25,1323,-24000,0,1000,-23000
2016-01-26,1323,-8100,0,0,-8100
2016-01-27,1323,-10000,0,0,-10000
2016-01-28,1323,-3000,0,0,-3000
2016-01-29,1323,14000,0,-2000,12000
2016-02-01,1323,11000,0,1000,12000
2016-02-02,1323,3000,0,0,3000
2016-02-03,1323,1000,0,0,1000
2016-02-15,1323,-7000,0,0,-7000
2016-02-16,1323,3000,0,2000,5000
2016-02-17,1323,-16000,0,1000,-15000
2016-02-18,1323,-13000,0,0,-13000
2016-02-19,1323,-6000,0,1000,-5000
2016-02-22,1323,-4000,0,-1000,-5000
2016-02-23,1323,-7000,0,0,-7000
2016-02-24,1323,-12000,0,0,-12000
2016-02-25,1323,8000,0,-2000,6000
2016-02-26,1323,17000,0,0,17000
2016-03-01,1323,-20000,-50000,-1000,-71000
2016-03-02,1323,-8000,-65000,0,-73000
2016-03-03,1323,4000,-75000,0,-71000
2016-03-04,1323,7000,-54000,0,-47000
2016-03-07,1323,5000,-64000,0,-59000
2016-03-08,1323,-31000,-48000,-2000,-81000
2016-03-09,1323,5000,-61000,0,-56000
2016-03-10,1323,14000,-42000,2000,-26000
2016-03-11,1323,0,0,-3000,-3000
2016-03-14,1323,-9000,-46000,0,-55000
2016-03-15,1323,-67000,-82500,1000,-148500
2016-03-16,1323,51000,0,1000,52000
2016-03-17,1323,-154000,-102000,2000,-254000
2016-03-18,1323,-52000,0,0,-52000
2016-03-21,1323,-52000,0,1000,-51000
2016-03-22,1323,-80000,0,1000,-79000
2016-03-23,1323,-69000,0,0,-69000
2016-03-24,1323,-10000,0,0,-10000
2016-03-25,1323,28000,0,-1000,27000
2016-03-28,1323,-62000,0,0,-62000
2016-03-29,1323,25000,0,0,25000
2016-03-30,1323,60000,0,-1000,59000
2016-03-31,1323,50000,0,0,50000
2016-04-01,1323,81000,23000,0,104000
2016-04-06,1323,-55296,0,-1000,-56296
2016-04-07,1323,-124404,0,2000,-122404
2016-04-08,1323,-16000,0,1000,-15000
2016-04-11,1323,6000,0,0,6000
2016-04-12,1323,-11000,0,-1000,-12000
2016-04-13,1323,31000,0,0,31000
2016-04-14,1323,17000,0,0,17000
2016-04-15,1323,8000,0,0,8000
2016-04-18,1323,119000,0,13000,132000
2016-04-19,1323,-55000,0,3000,-52000
2016-04-20,1323,-68000,0,-3000,-71000
2016-04-21,1323,10000,0,-20000,-10000
2016-04-22,1323,0,0,-1000,-1000
2016-04-25,1323,0,0,-2000,-2000
2016-04-26,1323,24000,0,2000,26000
2016-04-27,1323,2000,0,0,2000
2016-04-28,1323,-10000,0,-1000,-11000
2016-04-29,1323,24000,0,-3000,21000
2016-05-03,1323,-27000,-23000,-1000,-51000
2016-05-04,1323,4000,0,1000,5000
2016-05-05,1323,45000,0,0,45000
2016-05-06,1323,-50000,0,-2000,-52000
2016-05-09,1323,-27000,0,0,-27000
2016-05-10,1323,3000,0,4000,7000
2016-05-11,1323,-11000,0,37000,26000
2016-05-12,1323,7000,0,13000,20000
2016-05-13,1323,5000,0,0,5000
2016-05-16,1323,81000,0,1000,82000
2016-05-17,1323,10000,0,2000,12000
2016-05-18,1323,21000,0,0,21000
2016-05-19,1323,2000,0,-1000,1000
2016-05-20,1323,-19000,0,0,-19000
2016-05-23,1323,80000,0,0,80000
2016-05-24,1323,-4000,0,0,-4000
2016-05-25,1323,-18000,0,40000,22000
2016-05-26,1323,8000,0,5000,13000
2016-05-27,1323,26000,0,0,26000
2016-05-30,1323,21000,0,0,21000
2016-05-31,1323,-3000,0,0,-3000
2016-06-01,1323,5000,0,0,5000
2016-06-02,1323,32000,0,2000,34000
2016-06-03,1323,7000,0,0,7000
2016-06-06,1323,36000,0,0,36000
2016-06-07,1323,-7000,0,2000,-5000
2016-06-08,1323,0,0,-1000,-1000
2016-06-13,1323,-10000,0,9000,-1000
2016-06-14,1323,-29000,0,1000,-28000
2016-06-15,1323,17000,0,4000,21000
2016-06-16,1323,-8000,0,-2000,-10000
2016-06-17,1323,26000,0,1000,27000
2016-06-20,1323,37000,0,0,37000
2016-06-21,1323,24999,0,0,24999
2016-06-22,1323,-14000,0,0,-14000
2016-06-23,1323,-9000,0,0,-9000
2016-06-24,1323,-47000,0,0,-47000
2016-06-27,1323,36000,0,0,36000
2016-06-28,1323,-8000,0,44000,36000
2016-06-29,1323,-47000,0,-39000,-86000
2016-06-30,1323,13000,0,0,13000
2016-07-01,1323,28000,0,0,28000
2016-07-04,1323,19000,0,0,19000
2016-07-05,1323,19000,0,-2000,17000
2016-07-06,1323,2000,0,0,2000
2016-07-07,1323,2000,0,0,2000
2016-07-11,1323,27000,0,0,27000
2016-07-12,1323,-2000,0,0,-2000
2016-07-13,1323,19000,0,0,19000
2016-07-14,1323,49000,0,-1000,48000
2016-07-15,1323,10000,0,0,10000
2016-07-18,1323,6000,0,0,6000
2016-07-19,1323,23000,0,0,23000
2016-07-20,1323,18000,0,1000,19000
2016-07-21,1323,33000,0,4000,37000
2016-07-22,1323,37000,0,0,37000
2016-07-25,1323,0,0,1000,1000
2016-07-26,1323,43000,0,0,43000
2016-07-27,1323,70000,0,0,70000
2016-07-28,1323,47000,0,0,47000
2016-07-29,1323,29000,0,0,29000
2016-08-01,1323,65000,0,1000,66000
2016-08-02,1323,26000,0,0,26000
2016-08-03,1323,46000,0,0,46000
2016-08-04,1323,61000,0,157000,218000
2016-08-05,1323,100000,0,-1000,99000
2016-08-08,1323,-14000,0,1000,-13000
2016-08-09,1323,31000,0,0,31000
2016-08-10,1323,15745,0,25000,40745
2016-08-11,1323,21026,0,-41000,-19974
2016-08-12,1323,12000,0,-1000,11000
2016-08-15,1323,-13000,0,-101000,-114000
2016-08-16,1323,-1926,0,-1000,-2926
2016-08-17,1323,3684,0,0,3684
2016-08-18,1323,-9000,0,10000,1000
2016-08-19,1323,-20984,0,0,-20984
2016-08-22,1323,-41000,0,0,-41000
2016-08-23,1323,10000,0,0,10000
2016-08-24,1323,-29000,0,0,-29000
2016-08-25,1323,-14000,0,0,-14000
2016-08-26,1323,0,0,0,0
2016-08-29,1323,-14000,0,0,-14000
2016-08-30,1323,-32000,0,1000,-31000
2016-08-31,1323,-9000,0,-1000,-10000
2016-09-01,1323,-6000,0,0,-6000
2016-09-02,1323,-21000,0,3000,-18000
2016-09-05,1323,-6000,0,0,-6000
2016-09-06,1323,8000,0,1000,9000
2016-09-07,1323,-5000,0,0,-5000
2016-09-08,1323,2000,0,0,2000
2016-09-09,1323,1000,0,0,1000
2016-09-12,1323,-6000,0,0,-6000
2016-09-13,1323,-21000,0,1000,-20000
2016-09-14,1323,-6000,0,0,-6000
2016-09-19,1323,-2000,0,0,-2000
2016-09-20,1323,-3000,0,0,-3000
2016-09-21,1323,22000,0,0,22000
2016-09-22,1323,-11000,0,0,-11000
2016-09-23,1323,-14000,0,0,-14000
2016-09-26,1323,-10000,0,0,-10000
2016-09-29,1323,-10000,0,-1000,-11000
2016-09-30,1323,-10000,0,0,-10000
2016-10-03,1323,-8000,0,0,-8000
2016-10-04,1323,16000,0,0,16000
2016-10-05,1323,-3000,0,0,-3000
2016-10-06,1323,2000,0,0,2000
2016-10-07,1323,-4000,0,0,-4000
2016-10-11,1323,-36000,0,-1000,-37000
2016-10-12,1323,6000,0,0,6000
2016-10-13,1323,6000,0,-56000,-50000
2016-10-14,1323,-15000,0,0,-15000
2016-10-17,1323,-3000,0,0,-3000
2016-10-18,1323,9000,0,0,9000
2016-10-19,1323,9000,0,-3000,6000
2016-10-20,1323,46000,0,-22000,24000
2016-10-21,1323,-11000,0,0,-11000
2016-10-24,1323,-4000,0,0,-4000
2016-10-25,1323,27000,0,-7000,20000
2016-10-26,1323,11000,0,0,11000
2016-10-27,1323,19000,0,-2000,17000
2016-10-28,1323,19000,0,3000,22000
2016-10-31,1323,0,0,10000,10000
2016-11-01,1323,-1000,0,0,-1000
2016-11-02,1323,-34000,0,0,-34000
2016-11-03,1323,-44000,0,26000,-18000
2016-11-04,1323,-16000,0,0,-16000
2016-11-07,1323,-9000,0,1000,-8000
2016-11-08,1323,20000,0,0,20000
2016-11-09,1323,24000,0,25000,49000
2016-11-10,1323,238300,0,-28000,210300
2016-11-11,1323,-10000,0,-67000,-77000
2016-11-14,1323,-10000,0,0,-10000
2016-11-15,1323,26000,0,0,26000
2016-11-16,1323,10000,0,0,10000
2016-11-17,1323,20000,0,0,20000
2016-11-18,1323,10000,0,10000,20000
2016-11-21,1323,11000,0,0,11000
2016-11-22,1323,-24000,0,0,-24000
2016-11-23,1323,-12000,0,-3000,-15000
2016-11-24,1323,-19000,0,2000,-17000
2016-11-25,1323,-18000,0,5000,-13000
2016-11-28,1323,-10000,0,0,-10000
2016-11-29,1323,-2000,0,0,-2000
2016-11-30,1323,15000,0,0,15000
2016-12-01,1323,10000,0,0,10000
2016-12-02,1323,-5000,0,0,-5000
2016-12-05,1323,-8000,0,0,-8000
2016-12-06,1323,-20000,0,0,-20000
2016-12-07,1323,-7000,0,0,-7000
2016-12-08,1323,-7000,0,0,-7000
2016-12-09,1323,11000,0,-14000,-3000
2016-12-12,1323,35900,0,0,35900
2016-12-13,1323,-77000,0,0,-77000
2016-12-14,1323,-49000,0,0,-49000
2016-12-15,1323,-63000,0,0,-63000
2016-12-16,1323,-25000,0,1000,-24000
2016-12-19,1323,-58357,0,0,-58357
2016-12-20,1323,-43000,0,0,-43000
2016-12-21,1323,-21000,0,0,-21000
2016-12-22,1323,-53133,0,-1000,-54133
2016-12-23,1323,-49135,0,0,-49135
2016-12-26,1323,-45000,0,0,-45000
2016-12-27,1323,-16000,0,0,-16000
2016-12-28,1323,-24000,0,0,-24000
2016-12-29,1323,-6000,0,-15000,-21000
2016-12-30,1323,-15000,0,0,-15000
2017-01-03,1323,-8000,0,0,-8000
2017-01-04,1323,3000,0,0,3000
2017-01-05,1323,-1000,0,0,-1000
2017-01-06,1323,-6000,0,0,-6000
2017-01-10,1323,-19000,0,0,-19000
2017-01-11,1323,25000,0,-30000,-5000
2017-01-12,1323,-8000,0,0,-8000
2017-01-13,1323,-15000,0,0,-15000
2017-01-16,1323,-33000,0,0,-33000
2017-01-17,1323,-2000,0,0,-2000
2017-01-18,1323,43570,0,0,43570
2017-01-19,1323,-4070,0,0,-4070
2017-01-20,1323,5000,0,0,5000
2017-01-23,1323,6000,0,0,6000
2017-01-24,1323,16000,0,0,16000
2017-02-02,1323,24000,0,0,24000
2017-02-03,1323,-12000,0,0,-12000
2017-02-06,1323,12000,0,0,12000
2017-02-07,1323,6000,0,0,6000
2017-02-08,1323,8400,0,0,8400
2017-02-09,1323,-1625,0,0,-1625
2017-02-10,1323,1000,0,0,1000
2017-02-13,1323,20000,0,0,20000
2017-02-14,1323,11000,0,0,11000
2017-02-15,1323,22000,0,0,22000
2017-02-16,1323,1000,0,0,1000
2017-02-17,1323,-33175,0,0,-33175
2017-02-21,1323,6000,0,0,6000
2017-02-22,1323,24000,0,0,24000
2017-02-23,1323,10000,0,0,10000
2017-03-01,1323,19000,0,0,19000
2017-03-02,1323,-2000,0,0,-2000
2017-03-03,1323,32000,0,0,32000
2017-03-06,1323,-7000,0,0,-7000
2017-03-07,1323,33000,0,0,33000
2017-03-08,1323,22000,0,0,22000
2017-03-09,1323,-20000,0,0,-20000
2017-03-10,1323,-34000,0,0,-34000
2017-03-13,1323,-27000,0,0,-27000
2017-03-14,1323,-10000,0,0,-10000
2017-03-15,1323,10000,0,0,10000
2017-03-16,1323,0,0,1000,1000
2017-03-17,1323,7000,0,0,7000
2017-03-20,1323,-1000,0,0,-1000
2017-03-21,1323,4000,0,0,4000
2017-03-22,1323,5000,0,0,5000
2017-03-23,1323,18000,0,0,18000
2017-03-24,1323,-2000,0,0,-2000
2017-03-27,1323,-26000,0,0,-26000
2017-03-28,1323,-15000,0,0,-15000
2017-03-29,1323,-13000,0,0,-13000
2017-03-30,1323,-7000,0,0,-7000
2017-03-31,1323,-11000,0,0,-11000
2017-04-05,1323,-42000,0,0,-42000
2017-04-06,1323,-6000,0,0,-6000
2017-04-07,1323,-15000,0,-1000,-16000
2017-04-10,1323,-22000,0,0,-22000
2017-04-11,1323,-20000,0,0,-20000
2017-04-12,1323,-17000,0,0,-17000
2017-04-13,1323,-7000,0,0,-7000
2017-04-14,1323,-25000,0,0,-25000
2017-04-17,1323,-24000,0,0,-24000
2017-04-18,1323,-2000,0,0,-2000
2017-04-19,1323,-39000,0,0,-39000
2017-04-20,1323,-19000,0,0,-19000
2017-04-21,1323,-2000,0,0,-2000
2017-04-24,1323,-5000,0,0,-5000
2017-04-25,1323,-5000,0,0,-5000
2017-04-26,1323,-9000,0,0,-9000
2017-04-27,1323,26000,0,0,26000
2017-04-28,1323,5000,0,0,5000
2017-05-02,1323,21000,0,0,21000
2017-05-03,1323,2000,0,0,2000
2017-05-04,1323,2000,0,0,2000
2017-05-05,1323,-19000,0,0,-19000
2017-05-08,1323,7000,0,1000,8000
2017-05-09,1323,-33000,0,0,-33000
2017-05-10,1323,-4000,0,0,-4000
2017-05-11,1323,-7000,0,0,-7000
2017-05-12,1323,-10000,0,0,-10000
2017-05-15,1323,-13000,0,0,-13000
2017-05-16,1323,1000,0,0,1000
2017-05-17,1323,-15000,0,-1000,-16000
2017-05-18,1323,-6000,0,0,-6000
2017-05-19,1323,-7000,0,0,-7000
2017-05-22,1323,-10000,0,0,-10000
2017-05-23,1323,-5000,0,0,-5000
2017-05-24,1323,7000,0,0,7000
2017-05-25,1323,7000,0,0,7000
2017-05-26,1323,0,0,0,0
2017-05-31,1323,-5000,0,0,-5000
2017-06-01,1323,-4000,0,0,-4000
2017-06-02,1323,-6000,0,0,-6000
2017-06-05,1323,4000,0,0,4000
2017-06-06,1323,0,0,0,0
2017-06-07,1323,1000,0,1000,2000
2017-06-08,1323,-5000,0,0,-5000
2017-06-09,1323,2000,0,1000,3000
2017-06-12,1323,-2000,0,0,-2000
2017-06-13,1323,0,0,0,0
2017-06-14,1323,-4000,0,-1000,-5000
2017-06-15,1323,-1000,0,0,-1000
2017-06-16,1323,-6000,0,1000,-5000
2017-06-19,1323,4000,0,0,4000
2017-06-20,1323,-4000,0,0,-4000
2017-06-21,1323,21000,0,2000,23000
2017-06-22,1323,12000,0,0,12000
2017-06-23,1323,0,0,0,0
2017-06-26,1323,15000,0,8000,23000
2017-06-27,1323,18000,0,1000,19000
2017-06-28,1323,11000,0,0,11000
2017-06-29,1323,4000,0,0,4000
2017-06-30,1323,3000,0,-1000,2000
2017-07-03,1323,6000,0,0,6000
2017-07-04,1323,14000,0,-1000,13000
2017-07-05,1323,0,0,0,0
2017-07-06,1323,14000,0,0,14000
2017-07-07,1323,3000,0,0,3000
2017-07-10,1323,-1000,0,-1000,-2000
2017-07-11,1323,-6000,0,2000,-4000
2017-07-12,1323,16000,0,-2000,14000
2017-07-13,1323,10000,0,22000,32000
2017-07-14,1323,-1000,0,-23000,-24000
2017-07-17,1323,-4000,0,-1000,-5000
2017-07-18,1323,-1000,0,0,-1000
2017-07-19,1323,-4000,0,0,-4000
2017-07-20,1323,-6000,0,0,-6000
2017-07-21,1323,-12000,0,0,-12000
2017-07-24,1323,-16000,0,0,-16000
2017-07-25,1323,-49000,0,0,-49000
2017-07-26,1323,-5000,0,0,-5000
2017-07-27,1323,-5000,0,0,-5000
2017-07-28,1323,8000,0,0,8000
2017-07-31,1323,-2000,0,0,-2000
2017-08-01,1323,5000,0,0,5000
2017-08-03,1323,-2000,0,0,-2000
2017-08-04,1323,-2000,0,-6000,-8000
2017-08-07,1323,-4000,0,0,-4000
2017-08-08,1323,1000,0,0,1000
2017-08-09,1323,-8000,0,-2000,-10000
2017-08-10,1323,1000,0,0,1000
2017-08-11,1323,-14000,0,0,-14000
2017-08-14,1323,-32000,0,0,-32000
2017-08-15,1323,-9000,0,0,-9000
2017-08-16,1323,-6000,0,0,-6000
2017-08-17,1323,8000,0,0,8000
2017-08-18,1323,-3000,0,0,-3000
2017-08-21,1323,-1000,0,0,-1000
2017-08-22,1323,-3000,0,0,-3000
2017-08-23,1323,-11000,0,0,-11000
2017-08-24,1323,-27000,0,0,-27000
2017-08-25,1323,-24000,0,0,-24000
2017-08-28,1323,-19000,0,0,-19000
2017-08-29,1323,-37000,0,0,-37000
2017-08-30,1323,-15000,0,0,-15000
2017-08-31,1323,-10000,0,0,-10000
2017-09-01,1323,27000,0,0,27000
2017-09-04,1323,8000,0,0,8000
2017-09-05,1323,17000,0,0,17000
2017-09-06,1323,6000,0,0,6000
2017-09-07,1323,1000,0,0,1000
2017-09-08,1323,48000,0,0,48000
2017-09-11,1323,10000,0,0,10000
