date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-02-22,4725,132000,0,-9000,123000,-9000,0
2017-02-23,4725,-93000,0,1000,-92000,1000,0
2017-02-24,4725,-52000,0,58000,6000,58000,0
2017-03-01,4725,-121000,0,4000,-117000,4000,0
2017-03-02,4725,-78000,0,-147000,-225000,-147000,0
2017-03-03,4725,278000,0,0,278000,0,0
2017-03-06,4725,-83000,0,-39000,-122000,-39000,0
2017-03-07,4725,104000,0,1000,105000,1000,0
2017-03-08,4725,-48000,0,0,-48000,0,0
2017-03-09,4725,-107000,0,0,-107000,0,0
2017-03-10,4725,-68000,0,0,-68000,0,0
2017-03-13,4725,186000,0,-6000,180000,-6000,0
2017-03-14,4725,-300000,0,0,-300000,0,0
2017-03-15,4725,-146000,0,0,-146000,0,0
2017-03-16,4725,-17000,0,1000,-16000,1000,0
2017-03-17,4725,-55000,0,0,-55000,0,0
2017-03-20,4725,-19000,-1000,1000,-19000,1000,0
2017-03-21,4725,-33000,-1000,0,-34000,0,0
2017-03-22,4725,-14000,0,0,-14000,0,0
2017-03-23,4725,-29000,0,0,-29000,0,0
2017-03-24,4725,-23000,0,0,-23000,0,0
2017-03-27,4725,-41000,0,0,-41000,0,0
2017-03-28,4725,260000,0,0,260000,0,0
2017-03-29,4725,91000,0,0,91000,0,0
2017-03-30,4725,5000,0,0,5000,0,0
2017-03-31,4725,-39000,0,0,-39000,0,0
2017-04-05,4725,-66000,0,0,-66000,0,0
2017-04-06,4725,-14000,0,2000,-12000,2000,0
2017-04-07,4725,-60000,0,-1000,-61000,-1000,0
2017-04-10,4725,-198000,0,0,-198000,0,0
2017-04-11,4725,-70000,0,1000,-69000,1000,0
2017-04-12,4725,34000,0,-1000,33000,-1000,0
2017-04-13,4725,-10000,0,0,-10000,0,0
2017-04-14,4725,-32000,0,0,-32000,0,0
2017-04-17,4725,1000,0,0,1000,0,0
2017-04-18,4725,52000,0,0,52000,0,0
2017-04-19,4725,54000,0,-4000,50000,-4000,0
2017-04-20,4725,-121000,0,0,-121000,0,0
2017-04-21,4725,-20000,0,0,-20000,0,0
2017-04-24,4725,-44000,0,0,-44000,0,0
2017-04-25,4725,1000,0,0,1000,0,0
2017-04-26,4725,-3000,0,0,-3000,0,0
2017-04-27,4725,27000,0,0,27000,0,0
2017-04-28,4725,22000,0,0,22000,0,0
2017-05-02,4725,-38000,0,0,-38000,0,0
2017-05-03,4725,-1000,0,0,-1000,0,0
2017-05-04,4725,0,0,0,0,0,0
2017-05-05,4725,-40000,0,0,-40000,0,0
2017-05-08,4725,105000,0,1000,106000,1000,0
2017-05-09,4725,206000,0,0,206000,0,0
2017-05-10,4725,560000,0,-1000,559000,-1000,0
2017-05-11,4725,-147000,0,1000,-146000,1000,0
2017-05-12,4725,-48000,0,-1000,-49000,-1000,0
2017-05-15,4725,-20000,0,0,-20000,0,0
2017-05-16,4725,-153000,0,1000,-152000,1000,0
2017-05-17,4725,5000,0,-1000,4000,-1000,0
2017-05-18,4725,41000,0,1000,42000,1000,0
2017-05-19,4725,0,0,-1000,-1000,-1000,0
2017-05-22,4725,-11000,0,0,-11000,0,0
2017-05-23,4725,-5000,0,-1000,-6000,-1000,0
2017-05-24,4725,24000,0,0,24000,0,0
2017-05-25,4725,-13000,0,2000,-11000,2000,0
2017-05-26,4725,8000,0,0,8000,0,0
2017-05-31,4725,5000,0,-2000,3000,-2000,0
2017-06-01,4725,59000,0,-2000,57000,-2000,0
2017-06-02,4725,99000,0,-2000,97000,-2000,0
2017-06-03,4725,0,0,-1000,-1000,-1000,0
2017-06-05,4725,79000,85000,0,164000,0,0
2017-06-06,4725,-45000,114000,0,69000,0,0
2017-06-07,4725,16000,0,0,16000,0,0
2017-06-08,4725,33000,0,-1000,32000,-1000,0
2017-06-09,4725,13000,0,-1000,12000,-1000,0
2017-06-12,4725,-74000,0,0,-74000,0,0
2017-06-13,4725,-16000,0,-3000,-19000,-3000,0
2017-06-14,4725,-10000,0,3000,-7000,3000,0
2017-06-15,4725,-16000,0,0,-16000,0,0
2017-06-16,4725,-3000,0,3000,0,3000,0
2017-06-19,4725,-18000,0,2000,-16000,2000,0
2017-06-20,4725,-10000,0,3000,-7000,3000,0
2017-06-21,4725,52000,0,30000,82000,30000,0
2017-06-22,4725,22000,0,0,22000,0,0
2017-06-23,4725,-7000,0,0,-7000,0,0
2017-06-26,4725,71000,0,19000,90000,19000,0
2017-06-27,4725,28000,0,0,28000,0,0
2017-06-28,4725,31000,0,0,31000,0,0
2017-06-29,4725,53000,0,0,53000,0,0
2017-06-30,4725,80000,0,0,80000,0,0
2017-07-03,4725,66000,0,0,66000,0,0
2017-07-04,4725,20000,0,-1000,19000,-1000,0
2017-07-05,4725,-14000,0,1000,-13000,1000,0
2017-07-06,4725,4000,0,0,4000,0,0
2017-07-07,4725,7000,0,-3000,4000,-3000,0
2017-07-10,4725,-5000,0,-2000,-7000,-2000,0
2017-07-11,4725,9000,0,6000,15000,6000,0
2017-07-12,4725,20000,0,-5000,15000,-5000,0
2017-07-13,4725,32000,0,-2000,30000,-2000,0
2017-07-14,4725,26000,0,-1000,25000,-1000,0
2017-07-17,4725,15000,0,-13000,2000,-13000,0
2017-07-18,4725,103000,0,0,103000,0,0
2017-07-19,4725,-94000,0,3000,-91000,3000,0
2017-07-20,4725,52000,0,-3000,49000,-3000,0
2017-07-21,4725,34000,0,5000,39000,5000,0
2017-07-24,4725,2000,0,0,2000,0,0
2017-07-25,4725,2000,0,0,2000,0,0
2017-07-26,4725,74000,0,-8000,66000,-8000,0
2017-07-27,4725,18000,0,0,18000,0,0
2017-07-28,4725,29000,0,-2000,27000,-2000,0
2017-07-31,4725,-2000,0,0,-2000,0,0
2017-08-01,4725,10000,-7000,0,3000,0,0
2017-08-02,4725,1000,0,0,1000,0,0
2017-08-03,4725,-1000,0,0,-1000,0,0
2017-08-04,4725,-102000,0,0,-102000,0,0
2017-08-07,4725,43000,0,-1000,42000,-1000,0
2017-08-08,4725,-85000,0,0,-85000,0,0
2017-08-09,4725,5000,0,1000,6000,1000,0
2017-08-10,4725,-97000,0,0,-97000,0,0
2017-08-11,4725,-10000,0,0,-10000,0,0
2017-08-14,4725,68000,0,0,68000,0,0
2017-08-15,4725,14000,0,-2000,12000,-2000,0
2017-08-16,4725,-56000,0,1000,-55000,1000,0
2017-08-17,4725,-21000,0,-144000,-165000,-144000,0
2017-08-18,4725,-66000,0,-77000,-143000,-77000,0
2017-08-21,4725,26000,0,-26000,0,-26000,0
2017-08-22,4725,19000,0,-8000,11000,-8000,0
2017-08-23,4725,-17000,-26000,0,-43000,0,0
2017-08-24,4725,10000,-24000,0,-14000,0,0
2017-08-25,4725,10000,0,-1000,9000,-1000,0
2017-08-28,4725,15000,0,0,15000,0,0
2017-08-29,4725,34000,0,0,34000,0,0
2017-08-30,4725,-102000,0,0,-102000,0,0
2017-08-31,4725,-17000,0,0,-17000,0,0
2017-09-01,4725,-133000,0,0,-133000,0,0
2017-09-04,4725,30000,0,0,30000,0,0
2017-09-05,4725,2000,0,0,2000,0,0
2017-09-06,4725,-53000,0,1000,-52000,1000,0
2017-09-07,4725,11000,0,0,11000,0,0
2017-09-08,4725,70000,-8000,-1000,61000,-1000,0
2017-09-11,4725,-50000,0,0,-50000,0,0
2017-09-12,4725,-155000,0,0,-155000,0,0
2017-09-13,4725,-58000,0,0,-58000,0,0
2017-09-14,4725,-42000,0,1000,-41000,1000,0
2017-09-15,4725,-82000,0,0,-82000,0,0
2017-09-18,4725,-8000,0,0,-8000,0,0
2017-09-19,4725,-18000,0,3000,-15000,3000,0
2017-09-20,4725,-29000,0,0,-29000,0,0
2017-09-21,4725,2000,0,0,2000,0,0
2017-09-22,4725,-36000,0,22000,-14000,22000,0
2017-09-25,4725,37000,0,-7000,30000,-7000,0
2017-09-26,4725,8000,0,-14000,-6000,-14000,0
2017-09-27,4725,-6000,0,0,-6000,0,0
2017-09-28,4725,-15000,0,-1000,-16000,-1000,0
2017-09-29,4725,-20000,0,0,-20000,0,0
2017-10-02,4725,-13000,0,5000,-8000,5000,0
2017-10-03,4725,-8000,0,0,-8000,0,0
2017-10-05,4725,35000,0,0,35000,0,0
2017-10-06,4725,-32000,0,0,-32000,0,0
2017-10-11,4725,13000,0,-1000,12000,-1000,0
2017-10-12,4725,95000,0,-6000,89000,-6000,0
2017-10-13,4725,16000,0,0,16000,0,0
2017-10-16,4725,10000,0,0,10000,0,0
2017-10-17,4725,6000,0,0,6000,0,0
2017-10-18,4725,6000,0,0,6000,0,0
2017-10-19,4725,4000,-8000,6000,2000,6000,0
2017-10-20,4725,10000,0,5000,15000,5000,0
2017-10-23,4725,-37000,0,0,-37000,0,0
2017-10-24,4725,48000,0,1000,49000,1000,0
2017-10-25,4725,-14000,0,-1000,-15000,-1000,0
2017-10-26,4725,-10000,0,1000,-9000,1000,0
2017-10-27,4725,-9000,0,0,-9000,0,0
2017-10-30,4725,-57000,0,-10000,-67000,-10000,0
2017-10-31,4725,-47000,0,0,-47000,0,0
2017-11-01,4725,64000,0,0,64000,0,0
2017-11-02,4725,42000,0,-1000,41000,-1000,0
2017-11-03,4725,70000,0,-1000,69000,-1000,0
2017-11-06,4725,-69000,0,0,-69000,0,0
2017-11-07,4725,-30000,0,0,-30000,0,0
2017-11-08,4725,65000,0,0,65000,0,0
2017-11-09,4725,-285000,0,33000,-252000,33000,0
2017-11-10,4725,24000,0,-1000,23000,-1000,0
2017-11-13,4725,-22000,0,1000,-21000,1000,0
2017-11-14,4725,42000,0,0,42000,0,0
2017-11-15,4725,-33000,0,-37000,-70000,-37000,0
2017-11-16,4725,36000,0,-136000,-100000,-136000,0
2017-11-17,4725,4000,0,-73000,-69000,-73000,0
2017-11-20,4725,27000,0,0,27000,0,0
2017-11-21,4725,-38000,0,10000,-28000,10000,0
2017-11-22,4725,26000,0,166000,192000,166000,0
2017-11-23,4725,28000,0,58000,86000,58000,0
2017-11-24,4725,14000,0,0,14000,0,0
2017-11-27,4725,543000,0,193000,736000,193000,0
2017-11-28,4725,-691000,0,73000,-618000,73000,0
2017-11-29,4725,-15000,0,3000,-12000,3000,0
2017-11-30,4725,-105000,0,22000,-83000,22000,0
2017-12-01,4725,-65000,0,10000,-55000,10000,0
2017-12-04,4725,172000,0,151000,323000,151000,0
2017-12-05,4725,936000,0,124000,1060000,124000,0
2017-12-06,4725,-141000,0,-187000,-328000,-187000,0
2017-12-07,4725,-5000,0,-3000,-8000,-3000,0
2017-12-08,4725,86000,0,24000,110000,24000,0
2017-12-11,4725,1824000,0,15000,1839000,15000,0
2017-12-12,4725,1886000,0,43000,1929000,43000,0
2017-12-13,4725,-1053000,0,11000,-1042000,11000,0
2017-12-14,4725,218000,0,35000,253000,35000,0
2017-12-15,4725,-116000,0,72000,-44000,72000,0
2017-12-18,4725,-24000,0,-496000,-520000,-496000,0
2017-12-19,4725,20000,0,10000,30000,10000,0
2017-12-20,4725,176000,0,4000,180000,4000,0
2017-12-21,4725,-244000,0,0,-244000,0,0
2017-12-22,4725,195000,0,-1000,194000,-1000,0
2017-12-25,4725,-465000,0,0,-465000,0,0
2017-12-26,4725,-34000,-38000,-111000,-183000,-111000,0
2017-12-27,4725,360000,-44000,52000,368000,52000,0
2017-12-28,4725,-116000,-44000,27000,-133000,27000,0
2017-12-29,4725,155000,0,0,155000,0,0
2018-01-02,4725,213000,110000,21000,344000,21000,0
2018-01-03,4725,303000,0,39000,342000,39000,0
2018-01-04,4725,-350000,0,0,-350000,0,0
2018-01-05,4725,421000,0,112000,533000,112000,0
2018-01-08,4725,-847000,0,398000,-449000,398000,0
2018-01-09,4725,1147000,363000,140000,1650000,140000,0
2018-01-10,4725,139000,333000,91000,563000,91000,0
2018-01-11,4725,-909000,187000,124000,-598000,124000,0
2018-01-12,4725,-313000,715000,-124000,278000,-124000,0
2018-01-15,4725,-885000,150000,-9000,-744000,-9000,0
2018-01-16,4725,-170000,0,162000,-8000,162000,0
2018-01-17,4725,5000,0,49000,54000,49000,0
2018-01-18,4725,974000,0,31000,1005000,31000,0
2018-01-19,4725,2000,0,50000,52000,50000,0
2018-01-22,4725,102000,0,-5000,97000,-5000,0
2018-01-23,4725,624000,0,11000,635000,11000,0
2018-01-24,4725,11000,0,-119000,-108000,-119000,0
2018-01-25,4725,296000,0,-49000,247000,-49000,0
2018-01-26,4725,513000,0,100000,613000,100000,0
2018-01-29,4725,-114000,0,-121000,-235000,-121000,0
2018-01-30,4725,247000,-187000,-130000,-70000,-130000,0
2018-01-31,4725,588000,72000,1000,661000,1000,0
2018-02-01,4725,-526000,0,-1000,-527000,-1000,0
2018-02-02,4725,-141000,111000,12000,-18000,12000,0
2018-02-05,4725,162000,0,0,162000,0,0
2018-02-06,4725,134000,0,61000,195000,61000,0
2018-02-07,4725,471000,284000,-15000,740000,-15000,0
2018-02-08,4725,104000,-1000,-151000,-48000,-151000,0
2018-02-09,4725,222000,45000,-2000,265000,-2000,0
2018-02-12,4725,-563000,40000,69000,-454000,69000,0
2018-02-21,4725,617000,174000,-135000,656000,-135000,0
2018-02-22,4725,238000,260000,7000,505000,7000,0
2018-02-23,4725,-839000,-372000,6000,-1205000,6000,0
2018-02-26,4725,21000,-90000,-7000,-76000,-7000,0
2018-02-27,4725,79000,-83000,27000,23000,27000,0
2018-03-01,4725,202000,0,39000,241000,39000,0
2018-03-02,4725,-423000,0,-3000,-426000,-3000,0
2018-03-05,4725,-192000,0,26000,-166000,26000,0
2018-03-06,4725,-10000,0,-4000,-14000,-4000,0
2018-03-07,4725,69000,-93000,19000,-5000,19000,0
2018-03-08,4725,145000,0,1000,146000,1000,0
2018-03-09,4725,149000,-363000,-2000,-216000,-2000,0
2018-03-12,4725,163000,-435000,-17000,-289000,-17000,0
2018-03-13,4725,550000,-300000,32000,282000,32000,0
2018-03-14,4725,-146000,-620000,-19000,-785000,-19000,0
2018-03-15,4725,71000,-300000,23000,-206000,23000,0
2018-03-16,4725,147000,0,-69000,78000,-69000,0
2018-03-19,4725,38000,0,-54000,-16000,-54000,0
2018-03-20,4725,49000,0,10000,59000,10000,0
2018-03-21,4725,-360000,0,-2000,-362000,-2000,0
2018-03-22,4725,33000,0,-30000,3000,-30000,0
2018-03-23,4725,805000,0,-731000,74000,-731000,0
2018-03-26,4725,-70000,0,87000,17000,87000,0
2018-03-27,4725,58000,0,92000,150000,92000,0
2018-03-28,4725,0,0,45000,45000,45000,0
2018-03-29,4725,-147000,0,0,-147000,0,0
2018-03-30,4725,158000,0,1000,159000,1000,0
2018-03-31,4725,0,0,1000,1000,1000,0
2018-04-02,4725,604000,0,181000,785000,181000,0
2018-04-03,4725,-859000,0,111000,-748000,111000,0
2018-04-09,4725,-207000,0,0,-207000,0,0
2018-04-10,4725,-22000,0,-129000,-151000,-129000,0
2018-04-11,4725,152000,0,-1000,151000,-1000,0
2018-04-12,4725,-123000,0,0,-123000,0,0
2018-04-13,4725,32000,0,0,32000,0,0
2018-04-16,4725,0,0,130000,130000,130000,0
2018-04-17,4725,66000,0,-129000,-63000,-129000,0
2018-04-18,4725,96000,0,0,96000,0,0
2018-04-19,4725,-381000,0,90000,-291000,90000,0
2018-04-20,4725,-181000,87000,2000,-92000,2000,0
2018-04-23,4725,-443000,0,101000,-342000,101000,0
2018-04-24,4725,-626000,0,48000,-578000,48000,0
2018-04-25,4725,-248000,26000,46000,-176000,46000,0
2018-04-26,4725,-634000,10000,-99000,-723000,-99000,0
2018-04-27,4725,123000,10000,0,133000,0,0
2018-04-30,4725,-9000,10000,-1000,0,-1000,0
2018-05-02,4725,-293000,0,0,-293000,0,0
2018-05-03,4725,-643000,0,-1000,-644000,-1000,0
2018-05-04,4725,-622000,0,0,-622000,0,0
2018-05-07,4725,-290000,0,0,-290000,0,0
2018-05-08,4725,-895000,0,-1000,-896000,-1000,0
2018-05-09,4725,-579000,0,0,-579000,0,0
2018-05-10,4725,-577000,0,-1000,-578000,-1000,0
2018-05-11,4725,-455000,40000,50000,-365000,50000,0
2018-05-14,4725,1855000,0,0,1855000,0,0
2018-05-15,4725,827000,0,-89000,738000,-89000,0
2018-05-16,4725,1522000,0,-120000,1402000,-120000,0
2018-05-17,4725,-930000,0,-79000,-1009000,-79000,0
2018-05-18,4725,491000,0,30000,521000,30000,0
2018-05-21,4725,-19000,0,0,-19000,0,0
2018-05-22,4725,-776000,0,498000,-278000,498000,0
2018-05-23,4725,-440500,0,-91000,-531500,-91000,0
2018-05-24,4725,-837000,0,-8000,-845000,-8000,0
2018-05-25,4725,-3000,0,245000,242000,230000,15000
2018-05-28,4725,302000,0,-100000,202000,-100000,0
2018-05-29,4725,-410000,0,469000,59000,469000,0
2018-05-30,4725,334000,0,-77000,257000,-77000,0
2018-05-31,4725,-1408000,0,3000,-1405000,0,3000
2018-06-01,4725,381000,0,10000,391000,0,10000
2018-06-04,4725,244000,0,0,244000,0,0
2018-06-05,4725,-346000,0,0,-346000,0,0
2018-06-06,4725,-1695000,0,60000,-1635000,58000,2000
2018-06-07,4725,-1137000,0,-283000,-1420000,-283000,0
2018-06-08,4725,-274000,0,-278000,-552000,-288000,10000
2018-06-11,4725,183000,0,-190000,-7000,-210000,20000
2018-06-12,4725,2269000,0,13000,2282000,13000,0
2018-06-13,4725,-1267000,0,99000,-1168000,81000,18000
2018-06-14,4725,70000,0,0,70000,0,0
2018-06-15,4725,-366000,0,0,-366000,0,0
2018-06-19,4725,353000,0,-16000,337000,-16000,0
2018-06-20,4725,-1276000,0,6000,-1270000,6000,0
2018-06-21,4725,-38000,0,0,-38000,0,0
2018-06-22,4725,-463000,0,3000,-460000,3000,0
2018-06-25,4725,454000,0,1000,455000,1000,0
2018-06-26,4725,361000,50000,2000,413000,2000,0
2018-06-27,4725,-540000,0,1000,-539000,1000,0
2018-06-28,4725,838000,0,201000,1039000,201000,0
2018-06-29,4725,-2272000,0,265000,-2007000,265000,0
2018-07-02,4725,-78000,200000,30000,152000,90000,-60000
2018-07-03,4725,130000,0,34000,164000,11000,23000
2018-07-04,4725,-529000,0,-375000,-904000,-357000,-18000
2018-07-05,4725,672000,0,-210000,462000,-213000,3000
2018-07-06,4725,2013000,0,28000,2041000,3000,25000
2018-07-09,4725,-470000,0,256000,-214000,236000,20000
2018-07-10,4725,4249000,498000,272000,5019000,-70000,342000
2018-07-11,4725,-2312000,0,-216000,-2528000,-313000,97000
2018-07-12,4725,413000,552000,-353000,612000,-90000,-263000
2018-07-13,4725,-1754000,-20000,-51000,-1825000,-1000,-50000
2018-07-16,4725,-255000,-100000,-8000,-363000,50000,-58000
2018-07-17,4725,-841000,0,-91000,-932000,-49000,-42000
2018-07-18,4725,-427000,108000,18000,-301000,1000,17000
2018-07-19,4725,-197000,0,263000,66000,200000,63000
2018-07-20,4725,-274500,0,-107000,-381500,-100000,-7000
2018-07-23,4725,81000,0,-9000,72000,0,-9000
2018-07-24,4725,940000,0,338000,1278000,86000,252000
2018-07-25,4725,-1167000,0,-140000,-1307000,108000,-248000
2018-07-26,4725,-126000,0,29000,-97000,20000,9000
2018-07-27,4725,126000,0,112000,238000,45000,67000
2018-07-30,4725,-1103000,0,107000,-996000,0,107000
2018-07-31,4725,-261000,0,248000,-13000,0,248000
2018-08-01,4725,6000,0,-177000,-171000,0,-177000
2018-08-02,4725,-146000,0,55000,-91000,57000,-2000
2018-08-03,4725,-254000,0,38000,-216000,35000,3000
2018-08-06,4725,465000,0,26000,491000,38000,-12000
2018-08-07,4725,-202000,400000,480000,678000,90000,390000
2018-08-08,4725,-501000,0,14000,-487000,150000,-136000
2018-08-09,4725,407000,0,-147000,260000,37000,-184000
2018-08-10,4725,-169000,0,10000,-159000,6000,4000
2018-08-13,4725,-283000,0,-102000,-385000,-14000,-88000
2018-08-14,4725,77000,0,393000,470000,33000,360000
2018-08-15,4725,64000,0,-83000,-19000,64000,-147000
2018-08-16,4725,1018000,160000,-85000,1093000,23000,-108000
2018-08-17,4725,-1759000,70000,-143000,-1832000,30000,-173000
2018-08-20,4725,-633000,0,22000,-611000,18000,4000
2018-08-21,4725,214000,0,29000,243000,21000,8000
2018-08-22,4725,-92000,0,38000,-54000,2000,36000
2018-08-23,4725,1072000,300000,249000,1621000,68000,181000
2018-08-24,4725,4138000,408000,1611000,6157000,376000,1235000
2018-08-27,4725,685000,0,-262000,423000,-56000,-206000
2018-08-28,4725,714000,-26000,-106000,582000,123000,-229000
2018-08-29,4725,797000,22000,660000,1479000,-619000,1279000
2018-08-30,4725,-770000,0,-1105000,-1875000,-84000,-1021000
2018-08-31,4725,-1594000,0,-308000,-1902000,140000,-448000
2018-09-03,4725,21000,0,-460000,-439000,-29000,-431000
2018-09-04,4725,-545000,460000,431000,346000,102000,329000
2018-09-05,4725,-641000,-393000,-113000,-1147000,155000,-268000
2018-09-06,4725,-248000,130000,1217000,1099000,999000,218000
2018-09-07,4725,-1122000,0,134000,-988000,500000,-366000
2018-09-10,4725,103000,65000,-261000,-93000,-191000,-70000
2018-09-11,4725,-1098000,-147000,-283000,-1528000,-91000,-192000
2018-09-12,4725,703000,90000,-591000,202000,-675000,84000
2018-09-13,4725,885000,62000,25000,972000,-91000,116000
2018-09-14,4725,147000,132000,66000,345000,-1000,67000
2018-09-17,4725,-395000,0,86000,-309000,150000,-64000
2018-09-18,4725,387000,0,220000,607000,-20000,240000
2018-09-19,4725,499000,300000,-66000,733000,126000,-192000
2018-09-20,4725,454000,300000,299000,1053000,-275000,574000
2018-09-21,4725,272000,0,-518000,-246000,-126000,-392000
2018-09-25,4725,-390000,117000,5000,-268000,30000,-25000
2018-09-26,4725,393000,553000,581000,1527000,87000,494000
2018-09-27,4725,-1109000,201000,-381000,-1289000,-153000,-228000
2018-09-28,4725,-298000,0,-317000,-615000,-20000,-297000
2018-10-01,4725,-244000,160000,152000,68000,-368000,520000
2018-10-02,4725,179000,50000,-327000,-98000,-26000,-301000
2018-10-03,4725,-1419000,309000,-22000,-1132000,-79000,57000
2018-10-04,4725,1701000,-16000,418000,2103000,1000,417000
2018-10-05,4725,-1264000,97000,-644000,-1811000,0,-644000
2018-10-08,4725,-44000,-100000,112000,-32000,85000,27000
2018-10-09,4725,-167000,112000,-37000,-92000,1000,-38000
2018-10-11,4725,-975000,528000,-31000,-478000,160000,-191000
2018-10-12,4725,-517000,25000,-27000,-519000,-23000,-4000
2018-10-15,4725,-423000,-476000,-15000,-914000,0,-15000
2018-10-16,4725,-291000,-253000,-36000,-580000,-35000,-1000
2018-10-17,4725,-239000,-350000,-18000,-607000,-1000,-17000
2018-10-18,4725,810000,-712000,-487000,-389000,-50000,-437000
2018-10-19,4725,1393000,-2161000,-248000,-1016000,-309000,61000
2018-10-22,4725,-543000,69000,-9000,-483000,0,-9000
2018-10-23,4725,15000,200000,-29000,186000,-3000,-26000
2018-10-24,4725,-14000,-616000,8000,-622000,1000,7000
2018-10-25,4725,1616000,-750000,59000,925000,0,59000
2018-10-26,4725,312000,0,38000,350000,-1000,39000
2018-10-29,4725,72000,0,-7000,65000,-1000,-6000
2018-10-30,4725,-387000,0,-32000,-419000,1000,-33000
2018-10-31,4725,-49000,0,12000,-37000,-3000,15000
2018-11-01,4725,-29000,60000,5000,36000,-1000,6000
2018-11-02,4725,-386000,0,15000,-371000,-1000,16000
2018-11-05,4725,-99000,0,-11000,-110000,0,-11000
2018-11-06,4725,-116000,0,-16000,-132000,41000,-57000
2018-11-07,4725,626000,60000,3000,689000,-42000,45000
2018-11-08,4725,-13000,60000,17000,64000,0,17000
2018-11-09,4725,130000,0,-4000,126000,0,-4000
2018-11-12,4725,197000,0,2000,199000,0,2000
2018-11-13,4725,228000,0,23000,251000,0,23000
2018-11-14,4725,-122000,0,-15000,-137000,0,-15000
2018-11-15,4725,-464000,-473000,-461000,-1398000,-411000,-50000
2018-11-16,4725,114000,-269000,24000,-131000,-1000,25000
2018-11-19,4725,-492000,0,-6000,-498000,-1000,-5000
2018-11-20,4725,1096000,0,265000,1361000,-1000,266000
2018-11-21,4725,-593000,0,-63000,-656000,10000,-73000
2018-11-22,4725,-190000,574000,-4000,380000,0,-4000
2018-11-23,4725,637000,610000,176000,1423000,10000,166000
2018-11-26,4725,-1056000,0,-87000,-1143000,-5000,-82000
2018-11-27,4725,-214000,31000,-21000,-204000,100000,-121000
2018-11-28,4725,-105000,0,8000,-97000,0,8000
2018-11-29,4725,182000,0,221000,403000,25000,196000
2018-11-30,4725,-21000,0,-212000,-233000,-85000,-127000
2018-12-03,4725,495000,0,41000,536000,20000,21000
2018-12-04,4725,-89000,0,-29000,-118000,0,-29000
2018-12-05,4725,-235000,0,58000,-177000,124000,-66000
2018-12-06,4725,-716000,0,-10000,-726000,60000,-70000
2018-12-07,4725,128000,0,-58000,70000,-35000,-23000
2018-12-10,4725,-187000,-179000,-2000,-368000,0,-2000
2018-12-11,4725,-135000,0,1000,-134000,0,1000
2018-12-12,4725,-64000,0,21000,-43000,0,21000
2018-12-13,4725,23000,0,-23000,0,0,-23000
2018-12-14,4725,-124000,0,55000,-69000,0,55000
2018-12-17,4725,-72000,0,-5000,-77000,0,-5000
2018-12-18,4725,-152000,0,-24000,-176000,0,-24000
2018-12-19,4725,-77000,0,8000,-69000,2000,6000
2018-12-20,4725,-90000,0,13000,-77000,70000,-57000
2018-12-21,4725,194000,-717000,-7000,-530000,-1000,-6000
2018-12-22,4725,0,-83000,-51000,-134000,-57000,6000
2018-12-24,4725,150000,0,15000,165000,-1000,16000
2018-12-25,4725,15000,0,-15000,0,-3000,-12000
2018-12-26,4725,-46000,0,-2000,-48000,-1000,-1000
2018-12-27,4725,-63000,0,5000,-58000,-1000,6000
2018-12-28,4725,-53000,0,0,-53000,0,0
2019-01-02,4725,-65000,0,-11000,-76000,-2000,-9000
2019-01-03,4725,-99000,0,-2000,-101000,-1000,-1000
2019-01-04,4725,-68000,0,-5000,-73000,0,-5000
2019-01-07,4725,453000,0,123000,576000,99000,24000
2019-01-08,4725,-179000,0,7000,-172000,29000,-22000
2019-01-09,4725,176000,0,-53000,123000,-68000,15000
2019-01-10,4725,372000,0,-95000,277000,-63000,-32000
2019-01-11,4725,-95000,0,-667000,-762000,-665000,-2000
2019-01-14,4725,-284000,0,-61000,-345000,-1000,-60000
2019-01-15,4725,185000,0,18000,203000,1000,17000
2019-01-16,4725,-193000,0,-2000,-195000,0,-2000
2019-01-17,4725,128000,0,19000,147000,-1000,20000
2019-01-18,4725,233000,0,1000,234000,-1000,2000
2019-01-21,4725,-111000,0,-20000,-131000,0,-20000
2019-01-22,4725,-110000,0,-27000,-137000,0,-27000
2019-01-23,4725,3000,0,16000,19000,0,16000
2019-01-24,4725,-96000,0,22000,-74000,21000,1000
2019-01-25,4725,-27000,0,24000,-3000,20000,4000
2019-01-28,4725,410000,0,-5000,405000,0,-5000
2019-01-29,4725,-33000,0,7000,-26000,5000,2000
2019-01-30,4725,19000,0,-44000,-25000,-45000,1000
2019-02-11,4725,-164000,0,-15000,-179000,-1000,-14000
2019-02-12,4725,295000,0,18000,313000,0,18000
2019-02-13,4725,6000,0,-1000,5000,0,-1000
2019-02-14,4725,205000,0,204000,409000,0,204000
2019-02-15,4725,-240000,0,-158000,-398000,15000,-173000
2019-02-18,4725,14000,0,8000,22000,0,8000
2019-02-19,4725,147000,0,-15000,132000,-15000,0
2019-02-20,4725,40000,0,7000,47000,0,7000
2019-02-21,4725,141000,0,-8000,133000,0,-8000
2019-02-22,4725,-267000,0,-5000,-272000,1000,-6000
2019-02-25,4725,5000,0,2000,7000,-1000,3000
2019-02-26,4725,-199000,0,-2000,-201000,0,-2000
2019-02-27,4725,-126000,0,0,-126000,0,0
2019-03-04,4725,25000,0,1000,26000,1000,0
2019-03-05,4725,-59000,0,0,-59000,0,0
