date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-03-07,2431,-39000,0,0,-39000,0,0
2017-03-08,2431,-14000,0,0,-14000,0,0
2017-03-09,2431,-10000,0,4000,-6000,4000,0
2017-03-10,2431,-18000,0,2000,-16000,2000,0
2017-03-13,2431,23000,0,-4000,19000,-4000,0
2017-03-14,2431,-12000,0,0,-12000,0,0
2017-03-15,2431,7000,0,1000,8000,1000,0
2017-03-16,2431,-8000,0,1000,-7000,1000,0
2017-03-17,2431,30000,0,0,30000,0,0
2017-03-20,2431,5000,0,0,5000,0,0
2017-03-21,2431,-6000,0,1000,-5000,1000,0
2017-03-22,2431,-7000,0,0,-7000,0,0
2017-03-23,2431,5000,0,0,5000,0,0
2017-03-24,2431,8000,0,0,8000,0,0
2017-03-27,2431,-6000,0,0,-6000,0,0
2017-03-28,2431,-11000,0,0,-11000,0,0
2017-03-29,2431,90001,0,0,90001,0,0
2017-03-30,2431,21000,0,0,21000,0,0
2017-03-31,2431,36000,0,0,36000,0,0
2017-04-05,2431,46000,0,0,46000,0,0
2017-04-06,2431,76000,0,1000,77000,1000,0
2017-04-07,2431,-141000,0,0,-141000,0,0
2017-04-10,2431,-89000,0,0,-89000,0,0
2017-04-11,2431,-16000,0,4000,-12000,4000,0
2017-04-12,2431,-13000,0,4000,-9000,4000,0
2017-04-13,2431,1000,0,0,1000,0,0
2017-04-14,2431,-14000,0,0,-14000,0,0
2017-04-17,2431,0,0,0,0,0,0
2017-04-18,2431,2000,0,0,2000,0,0
2017-04-19,2431,-8000,0,0,-8000,0,0
2017-04-20,2431,-1000,0,0,-1000,0,0
2017-04-21,2431,-17000,0,0,-17000,0,0
2017-04-24,2431,-3000,0,0,-3000,0,0
2017-04-25,2431,-5999,0,0,-5999,0,0
2017-04-26,2431,28000,0,0,28000,0,0
2017-04-27,2431,-28000,0,0,-28000,0,0
2017-04-28,2431,-62000,0,0,-62000,0,0
2017-05-02,2431,12000,0,0,12000,0,0
2017-05-03,2431,-8000,0,0,-8000,0,0
2017-05-04,2431,23000,0,0,23000,0,0
2017-05-05,2431,3000,0,0,3000,0,0
2017-05-08,2431,-17000,0,0,-17000,0,0
2017-05-09,2431,63000,0,0,63000,0,0
2017-05-10,2431,74000,0,0,74000,0,0
2017-05-11,2431,-55000,0,1000,-54000,1000,0
2017-05-12,2431,-57000,0,0,-57000,0,0
2017-05-15,2431,3000,0,0,3000,0,0
2017-05-16,2431,-2000,0,-1000,-3000,-1000,0
2017-05-17,2431,-28000,0,0,-28000,0,0
2017-05-18,2431,-22000,0,-5000,-27000,-5000,0
2017-05-19,2431,-48000,0,0,-48000,0,0
2017-05-22,2431,-81000,0,0,-81000,0,0
2017-05-23,2431,-13000,0,0,-13000,0,0
2017-05-24,2431,33000,0,0,33000,0,0
2017-05-25,2431,-9000,0,0,-9000,0,0
2017-05-26,2431,-12000,0,0,-12000,0,0
2017-05-31,2431,11000,0,1000,12000,1000,0
2017-06-01,2431,10000,0,0,10000,0,0
2017-06-02,2431,69000,0,0,69000,0,0
2017-06-05,2431,48000,0,0,48000,0,0
2017-06-06,2431,55000,0,0,55000,0,0
2017-06-07,2431,-80000,0,21000,-59000,21000,0
2017-06-08,2431,42000,0,0,42000,0,0
2017-06-09,2431,-40000,0,0,-40000,0,0
2017-06-12,2431,-32000,0,0,-32000,0,0
2017-06-13,2431,-34000,0,-21000,-55000,-21000,0
2017-06-14,2431,-35000,0,0,-35000,0,0
2017-06-15,2431,-20000,0,0,-20000,0,0
2017-06-16,2431,21000,0,0,21000,0,0
2017-06-19,2431,2000,0,-1000,1000,-1000,0
2017-06-20,2431,-8000,0,0,-8000,0,0
2017-06-21,2431,4000,0,4000,8000,4000,0
2017-06-22,2431,-4000,0,1000,-3000,1000,0
2017-06-23,2431,-6000,0,0,-6000,0,0
2017-06-26,2431,3000,0,4000,7000,4000,0
2017-06-27,2431,9000,0,0,9000,0,0
2017-06-28,2431,-5000,0,0,-5000,0,0
2017-06-29,2431,2000,0,-1000,1000,-1000,0
2017-06-30,2431,-10000,0,0,-10000,0,0
2017-07-03,2431,3000,0,0,3000,0,0
2017-07-04,2431,-17000,0,-2000,-19000,-2000,0
2017-07-05,2431,-14000,0,0,-14000,0,0
2017-07-06,2431,-5000,0,0,-5000,0,0
2017-07-07,2431,-3000,0,-1000,-4000,-1000,0
2017-07-10,2431,-2000,0,0,-2000,0,0
2017-07-11,2431,4000,0,1000,5000,1000,0
2017-07-12,2431,6000,0,-2000,4000,-2000,0
2017-07-13,2431,10000,0,-1000,9000,-1000,0
2017-07-14,2431,19000,0,0,19000,0,0
2017-07-17,2431,-10000,0,1000,-9000,1000,0
2017-07-18,2431,1000,0,0,1000,0,0
2017-07-19,2431,6000,0,0,6000,0,0
2017-07-20,2431,26000,0,0,26000,0,0
2017-07-21,2431,-2000,0,0,-2000,0,0
2017-07-24,2431,-19000,0,0,-19000,0,0
2017-07-25,2431,5000,0,0,5000,0,0
2017-07-26,2431,19000,0,0,19000,0,0
2017-07-27,2431,35000,0,0,35000,0,0
2017-07-28,2431,4000,0,0,4000,0,0
2017-07-31,2431,16000,0,0,16000,0,0
2017-08-01,2431,40000,0,0,40000,0,0
2017-08-02,2431,31000,0,0,31000,0,0
2017-08-03,2431,10000,0,-1000,9000,-1000,0
2017-08-04,2431,8000,0,0,8000,0,0
2017-08-07,2431,50000,0,2000,52000,2000,0
2017-08-08,2431,-46000,0,0,-46000,0,0
2017-08-09,2431,-62000,0,0,-62000,0,0
2017-08-10,2431,-57000,0,0,-57000,0,0
2017-08-11,2431,-18000,0,0,-18000,0,0
2017-08-14,2431,-26000,0,0,-26000,0,0
2017-08-15,2431,-4000,0,0,-4000,0,0
2017-08-16,2431,12000,0,0,12000,0,0
2017-08-17,2431,16000,0,0,16000,0,0
2017-08-18,2431,38000,0,13000,51000,13000,0
2017-08-21,2431,-26000,0,-13000,-39000,-13000,0
2017-08-22,2431,-24000,0,0,-24000,0,0
2017-08-23,2431,-3000,0,0,-3000,0,0
2017-08-24,2431,48000,0,0,48000,0,0
2017-08-25,2431,-14000,0,-3000,-17000,-3000,0
2017-08-28,2431,11000,0,1000,12000,1000,0
2017-08-29,2431,59000,0,0,59000,0,0
2017-08-30,2431,-1000,0,0,-1000,0,0
2017-08-31,2431,73000,0,0,73000,0,0
2017-09-01,2431,69000,0,1000,70000,1000,0
2017-09-04,2431,-42000,0,0,-42000,0,0
2017-09-05,2431,45000,0,0,45000,0,0
2017-09-06,2431,-146000,0,0,-146000,0,0
2017-09-07,2431,-85000,0,0,-85000,0,0
2017-09-08,2431,133000,0,0,133000,0,0
2017-09-11,2431,-33000,0,0,-33000,0,0
2017-09-12,2431,116000,0,-15000,101000,-15000,0
2017-09-13,2431,-340000,0,0,-340000,0,0
2017-09-14,2431,-68000,0,35000,-33000,35000,0
2017-09-15,2431,-105000,0,25000,-80000,25000,0
2017-09-18,2431,-46000,0,3000,-43000,3000,0
2017-09-19,2431,-144000,0,-22000,-166000,-22000,0
2017-09-20,2431,36000,0,1000,37000,1000,0
2017-09-21,2431,1000,0,-41000,-40000,-41000,0
2017-09-22,2431,-2000,0,-1000,-3000,-1000,0
2017-09-25,2431,-89000,0,5000,-84000,5000,0
2017-09-26,2431,-41000,0,0,-41000,0,0
2017-09-27,2431,260000,0,0,260000,0,0
2017-09-28,2431,61000,0,-6000,55000,-6000,0
2017-09-29,2431,-136000,0,0,-136000,0,0
2017-09-30,2431,-1000,0,18000,17000,18000,0
2017-10-02,2431,-56000,0,0,-56000,0,0
2017-10-03,2431,-93000,0,0,-93000,0,0
2017-10-05,2431,88000,0,0,88000,0,0
2017-10-06,2431,-81000,0,0,-81000,0,0
2017-10-11,2431,53000,0,0,53000,0,0
2017-10-12,2431,156000,0,-15000,141000,-15000,0
2017-10-13,2431,-113000,0,-1000,-114000,-1000,0
2017-10-16,2431,-67000,0,-2000,-69000,-2000,0
2017-10-17,2431,-113000,0,0,-113000,0,0
2017-10-18,2431,73000,0,0,73000,0,0
2017-10-19,2431,54000,0,5000,59000,5000,0
2017-10-20,2431,-19000,0,4000,-15000,4000,0
2017-10-23,2431,21000,0,0,21000,0,0
2017-10-24,2431,83000,0,-6000,77000,-6000,0
2017-10-25,2431,15000,0,1000,16000,1000,0
2017-10-26,2431,-4000,0,0,-4000,0,0
2017-10-27,2431,-21000,0,0,-21000,0,0
2017-10-30,2431,4000,0,-3000,1000,-3000,0
2017-10-31,2431,60000,0,0,60000,0,0
2017-11-01,2431,29000,0,-2000,27000,-2000,0
2017-11-02,2431,-64000,0,0,-64000,0,0
2017-11-03,2431,24000,0,0,24000,0,0
2017-11-06,2431,162000,0,0,162000,0,0
2017-11-07,2431,-150000,0,-1000,-151000,-1000,0
2017-11-08,2431,38000,153000,-43000,148000,-43000,0
2017-11-09,2431,-85000,4000,0,-81000,0,0
2017-11-10,2431,59000,5000,7000,71000,7000,0
2017-11-13,2431,-80000,13000,0,-67000,0,0
2017-11-14,2431,-51000,0,0,-51000,0,0
2017-11-15,2431,68000,0,3000,71000,3000,0
2017-11-16,2431,33000,0,0,33000,0,0
2017-11-17,2431,-19000,0,15000,-4000,15000,0
2017-11-20,2431,10000,0,14000,24000,14000,0
2017-11-21,2431,149000,0,-26000,123000,-26000,0
2017-11-22,2431,-302000,0,-1000,-303000,-1000,0
2017-11-23,2431,73000,0,-33000,40000,-33000,0
2017-11-24,2431,23000,0,1000,24000,1000,0
2017-11-27,2431,2000,0,1000,3000,1000,0
2017-11-28,2431,22000,0,0,22000,0,0
2017-11-29,2431,37000,0,3000,40000,3000,0
2017-11-30,2431,47000,0,1000,48000,1000,0
2017-12-01,2431,-47000,0,0,-47000,0,0
2017-12-04,2431,24000,0,0,24000,0,0
2017-12-05,2431,-7000,-175000,-1000,-183000,-1000,0
2017-12-06,2431,9000,0,0,9000,0,0
2017-12-07,2431,11000,0,0,11000,0,0
2017-12-08,2431,27000,0,0,27000,0,0
2017-12-11,2431,45000,0,-2000,43000,-2000,0
2017-12-12,2431,-87000,0,-29000,-116000,-29000,0
2017-12-13,2431,2000,0,-41000,-39000,-41000,0
2017-12-14,2431,14000,0,-19000,-5000,-19000,0
2017-12-15,2431,-9000,0,0,-9000,0,0
2017-12-18,2431,14000,0,-2000,12000,-2000,0
2017-12-19,2431,-7000,0,-8000,-15000,-8000,0
2017-12-20,2431,42000,0,-11000,31000,-11000,0
2017-12-21,2431,122000,0,-1000,121000,-1000,0
2017-12-22,2431,-56000,0,0,-56000,0,0
2017-12-25,2431,21000,0,0,21000,0,0
2017-12-26,2431,-72000,0,13000,-59000,13000,0
2017-12-27,2431,20000,0,1000,21000,1000,0
2017-12-28,2431,34000,0,0,34000,0,0
2017-12-29,2431,45000,0,0,45000,0,0
2018-01-02,2431,59000,0,0,59000,0,0
2018-01-03,2431,80000,0,0,80000,0,0
2018-01-04,2431,56000,0,-1000,55000,-1000,0
2018-01-05,2431,-26000,0,3000,-23000,3000,0
2018-01-08,2431,-20000,0,-4000,-24000,-4000,0
2018-01-09,2431,-7000,0,0,-7000,0,0
2018-01-10,2431,-22000,0,1000,-21000,1000,0
2018-01-11,2431,-5000,0,0,-5000,0,0
2018-01-12,2431,18000,0,2000,20000,2000,0
2018-01-15,2431,21000,0,1000,22000,1000,0
2018-01-16,2431,14000,0,1000,15000,1000,0
2018-01-17,2431,23000,0,-1000,22000,-1000,0
2018-01-18,2431,75000,0,0,75000,0,0
2018-01-19,2431,-89000,0,0,-89000,0,0
2018-01-22,2431,71000,0,1000,72000,1000,0
2018-01-23,2431,-50000,0,0,-50000,0,0
2018-01-24,2431,9000,0,-1000,8000,-1000,0
2018-01-25,2431,-2000,0,-1000,-3000,-1000,0
2018-01-26,2431,-9000,0,1000,-8000,1000,0
2018-01-29,2431,7000,0,0,7000,0,0
2018-01-30,2431,-11000,0,0,-11000,0,0
2018-01-31,2431,5000,0,-5000,0,-5000,0
2018-02-01,2431,1000,0,-2000,-1000,-2000,0
2018-02-02,2431,-9000,0,-15000,-24000,-15000,0
2018-02-05,2431,-21000,0,-6000,-27000,-6000,0
2018-02-06,2431,-43000,0,-18000,-61000,-18000,0
2018-02-07,2431,62000,0,-38000,24000,-38000,0
2018-02-08,2431,31000,0,-47000,-16000,-47000,0
2018-02-09,2431,117000,0,-30000,87000,-30000,0
2018-02-12,2431,30000,0,-14000,16000,-14000,0
2018-02-21,2431,35000,0,0,35000,0,0
2018-02-22,2431,35000,0,0,35000,0,0
2018-02-23,2431,13000,0,2000,15000,2000,0
2018-02-26,2431,14000,0,46000,60000,46000,0
2018-02-27,2431,-341000,0,30000,-311000,30000,0
2018-03-01,2431,77000,0,0,77000,0,0
2018-03-02,2431,-146000,0,42000,-104000,42000,0
2018-03-05,2431,-46000,0,41000,-5000,41000,0
2018-03-06,2431,-196000,0,-38000,-234000,-38000,0
2018-03-07,2431,-13000,0,3000,-10000,3000,0
2018-03-08,2431,-33000,0,5000,-28000,5000,0
2018-03-09,2431,-3000,0,4000,1000,4000,0
2018-03-12,2431,125000,0,-23000,102000,-23000,0
2018-03-13,2431,513000,0,0,513000,0,0
2018-03-14,2431,139000,0,0,139000,0,0
2018-03-15,2431,193000,0,1000,194000,1000,0
2018-03-16,2431,217000,0,6000,223000,6000,0
2018-03-19,2431,0,0,1000,1000,1000,0
2018-03-20,2431,505000,0,0,505000,0,0
2018-03-21,2431,31000,0,0,31000,0,0
2018-03-22,2431,135000,0,0,135000,0,0
2018-03-23,2431,459000,0,51000,510000,51000,0
2018-03-26,2431,26000,0,16000,42000,16000,0
2018-03-27,2431,-10000,0,-2000,-12000,-2000,0
2018-03-28,2431,-47000,0,39000,-8000,39000,0
2018-03-29,2431,-18000,0,59000,41000,59000,0
2018-03-30,2431,99000,0,28000,127000,28000,0
2018-04-02,2431,3000,0,0,3000,0,0
2018-04-03,2431,5000,0,-1000,4000,-1000,0
2018-04-09,2431,37000,0,0,37000,0,0
2018-04-10,2431,202000,0,0,202000,0,0
2018-04-11,2431,14000,0,0,14000,0,0
2018-04-12,2431,31000,0,0,31000,0,0
2018-04-13,2431,14000,0,0,14000,0,0
2018-04-16,2431,-60000,0,0,-60000,0,0
2018-04-17,2431,-37000,0,0,-37000,0,0
2018-04-18,2431,-37000,0,0,-37000,0,0
2018-04-19,2431,-11000,0,-26000,-37000,-26000,0
2018-04-20,2431,-6000,0,-4000,-10000,-4000,0
2018-04-23,2431,-39000,0,-5000,-44000,-5000,0
2018-04-24,2431,-33000,0,-17000,-50000,-17000,0
2018-04-25,2431,19000,0,-25000,-6000,-25000,0
2018-04-26,2431,88000,0,-1000,87000,-1000,0
2018-04-27,2431,7000,0,-2000,5000,-2000,0
2018-04-30,2431,49000,0,2000,51000,2000,0
2018-05-02,2431,1000,0,0,1000,0,0
2018-05-03,2431,29000,0,0,29000,0,0
2018-05-04,2431,15000,0,0,15000,0,0
2018-05-07,2431,16000,0,-2000,14000,-2000,0
2018-05-08,2431,36000,0,1000,37000,1000,0
2018-05-09,2431,4000,0,0,4000,0,0
2018-05-10,2431,46000,0,0,46000,0,0
2018-05-11,2431,3000,0,-1000,2000,-1000,0
2018-05-14,2431,120000,0,2000,122000,2000,0
2018-05-15,2431,16000,0,0,16000,0,0
2018-05-16,2431,-64000,0,0,-64000,0,0
2018-05-17,2431,68000,0,10000,78000,10000,0
2018-05-18,2431,29000,0,0,29000,0,0
2018-05-21,2431,-16000,0,0,-16000,0,0
2018-05-22,2431,-8000,0,3000,-5000,3000,0
2018-05-23,2431,1000,0,21000,22000,21000,0
2018-05-24,2431,23000,0,-3000,20000,-3000,0
2018-05-25,2431,32000,0,0,32000,0,0
2018-05-28,2431,221000,0,7000,228000,7000,0
2018-05-29,2431,-40000,0,1000,-39000,1000,0
2018-05-30,2431,-13000,0,-1000,-14000,-1000,0
2018-05-31,2431,54000,0,0,54000,0,0
2018-06-01,2431,97000,0,5000,102000,5000,0
2018-06-04,2431,-39000,0,0,-39000,0,0
2018-06-05,2431,-26000,0,-2000,-28000,-2000,0
2018-06-06,2431,5000,0,4000,9000,4000,0
2018-06-07,2431,28000,0,1000,29000,1000,0
2018-06-08,2431,14000,0,1000,15000,1000,0
2018-06-11,2431,3000,0,0,3000,0,0
2018-06-12,2431,-1000,0,0,-1000,0,0
2018-06-13,2431,12000,0,0,12000,0,0
2018-06-14,2431,0,0,-1000,-1000,-1000,0
2018-06-15,2431,53000,0,5000,58000,5000,0
2018-06-19,2431,-112000,0,0,-112000,0,0
2018-06-20,2431,-48000,0,7000,-41000,7000,0
2018-06-21,2431,-7000,0,1000,-6000,1000,0
2018-06-22,2431,-28000,0,0,-28000,0,0
2018-06-25,2431,-11000,0,0,-11000,0,0
2018-06-26,2431,-14000,0,0,-14000,0,0
2018-06-27,2431,2000,0,0,2000,0,0
2018-06-28,2431,247000,0,-14000,233000,-14000,0
2018-06-29,2431,-27000,0,1000,-26000,1000,0
2018-07-02,2431,-72000,0,-1000,-73000,-1000,0
2018-07-03,2431,-133000,0,-18000,-151000,-18000,0
2018-07-04,2431,0,0,0,0,0,0
2018-07-05,2431,-7000,0,-14000,-21000,-14000,0
2018-07-06,2431,20000,0,-6000,14000,-6000,0
2018-07-09,2431,31000,0,-3000,28000,-3000,0
2018-07-10,2431,7000,0,-1000,6000,-1000,0
2018-07-11,2431,-1000,0,0,-1000,0,0
2018-07-12,2431,8000,0,0,8000,0,0
2018-07-13,2431,30000,0,-1000,29000,-1000,0
2018-07-16,2431,96000,0,0,96000,0,0
2018-07-17,2431,-25000,0,0,-25000,0,0
2018-07-18,2431,-96000,0,3000,-93000,3000,0
2018-07-19,2431,-25000,0,0,-25000,0,0
2018-07-20,2431,1000,0,0,1000,0,0
2018-07-23,2431,-1000,0,1000,0,1000,0
2018-07-24,2431,1000,0,0,1000,0,0
2018-07-25,2431,1000,0,-2000,-1000,-2000,0
2018-07-26,2431,19000,0,0,19000,0,0
2018-07-27,2431,55000,0,0,55000,0,0
2018-07-30,2431,-46000,0,-4000,-50000,-4000,0
2018-07-31,2431,-3000,0,0,-3000,0,0
2018-08-01,2431,-20000,0,0,-20000,0,0
2018-08-02,2431,-6000,0,-8000,-14000,-8000,0
2018-08-03,2431,1000,0,0,1000,0,0
2018-08-06,2431,-1000,0,0,-1000,0,0
2018-08-07,2431,6000,0,0,6000,0,0
2018-08-08,2431,-10000,0,-6000,-16000,-6000,0
2018-08-09,2431,54000,0,1000,55000,1000,0
2018-08-10,2431,-19000,0,-1000,-20000,-1000,0
2018-08-13,2431,14000,0,-1000,13000,-1000,0
2018-08-14,2431,47000,0,-11000,36000,-11000,0
2018-08-15,2431,39000,0,43000,82000,43000,0
2018-08-16,2431,58000,0,2000,60000,2000,0
2018-08-17,2431,4000,0,-1000,3000,-1000,0
2018-08-20,2431,10000,0,0,10000,0,0
2018-08-21,2431,64000,0,0,64000,0,0
2018-08-22,2431,27000,0,-1000,26000,-1000,0
2018-08-23,2431,33000,0,-2000,31000,-2000,0
2018-08-24,2431,3000,0,0,3000,0,0
2018-08-27,2431,1000,0,-1000,0,-1000,0
2018-08-28,2431,-15000,0,0,-15000,0,0
2018-08-29,2431,18000,0,-2000,16000,-2000,0
2018-08-30,2431,18000,0,-3000,15000,-3000,0
2018-08-31,2431,10000,0,0,10000,0,0
2018-09-03,2431,3000,0,0,3000,0,0
2018-09-04,2431,-7000,0,8000,1000,8000,0
2018-09-05,2431,-143000,0,24000,-119000,24000,0
2018-09-06,2431,14000,0,-11000,3000,-11000,0
2018-09-07,2431,-102000,0,-15000,-117000,-15000,0
2018-09-10,2431,-17000,0,6000,-11000,6000,0
2018-09-11,2431,-5000,0,-1000,-6000,-1000,0
2018-09-12,2431,-13000,0,2000,-11000,2000,0
2018-09-13,2431,51000,0,-1000,50000,-1000,0
2018-09-14,2431,26000,0,0,26000,0,0
2018-09-17,2431,-2000,0,0,-2000,0,0
2018-09-18,2431,102000,0,0,102000,0,0
2018-09-19,2431,-12000,0,1000,-11000,1000,0
2018-09-20,2431,7000,0,1000,8000,1000,0
2018-09-21,2431,2000,0,0,2000,0,0
2018-09-25,2431,-5000,0,-2000,-7000,-2000,0
2018-09-26,2431,-11000,0,-1000,-12000,-1000,0
2018-09-27,2431,-2000,0,-1000,-3000,-1000,0
2018-09-28,2431,-17000,0,-2000,-19000,-2000,0
2018-10-01,2431,8000,0,-1000,7000,-1000,0
2018-10-02,2431,-11000,0,-1000,-12000,-1000,0
2018-10-03,2431,-2000,0,0,-2000,0,0
2018-10-04,2431,4000,0,-3000,1000,-3000,0
2018-10-05,2431,-41000,0,-4000,-45000,-4000,0
2018-10-08,2431,-2000,0,-6000,-8000,-6000,0
2018-10-09,2431,-3000,0,-11000,-14000,-11000,0
2018-10-11,2431,-2000,0,-2000,-4000,-2000,0
2018-10-12,2431,-21000,0,-5000,-26000,-5000,0
2018-10-15,2431,-6000,0,-1000,-7000,-1000,0
2018-10-16,2431,24000,0,6000,30000,6000,0
2018-10-17,2431,-112000,0,11000,-101000,11000,0
2018-10-18,2431,5000,0,0,5000,0,0
2018-10-19,2431,-8000,0,-4000,-12000,-4000,0
2018-10-22,2431,12000,0,-2000,10000,-2000,0
2018-10-23,2431,0,0,1000,1000,1000,0
2018-10-24,2431,-30000,0,0,-30000,0,0
2018-10-25,2431,0,0,-2000,-2000,-2000,0
2018-10-26,2431,-3000,0,-10000,-13000,-10000,0
2018-10-29,2431,7000,0,0,7000,0,0
2018-10-30,2431,-11000,0,-6000,-17000,-6000,0
2018-10-31,2431,31000,0,-9000,22000,-9000,0
2018-11-01,2431,28000,0,0,28000,0,0
2018-11-02,2431,16000,0,0,16000,0,0
2018-11-05,2431,5000,0,0,5000,0,0
2018-11-06,2431,4000,0,0,4000,0,0
2018-11-07,2431,6000,0,0,6000,0,0
2018-11-08,2431,-7000,0,0,-7000,0,0
2018-11-09,2431,-2000,0,0,-2000,0,0
2018-11-12,2431,7000,0,1000,8000,1000,0
2018-11-13,2431,1000,0,0,1000,0,0
2018-11-14,2431,6000,0,0,6000,0,0
2018-11-15,2431,6000,0,1000,7000,1000,0
2018-11-16,2431,17000,0,-1000,16000,-1000,0
2018-11-19,2431,20000,0,-1000,19000,-1000,0
2018-11-20,2431,10000,0,14000,24000,14000,0
2018-11-21,2431,9000,0,0,9000,0,0
2018-11-22,2431,13000,0,35000,48000,35000,0
2018-11-23,2431,11000,0,21000,32000,21000,0
2018-11-26,2431,25000,0,5000,30000,5000,0
2018-11-27,2431,6000,0,2000,8000,2000,0
2018-11-28,2431,11000,0,-1000,10000,-1000,0
2018-11-29,2431,-2000,0,18000,16000,18000,0
2018-11-30,2431,11000,0,1000,12000,1000,0
2018-12-03,2431,-5000,0,0,-5000,0,0
2018-12-04,2431,-33000,0,13000,-20000,13000,0
2018-12-05,2431,1000,0,14000,15000,14000,0
2018-12-06,2431,-6000,0,14000,8000,14000,0
2018-12-07,2431,3000,0,0,3000,0,0
2018-12-10,2431,7000,0,0,7000,0,0
2018-12-11,2431,-2000,0,0,-2000,0,0
2018-12-13,2431,2000,0,0,2000,0,0
2018-12-14,2431,0,0,-1000,-1000,-1000,0
2018-12-17,2431,1000,0,0,1000,0,0
2018-12-18,2431,1000,0,1000,2000,1000,0
2018-12-19,2431,1000,0,0,1000,0,0
2018-12-20,2431,0,0,4000,4000,4000,0
2018-12-21,2431,-7000,0,0,-7000,0,0
2018-12-25,2431,0,0,-5000,-5000,-5000,0
2019-01-02,2431,-1000,0,-2000,-3000,-2000,0
2019-01-03,2431,0,0,2000,2000,2000,0
2019-01-04,2431,7000,0,0,7000,0,0
2019-01-07,2431,0,0,-3000,-3000,-3000,0
2019-01-08,2431,-4000,0,1000,-3000,1000,0
2019-01-09,2431,2000,0,1000,3000,1000,0
2019-01-10,2431,-3000,0,0,-3000,0,0
2019-01-11,2431,-5000,0,-1000,-6000,-1000,0
2019-01-14,2431,-4000,0,0,-4000,0,0
2019-01-15,2431,4000,0,3000,7000,3000,0
2019-01-16,2431,-13000,0,-1000,-14000,-1000,0
2019-01-17,2431,-1000,0,1000,0,1000,0
2019-01-21,2431,-2000,0,-7000,-9000,-7000,0
2019-01-22,2431,-2000,0,2000,0,2000,0
2019-01-25,2431,-2000,0,1000,-1000,1000,0
2019-01-28,2431,12000,0,2000,14000,2000,0
2019-01-29,2431,0,0,-1000,-1000,-1000,0
2019-02-12,2431,0,0,-1000,-1000,-1000,0
2019-02-13,2431,4000,0,0,4000,0,0
2019-02-14,2431,-86000,0,0,-86000,0,0
2019-02-15,2431,-105000,0,0,-105000,0,0
2019-02-18,2431,-173000,0,1000,-172000,1000,0
2019-02-19,2431,-102000,0,0,-102000,0,0
2019-02-20,2431,25000,0,0,25000,0,0
2019-02-21,2431,-8999,0,0,-8999,0,0
2019-02-22,2431,-1000,0,0,-1000,0,0
2019-02-25,2431,-1000,0,0,-1000,0,0
2019-02-26,2431,-15000,0,0,-15000,0,0
2019-02-27,2431,3000,0,0,3000,0,0
2019-03-04,2431,13000,0,1000,14000,1000,0
2019-03-05,2431,-6000,0,-2000,-8000,-2000,0
2019-03-06,2431,14000,0,1000,15000,1000,0
2019-03-07,2431,-8000,0,0,-8000,0,0
2019-03-08,2431,80000,0,-1000,79000,-1000,0
2019-03-11,2431,-27000,0,0,-27000,0,0
2019-03-12,2431,-89000,0,-1000,-90000,-1000,0
2019-03-13,2431,57000,0,-1000,56000,-1000,0
2019-03-14,2431,-141000,0,0,-141000,0,0
2019-03-15,2431,-17000,0,4000,-13000,4000,0
2019-03-18,2431,-2000,0,0,-2000,0,0
2019-03-19,2431,-257000,0,-1000,-258000,-1000,0
2019-03-20,2431,-49000,0,0,-49000,0,0
2019-03-21,2431,-34000,0,0,-34000,0,0
2019-03-22,2431,-174000,0,629,-173371,629,0
2019-03-25,2431,-82000,0,17000,-65000,17000,0
2019-03-26,2431,-10000,0,613,-9387,613,0
2019-03-27,2431,-46000,0,-1000,-47000,-1000,0
2019-03-28,2431,-165000,0,172,-164828,172,0
2019-03-29,2431,-47000,0,0,-47000,0,0
2019-04-01,2431,85000,0,-414,84586,-414,0
2019-04-02,2431,148000,0,-52281,95719,-52281,0
2019-04-03,2431,84000,0,-13702,70298,-13702,0
2019-04-08,2431,-197000,0,-1000,-198000,-1000,0
2019-04-09,2431,-26000,0,0,-26000,0,0
2019-04-10,2431,16000,0,0,16000,0,0
2019-04-11,2431,-34000,0,60,-33940,60,0
2019-04-12,2431,2000,0,0,2000,0,0
2019-04-15,2431,44000,0,1000,45000,1000,0
2019-04-16,2431,11000,0,0,11000,0,0
2019-04-17,2431,-70000,0,0,-70000,0,0
2019-04-18,2431,-40000,0,-77,-40077,-77,0
2019-04-19,2431,-2000,0,-1000,-3000,-1000,0
2019-04-22,2431,44000,0,-2000,42000,-2000,0
2019-04-23,2431,63000,0,-23146,39854,-23146,0
2019-04-24,2431,-98000,0,-1000,-99000,-1000,0
2019-04-25,2431,-15000,0,-1600,-16600,-1600,0
2019-04-26,2431,-15000,0,0,-15000,0,0
2019-04-29,2431,1000,0,-4000,-3000,-4000,0
2019-04-30,2431,-2000,0,0,-2000,0,0
2019-05-02,2431,30000,0,-182,29818,-182,0
2019-05-03,2431,64000,0,-1000,63000,-1000,0
2019-05-06,2431,-44000,0,-6000,-50000,-6000,0
2019-05-07,2431,41000,0,-1,40999,-1,0
2019-05-08,2431,83000,0,-4071,78929,-4071,0
2019-05-09,2431,59000,0,1000,60000,1000,0
2019-05-10,2431,49000,0,-1000,48000,-1000,0
2019-05-13,2431,-34000,0,3000,-31000,3000,0
2019-05-14,2431,50000,0,6000,56000,6000,0
2019-05-15,2431,8000,0,-2999,5001,-2999,0
2019-05-16,2431,-12000,0,-1,-12001,-1,0
