date,stock_id,foreign,trust,dealer,total
2015-08-28,3236,-11000,0,-1000,-12000
2015-09-03,3236,-6000,0,0,-6000
2015-10-08,3236,0,0,1000,1000
2015-10-12,3236,0,0,-1000,-1000
2015-10-15,3236,-3000,0,0,-3000
2015-10-22,3236,-935,0,0,-935
2015-10-29,3236,80000,0,1000,81000
2015-10-30,3236,-47000,0,-1000,-48000
2015-11-02,3236,-9000,0,1000,-8000
2015-11-03,3236,-2000,0,-1000,-3000
2015-11-04,3236,-7000,0,0,-7000
2015-11-05,3236,-12000,0,0,-12000
2015-11-06,3236,-3000,0,0,-3000
2015-11-09,3236,0,0,3000,3000
2015-11-10,3236,0,0,-3000,-3000
2015-11-12,3236,5000,0,9000,14000
2015-11-13,3236,-5000,0,-8000,-13000
2015-11-16,3236,0,0,-1000,-1000
2015-11-19,3236,8000,0,0,8000
2015-11-20,3236,-8000,0,0,-8000
2015-11-25,3236,0,0,6000,6000
2015-11-26,3236,0,0,-4000,-4000
2015-11-30,3236,0,0,3000,3000
2015-12-01,3236,0,0,-5000,-5000
2015-12-03,3236,3000,0,0,3000
2015-12-04,3236,-3000,0,0,-3000
2015-12-10,3236,2000,0,0,2000
2015-12-11,3236,0,0,2000,2000
2015-12-14,3236,-2000,0,-2000,-4000
2015-12-24,3236,0,0,1000,1000
2015-12-28,3236,0,0,-1000,-1000
2016-01-04,3236,0,0,2000,2000
2016-01-05,3236,3000,0,0,3000
2016-01-06,3236,-3000,0,-2000,-5000
2016-01-08,3236,0,0,1000,1000
2016-01-11,3236,2000,0,1000,3000
2016-01-12,3236,3000,0,-2000,1000
2016-01-13,3236,-1000,0,0,-1000
2016-01-14,3236,-4000,0,0,-4000
2016-01-18,3236,6000,0,2000,8000
2016-01-19,3236,0,0,-2000,-2000
2016-01-21,3236,-1000,0,0,-1000
2016-01-26,3236,-2000,0,0,-2000
2016-01-27,3236,-3000,0,0,-3000
2016-02-17,3236,6000,0,0,6000
2016-02-18,3236,-2000,0,0,-2000
2016-02-19,3236,0,0,2000,2000
2016-02-24,3236,0,0,0,0
2016-02-25,3236,8000,0,-2000,6000
2016-02-26,3236,-1000,0,0,-1000
2016-03-01,3236,-8000,0,0,-8000
2016-03-02,3236,-3000,0,0,-3000
2016-03-03,3236,2000,0,0,2000
2016-03-07,3236,-2000,0,1000,-1000
2016-03-08,3236,96000,0,-1000,95000
2016-03-09,3236,147000,0,0,147000
2016-03-10,3236,-149000,0,0,-149000
2016-03-11,3236,-28000,0,0,-28000
2016-03-14,3236,-36000,0,0,-36000
2016-03-15,3236,-10000,0,6000,-4000
2016-03-16,3236,0,0,-6000,-6000
2016-03-17,3236,13000,0,0,13000
2016-03-18,3236,88000,0,0,88000
2016-03-21,3236,56000,0,0,56000
2016-03-22,3236,-51000,0,0,-51000
2016-03-25,3236,-1000,0,0,-1000
2016-03-28,3236,-4000,0,0,-4000
2016-03-30,3236,32000,0,0,32000
2016-03-31,3236,-9000,0,0,-9000
2016-04-01,3236,-4000,0,0,-4000
2016-04-06,3236,10000,0,0,10000
2016-04-07,3236,-10000,0,0,-10000
2016-04-08,3236,24000,0,0,24000
2016-04-11,3236,3000,0,0,3000
2016-04-12,3236,-34000,0,0,-34000
2016-04-13,3236,4000,0,0,4000
2016-04-14,3236,24000,0,0,24000
2016-04-15,3236,8000,0,0,8000
2016-04-18,3236,3000,0,0,3000
2016-04-19,3236,-28000,0,0,-28000
2016-04-21,3236,23000,0,0,23000
2016-04-22,3236,-9000,0,0,-9000
2016-04-25,3236,3000,0,0,3000
2016-04-26,3236,5000,0,0,5000
2016-04-27,3236,3000,0,0,3000
2016-04-28,3236,-11000,0,0,-11000
2016-04-29,3236,-9000,0,0,-9000
2016-05-03,3236,-14000,0,0,-14000
2016-05-04,3236,-11000,0,0,-11000
2016-05-05,3236,7000,0,0,7000
2016-05-06,3236,13000,0,0,13000
2016-05-09,3236,-1000,0,0,-1000
2016-05-11,3236,5000,0,0,5000
2016-05-13,3236,-24000,0,0,-24000
2016-05-16,3236,17000,0,0,17000
2016-05-17,3236,44000,0,0,44000
2016-05-18,3236,4000,0,0,4000
2016-05-19,3236,-29000,0,0,-29000
2016-05-20,3236,3000,0,0,3000
2016-05-23,3236,-8000,0,0,-8000
2016-05-24,3236,11000,0,0,11000
2016-05-25,3236,10000,0,0,10000
2016-05-26,3236,21000,0,0,21000
2016-05-27,3236,20000,0,0,20000
2016-05-30,3236,8000,0,0,8000
2016-05-31,3236,5000,0,0,5000
2016-06-01,3236,35000,0,0,35000
2016-06-03,3236,-12000,0,0,-12000
2016-06-06,3236,1000,0,0,1000
2016-06-07,3236,8000,0,0,8000
2016-06-08,3236,-16000,0,0,-16000
2016-06-13,3236,-18000,0,0,-18000
2016-06-14,3236,3000,0,0,3000
2016-06-15,3236,3000,0,0,3000
2016-06-16,3236,29000,0,0,29000
2016-06-17,3236,202350,0,0,202350
2016-06-20,3236,-160000,0,0,-160000
2016-06-21,3236,9000,0,0,9000
2016-06-22,3236,-24000,0,0,-24000
2016-06-23,3236,-99000,0,0,-99000
2016-06-24,3236,67000,0,0,67000
2016-06-27,3236,46000,0,0,46000
2016-06-28,3236,-53000,0,0,-53000
2016-06-29,3236,-34000,0,0,-34000
2016-06-30,3236,-6000,0,0,-6000
2016-07-01,3236,-44000,0,0,-44000
2016-07-04,3236,-16000,0,0,-16000
2016-07-05,3236,96000,0,0,96000
2016-07-06,3236,-126000,0,0,-126000
2016-07-07,3236,-13000,0,0,-13000
2016-07-11,3236,-1000,0,0,-1000
2016-07-12,3236,-15000,0,0,-15000
2016-07-13,3236,16000,0,0,16000
2016-07-14,3236,8000,0,0,8000
2016-07-15,3236,7000,0,0,7000
2016-07-18,3236,18000,0,0,18000
2016-07-19,3236,38000,0,0,38000
2016-07-20,3236,4000,0,0,4000
2016-07-21,3236,60000,0,0,60000
2016-07-22,3236,298000,0,0,298000
2016-07-25,3236,-98000,0,0,-98000
2016-07-26,3236,-12000,0,164000,152000
2016-07-27,3236,105000,0,23000,128000
2016-07-28,3236,-18000,0,0,-18000
2016-07-29,3236,63000,0,0,63000
2016-08-01,3236,-57000,0,0,-57000
2016-08-02,3236,43000,0,0,43000
2016-08-03,3236,57000,0,0,57000
2016-08-04,3236,70000,0,0,70000
2016-08-05,3236,3000,0,337000,340000
2016-08-08,3236,51000,0,-110000,-59000
2016-08-09,3236,3000,0,21000,24000
2016-08-10,3236,-2000,0,29000,27000
2016-08-11,3236,-30000,0,-44000,-74000
2016-08-12,3236,-66000,0,-153000,-219000
2016-08-15,3236,-7000,0,0,-7000
2016-08-16,3236,189000,0,130000,319000
2016-08-17,3236,-118000,0,-50000,-168000
2016-08-18,3236,-51000,0,70000,19000
2016-08-19,3236,45000,0,-90000,-45000
2016-08-22,3236,33000,0,20000,53000
2016-08-23,3236,54000,0,-23000,31000
2016-08-24,3236,20000,0,-23000,-3000
2016-08-25,3236,76000,0,8000,84000
2016-08-26,3236,41000,0,-8000,33000
2016-08-29,3236,20000,0,0,20000
2016-08-30,3236,6000,0,0,6000
2016-08-31,3236,12000,0,-100000,-88000
2016-09-01,3236,55000,0,0,55000
2016-09-02,3236,246000,0,-1000,245000
2016-09-05,3236,201000,0,15000,216000
2016-09-06,3236,66000,0,0,66000
2016-09-07,3236,33000,0,0,33000
2016-09-08,3236,61000,0,0,61000
2016-09-09,3236,21000,0,-21000,0
2016-09-10,3236,-1000,0,0,-1000
2016-09-12,3236,-164000,0,-15000,-179000
2016-09-13,3236,70000,0,0,70000
2016-09-14,3236,106000,0,0,106000
2016-09-19,3236,125000,0,0,125000
2016-09-20,3236,127000,0,0,127000
2016-09-21,3236,127000,0,-24000,103000
2016-09-22,3236,135000,0,-9000,126000
2016-09-23,3236,39000,0,0,39000
2016-09-26,3236,56000,0,0,56000
2016-09-29,3236,40000,0,0,40000
2016-09-30,3236,212000,0,0,212000
2016-10-03,3236,110840,0,-7650,103190
2016-10-04,3236,-104000,0,-360,-104360
2016-10-05,3236,-106000,0,0,-106000
2016-10-06,3236,-64000,0,0,-64000
2016-10-07,3236,-59000,0,0,-59000
2016-10-11,3236,-13000,0,20000,7000
2016-10-12,3236,17000,0,-5000,12000
2016-10-13,3236,-349000,0,-57950,-406950
2016-10-14,3236,-130000,0,-83000,-213000
2016-10-17,3236,-88000,0,8000,-80000
2016-10-18,3236,-159000,0,0,-159000
2016-10-19,3236,-108000,0,3000,-105000
2016-10-20,3236,-25000,0,0,-25000
2016-10-21,3236,-75000,0,6000,-69000
2016-10-24,3236,-84855,0,0,-84855
2016-10-25,3236,-123000,0,-15000,-138000
2016-10-26,3236,-30000,0,0,-30000
2016-10-27,3236,109000,0,-6000,103000
2016-10-28,3236,55000,0,5000,60000
2016-10-31,3236,-87000,0,0,-87000
2016-11-01,3236,255000,0,-2000,253000
2016-11-02,3236,-54000,0,-4000,-58000
2016-11-03,3236,38000,0,-2000,36000
2016-11-04,3236,-270000,0,-11000,-281000
2016-11-07,3236,-202000,0,3000,-199000
2016-11-08,3236,-52000,0,5000,-47000
2016-11-09,3236,-129000,0,-5000,-134000
2016-11-10,3236,62000,0,-5000,57000
2016-11-11,3236,-144000,0,-5000,-149000
2016-11-14,3236,-51000,0,0,-51000
2016-11-15,3236,-66000,0,0,-66000
2016-11-16,3236,-36000,0,0,-36000
2016-11-17,3236,-26000,0,0,-26000
2016-11-18,3236,27000,0,4000,31000
2016-11-21,3236,-48000,0,0,-48000
2016-11-22,3236,-15000,0,-4000,-19000
2016-11-23,3236,-37000,0,0,-37000
2016-11-24,3236,-10000,0,0,-10000
2016-11-25,3236,-12000,0,0,-12000
2016-11-28,3236,-9000,0,0,-9000
2016-11-29,3236,-5000,0,0,-5000
2016-11-30,3236,6000,0,0,6000
2016-12-01,3236,14000,0,0,14000
2016-12-02,3236,22000,0,0,22000
2016-12-05,3236,25000,0,2000,27000
2016-12-06,3236,18000,0,0,18000
2016-12-07,3236,22000,0,-2000,20000
2016-12-08,3236,2000,0,0,2000
2016-12-09,3236,88000,0,100000,188000
2016-12-12,3236,-37000,0,0,-37000
2016-12-13,3236,7000,0,3000,10000
2016-12-14,3236,-26000,0,-775,-26775
2016-12-15,3236,2000,0,-170,1830
2016-12-16,3236,-5000,0,0,-5000
2016-12-19,3236,-5000,0,0,-5000
2016-12-20,3236,-5000,0,0,-5000
2016-12-21,3236,-7000,0,0,-7000
2016-12-22,3236,-2000,0,-33000,-35000
2016-12-23,3236,-9000,0,0,-9000
2016-12-26,3236,-10000,0,-70000,-80000
2016-12-27,3236,17000,0,0,17000
2016-12-28,3236,-4000,0,0,-4000
2016-12-29,3236,-1000,0,0,-1000
2016-12-30,3236,-21000,0,0,-21000
2017-01-03,3236,5000,0,0,5000
2017-01-04,3236,-1000,0,0,-1000
2017-01-05,3236,-28000,0,0,-28000
2017-01-06,3236,-13000,0,0,-13000
2017-01-09,3236,-21000,0,0,-21000
2017-01-10,3236,-13000,0,50000,37000
2017-01-11,3236,-6000,0,0,-6000
2017-01-12,3236,-18000,0,0,-18000
2017-01-13,3236,6000,0,0,6000
2017-01-17,3236,-5000,0,0,-5000
2017-01-18,3236,11000,0,4000,15000
2017-01-19,3236,2000,0,0,2000
2017-01-20,3236,-12000,0,-4000,-16000
2017-01-23,3236,-12000,0,0,-12000
2017-01-24,3236,-3000,0,0,-3000
2017-02-02,3236,51000,0,0,51000
2017-02-03,3236,122000,0,40000,162000
2017-02-06,3236,-26000,0,0,-26000
2017-02-07,3236,13000,0,0,13000
2017-02-08,3236,22000,0,0,22000
2017-02-09,3236,11000,0,0,11000
2017-02-10,3236,15000,0,0,15000
2017-02-13,3236,301000,0,0,301000
2017-02-14,3236,-267000,0,0,-267000
2017-02-15,3236,-64000,0,0,-64000
2017-02-16,3236,-30000,0,0,-30000
2017-02-17,3236,18000,0,0,18000
2017-02-21,3236,-82000,0,0,-82000
2017-02-22,3236,30000,0,-35000,-5000
2017-02-23,3236,9000,0,-5000,4000
2017-02-24,3236,114000,0,-20000,94000
2017-03-01,3236,-58999,0,0,-58999
2017-03-02,3236,-248000,0,0,-248000
2017-03-03,3236,62000,0,0,62000
2017-03-06,3236,-63000,0,0,-63000
2017-03-07,3236,0,0,0,0
2017-03-08,3236,-29000,0,0,-29000
2017-03-09,3236,-146000,0,0,-146000
2017-03-10,3236,-44000,0,0,-44000
2017-03-13,3236,-20999,0,25000,4001
2017-03-14,3236,163000,0,0,163000
2017-03-15,3236,-192000,0,5000,-187000
2017-03-16,3236,1000,0,5000,6000
2017-03-17,3236,-1000,0,0,-1000
2017-03-20,3236,17000,0,-17000,0
2017-03-21,3236,23000,0,-18000,5000
2017-03-22,3236,345000,0,0,345000
2017-03-23,3236,-94999,0,0,-94999
2017-03-24,3236,-300000,0,0,-300000
2017-03-27,3236,-6000,0,0,-6000
2017-03-28,3236,17000,0,1000,18000
2017-03-29,3236,96001,0,-1000,95001
2017-03-30,3236,-83000,0,0,-83000
2017-03-31,3236,64000,0,0,64000
2017-04-05,3236,96000,0,0,96000
2017-04-06,3236,10000,0,0,10000
2017-04-07,3236,61000,0,0,61000
2017-04-10,3236,74000,0,0,74000
2017-04-11,3236,-73000,0,0,-73000
2017-04-12,3236,-1000,0,1000,0
2017-04-13,3236,67000,0,-1000,66000
2017-04-14,3236,-25000,0,0,-25000
2017-04-17,3236,23000,0,-25000,-2000
2017-04-18,3236,146000,0,0,146000
2017-04-19,3236,190000,0,0,190000
2017-04-20,3236,-303000,0,19000,-284000
2017-04-21,3236,207000,0,0,207000
2017-04-24,3236,-100000,0,7000,-93000
2017-04-25,3236,52000,0,0,52000
2017-04-26,3236,105000,0,0,105000
2017-04-27,3236,59000,0,0,59000
2017-04-28,3236,-118000,0,0,-118000
2017-05-02,3236,-136000,0,0,-136000
2017-05-03,3236,-167000,0,0,-167000
2017-05-04,3236,-17000,0,0,-17000
2017-05-05,3236,-108000,0,0,-108000
2017-05-08,3236,-15000,0,0,-15000
2017-05-09,3236,-17000,0,7000,-10000
2017-05-10,3236,135000,0,0,135000
2017-05-11,3236,-114000,0,0,-114000
2017-05-12,3236,-17000,0,0,-17000
2017-05-15,3236,-54000,0,0,-54000
2017-05-16,3236,-61000,0,0,-61000
2017-05-17,3236,-9000,0,0,-9000
2017-05-18,3236,30000,0,0,30000
2017-05-19,3236,-79000,0,-33000,-112000
2017-05-22,3236,-4000,0,33000,29000
2017-05-24,3236,37000,0,-1000,36000
2017-05-25,3236,38000,0,0,38000
2017-05-26,3236,-33000,0,0,-33000
2017-05-31,3236,-2000,0,0,-2000
2017-06-01,3236,2000,0,0,2000
2017-06-02,3236,151000,0,0,151000
2017-06-05,3236,36000,0,0,36000
2017-06-06,3236,-21000,0,0,-21000
2017-06-07,3236,416000,0,0,416000
2017-06-08,3236,35000,0,0,35000
2017-06-09,3236,-276000,0,0,-276000
2017-06-12,3236,-109000,0,0,-109000
2017-06-13,3236,-32000,0,0,-32000
2017-06-14,3236,443000,0,0,443000
2017-06-15,3236,97000,0,0,97000
2017-06-16,3236,-3000,0,0,-3000
2017-06-19,3236,-289000,0,0,-289000
2017-06-20,3236,-1000,0,-30000,-31000
2017-06-21,3236,-94000,0,-2000,-96000
2017-06-22,3236,-89000,0,0,-89000
2017-06-23,3236,-110000,0,0,-110000
2017-06-26,3236,-67000,0,0,-67000
2017-06-27,3236,-11000,0,0,-11000
2017-06-28,3236,-2000,0,0,-2000
2017-06-30,3236,6000,0,0,6000
2017-07-03,3236,-73000,0,0,-73000
2017-07-04,3236,-11000,0,0,-11000
2017-07-05,3236,-2000,0,0,-2000
2017-07-06,3236,10000,0,0,10000
2017-07-07,3236,-6000,0,0,-6000
2017-07-10,3236,-4000,0,0,-4000
2017-07-11,3236,50000,0,0,50000
2017-07-12,3236,-23000,0,0,-23000
2017-07-13,3236,22000,0,0,22000
2017-07-14,3236,14000,0,0,14000
2017-07-17,3236,-41000,0,0,-41000
2017-07-18,3236,19000,0,0,19000
2017-07-19,3236,42000,0,0,42000
2017-07-20,3236,-14000,0,0,-14000
2017-07-21,3236,-3000,0,0,-3000
2017-07-24,3236,-2000,0,0,-2000
2017-07-25,3236,31000,0,0,31000
2017-07-26,3236,23000,0,0,23000
2017-07-27,3236,480000,0,0,480000
2017-07-28,3236,-226000,0,0,-226000
2017-07-31,3236,353000,0,0,353000
2017-08-01,3236,-45000,0,28000,-17000
2017-08-02,3236,-111000,0,0,-111000
2017-08-03,3236,-53000,0,0,-53000
2017-08-04,3236,-24000,0,0,-24000
2017-08-07,3236,132000,0,0,132000
2017-08-08,3236,-11000,0,0,-11000
2017-08-09,3236,24000,0,0,24000
2017-08-10,3236,-55000,0,86000,31000
2017-08-11,3236,-357000,0,-114000,-471000
2017-08-14,3236,14000,0,0,14000
2017-08-15,3236,280941,0,0,280941
2017-08-16,3236,71000,0,60000,131000
2017-08-17,3236,109000,0,0,109000
2017-08-18,3236,96000,0,0,96000
2017-08-21,3236,-386000,0,68000,-318000
2017-08-22,3236,-32000,0,0,-32000
2017-08-23,3236,58000,0,-80000,-22000
2017-08-24,3236,152000,0,0,152000
2017-08-25,3236,-73000,0,7000,-66000
2017-08-28,3236,133000,0,-27000,106000
2017-08-29,3236,-132000,0,28000,-104000
2017-08-30,3236,58000,0,-26000,32000
2017-08-31,3236,-4000,0,-4000,-8000
2017-09-01,3236,41000,0,0,41000
2017-09-04,3236,-34000,0,0,-34000
2017-09-05,3236,-40000,0,0,-40000
2017-09-06,3236,-218000,0,0,-218000
2017-09-07,3236,-72000,0,0,-72000
2017-09-08,3236,25000,0,0,25000
2017-09-11,3236,-54000,0,0,-54000
2017-09-12,3236,15000,0,0,15000
2017-09-13,3236,-82000,0,-9000,-91000
2017-09-14,3236,77000,0,22000,99000
2017-09-15,3236,-157000,0,-1000,-158000
2017-09-18,3236,20305,0,1593,21898
2017-09-19,3236,-149000,0,-296,-149296
2017-09-20,3236,10000,0,-6400,3600
2017-09-21,3236,161000,0,10000,171000
2017-09-22,3236,-54000,0,-15296,-69296
2017-09-25,3236,-70999,0,0,-70999
2017-09-26,3236,34000,0,-14662,19338
2017-09-27,3236,-37000,0,2000,-35000
2017-09-28,3236,-16000,0,0,-16000
2017-09-29,3236,11000,0,0,11000
2017-09-30,3236,0,0,130000,130000
2017-10-02,3236,188000,0,35000,223000
2017-10-03,3236,59000,0,-31000,28000
2017-10-05,3236,43000,0,4000,47000
2017-10-06,3236,-72000,0,7000,-65000
2017-10-11,3236,-94000,0,-6000,-100000
2017-10-12,3236,96000,0,10000,106000
2017-10-13,3236,19000,0,-18000,1000
2017-10-16,3236,0,0,0,0
2017-10-17,3236,-50000,0,-73000,-123000
2017-10-18,3236,66000,0,-12000,54000
2017-10-19,3236,-9000,0,50000,41000
2017-10-20,3236,11000,0,0,11000
2017-10-23,3236,326000,0,-47000,279000
2017-10-24,3236,-265000,0,75000,-190000
2017-10-25,3236,-52000,0,-4000,-56000
2017-10-26,3236,-120000,0,12000,-108000
2017-10-27,3236,-63000,0,-35000,-98000
2017-10-30,3236,22000,0,0,22000
2017-10-31,3236,-1000,0,-29000,-30000
2017-11-01,3236,-29000,0,0,-29000
2017-11-02,3236,-15000,0,0,-15000
2017-11-03,3236,-25000,0,10000,-15000
2017-11-06,3236,41000,0,-94000,-53000
2017-11-07,3236,-80415,0,0,-80415
2017-11-08,3236,-35000,0,0,-35000
2017-11-09,3236,70119,0,0,70119
2017-11-10,3236,-31000,0,20000,-11000
2017-11-13,3236,-121000,0,10000,-111000
2017-11-14,3236,59000,0,30000,89000
2017-11-15,3236,13000,0,0,13000
2017-11-16,3236,179000,0,0,179000
2017-11-17,3236,372000,0,20000,392000
2017-11-20,3236,-237000,0,27000,-210000
2017-11-21,3236,-23000,0,5000,-18000
2017-11-22,3236,323000,0,10000,333000
2017-11-23,3236,-5000,0,0,-5000
2017-11-24,3236,-374000,0,0,-374000
2017-11-27,3236,-100000,0,0,-100000
2017-11-28,3236,-49000,0,0,-49000
2017-11-29,3236,19000,0,0,19000
2017-11-30,3236,75000,0,-10000,65000
2017-12-01,3236,-23000,0,-5000,-28000
2017-12-04,3236,-48000,0,10000,-38000
2017-12-05,3236,-4000,0,-20000,-24000
2017-12-06,3236,8000,0,-4000,4000
2017-12-07,3236,-2000,0,-6000,-8000
2017-12-08,3236,133000,0,-1000,132000
2017-12-11,3236,-36000,0,25000,-11000
2017-12-12,3236,-109000,0,-30000,-139000
2017-12-13,3236,-13000,0,70000,57000
2017-12-14,3236,25000,0,2000,27000
2017-12-15,3236,-5000,0,0,-5000
2017-12-18,3236,-15000,0,32000,17000
2017-12-19,3236,9000,0,0,9000
2017-12-20,3236,307000,0,3000,310000
2017-12-21,3236,-240000,0,0,-240000
2017-12-22,3236,81000,0,0,81000
2017-12-25,3236,176000,0,-5000,171000
2017-12-26,3236,-337000,0,27000,-310000
2017-12-27,3236,-123000,0,5000,-118000
2017-12-28,3236,26000,0,0,26000
2017-12-29,3236,55000,0,0,55000
2018-01-02,3236,90000,0,-5000,85000
2018-01-03,3236,61000,0,-27000,34000
2018-01-04,3236,138000,0,116000,254000
2018-01-05,3236,124000,0,60000,184000
2018-01-08,3236,-29000,0,-112000,-141000
2018-01-09,3236,114000,0,26000,140000
2018-01-10,3236,-34000,0,-74000,-108000
2018-01-11,3236,36000,0,0,36000
2018-01-12,3236,120000,0,66000,186000
2018-01-15,3236,-119000,0,-41000,-160000
2018-01-16,3236,9000,0,6000,15000
2018-01-17,3236,-91000,0,15000,-76000
2018-01-18,3236,265000,0,107000,372000
2018-01-19,3236,-123000,0,-73000,-196000
