date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-03-10,1103,6000,0,-12000,-6000,-12000,0
2017-03-13,1103,-10900,0,-3000,-13900,-3000,0
2017-03-14,1103,34000,0,5000,39000,5000,0
2017-03-15,1103,22000,0,-8000,14000,-8000,0
2017-03-16,1103,4000,0,1000,5000,1000,0
2017-03-17,1103,24000,0,0,24000,0,0
2017-03-20,1103,-12000,212000,0,200000,0,0
2017-03-21,1103,-71000,216000,0,145000,0,0
2017-03-22,1103,20000,0,0,20000,0,0
2017-03-23,1103,-10999,0,0,-10999,0,0
2017-03-24,1103,-109000,0,-5000,-114000,-5000,0
2017-03-27,1103,35000,0,0,35000,0,0
2017-03-28,1103,-25000,0,0,-25000,0,0
2017-03-29,1103,-28999,0,0,-28999,0,0
2017-03-30,1103,-126000,0,0,-126000,0,0
2017-03-31,1103,-23000,0,0,-23000,0,0
2017-04-05,1103,13000,0,3000,16000,3000,0
2017-04-06,1103,-10000,0,-31000,-41000,-31000,0
2017-04-07,1103,-15000,0,-3000,-18000,-3000,0
2017-04-10,1103,-210000,0,-1000,-211000,-1000,0
2017-04-11,1103,-182000,0,-20000,-202000,-20000,0
2017-04-12,1103,-36000,0,-82000,-118000,-82000,0
2017-04-13,1103,-2000,0,1000,-1000,1000,0
2017-04-14,1103,-100000,-13000,0,-113000,0,0
2017-04-17,1103,-1000,0,2000,1000,2000,0
2017-04-18,1103,-20000,0,0,-20000,0,0
2017-04-19,1103,-241000,0,-2000,-243000,-2000,0
2017-04-20,1103,-127000,0,-1000,-128000,-1000,0
2017-04-21,1103,-269381,0,1000,-268381,1000,0
2017-04-24,1103,-255000,0,0,-255000,0,0
2017-04-25,1103,-354000,0,2000,-352000,2000,0
2017-04-26,1103,-153000,0,10000,-143000,10000,0
2017-04-27,1103,-71000,0,0,-71000,0,0
2017-04-28,1103,-43000,0,0,-43000,0,0
2017-05-02,1103,-49000,0,0,-49000,0,0
2017-05-03,1103,-80000,0,0,-80000,0,0
2017-05-04,1103,28000,0,0,28000,0,0
2017-05-05,1103,-23000,0,-12000,-35000,-12000,0
2017-05-08,1103,7000,0,-1000,6000,-1000,0
2017-05-09,1103,-21000,0,0,-21000,0,0
2017-05-10,1103,-72000,0,0,-72000,0,0
2017-05-11,1103,-78000,0,0,-78000,0,0
2017-05-12,1103,-59000,0,0,-59000,0,0
2017-05-15,1103,-9000,0,0,-9000,0,0
2017-05-16,1103,-22000,0,0,-22000,0,0
2017-05-17,1103,-19000,0,-1000,-20000,-1000,0
2017-05-18,1103,-28000,0,0,-28000,0,0
2017-05-19,1103,-48000,0,0,-48000,0,0
2017-05-22,1103,3000,0,0,3000,0,0
2017-05-23,1103,-19000,0,-2000,-21000,-2000,0
2017-05-24,1103,54000,0,-2000,52000,-2000,0
2017-05-25,1103,106000,0,0,106000,0,0
2017-05-26,1103,70000,0,0,70000,0,0
2017-05-31,1103,12000,0,3000,15000,3000,0
2017-06-01,1103,46000,0,-5000,41000,-5000,0
2017-06-02,1103,30000,0,3000,33000,3000,0
2017-06-05,1103,38000,-167000,-2000,-131000,-2000,0
2017-06-06,1103,-41000,-248000,0,-289000,0,0
2017-06-07,1103,55000,0,2000,57000,2000,0
2017-06-08,1103,19000,0,0,19000,0,0
2017-06-09,1103,-1000,0,-2000,-3000,-2000,0
2017-06-12,1103,36000,0,0,36000,0,0
2017-06-13,1103,25000,0,-8000,17000,-8000,0
2017-06-14,1103,8000,0,-1000,7000,-1000,0
2017-06-15,1103,12000,0,-2000,10000,-2000,0
2017-06-16,1103,6000,0,-3000,3000,-3000,0
2017-06-19,1103,22000,0,1000,23000,1000,0
2017-06-20,1103,48000,0,17000,65000,17000,0
2017-06-21,1103,186000,0,17000,203000,17000,0
2017-06-22,1103,82000,0,2000,84000,2000,0
2017-06-23,1103,24000,0,0,24000,0,0
2017-06-26,1103,104000,0,57000,161000,57000,0
2017-06-27,1103,120000,0,0,120000,0,0
2017-06-28,1103,42000,0,0,42000,0,0
2017-06-29,1103,45000,0,0,45000,0,0
2017-06-30,1103,5000,0,0,5000,0,0
2017-07-03,1103,46000,0,0,46000,0,0
2017-07-04,1103,17000,0,0,17000,0,0
2017-07-05,1103,-16000,0,-1000,-17000,-1000,0
2017-07-06,1103,3000,0,0,3000,0,0
2017-07-07,1103,-17000,0,0,-17000,0,0
2017-07-10,1103,-6000,0,0,-6000,0,0
2017-07-11,1103,-14000,0,17000,3000,17000,0
2017-07-12,1103,0,0,-20000,-20000,-20000,0
2017-07-13,1103,13000,0,-7000,6000,-7000,0
2017-07-14,1103,0,0,-8000,-8000,-8000,0
2017-07-17,1103,-7000,0,-15000,-22000,-15000,0
2017-07-18,1103,14000,0,-3000,11000,-3000,0
2017-07-19,1103,110000,0,0,110000,0,0
2017-07-20,1103,-2000,0,-6000,-8000,-6000,0
2017-07-21,1103,14000,0,0,14000,0,0
2017-07-24,1103,-70000,0,0,-70000,0,0
2017-07-25,1103,-54000,0,0,-54000,0,0
2017-07-26,1103,-13000,0,-17000,-30000,-17000,0
2017-07-27,1103,-9000,0,0,-9000,0,0
2017-07-28,1103,13000,0,0,13000,0,0
2017-07-31,1103,3000,0,0,3000,0,0
2017-08-01,1103,19000,0,0,19000,0,0
2017-08-02,1103,-5000,0,1000,-4000,1000,0
2017-08-03,1103,-14000,0,-1000,-15000,-1000,0
2017-08-04,1103,-3000,0,-2000,-5000,-2000,0
2017-08-07,1103,17000,0,0,17000,0,0
2017-08-08,1103,-69000,0,-10000,-79000,-10000,0
2017-08-09,1103,-16000,0,-5000,-21000,-5000,0
2017-08-10,1103,-24000,0,4000,-20000,4000,0
2017-08-11,1103,-21000,0,0,-21000,0,0
2017-08-14,1103,-38000,0,1000,-37000,1000,0
2017-08-15,1103,-5000,0,0,-5000,0,0
2017-08-16,1103,-29000,0,0,-29000,0,0
2017-08-17,1103,-1000,0,0,-1000,0,0
2017-08-18,1103,-80000,0,0,-80000,0,0
2017-08-21,1103,-34000,0,0,-34000,0,0
2017-08-22,1103,-62000,0,0,-62000,0,0
2017-08-23,1103,-36000,0,9000,-27000,9000,0
2017-08-24,1103,-10000,0,-9000,-19000,-9000,0
2017-08-25,1103,12000,0,0,12000,0,0
2017-08-28,1103,-71000,0,0,-71000,0,0
2017-08-29,1103,-172000,0,0,-172000,0,0
2017-08-30,1103,42000,0,0,42000,0,0
2017-08-31,1103,-171000,0,0,-171000,0,0
2017-09-01,1103,27000,0,0,27000,0,0
2017-09-04,1103,93000,0,0,93000,0,0
2017-09-05,1103,211000,0,0,211000,0,0
2017-09-06,1103,20000,0,0,20000,0,0
2017-09-07,1103,131000,0,0,131000,0,0
2017-09-08,1103,268000,0,0,268000,0,0
2017-09-11,1103,383000,0,0,383000,0,0
2017-09-12,1103,233000,0,0,233000,0,0
2017-09-13,1103,577954,0,-1000,576954,-1000,0
2017-09-14,1103,-1000,0,0,-1000,0,0
2017-09-15,1103,-165000,0,2000,-163000,2000,0
2017-09-18,1103,156000,0,0,156000,0,0
2017-09-19,1103,-105000,0,0,-105000,0,0
2017-09-20,1103,-5000,0,3000,-2000,3000,0
2017-09-21,1103,64000,0,0,64000,0,0
2017-09-22,1103,4000,0,0,4000,0,0
2017-09-25,1103,56000,0,2000,58000,2000,0
2017-09-26,1103,-51000,0,3000,-48000,3000,0
2017-09-27,1103,-2301,0,-1000,-3301,-1000,0
2017-09-28,1103,78000,0,-3000,75000,-3000,0
2017-09-29,1103,49000,0,0,49000,0,0
2017-10-02,1103,192000,0,-4000,188000,-4000,0
2017-10-03,1103,-31000,0,0,-31000,0,0
2017-10-05,1103,49000,0,0,49000,0,0
2017-10-06,1103,51000,0,0,51000,0,0
2017-10-11,1103,23000,0,0,23000,0,0
2017-10-12,1103,-23000,0,0,-23000,0,0
2017-10-13,1103,-5000,0,0,-5000,0,0
2017-10-16,1103,18000,0,0,18000,0,0
2017-10-17,1103,-28000,0,0,-28000,0,0
2017-10-18,1103,-30000,0,0,-30000,0,0
2017-10-19,1103,11000,0,0,11000,0,0
2017-10-20,1103,-23000,0,0,-23000,0,0
2017-10-23,1103,-10000,0,0,-10000,0,0
2017-10-24,1103,-26000,0,0,-26000,0,0
2017-10-25,1103,-69000,0,0,-69000,0,0
2017-10-26,1103,-23000,0,0,-23000,0,0
2017-10-27,1103,-56000,0,0,-56000,0,0
2017-10-30,1103,-66400,0,0,-66400,0,0
2017-10-31,1103,-41000,0,0,-41000,0,0
2017-11-01,1103,-30000,0,0,-30000,0,0
2017-11-02,1103,-11000,0,0,-11000,0,0
2017-11-03,1103,-12000,0,0,-12000,0,0
2017-11-06,1103,-17000,0,0,-17000,0,0
2017-11-07,1103,-12000,0,-2000,-14000,-2000,0
2017-11-08,1103,-5000,0,0,-5000,0,0
2017-11-09,1103,-30000,0,0,-30000,0,0
2017-11-10,1103,-8000,0,0,-8000,0,0
2017-11-13,1103,-162000,0,0,-162000,0,0
2017-11-14,1103,-162000,0,0,-162000,0,0
2017-11-15,1103,17000,0,0,17000,0,0
2017-11-16,1103,-193000,0,0,-193000,0,0
2017-11-17,1103,-327000,0,0,-327000,0,0
2017-11-20,1103,-72000,0,-8000,-80000,-8000,0
2017-11-21,1103,54000,0,0,54000,0,0
2017-11-22,1103,72000,0,0,72000,0,0
2017-11-23,1103,29000,0,0,29000,0,0
2017-11-24,1103,19000,0,0,19000,0,0
2017-11-27,1103,0,0,0,0,0,0
2017-11-29,1103,4000,0,0,4000,0,0
2017-11-30,1103,-5000,0,3000,-2000,3000,0
2017-12-01,1103,18000,0,-4000,14000,-4000,0
2017-12-04,1103,65000,0,0,65000,0,0
2017-12-05,1103,69000,0,1000,70000,1000,0
2017-12-06,1103,-3000,0,5000,2000,5000,0
2017-12-07,1103,-23000,0,0,-23000,0,0
2017-12-08,1103,24000,0,0,24000,0,0
2017-12-11,1103,-11000,0,0,-11000,0,0
2017-12-12,1103,-9000,0,0,-9000,0,0
2017-12-13,1103,-3000,0,0,-3000,0,0
2017-12-14,1103,-2000,0,0,-2000,0,0
2017-12-15,1103,-10000,0,0,-10000,0,0
2017-12-18,1103,-11000,0,-2000,-13000,-2000,0
2017-12-19,1103,-10000,0,-1000,-11000,-1000,0
2017-12-20,1103,64000,0,0,64000,0,0
2017-12-22,1103,7000,0,-1000,6000,-1000,0
2017-12-25,1103,3000,0,0,3000,0,0
2017-12-26,1103,-1000,0,1000,0,1000,0
2017-12-27,1103,-29000,0,0,-29000,0,0
2017-12-28,1103,10000,0,1000,11000,1000,0
2017-12-29,1103,59000,0,0,59000,0,0
2018-01-02,1103,-113000,0,0,-113000,0,0
2018-01-03,1103,-33000,0,0,-33000,0,0
2018-01-04,1103,-10000,0,0,-10000,0,0
2018-01-05,1103,38000,0,1000,39000,1000,0
2018-01-08,1103,-1000,0,-1000,-2000,-1000,0
2018-01-09,1103,8000,0,0,8000,0,0
2018-01-10,1103,-9000,0,-1000,-10000,-1000,0
2018-01-11,1103,-95000,0,0,-95000,0,0
2018-01-12,1103,-73000,0,-1000,-74000,-1000,0
2018-01-15,1103,37000,0,0,37000,0,0
2018-01-16,1103,177000,0,0,177000,0,0
2018-01-17,1103,180000,0,0,180000,0,0
2018-01-18,1103,82000,0,0,82000,0,0
2018-01-19,1103,151000,0,0,151000,0,0
2018-01-22,1103,47000,0,0,47000,0,0
2018-01-23,1103,35000,0,0,35000,0,0
2018-01-24,1103,27000,0,-1000,26000,-1000,0
2018-01-25,1103,40000,0,0,40000,0,0
2018-01-26,1103,16000,0,1000,17000,1000,0
2018-01-29,1103,5000,0,1000,6000,1000,0
2018-01-30,1103,-13000,0,-1000,-14000,-1000,0
2018-01-31,1103,-38000,0,1000,-37000,1000,0
2018-02-01,1103,-7000,0,0,-7000,0,0
2018-02-02,1103,-13000,0,0,-13000,0,0
2018-02-05,1103,76000,0,6000,82000,6000,0
2018-02-06,1103,-123000,0,-4000,-127000,-4000,0
2018-02-07,1103,-169000,0,-1000,-170000,-1000,0
2018-02-08,1103,-26000,0,0,-26000,0,0
2018-02-09,1103,-91000,0,0,-91000,0,0
2018-02-12,1103,20000,0,0,20000,0,0
2018-02-21,1103,-20000,0,0,-20000,0,0
2018-02-22,1103,10000,0,0,10000,0,0
2018-02-23,1103,21000,0,0,21000,0,0
2018-02-26,1103,-147000,0,-3000,-150000,-3000,0
2018-02-27,1103,4000,0,0,4000,0,0
2018-03-01,1103,10000,0,-1000,9000,-1000,0
2018-03-02,1103,-129000,0,5000,-124000,5000,0
2018-03-05,1103,-5000,0,0,-5000,0,0
2018-03-06,1103,-18000,0,0,-18000,0,0
2018-03-07,1103,53000,0,0,53000,0,0
2018-03-08,1103,6000,0,0,6000,0,0
2018-03-09,1103,17000,0,0,17000,0,0
2018-03-12,1103,67000,0,-4000,63000,-4000,0
2018-03-13,1103,86000,0,1000,87000,1000,0
2018-03-14,1103,29000,0,0,29000,0,0
2018-03-15,1103,-3000,0,0,-3000,0,0
2018-03-16,1103,-28000,0,0,-28000,0,0
2018-03-19,1103,25000,0,0,25000,0,0
2018-03-20,1103,-11000,0,1000,-10000,1000,0
2018-03-21,1103,6001,0,2000,8001,2000,0
2018-03-22,1103,54000,0,1000,55000,1000,0
2018-03-23,1103,-14000,0,-1000,-15000,-1000,0
2018-03-26,1103,-50000,0,-4000,-54000,-4000,0
2018-03-27,1103,103000,0,0,103000,0,0
2018-03-28,1103,26000,0,1000,27000,1000,0
2018-03-29,1103,72994,0,-1000,71994,-1000,0
2018-03-30,1103,9000,0,0,9000,0,0
2018-03-31,1103,0,0,2000,2000,2000,0
2018-04-02,1103,30000,0,0,30000,0,0
2018-04-03,1103,-7000,0,3000,-4000,3000,0
2018-04-09,1103,-37000,0,8000,-29000,8000,0
2018-04-10,1103,-36000,0,0,-36000,0,0
2018-04-11,1103,-49001,0,0,-49001,0,0
2018-04-12,1103,1000,0,0,1000,0,0
2018-04-13,1103,5000,0,0,5000,0,0
2018-04-16,1103,-105000,0,-5000,-110000,-5000,0
2018-04-17,1103,-84000,0,1000,-83000,1000,0
2018-04-18,1103,-117000,0,4000,-113000,4000,0
2018-04-19,1103,-2000,0,1000,-1000,1000,0
2018-04-20,1103,15000,0,4000,19000,4000,0
2018-04-23,1103,-11000,0,0,-11000,0,0
2018-04-24,1103,-156000,0,-6000,-162000,-6000,0
2018-04-25,1103,-77000,0,1000,-76000,1000,0
2018-04-26,1103,-28000,0,0,-28000,0,0
2018-04-27,1103,-25000,0,0,-25000,0,0
2018-04-30,1103,57000,0,1000,58000,1000,0
2018-05-02,1103,28000,0,10000,38000,10000,0
2018-05-03,1103,-76000,0,-1000,-77000,-1000,0
2018-05-04,1103,-34000,0,10000,-24000,10000,0
2018-05-07,1103,-25000,0,25000,0,25000,0
2018-05-08,1103,-49000,0,10000,-39000,10000,0
2018-05-09,1103,-104000,0,43000,-61000,43000,0
2018-05-10,1103,-56000,0,0,-56000,0,0
2018-05-11,1103,143000,0,0,143000,0,0
2018-05-14,1103,186000,0,2000,188000,2000,0
2018-05-15,1103,216000,0,0,216000,0,0
2018-05-16,1103,607000,0,238000,845000,238000,0
2018-05-17,1103,-16000,0,25000,9000,25000,0
2018-05-18,1103,312000,0,61000,373000,61000,0
2018-05-21,1103,-661000,0,-18000,-679000,-18000,0
2018-05-22,1103,410000,0,0,410000,0,0
2018-05-23,1103,-36150,0,5000,-31150,5000,0
2018-05-24,1103,-29000,0,3000,-26000,3000,0
2018-05-25,1103,-57000,0,0,-57000,0,0
2018-05-28,1103,193000,0,15000,208000,15000,0
2018-05-29,1103,104000,0,0,104000,0,0
2018-05-30,1103,129150,0,2000,131150,2000,0
2018-05-31,1103,34000,0,10000,44000,10000,0
2018-06-01,1103,74000,0,0,74000,0,0
2018-06-04,1103,35000,0,0,35000,0,0
2018-06-05,1103,-70000,0,-5000,-75000,-5000,0
2018-06-06,1103,-135000,0,0,-135000,0,0
2018-06-07,1103,21000,0,-68000,-47000,-68000,0
2018-06-08,1103,18000,0,-8000,10000,-8000,0
2018-06-11,1103,22000,0,-76000,-54000,-76000,0
2018-06-12,1103,-50000,0,0,-50000,0,0
2018-06-13,1103,-124000,0,0,-124000,0,0
2018-06-14,1103,-37000,0,0,-37000,0,0
2018-06-15,1103,652000,0,-8000,644000,-8000,0
2018-06-19,1103,-420000,0,0,-420000,0,0
2018-06-20,1103,-103000,0,0,-103000,0,0
2018-06-21,1103,-33000,0,0,-33000,0,0
2018-06-22,1103,-45000,0,0,-45000,0,0
2018-06-25,1103,-43000,0,2000,-41000,2000,0
2018-06-26,1103,17000,0,-21000,-4000,-21000,0
2018-06-27,1103,-5000,0,0,-5000,0,0
2018-06-28,1103,10000,0,0,10000,0,0
2018-06-29,1103,-43000,0,0,-43000,0,0
2018-07-02,1103,-49000,0,-6000,-55000,-6000,0
2018-07-03,1103,-101000,0,8000,-93000,8000,0
2018-07-04,1103,-31000,0,2000,-29000,2000,0
2018-07-05,1103,-96000,0,0,-96000,0,0
2018-07-06,1103,-64000,0,0,-64000,0,0
2018-07-09,1103,43000,0,0,43000,0,0
2018-07-10,1103,4000,0,0,4000,0,0
2018-07-11,1103,-33000,0,0,-33000,0,0
2018-07-12,1103,-17000,0,0,-17000,0,0
2018-07-13,1103,5000,0,0,5000,0,0
2018-07-16,1103,-28000,0,-6000,-34000,-6000,0
2018-07-17,1103,3000,0,-1000,2000,-1000,0
2018-07-18,1103,51000,0,1000,52000,1000,0
2018-07-19,1103,13000,0,-5000,8000,-5000,0
2018-07-20,1103,-51000,0,-12000,-63000,-12000,0
2018-07-23,1103,-28000,0,1000,-27000,1000,0
2018-07-24,1103,-149000,0,0,-149000,0,0
2018-07-25,1103,58000,0,-6000,52000,-6000,0
2018-07-26,1103,346000,0,68000,414000,68000,0
2018-07-27,1103,-610000,0,-81000,-691000,-81000,0
2018-07-30,1103,61000,0,-5000,56000,-5000,0
2018-07-31,1103,-37000,0,0,-37000,0,0
2018-08-01,1103,379000,0,125000,504000,125000,0
2018-08-02,1103,-461000,0,333000,-128000,333000,0
2018-08-03,1103,302000,0,-332000,-30000,-332000,0
2018-08-06,1103,128000,0,15000,143000,15000,0
2018-08-07,1103,33000,0,10000,43000,10000,0
2018-08-08,1103,174000,0,25000,199000,25000,0
2018-08-09,1103,39000,0,0,39000,0,0
2018-08-10,1103,43000,0,0,43000,0,0
2018-08-13,1103,29000,0,-4000,25000,-4000,0
2018-08-14,1103,876000,0,30000,906000,30000,0
2018-08-15,1103,-285000,0,0,-285000,0,0
2018-08-16,1103,-168000,0,1000,-167000,1000,0
2018-08-17,1103,6000,0,7000,13000,7000,0
2018-08-20,1103,-10000,0,0,-10000,0,0
2018-08-21,1103,58000,0,1000,59000,1000,0
2018-08-22,1103,57000,0,-1000,56000,-1000,0
2018-08-23,1103,28000,0,-6000,22000,-6000,0
2018-08-24,1103,-79000,0,0,-79000,0,0
2018-08-27,1103,37000,0,0,37000,0,0
2018-08-28,1103,-11000,0,0,-11000,0,0
2018-08-29,1103,-65000,0,0,-65000,0,0
2018-08-30,1103,-144000,0,-7000,-151000,-7000,0
2018-08-31,1103,-1000,0,0,-1000,0,0
2018-09-03,1103,-148000,0,6000,-142000,6000,0
2018-09-04,1103,-25000,0,0,-25000,0,0
2018-09-05,1103,-130000,0,-1000,-131000,-1000,0
2018-09-06,1103,-123000,0,10000,-113000,10000,0
2018-09-07,1103,-184000,0,0,-184000,0,0
2018-09-10,1103,216000,0,16000,232000,16000,0
2018-09-11,1103,-5000,0,-25000,-30000,-25000,0
2018-09-12,1103,34000,0,-7000,27000,-7000,0
2018-09-13,1103,64000,0,-16000,48000,-16000,0
2018-09-14,1103,-31000,0,13000,-18000,13000,0
2018-09-17,1103,-66000,0,0,-66000,0,0
2018-09-18,1103,73000,0,0,73000,0,0
2018-09-19,1103,136000,0,21000,157000,21000,0
2018-09-20,1103,-286000,160000,11000,-115000,11000,0
2018-09-21,1103,-18000,236000,100000,318000,100000,0
2018-09-25,1103,-121000,0,-3000,-124000,-3000,0
2018-09-26,1103,-34000,0,-3000,-37000,-3000,0
2018-09-27,1103,-47000,0,-1000,-48000,-1000,0
2018-09-28,1103,-113000,0,0,-113000,0,0
2018-10-01,1103,-23000,0,-2000,-25000,-2000,0
2018-10-02,1103,-148000,0,-1000,-149000,-1000,0
2018-10-03,1103,-42000,0,0,-42000,0,0
2018-10-04,1103,-85000,0,0,-85000,0,0
2018-10-05,1103,-13000,0,18000,5000,18000,0
2018-10-08,1103,-14000,0,-85000,-99000,-85000,0
2018-10-09,1103,39000,0,-9000,30000,-9000,0
2018-10-11,1103,-205000,0,-23000,-228000,-23000,0
2018-10-12,1103,-222000,0,23000,-199000,23000,0
2018-10-15,1103,-255000,0,20000,-235000,20000,0
2018-10-16,1103,-170000,0,10000,-160000,10000,0
2018-10-17,1103,-140000,0,-15000,-155000,-15000,0
2018-10-18,1103,-112000,0,-7000,-119000,-7000,0
2018-10-19,1103,-31000,0,1000,-30000,1000,0
2018-10-22,1103,-53000,0,-28000,-81000,-28000,0
2018-10-23,1103,-108000,0,-170000,-278000,-170000,0
2018-10-24,1103,106000,0,5000,111000,5000,0
2018-10-25,1103,-21000,0,-2000,-23000,-2000,0
2018-10-26,1103,-28000,0,-3000,-31000,-3000,0
2018-10-29,1103,-43000,0,0,-43000,0,0
2018-10-30,1103,-86000,0,3000,-83000,3000,0
2018-10-31,1103,-11000,0,-3000,-14000,-3000,0
2018-11-01,1103,-42000,0,0,-42000,0,0
2018-11-02,1103,-14000,0,0,-14000,0,0
2018-11-05,1103,-93000,0,0,-93000,0,0
2018-11-06,1103,17000,0,0,17000,0,0
2018-11-07,1103,24000,0,0,24000,0,0
2018-11-08,1103,22000,0,-21000,1000,-21000,0
2018-11-09,1103,12000,0,0,12000,0,0
2018-11-12,1103,-32000,0,-3000,-35000,-3000,0
2018-11-13,1103,-19000,0,-5000,-24000,-5000,0
2018-11-14,1103,-128000,0,0,-128000,0,0
2018-11-15,1103,118000,0,-181000,-63000,-181000,0
2018-11-16,1103,97000,0,-84000,13000,-84000,0
2018-11-19,1103,89000,0,-15000,74000,-15000,0
2018-11-20,1103,50000,0,2000,52000,2000,0
2018-11-21,1103,28000,0,0,28000,0,0
2018-11-22,1103,-28000,0,0,-28000,0,0
2018-11-23,1103,38000,0,-2000,36000,-2000,0
2018-11-26,1103,63000,0,4000,67000,4000,0
2018-11-27,1103,-230000,0,-1000,-231000,-1000,0
2018-11-28,1103,9000,0,-2000,7000,-2000,0
2018-11-29,1103,-113000,0,0,-113000,0,0
2018-11-30,1103,55000,0,-1000,54000,-1000,0
2018-12-03,1103,-90000,0,40000,-50000,40000,0
2018-12-04,1103,-15000,0,0,-15000,0,0
2018-12-05,1103,-7000,0,0,-7000,0,0
2018-12-06,1103,-145773,0,-5000,-150773,-5000,0
2018-12-07,1103,128000,0,-12000,116000,-12000,0
2018-12-10,1103,129000,0,0,129000,0,0
2018-12-11,1103,106000,0,0,106000,0,0
2018-12-12,1103,192000,-26000,0,166000,0,0
2018-12-13,1103,50000,-27000,0,23000,0,0
2018-12-14,1103,10000,0,-6000,4000,-6000,0
2018-12-17,1103,-124536,0,5000,-119536,5000,0
2018-12-18,1103,-87000,0,0,-87000,0,0
2018-12-19,1103,42000,0,-9000,33000,-9000,0
2018-12-20,1103,-40000,0,20000,-20000,20000,0
2018-12-21,1103,-49000,0,-5000,-54000,-5000,0
2018-12-22,1103,0,0,10000,10000,10000,0
2018-12-24,1103,-33000,0,20000,-13000,20000,0
2018-12-25,1103,-74000,0,0,-74000,0,0
2018-12-26,1103,-16000,0,0,-16000,0,0
2018-12-27,1103,-43000,0,0,-43000,0,0
2018-12-28,1103,-25000,0,0,-25000,0,0
2019-01-02,1103,43000,0,10000,53000,10000,0
2019-01-03,1103,5000,0,0,5000,0,0
2019-01-04,1103,28000,0,10000,38000,10000,0
2019-01-07,1103,24000,0,40000,64000,40000,0
2019-01-08,1103,-8999,0,0,-8999,0,0
2019-01-09,1103,35000,0,2000,37000,2000,0
2019-01-10,1103,-6000,0,0,-6000,0,0
2019-01-11,1103,-51000,0,-10000,-61000,-10000,0
2019-01-14,1103,-54000,0,1000,-53000,1000,0
2019-01-15,1103,-417000,0,6000,-411000,6000,0
2019-01-16,1103,-69000,0,0,-69000,0,0
2019-01-17,1103,2000,0,-1000,1000,-1000,0
2019-01-18,1103,64000,0,0,64000,0,0
2019-01-21,1103,13000,0,-2000,11000,-2000,0
2019-01-22,1103,23000,0,0,23000,0,0
2019-01-23,1103,16000,0,1000,17000,1000,0
2019-01-24,1103,-7000,0,0,-7000,0,0
2019-01-25,1103,-9000,0,5000,-4000,5000,0
2019-01-28,1103,43000,0,10000,53000,10000,0
2019-01-29,1103,-38000,0,0,-38000,0,0
2019-01-30,1103,31000,0,0,31000,0,0
2019-02-11,1103,-1000,0,0,-1000,0,0
2019-02-12,1103,-13000,0,0,-13000,0,0
2019-02-13,1103,71000,0,-1000,70000,-1000,0
2019-02-14,1103,-24000,0,0,-24000,0,0
2019-02-15,1103,4000,0,0,4000,0,0
2019-02-18,1103,-10000,0,0,-10000,0,0
2019-02-19,1103,36000,0,0,36000,0,0
2019-02-20,1103,161000,0,0,161000,0,0
2019-02-21,1103,62000,0,85000,147000,85000,0
2019-02-22,1103,50000,0,0,50000,0,0
2019-02-25,1103,2000,0,1000,3000,1000,0
2019-02-26,1103,62000,0,18000,80000,18000,0
2019-02-27,1103,37000,0,0,37000,0,0
2019-03-04,1103,54000,0,-1000,53000,-1000,0
2019-03-05,1103,-48527,0,0,-48527,0,0
2019-03-06,1103,-27000,0,0,-27000,0,0
2019-03-07,1103,-39000,0,0,-39000,0,0
2019-03-08,1103,-32000,0,0,-32000,0,0
2019-03-11,1103,-18000,0,0,-18000,0,0
2019-03-12,1103,27000,0,-24000,3000,-24000,0
2019-03-13,1103,-45000,0,0,-45000,0,0
2019-03-14,1103,-8000,0,0,-8000,0,0
2019-03-15,1103,80000,0,0,80000,0,0
2019-03-18,1103,31000,0,-3000,28000,-3000,0
2019-03-19,1103,-110000,0,0,-110000,0,0
2019-03-20,1103,57000,0,0,57000,0,0
2019-03-21,1103,137000,0,0,137000,0,0
2019-03-22,1103,126000,0,0,126000,0,0
2019-03-25,1103,89000,0,45000,134000,45000,0
2019-03-26,1103,39000,0,0,39000,0,0
2019-03-27,1103,-33000,0,0,-33000,0,0
2019-03-28,1103,-143000,0,32007,-110993,32007,0
2019-03-29,1103,-26000,0,18000,-8000,18000,0
2019-04-01,1103,-47000,0,0,-47000,0,0
2019-04-02,1103,-114000,0,0,-114000,0,0
2019-04-03,1103,-21000,0,0,-21000,0,0
2019-04-08,1103,-287000,0,0,-287000,0,0
2019-04-09,1103,55000,0,-7,54993,-7,0
2019-04-10,1103,-109000,0,0,-109000,0,0
2019-04-11,1103,-117000,0,0,-117000,0,0
2019-04-12,1103,-143000,0,0,-143000,0,0
2019-04-15,1103,-81000,0,0,-81000,0,0
2019-04-16,1103,-135000,0,0,-135000,0,0
2019-04-17,1103,-79000,0,0,-79000,0,0
2019-04-18,1103,-433000,0,0,-433000,0,0
2019-04-19,1103,-131000,0,0,-131000,0,0
2019-04-22,1103,-71000,0,0,-71000,0,0
2019-04-23,1103,-211000,0,0,-211000,0,0
2019-04-24,1103,-84000,0,0,-84000,0,0
2019-04-25,1103,-64000,0,0,-64000,0,0
2019-04-26,1103,-85000,0,0,-85000,0,0
2019-04-29,1103,-65000,0,0,-65000,0,0
2019-04-30,1103,-46000,0,-2000,-48000,-2000,0
2019-05-02,1103,-26000,0,0,-26000,0,0
2019-05-03,1103,153000,0,100000,253000,100000,0
2019-05-06,1103,52000,0,2000,54000,2000,0
2019-05-07,1103,153000,0,0,153000,0,0
