date,stock_id,foreign,trust,dealer,total
2019-04-09,4568,-1000,-8000,0,-9000
2019-04-10,4568,1000,-8000,0,-7000
2019-04-11,4568,0,-25000,-8899,-33899
2019-04-12,4568,1000,-10000,103,-8897
2019-04-15,4568,0,-1000,-7000,-8000
2019-04-16,4568,0,0,-3204,-3204
2019-04-17,4568,36000,0,0,36000
2019-04-22,4568,-1000,0,-8000,-9000
2019-04-23,4568,0,0,-2000,-2000
2019-04-24,4568,0,0,-12000,-12000
2019-04-25,4568,-1000,0,-16000,-17000
2019-04-26,4568,0,0,-14000,-14000
2019-04-29,4568,0,0,-2000,-2000
2019-04-30,4568,0,0,-11000,-11000
2019-05-02,4568,0,0,-11000,-11000
2019-05-03,4568,1000,0,-5000,-4000
2019-05-06,4568,0,0,-2000,-2000
2019-05-07,4568,0,0,24,24
2019-05-08,4568,0,0,-7024,-7024
2019-05-16,4568,-1000,0,-3000,-4000
2019-05-21,4568,0,0,-3000,-3000
2019-05-22,4568,0,0,-5000,-5000
2019-05-30,4568,1000,0,0,1000
2019-06-10,4568,2000,0,0,2000
2019-06-24,4568,0,0,-3000,-3000
2019-06-25,4568,0,0,-37000,-37000
2019-07-01,4568,0,0,-14967,-14967
2019-07-10,4568,-1000,0,0,-1000
2019-07-16,4568,-1000,0,0,-1000
2019-08-30,4568,1000,0,0,1000
2019-09-09,4568,-1000,0,0,-1000
2019-09-16,4568,0,0,1000,1000
2019-09-17,4568,0,0,-1000,-1000
2019-09-26,4568,-1000,0,1000,0
2019-10-01,4568,0,0,-1000,-1000
2019-11-04,4568,4000,0,0,4000
2019-11-18,4568,0,0,1000,1000
2019-11-22,4568,0,0,-1000,-1000
2019-12-11,4568,-3000,0,0,-3000
2020-01-30,4568,1000,0,0,1000
2020-02-18,4568,1000,0,0,1000
2020-02-24,4568,2000,0,0,2000
2020-02-25,4568,1000,0,0,1000
2020-02-27,4568,-6000,0,0,-6000
2020-03-06,4568,1000,0,0,1000
2020-03-13,4568,5000,0,0,5000
2020-03-16,4568,0,0,1000,1000
2020-03-27,4568,-1000,0,0,-1000
2020-03-31,4568,-3000,0,0,-3000
2020-04-07,4568,-1000,0,-1000,-2000
2020-04-15,4568,2000,0,0,2000
2020-04-17,4568,-2000,0,0,-2000
2020-04-21,4568,-4000,0,0,-4000
2020-05-22,4568,2000,0,0,2000
2020-06-04,4568,-1000,0,0,-1000
2020-06-15,4568,-2000,0,0,-2000
2020-06-22,4568,2000,0,0,2000
2020-06-23,4568,-1000,0,0,-1000
2020-07-08,4568,1000,0,0,1000
2020-07-10,4568,1000,0,0,1000
2020-07-13,4568,-3000,0,0,-3000
2020-08-03,4568,1000,0,0,1000
2020-08-05,4568,2000,0,3000,5000
2020-08-07,4568,0,0,1000,1000
2020-08-10,4568,0,0,-2000,-2000
2020-08-12,4568,-10000,0,0,-10000
2020-08-13,4568,-2000,0,0,-2000
2020-08-19,4568,0,0,-2000,-2000
2020-08-20,4568,0,0,1000,1000
2020-08-24,4568,-1000,0,0,-1000
2020-08-25,4568,1000,0,0,1000
2020-08-26,4568,1000,0,-1000,0
2020-08-27,4568,-1000,0,0,-1000
2020-08-28,4568,-1000,0,0,-1000
2020-08-31,4568,0,0,0,0
2020-09-01,4568,8000,0,5000,13000
2020-09-02,4568,-8000,0,0,-8000
2020-09-03,4568,0,0,0,0
2020-09-04,4568,3000,0,-2000,1000
2020-09-07,4568,5000,0,4000,9000
2020-09-08,4568,19000,0,0,19000
2020-09-09,4568,-6000,0,-1000,-7000
2020-09-10,4568,-15000,0,0,-15000
2020-09-11,4568,3000,0,1000,4000
2020-09-14,4568,24000,0,0,24000
2020-09-15,4568,-8000,0,0,-8000
2020-09-16,4568,2000,0,0,2000
2020-09-17,4568,0,0,0,0
2020-09-18,4568,-3000,0,0,-3000
2020-09-21,4568,3000,0,-5000,-2000
2020-09-22,4568,7000,0,0,7000
2020-09-23,4568,-2000,0,0,-2000
2020-09-24,4568,-3000,0,0,-3000
2020-09-25,4568,3000,0,-1000,2000
2020-09-28,4568,15000,0,0,15000
2020-09-29,4568,-4000,0,0,-4000
2020-09-30,4568,-1000,0,-1000,-2000
2020-10-05,4568,-1000,0,0,-1000
2020-10-06,4568,0,0,0,0
2020-10-07,4568,-15000,0,0,-15000
2020-10-08,4568,-9000,0,0,-9000
2020-10-12,4568,-1000,0,0,-1000
2020-10-13,4568,-19000,0,2000,-17000
2020-10-14,4568,-8000,0,0,-8000
2020-10-15,4568,-5000,0,0,-5000
2020-10-16,4568,-1000,0,-2000,-3000
2020-10-19,4568,2000,0,0,2000
2020-10-20,4568,5000,0,0,5000
2020-10-21,4568,2000,0,0,2000
2020-10-22,4568,3000,0,0,3000
2020-10-23,4568,0,0,0,0
2020-10-27,4568,1000,0,0,1000
2020-10-28,4568,1000,0,0,1000
2020-10-29,4568,-7000,0,0,-7000
2020-10-30,4568,1000,0,0,1000
2020-11-02,4568,-1000,0,0,-1000
2020-11-03,4568,2000,0,0,2000
2020-11-06,4568,0,0,0,0
2020-11-09,4568,-6000,0,0,-6000
2020-11-10,4568,-3000,0,0,-3000
2020-11-11,4568,7000,0,0,7000
2020-11-12,4568,-5000,0,0,-5000
2020-11-16,4568,4000,0,0,4000
2020-11-17,4568,4000,0,0,4000
2020-11-18,4568,-5000,0,0,-5000
2020-11-23,4568,-3000,0,0,-3000
2020-11-25,4568,-1000,0,0,-1000
2020-11-27,4568,2000,0,0,2000
2020-11-30,4568,-2000,0,0,-2000
2020-12-03,4568,3000,0,0,3000
2020-12-09,4568,-1000,0,0,-1000
2020-12-15,4568,0,0,0,0
2020-12-16,4568,-1000,0,0,-1000
2020-12-22,4568,-1000,0,0,-1000
2020-12-23,4568,2000,0,0,2000
2021-01-07,4568,-2000,0,0,-2000
2021-01-20,4568,0,0,1000,1000
2021-01-28,4568,1000,0,0,1000
2021-02-01,4568,-1000,0,0,-1000
2021-02-04,4568,2000,0,0,2000
2021-02-05,4568,-1000,0,0,-1000
2021-02-17,4568,1000,0,0,1000
2021-02-18,4568,6000,0,0,6000
2021-02-19,4568,-3000,0,0,-3000
2021-02-22,4568,1000,0,0,1000
2021-02-23,4568,3000,0,0,3000
2021-02-24,4568,-1000,0,0,-1000
2021-02-26,4568,4000,0,0,4000
2021-03-02,4568,-1000,0,2,-998
2021-03-03,4568,-1000,0,0,-1000
2021-03-05,4568,2000,0,0,2000
2021-03-10,4568,0,0,-2,-2
2021-03-11,4568,-1000,0,0,-1000
2021-03-15,4568,0,0,1000,1000
2021-03-24,4568,-1000,0,0,-1000
2021-03-30,4568,-1000,0,0,-1000
2021-03-31,4568,1000,0,0,1000
2021-04-01,4568,1000,0,0,1000
2021-04-07,4568,-1000,0,0,-1000
2021-04-08,4568,-5000,0,0,-5000
2021-04-09,4568,3000,0,0,3000
2021-04-12,4568,11000,0,0,11000
2021-04-13,4568,-1000,0,0,-1000
2021-04-14,4568,0,0,1000,1000
2021-04-16,4568,1000,0,0,1000
2021-04-19,4568,3000,0,0,3000
2021-04-22,4568,-2000,0,0,-2000
2021-04-23,4568,2000,0,0,2000
2021-04-27,4568,3000,0,0,3000
2021-04-28,4568,9000,0,0,9000
2021-04-29,4568,1000,0,0,1000
2021-05-03,4568,-1000,0,0,-1000
2021-05-04,4568,-1000,0,0,-1000
2021-05-11,4568,-3000,0,0,-3000
2021-05-12,4568,0,0,1,1
2021-05-13,4568,0,0,-1,-1
2021-05-17,4568,-5000,0,0,-5000
2021-05-18,4568,-6000,0,0,-6000
2021-05-19,4568,-1000,0,0,-1000
2021-05-20,4568,4000,0,0,4000
2021-05-21,4568,1000,0,0,1000
2021-05-24,4568,-2000,0,0,-2000
2021-05-25,4568,1000,0,0,1000
2021-05-26,4568,0,0,0,0
2021-05-27,4568,4000,0,0,4000
2021-05-31,4568,-2000,0,0,-2000
2021-06-01,4568,-2000,0,0,-2000
2021-06-04,4568,-3000,0,-1000,-4000
2021-06-07,4568,-4000,0,0,-4000
2021-06-08,4568,1000,0,0,1000
2021-06-09,4568,-5000,0,0,-5000
2021-06-11,4568,-1000,0,0,-1000
2021-06-16,4568,-3000,0,0,-3000
2021-06-23,4568,1000,0,0,1000
2021-06-24,4568,-1000,0,0,-1000
2021-06-29,4568,1000,0,0,1000
2021-07-05,4568,2000,0,0,2000
2021-07-06,4568,-2000,0,0,-2000
2021-07-07,4568,1000,0,0,1000
2021-07-08,4568,-1000,0,0,-1000
2021-07-09,4568,-3000,0,0,-3000
2021-07-12,4568,3000,0,0,3000
2021-07-13,4568,-2000,0,0,-2000
2021-07-15,4568,0,0,-1000,-1000
2021-07-16,4568,-1000,0,0,-1000
2021-07-19,4568,1000,0,0,1000
2021-07-27,4568,2000,0,0,2000
2021-07-28,4568,-2000,0,0,-2000
2021-07-29,4568,-1000,0,0,-1000
2021-08-02,4568,2000,0,0,2000
2021-08-03,4568,1000,0,0,1000
2021-08-04,4568,2000,0,0,2000
2021-08-09,4568,3000,0,0,3000
2021-08-12,4568,0,0,0,0
2021-08-23,4568,1000,0,0,1000
2021-08-24,4568,-4000,0,0,-4000
2021-08-25,4568,-2000,0,0,-2000
2021-08-27,4568,1000,0,0,1000
2021-09-03,4568,2000,0,0,2000
2021-09-07,4568,1000,0,0,1000
2021-09-15,4568,-1000,0,0,-1000
2021-09-24,4568,1000,0,0,1000
2021-09-27,4568,-1000,0,0,-1000
2021-09-28,4568,0,0,0,0
2021-09-29,4568,1000,0,0,1000
2021-10-05,4568,-1000,0,0,-1000
2021-10-13,4568,-1000,0,-1000,-2000
2021-10-14,4568,0,0,0,0
2021-10-18,4568,-2000,0,0,-2000
2021-10-20,4568,-3000,0,0,-3000
2021-10-21,4568,-1000,0,0,-1000
2021-10-22,4568,-2000,0,0,-2000
2021-10-26,4568,-1000,0,0,-1000
2021-10-27,4568,-1000,0,0,-1000
2021-10-29,4568,-1000,0,0,-1000
2021-11-01,4568,-1000,0,0,-1000
2021-11-02,4568,-1000,0,0,-1000
2021-11-08,4568,2000,0,0,2000
2021-11-09,4568,1000,0,0,1000
2021-11-11,4568,1000,0,0,1000
2021-11-12,4568,-3000,0,0,-3000
2021-11-15,4568,2000,0,0,2000
2021-11-16,4568,1000,0,0,1000
2021-11-23,4568,4000,0,0,4000
2021-11-24,4568,-1000,0,0,-1000
2021-12-01,4568,1000,0,0,1000
2021-12-03,4568,-1000,0,0,-1000
2021-12-15,4568,-1000,0,0,-1000
2021-12-16,4568,-1000,0,0,-1000
2021-12-21,4568,-1000,0,0,-1000
2021-12-23,4568,-1000,0,0,-1000
2022-01-04,4568,-1000,0,0,-1000
2022-01-07,4568,0,0,0,0
2022-01-10,4568,1000,0,0,1000
2022-01-17,4568,0,0,0,0
2022-01-18,4568,0,0,1,1
2022-01-19,4568,-1000,0,0,-1000
2022-01-20,4568,0,0,-1,-1
2022-01-21,4568,0,0,0,0
2022-02-08,4568,-1000,0,0,-1000
2022-02-09,4568,-1000,0,0,-1000
2022-02-14,4568,4000,0,0,4000
2022-02-15,4568,-1000,0,0,-1000
2022-03-02,4568,0,0,0,0
2022-03-03,4568,1000,0,0,1000
2022-03-09,4568,2000,0,0,2000
2022-03-16,4568,-1000,0,0,-1000
2022-03-17,4568,-1000,0,0,-1000
2022-03-18,4568,1000,0,0,1000
2022-03-22,4568,-1000,0,0,-1000
2022-03-24,4568,2000,0,0,2000
2022-03-25,4568,-3000,0,0,-3000
2022-03-28,4568,0,0,0,0
2022-03-30,4568,-2000,0,0,-2000
2022-03-31,4568,3000,0,0,3000
2022-04-01,4568,0,0,0,0
2022-04-06,4568,-1000,0,0,-1000
2022-04-08,4568,8000,0,0,8000
2022-04-11,4568,-8000,0,0,-8000
2022-04-12,4568,2000,0,0,2000
2022-04-13,4568,3000,0,0,3000
2022-04-14,4568,-2000,0,0,-2000
2022-04-18,4568,1000,0,0,1000
2022-04-22,4568,1000,0,0,1000
2022-04-25,4568,-1000,0,0,-1000
2022-04-26,4568,-1000,0,0,-1000
2022-05-04,4568,-1000,0,0,-1000
2022-05-06,4568,-1000,0,0,-1000
2022-05-09,4568,-2000,0,0,-2000
2022-05-16,4568,-1000,0,0,-1000
2022-05-18,4568,-1000,0,0,-1000
2022-05-19,4568,1000,0,0,1000
2022-05-24,4568,1000,0,0,1000
2022-05-31,4568,-1000,0,0,-1000
2022-06-01,4568,1000,0,0,1000
2022-06-06,4568,-1000,0,0,-1000
2022-06-09,4568,0,0,0,0
2022-06-14,4568,-1000,0,0,-1000
2022-06-15,4568,1000,0,0,1000
2022-06-23,4568,-1000,0,0,-1000
2022-06-24,4568,1000,0,0,1000
2022-07-05,4568,-4000,0,0,-4000
2022-07-11,4568,0,0,0,0
2022-07-13,4568,1000,0,0,1000
2022-07-18,4568,1000,0,0,1000
2022-07-19,4568,1000,0,0,1000
2022-07-20,4568,1000,0,0,1000
2022-07-22,4568,1000,0,0,1000
2022-07-29,4568,-1000,0,0,-1000
2022-08-01,4568,-1000,0,0,-1000
2022-08-03,4568,1000,0,0,1000
2022-08-04,4568,0,0,0,0
2022-08-05,4568,1000,0,0,1000
2022-08-09,4568,1000,0,0,1000
2022-08-11,4568,-3000,0,0,-3000
2022-08-12,4568,1000,0,0,1000
2022-08-15,4568,1000,0,0,1000
2022-08-18,4568,-1000,0,0,-1000
2022-08-22,4568,1000,0,0,1000
2022-08-23,4568,0,0,0,0
2022-08-24,4568,1000,0,0,1000
2022-08-25,4568,1000,0,0,1000
2022-08-26,4568,1000,0,0,1000
2022-08-30,4568,-2000,0,0,-2000
2022-08-31,4568,-1000,0,0,-1000
2022-09-02,4568,1000,0,0,1000
2022-09-06,4568,-1000,0,0,-1000
2022-09-08,4568,-1000,0,0,-1000
2022-09-12,4568,-2000,0,0,-2000
2022-09-13,4568,1000,0,0,1000
2022-09-14,4568,0,0,0,0
2022-09-15,4568,-1000,0,0,-1000
2022-09-16,4568,1000,0,0,1000
2022-09-19,4568,-2000,0,0,-2000
2022-09-20,4568,-1000,0,0,-1000
2022-09-21,4568,1000,0,0,1000
2022-09-23,4568,-2000,0,0,-2000
2022-09-26,4568,-2000,0,0,-2000
2022-09-27,4568,1050,0,0,1050
2022-09-28,4568,2000,0,0,2000
2022-09-29,4568,-4000,0,0,-4000
2022-09-30,4568,2000,0,0,2000
2022-10-03,4568,1000,0,0,1000
2022-10-07,4568,3000,0,0,3000
2022-10-11,4568,2000,0,0,2000
2022-10-13,4568,1000,0,0,1000
2022-10-14,4568,614,0,0,614
2022-10-17,4568,0,0,0,0
2022-10-18,4568,-1000,0,0,-1000
2022-10-19,4568,-1764,0,0,-1764
2022-10-20,4568,-3000,0,0,-3000
2022-10-21,4568,-1000,0,0,-1000
2022-10-24,4568,1000,0,0,1000
2022-10-25,4568,-5000,0,0,-5000
2022-10-27,4568,2000,0,0,2000
2022-10-28,4568,1000,0,0,1000
2022-10-31,4568,-2000,0,0,-2000
2022-11-01,4568,2000,0,0,2000
2022-11-02,4568,-1000,0,0,-1000
2022-11-03,4568,1000,0,0,1000
2022-11-04,4568,0,0,0,0
2022-11-07,4568,2000,0,0,2000
2022-11-09,4568,4000,0,0,4000
2022-11-11,4568,1000,0,0,1000
2022-11-14,4568,1000,0,0,1000
2022-11-16,4568,1000,0,0,1000
2022-11-17,4568,0,0,0,0
2022-11-22,4568,-1000,0,0,-1000
2022-11-23,4568,0,0,0,0
2022-11-25,4568,-1000,0,0,-1000
2022-12-01,4568,1000,0,0,1000
2022-12-05,4568,0,0,0,0
2022-12-09,4568,-1000,0,0,-1000
2022-12-12,4568,1000,0,0,1000
2022-12-13,4568,-1000,0,0,-1000
2022-12-15,4568,0,0,0,0
2022-12-16,4568,-1000,0,0,-1000
2022-12-19,4568,-2000,0,0,-2000
2022-12-20,4568,0,0,0,0
2022-12-21,4568,-2000,0,0,-2000
2022-12-23,4568,-2000,0,0,-2000
2022-12-26,4568,1000,0,0,1000
2022-12-27,4568,2000,0,0,2000
2022-12-28,4568,-1000,0,0,-1000
2022-12-30,4568,1000,0,0,1000
2023-01-09,4568,-1000,0,0,-1000
2023-01-10,4568,1000,0,0,1000
2023-01-12,4568,-1000,0,0,-1000
2023-01-13,4568,2000,0,0,2000
2023-01-17,4568,-1000,0,0,-1000
2023-01-31,4568,2000,0,0,2000
2023-02-01,4568,1000,0,0,1000
2023-02-02,4568,0,0,0,0
2023-02-03,4568,-1000,0,0,-1000
2023-02-06,4568,-1000,0,0,-1000
2023-02-07,4568,1000,0,0,1000
2023-02-08,4568,-1000,0,0,-1000
2023-02-09,4568,1000,0,0,1000
2023-02-10,4568,0,0,0,0
2023-02-16,4568,2000,0,0,2000
2023-02-17,4568,1000,0,0,1000
2023-02-22,4568,-1000,0,0,-1000
2023-02-23,4568,0,0,0,0
2023-03-01,4568,3000,0,0,3000
2023-03-02,4568,7000,0,0,7000
2023-03-06,4568,16000,0,0,16000
2023-03-07,4568,3000,0,0,3000
2023-03-09,4568,10000,0,0,10000
2023-03-10,4568,5000,0,0,5000
2023-03-13,4568,9000,0,0,9000
2023-03-14,4568,15000,0,0,15000
2023-03-15,4568,1000,0,0,1000
2023-03-16,4568,5000,0,0,5000
2023-03-17,4568,2000,0,0,2000
2023-03-21,4568,5050,0,0,5050
2023-03-22,4568,5000,0,0,5000
2023-03-24,4568,3000,0,0,3000
2023-03-27,4568,6000,0,0,6000
2023-03-29,4568,43000,0,0,43000
2023-03-30,4568,3000,0,0,3000
2023-04-06,4568,2000,0,0,2000
2023-04-07,4568,5000,0,0,5000
2023-04-10,4568,-1000,0,0,-1000
2023-04-11,4568,5000,0,0,5000
2023-04-14,4568,5000,0,0,5000
2023-04-17,4568,1000,0,0,1000
2023-04-18,4568,0,0,0,0
2023-04-19,4568,3000,0,0,3000
2023-04-20,4568,6000,0,0,6000
2023-04-24,4568,0,0,0,0
2023-04-25,4568,-1000,0,0,-1000
2023-04-28,4568,2000,0,0,2000
2023-05-02,4568,0,0,0,0
2023-05-04,4568,2000,0,0,2000
2023-05-05,4568,1000,0,0,1000
2023-05-09,4568,1000,0,0,1000
2023-05-11,4568,1000,0,0,1000
2023-05-12,4568,-1000,0,0,-1000
2023-05-19,4568,0,0,0,0
2023-05-24,4568,4000,0,0,4000
2023-05-25,4568,-1000,0,0,-1000
2023-05-31,4568,-1000,0,0,-1000
2023-06-02,4568,2000,0,0,2000
2023-06-05,4568,5000,0,0,5000
2023-06-13,4568,-2000,0,0,-2000
2023-06-16,4568,5000,0,0,5000
2023-06-19,4568,0,0,0,0
2023-07-04,4568,-2000,0,0,-2000
2023-07-05,4568,-2000,0,0,-2000
2023-07-10,4568,-1000,0,0,-1000
2023-07-11,4568,-2000,0,0,-2000
2023-07-26,4568,1000,0,0,1000
2023-08-01,4568,-1000,0,0,-1000
2023-08-02,4568,3000,0,0,3000
2023-08-09,4568,2000,0,0,2000
2023-08-14,4568,-2000,0,0,-2000
2023-08-22,4568,1000,0,0,1000
2023-08-28,4568,1000,0,0,1000
2023-08-29,4568,0,0,0,0
2023-08-31,4568,0,0,1,1
2023-09-01,4568,0,0,-1,-1
2023-09-04,4568,-1000,0,0,-1000
2023-09-18,4568,1000,0,0,1000
2023-10-11,4568,-1000,0,0,-1000
2023-10-12,4568,-1000,0,0,-1000
2023-10-13,4568,-1000,0,0,-1000
2023-11-13,4568,-1000,0,0,-1000
2023-11-14,4568,-1000,0,0,-1000
2023-11-16,4568,-1000,0,0,-1000
2023-11-20,4568,1000,0,0,1000
2023-11-21,4568,1000,0,0,1000
2023-11-22,4568,-1150,0,0,-1150
2023-12-08,4568,-1000,0,0,-1000
2023-12-11,4568,-2000,0,0,-2000
2023-12-13,4568,-1000,0,0,-1000
2023-12-25,4568,1000,0,0,1000
2023-12-27,4568,0,0,0,0
2023-12-28,4568,0,0,0,0
2023-12-29,4568,2000,0,0,2000
2024-01-02,4568,-2000,0,0,-2000
2024-01-04,4568,-1000,0,0,-1000
2024-01-08,4568,1000,0,0,1000
2024-01-11,4568,0,0,0,0
2024-01-12,4568,1000,0,0,1000
2024-01-18,4568,1000,0,0,1000
2024-01-22,4568,2000,0,0,2000
2024-02-15,4568,1000,0,0,1000
2024-02-16,4568,1000,0,0,1000
2024-02-20,4568,-1000,0,0,-1000
2024-02-21,4568,1000,0,0,1000
2024-02-22,4568,-1000,0,0,-1000
2024-02-23,4568,1000,0,0,1000
2024-02-26,4568,-1000,0,0,-1000
2024-02-27,4568,-2000,0,0,-2000
2024-02-29,4568,-1000,0,0,-1000
2024-03-01,4568,0,0,0,0
2024-03-04,4568,0,0,0,0
2024-03-05,4568,1000,0,0,1000
2024-03-06,4568,2000,0,0,2000
2024-03-07,4568,1000,0,0,1000
2024-03-08,4568,-3000,0,0,-3000
2024-03-11,4568,0,0,0,0
2024-03-12,4568,2000,0,1,2001
2024-03-13,4568,-1000,0,-1,-1001
2024-03-14,4568,0,0,0,0
2024-03-15,4568,-1000,0,0,-1000
2024-03-20,4568,-5000,0,0,-5000
2024-03-21,4568,3000,0,0,3000
2024-03-22,4568,0,0,1,1
2024-03-27,4568,4000,0,0,4000
2024-04-01,4568,0,0,-1,-1
2024-04-08,4568,-1000,0,0,-1000
2024-04-10,4568,-1000,0,0,-1000
2024-04-11,4568,-1000,0,0,-1000
2024-04-12,4568,1000,0,0,1000
2024-04-17,4568,1000,0,0,1000
2024-04-19,4568,4000,0,0,4000
2024-04-22,4568,1000,0,0,1000
2024-04-23,4568,1000,0,0,1000
2024-04-24,4568,-1000,0,0,-1000
2024-04-26,4568,-2000,0,0,-2000
2024-04-30,4568,-9000,0,0,-9000
2024-05-02,4568,3000,0,0,3000
2024-05-03,4568,2000,0,0,2000
2024-05-06,4568,-1000,0,0,-1000
2024-05-07,4568,0,0,0,0
2024-05-08,4568,5000,0,0,5000
2024-05-09,4568,0,0,0,0
2024-05-10,4568,1000,0,0,1000
2024-05-13,4568,-1000,0,0,-1000
2024-05-14,4568,4000,0,0,4000
2024-05-16,4568,4000,0,0,4000
2024-05-20,4568,-1000,0,0,-1000
2024-05-21,4568,-1000,0,0,-1000
2024-05-22,4568,-2000,0,0,-2000
2024-05-23,4568,2000,0,0,2000
2024-05-24,4568,-1000,0,0,-1000
2024-05-27,4568,4000,0,0,4000
2024-05-28,4568,-1000,0,0,-1000
2024-05-30,4568,-1000,0,0,-1000
2024-06-03,4568,-1000,0,0,-1000
2024-06-04,4568,-2000,0,0,-2000
2024-06-05,4568,0,0,0,0
2024-06-06,4568,-7000,0,0,-7000
2024-06-07,4568,-12000,0,0,-12000
2024-06-11,4568,-7000,0,0,-7000
2024-06-12,4568,-12000,0,0,-12000
2024-06-13,4568,-2000,0,0,-2000
2024-06-14,4568,-7000,0,0,-7000
2024-06-17,4568,-5000,0,0,-5000
2024-06-18,4568,-5000,0,0,-5000
2024-06-19,4568,-60000,0,0,-60000
2024-06-20,4568,-6000,0,0,-6000
2024-06-21,4568,2000,0,1000,3000
2024-06-24,4568,-5000,0,0,-5000
2024-06-25,4568,-2000,0,0,-2000
2024-06-26,4568,1000,0,0,1000
2024-06-27,4568,-3000,0,0,-3000
2024-06-28,4568,-9000,0,0,-9000
2024-07-01,4568,-19000,0,0,-19000
2024-07-02,4568,-10000,0,0,-10000
2024-07-03,4568,4000,0,0,4000
2024-07-04,4568,-6000,0,0,-6000
2024-07-05,4568,4000,0,0,4000
2024-07-08,4568,6000,0,0,6000
2024-07-09,4568,-4000,0,0,-4000
2024-07-10,4568,-1000,0,0,-1000
2024-07-11,4568,-2000,0,5000,3000
2024-07-12,4568,0,0,0,0
2024-07-15,4568,0,0,0,0
2024-07-18,4568,-1000,0,0,-1000
2024-07-19,4568,4000,0,0,4000
2024-07-22,4568,-4000,0,0,-4000
2024-07-23,4568,-1000,0,0,-1000
2024-07-26,4568,6000,0,0,6000
2024-07-30,4568,1000,0,-5000,-4000
2024-08-01,4568,-5000,0,0,-5000
2024-08-05,4568,-7000,0,0,-7000
2024-08-06,4568,-5000,0,0,-5000
2024-08-07,4568,2000,0,0,2000
2024-08-08,4568,1000,0,0,1000
2024-08-09,4568,-5000,0,0,-5000
2024-08-12,4568,2000,0,0,2000
2024-08-13,4568,-1000,0,0,-1000
2024-08-14,4568,-1000,0,0,-1000
2024-08-19,4568,4000,0,0,4000
2024-08-21,4568,-1000,0,0,-1000
2024-08-26,4568,1000,0,-1000,0
2024-08-27,4568,-1000,0,0,-1000
2024-08-28,4568,1000,0,0,1000
2024-08-29,4568,0,0,0,0
2024-08-30,4568,2000,0,0,2000
2024-09-02,4568,2000,0,0,2000
2024-09-03,4568,1000,0,0,1000
2024-09-04,4568,3000,0,0,3000
2024-09-05,4568,-1000,0,0,-1000
2024-09-11,4568,7000,0,0,7000
2024-09-16,4568,-1000,0,0,-1000
2024-09-23,4568,-2000,0,0,-2000
2024-09-24,4568,0,0,1,1
2024-09-25,4568,0,0,-1,-1
2024-09-27,4568,-2000,0,0,-2000
2024-10-01,4568,-1000,0,0,-1000
2024-10-04,4568,-1000,0,0,-1000
2024-10-09,4568,-1000,0,0,-1000
