date,stock_id,foreign,trust,dealer,total
2025-10-23,7721,10000,0,0,10000
2025-10-27,7721,-11000,0,0,-11000
2025-10-28,7721,-11000,0,0,-11000
2025-10-29,7721,5000,0,0,5000
2025-10-30,7721,1000,0,0,1000
2025-10-31,7721,-4975,0,0,-4975
2025-11-03,7721,-975,0,0,-975
2025-11-04,7721,-14000,0,0,-14000
2025-11-05,7721,-18000,0,0,-18000
2025-11-06,7721,14000,0,0,14000
2025-11-07,7721,-10000,0,0,-10000
2025-11-10,7721,-21000,0,0,-21000
2025-11-11,7721,19000,0,1000,20000
2025-11-12,7721,-7000,0,0,-7000
2025-11-13,7721,53000,0,0,53000
2025-11-14,7721,54000,0,-1000,53000
2025-11-17,7721,-54000,0,0,-54000
2025-11-18,7721,-11000,0,0,-11000
2025-11-19,7721,31000,0,0,31000
2025-11-20,7721,-16000,0,0,-16000
2025-11-21,7721,0,0,0,0
2025-11-24,7721,-6000,0,0,-6000
2025-11-25,7721,-6000,0,0,-6000
2025-11-26,7721,18000,0,0,18000
2025-11-27,7721,27000,0,0,27000
2025-11-28,7721,-9000,0,0,-9000
2025-12-01,7721,24025,0,0,24025
2025-12-02,7721,45025,0,1000,46025
2025-12-03,7721,-32000,0,0,-32000
2025-12-04,7721,-6000,0,-1000,-7000
2025-12-05,7721,12000,0,0,12000
2025-12-08,7721,1000,0,3000,4000
2025-12-09,7721,-1000,0,0,-1000
2025-12-10,7721,-3000,0,0,-3000
2025-12-11,7721,13000,0,0,13000
2025-12-12,7721,61125,0,0,61125
2025-12-15,7721,-22950,0,0,-22950
2025-12-16,7721,-2000,0,0,-2000
2025-12-17,7721,5000,0,0,5000
2025-12-18,7721,2000,0,1000,3000
2025-12-19,7721,2000,0,0,2000
2025-12-23,7721,0,0,0,0
2025-12-24,7721,7000,0,0,7000
2025-12-26,7721,6000,0,0,6000
2025-12-29,7721,9000,0,0,9000
2025-12-30,7721,0,0,0,0
2025-12-31,7721,2000,0,0,2000
2026-01-02,7721,-5000,0,0,-5000
2026-01-05,7721,-14950,0,0,-14950
2026-01-06,7721,-11000,0,1000,-10000
2026-01-07,7721,-6000,0,0,-6000
2026-01-08,7721,-24000,0,0,-24000
2026-01-09,7721,-8000,0,-1000,-9000
2026-01-12,7721,-8000,0,0,-8000
2026-01-13,7721,-6975,0,0,-6975
2026-01-14,7721,3000,0,0,3000
2026-01-15,7721,-1000,0,0,-1000
2026-01-16,7721,-3000,0,0,-3000
2026-01-19,7721,1000,0,0,1000
2026-01-20,7721,-7000,0,0,-7000
2026-01-21,7721,-15000,0,0,-15000
2026-01-22,7721,20000,0,0,20000
2026-01-23,7721,7000,0,0,7000
2026-01-26,7721,-3000,0,0,-3000
2026-01-27,7721,1000,0,0,1000
2026-01-28,7721,10000,0,0,10000
2026-01-29,7721,2000,0,0,2000
2026-01-30,7721,-7000,0,0,-7000
2026-02-02,7721,-2000,0,0,-2000
2026-02-03,7721,0,0,0,0
2026-02-04,7721,1000,0,0,1000
2026-02-05,7721,1000,0,0,1000
2026-02-06,7721,-10971,0,0,-10971
2026-02-09,7721,-3000,0,0,-3000
2026-02-10,7721,9000,0,0,9000
2026-02-11,7721,-8000,0,0,-8000
2026-02-23,7721,17000,0,0,17000
2026-02-24,7721,9000,0,0,9000
2026-02-25,7721,13000,0,5773,18773
2026-02-26,7721,-144963,0,-5000,-149963
2026-03-02,7721,-1000,0,0,-1000
2026-03-03,7721,43000,0,0,43000
2026-03-04,7721,17000,0,0,17000
2026-03-05,7721,-14000,0,0,-14000
2026-03-06,7721,-1000,0,0,-1000
2026-03-09,7721,17000,0,1000,18000
2026-03-10,7721,-36000,0,-1000,-37000
2026-03-11,7721,22000,0,0,22000
2026-03-12,7721,35000,0,0,35000
2026-03-13,7721,-8000,0,-1000,-9000
2026-03-16,7721,1693,0,0,1693
2026-03-17,7721,-10000,0,0,-10000
2026-03-18,7721,-10000,0,0,-10000
2026-03-19,7721,-15306,0,-3000,-18306
2026-03-20,7721,2000,0,-614,1386
2026-03-23,7721,-5000,0,-55,-5055
2026-03-24,7721,43000,0,-1000,42000
2026-03-25,7721,-28000,0,-104,-28104
2026-03-26,7721,16000,0,6982,22982
2026-03-27,7721,28000,0,1776,29776
2026-03-30,7721,-30125,0,3992,-26133
2026-03-31,7721,-15000,0,16983,1983
2026-04-01,7721,301700,0,-25646,276054
2026-04-02,7721,-20220,0,3000,-17220
2026-04-07,7721,720,0,2000,2720
2026-04-08,7721,49900,0,49000,98900
2026-04-09,7721,25050,0,-1000,24050
2026-04-10,7721,29900,0,0,29900
2026-04-13,7721,13000,0,20000,33000
2026-04-14,7721,38850,0,1838,40688
2026-04-15,7721,22050,0,7000,29050
2026-04-16,7721,47950,0,-1000,46950
2026-04-17,7721,7850,0,-7238,612
2026-04-20,7721,81150,0,-6687,74463
2026-04-21,7721,-19490,0,1000,-18490
2026-04-22,7721,-61490,0,2000,-59490
2026-04-23,7721,274320,0,-2000,272320
2026-04-24,7721,-57250,0,1000,-56250
2026-04-27,7721,160070,0,-6000,154070
2026-04-28,7721,-89210,0,-1000,-90210
2026-04-29,7721,-134115,0,-1000,-135115
2026-04-30,7721,39160,0,1009,40169
2026-05-04,7721,-283100,0,-9,-283109
2026-05-05,7721,27420,0,-1000,26420
2026-05-06,7721,-27975,0,1000,-26975
2026-05-07,7721,36140,0,0,36140
2026-05-08,7721,2110,0,0,2110
2026-05-11,7721,56890,0,3655,60545
2026-05-12,7721,-168000,0,-3655,-171655
2026-05-13,7721,51000,0,0,51000
2026-05-14,7721,-51000,0,-2000,-53000
2026-05-15,7721,17000,0,0,17000
2026-05-18,7721,50000,0,0,50000
2026-05-19,7721,-21000,0,0,-21000
2026-05-20,7721,43096,0,3000,46096
2026-05-21,7721,-7000,0,-3000,-10000
2026-05-22,7721,16000,0,8106,24106
2026-05-25,7721,148000,0,-5106,142894
2026-05-26,7721,6000,0,-1000,5000
2026-05-27,7721,-89000,0,0,-89000
2026-05-28,7721,-13000,0,1000,-12000
2026-05-29,7721,7000,0,0,7000
2026-06-01,7721,329000,0,9464,338464
2026-06-02,7721,146000,0,-6464,139536
2026-06-03,7721,-99000,0,-2000,-101000
2026-06-04,7721,-134000,0,0,-134000
2026-06-05,7721,-47986,0,3000,-44986
2026-06-08,7721,13000,0,-3000,10000
2026-06-09,7721,92000,0,0,92000
2026-06-10,7721,-23140,0,-2000,-25140
2026-06-11,7721,-15200,0,2000,-13200
2026-06-12,7721,347071,0,336,347407
2026-06-15,7721,-22338,0,1951,-20387
2026-06-16,7721,-78683,0,-90,-78773
2026-06-17,7721,-23000,0,-197,-23197
2026-06-18,7721,-209300,0,0,-209300
2026-06-22,7721,-138380,0,0,-138380
2026-06-23,7721,-181582,0,-1000,-182582
2026-06-24,7721,-81940,0,1000,-80940
2026-06-25,7721,-38000,0,0,-38000
2026-06-26,7721,-136000,0,0,-136000
2026-06-29,7721,-70000,0,0,-70000
2026-06-30,7721,6,0,0,6
2026-07-01,7721,-30000,0,0,-30000
2026-07-02,7721,139038,0,-1000,138038
2026-07-03,7721,47000,0,0,47000
2026-07-06,7721,-53000,0,1000,-52000
2026-07-07,7721,-6000,0,1000,-5000
2026-07-08,7721,-36000,0,0,-36000
2026-07-09,7721,-1000,0,-1000,-2000
2026-07-13,7721,-48000,0,0,-48000
2026-07-14,7721,99000,0,2000,101000
2026-07-15,7721,28000,0,-2000,26000
2026-07-16,7721,-23000,0,0,-23000
2026-07-17,7721,-83000,0,0,-83000
2026-07-20,7721,1000,0,3000,4000
2026-07-21,7721,12000,0,958,12958
2026-07-22,7721,4000,0,-2019,1981
2026-07-23,7721,-23000,0,0,-23000
2026-07-24,7721,-16000,0,0,-16000
2026-07-27,7721,-2000,0,1000,-1000
2026-07-28,7721,-12000,0,1000,-11000
2026-07-29,7721,52900,0,2000,54900
2026-07-30,7721,21000,0,-1000,20000
2026-07-31,7721,36000,0,-2000,34000
2026-08-03,7721,3000,0,-3000,0
2026-08-04,7721,1000,0,-1000,0
2026-08-05,7721,6090,0,0,6090
2026-08-06,7721,10000,0,0,10000
2026-08-07,7721,9000,0,0,9000
2026-08-10,7721,1000,0,0,1000
2026-08-11,7721,17000,0,0,17000
2026-08-12,7721,4000,0,0,4000
2026-08-13,7721,29000,0,0,29000
2026-08-14,7721,-14904,0,2000,-12904
2026-08-17,7721,0,0,2000,2000
2026-08-18,7721,779,0,1000,1779
2026-08-19,7721,-2000,0,1000,-1000
2026-08-20,7721,50000,0,0,50000
2026-08-21,7721,12000,0,0,12000
2026-08-24,7721,-39000,0,-1000,-40000
2026-08-25,7721,7000,0,-1000,6000
2026-08-26,7721,16000,0,1000,17000
2026-08-27,7721,17000,0,-939,16061
2026-08-28,7721,30000,0,1000,31000
2026-08-31,7721,-5000,0,1000,-4000
2026-09-01,7721,-4000,0,-2000,-6000
2026-09-02,7721,11000,0,0,11000
2026-09-03,7721,3000,0,-1000,2000
