date,stock_id,foreign,trust,dealer,total
2022-03-03,00847B,-4000,0,785,-3215
2022-03-04,00847B,16000,0,-15001,999
2022-03-07,00847B,0,0,-3000,-3000
2022-03-08,00847B,0,0,18000,18000
2022-03-09,00847B,2000,0,-1,1999
2022-03-10,00847B,-1000,0,-5001,-6001
2022-03-11,00847B,-1000,0,-50,-1050
2022-03-14,00847B,0,0,-4192,-4192
2022-03-15,00847B,-3000,0,-4230,-7230
2022-03-16,00847B,0,0,3000,3000
2022-03-17,00847B,0,0,-7000,-7000
2022-03-18,00847B,0,0,-3249,-3249
2022-03-21,00847B,0,0,1000,1000
2022-03-22,00847B,-1000,0,-31452,-32452
2022-03-23,00847B,0,0,44615,44615
2022-03-24,00847B,-1000,0,5000,4000
2022-03-25,00847B,-1000,0,8000,7000
2022-03-28,00847B,-1000,0,3000,2000
2022-03-29,00847B,0,0,1000,1000
2022-03-30,00847B,-1000,0,-1000,-2000
2022-03-31,00847B,0,0,-2000,-2000
2022-04-01,00847B,0,0,8000,8000
2022-04-06,00847B,-1000,0,-16250,-17250
2022-04-07,00847B,0,0,1000,1000
2022-04-08,00847B,0,0,16000,16000
2022-04-11,00847B,0,0,-9000,-9000
2022-04-12,00847B,-1000,0,7000,6000
2022-04-13,00847B,-2000,0,0,-2000
2022-04-14,00847B,0,0,14000,14000
2022-04-15,00847B,-2000,0,29000,27000
2022-04-18,00847B,0,0,-1001,-1001
2022-04-19,00847B,0,0,-7002,-7002
2022-04-20,00847B,-1000,0,999,-1
2022-04-21,00847B,-1000,0,1999,999
2022-04-22,00847B,0,0,-3001,-3001
2022-04-25,00847B,0,0,4999,4999
2022-04-26,00847B,0,0,-1001,-1001
2022-04-27,00847B,0,0,6999,6999
2022-04-28,00847B,0,0,6999,6999
2022-04-29,00847B,0,0,45999,45999
2022-05-03,00847B,-2000,0,-31001,-33001
2022-05-04,00847B,0,0,2999,2999
2022-05-05,00847B,-2000,0,-16124,-18124
2022-05-06,00847B,-2000,0,-7001,-9001
2022-05-09,00847B,-2000,0,-15122,-17122
2022-05-10,00847B,-2000,0,999,-1001
2022-05-11,00847B,0,0,-1,-1
2022-05-12,00847B,0,0,5999,5999
2022-05-13,00847B,0,0,-1001,-1001
2022-05-16,00847B,0,0,-1,-1
2022-05-17,00847B,0,0,-21001,-21001
2022-05-18,00847B,0,0,29708,29708
2022-05-19,00847B,0,0,22000,22000
2022-05-20,00847B,0,0,17000,17000
2022-05-23,00847B,0,0,0,0
2022-05-24,00847B,0,0,-1000,-1000
2022-05-25,00847B,0,0,6000,6000
2022-05-26,00847B,0,0,1000,1000
2022-05-27,00847B,0,0,-2169,-2169
2022-05-30,00847B,0,0,5000,5000
2022-05-31,00847B,0,0,-2000,-2000
2022-06-01,00847B,0,0,2630,2630
2022-06-02,00847B,0,0,-1000,-1000
2022-06-06,00847B,0,0,-10000,-10000
2022-06-07,00847B,0,0,-11000,-11000
2022-06-08,00847B,0,0,1000,1000
2022-06-09,00847B,0,0,21000,21000
2022-06-10,00847B,0,0,0,0
2022-06-13,00847B,0,0,-1000,-1000
2022-06-14,00847B,0,0,-15000,-15000
2022-06-15,00847B,0,0,-27000,-27000
2022-06-16,00847B,0,0,4000,4000
2022-06-17,00847B,0,0,-4000,-4000
2022-06-20,00847B,0,0,-11000,-11000
2022-06-21,00847B,0,0,-203,-203
2022-06-22,00847B,0,0,5000,5000
2022-06-23,00847B,0,0,3000,3000
2022-06-24,00847B,0,0,-3000,-3000
2022-06-27,00847B,0,0,-6000,-6000
2022-06-28,00847B,0,0,1000,1000
2022-06-29,00847B,0,0,-8000,-8000
2022-06-30,00847B,0,0,0,0
2022-07-01,00847B,0,0,-9000,-9000
2022-07-04,00847B,0,0,40000,40000
2022-07-05,00847B,0,0,-22000,-22000
2022-07-06,00847B,0,0,55000,55000
2022-07-07,00847B,0,0,-10000,-10000
2022-07-08,00847B,3000,0,-11000,-8000
2022-07-11,00847B,0,0,-9000,-9000
2022-07-12,00847B,0,0,9000,9000
2022-07-13,00847B,0,0,-10000,-10000
2022-07-14,00847B,0,0,995,995
2022-07-15,00847B,0,0,19000,19000
2022-07-18,00847B,0,0,9000,9000
2022-07-19,00847B,0,0,-4001,-4001
2022-07-20,00847B,0,0,-7000,-7000
2022-07-21,00847B,0,0,-5000,-5000
2022-07-22,00847B,0,0,4000,4000
2022-07-25,00847B,0,0,8970,8970
2022-07-26,00847B,0,0,5980,5980
2022-07-27,00847B,0,0,0,0
2022-07-28,00847B,0,0,-10425,-10425
2022-07-29,00847B,0,0,9970,9970
2022-08-01,00847B,0,0,-14000,-14000
2022-08-02,00847B,0,0,19000,19000
2022-08-03,00847B,0,0,-6000,-6000
2022-08-04,00847B,0,0,20000,20000
2022-08-05,00847B,0,0,-5246,-5246
2022-08-08,00847B,0,0,-13330,-13330
2022-08-09,00847B,0,0,0,0
2022-08-10,00847B,0,0,0,0
2022-08-11,00847B,0,0,-10066,-10066
2022-08-12,00847B,0,0,5000,5000
2022-08-15,00847B,0,0,-9153,-9153
2022-08-16,00847B,0,0,-3000,-3000
2022-08-17,00847B,0,0,-25000,-25000
2022-08-18,00847B,0,0,-6000,-6000
2022-08-19,00847B,0,0,-9000,-9000
2022-08-22,00847B,0,0,-3000,-3000
2022-08-23,00847B,0,0,4000,4000
2022-08-24,00847B,0,0,4000,4000
2022-08-25,00847B,0,0,-16000,-16000
2022-08-26,00847B,0,0,-10000,-10000
2022-08-29,00847B,0,0,11000,11000
2022-08-30,00847B,0,0,45000,45000
2022-08-31,00847B,0,0,-6002,-6002
2022-09-01,00847B,0,0,18900,18900
2022-09-02,00847B,0,0,-20000,-20000
2022-09-05,00847B,0,0,28000,28000
2022-09-06,00847B,0,0,-1000,-1000
2022-09-07,00847B,0,0,1000,1000
2022-09-08,00847B,0,0,0,0
2022-09-12,00847B,0,0,-26000,-26000
2022-09-13,00847B,0,0,-8174,-8174
2022-09-14,00847B,0,0,28000,28000
2022-09-15,00847B,0,0,-1000,-1000
2022-09-16,00847B,0,0,7000,7000
2022-09-19,00847B,0,0,-5000,-5000
2022-09-20,00847B,0,0,-2000,-2000
2022-09-21,00847B,0,0,-3000,-3000
2022-09-22,00847B,0,0,5998,5998
2022-09-23,00847B,0,0,-7750,-7750
2022-09-26,00847B,0,0,1000,1000
2022-09-27,00847B,0,0,-12401,-12401
2022-09-28,00847B,0,0,-7155,-7155
2022-09-29,00847B,0,0,2000,2000
2022-09-30,00847B,0,0,-2000,-2000
2022-10-03,00847B,0,0,-20000,-20000
2022-10-04,00847B,0,0,1000,1000
2022-10-05,00847B,0,0,19000,19000
2022-10-06,00847B,0,0,-15098,-15098
2022-10-07,00847B,0,0,-1000,-1000
2022-10-11,00847B,0,0,-5360,-5360
2022-10-12,00847B,0,0,6700,6700
2022-10-13,00847B,0,0,-2203,-2203
2022-10-14,00847B,0,0,-9000,-9000
2022-10-17,00847B,0,0,-2000,-2000
2022-10-18,00847B,0,0,-2000,-2000
2022-10-19,00847B,0,0,-3000,-3000
2022-10-20,00847B,0,0,-16200,-16200
2022-10-21,00847B,0,0,-9131,-9131
2022-10-24,00847B,0,0,-4250,-4250
2022-10-25,00847B,0,0,7500,7500
2022-10-26,00847B,0,0,0,0
2022-10-27,00847B,0,0,1000,1000
2022-10-28,00847B,0,0,0,0
2022-10-31,00847B,0,0,2000,2000
2022-11-01,00847B,0,0,2000,2000
2022-11-02,00847B,0,0,-10000,-10000
2022-11-03,00847B,0,0,-8000,-8000
2022-11-04,00847B,0,0,-11190,-11190
2022-11-07,00847B,0,0,-3000,-3000
2022-11-08,00847B,0,0,-37160,-37160
2022-11-09,00847B,0,0,-7000,-7000
2022-11-10,00847B,0,0,15985,15985
2022-11-11,00847B,0,0,-28000,-28000
2022-11-14,00847B,0,0,-37140,-37140
2022-11-15,00847B,0,0,-4000,-4000
2022-11-16,00847B,0,0,-2000,-2000
2022-11-17,00847B,0,0,7080,7080
2022-11-18,00847B,0,0,22005,22005
2022-11-21,00847B,0,0,36000,36000
2022-11-22,00847B,0,0,-1000,-1000
2022-11-23,00847B,0,0,1000,1000
2022-11-24,00847B,0,0,2000,2000
2022-11-25,00847B,0,0,0,0
2022-11-28,00847B,0,0,10600,10600
2022-11-29,00847B,0,0,-2000,-2000
2022-11-30,00847B,0,0,4000,4000
2022-12-01,00847B,0,0,-5000,-5000
2022-12-02,00847B,0,0,-7000,-7000
2022-12-05,00847B,0,0,5015,5015
2022-12-06,00847B,0,0,-1000,-1000
2022-12-07,00847B,0,0,7000,7000
2022-12-08,00847B,0,0,5000,5000
2022-12-09,00847B,0,0,47000,47000
2022-12-12,00847B,0,0,-12000,-12000
2022-12-13,00847B,0,0,-12000,-12000
2022-12-14,00847B,0,0,-1000,-1000
2022-12-15,00847B,0,0,-2000,-2000
2022-12-16,00847B,0,0,0,0
2022-12-19,00847B,0,0,4951,4951
2022-12-20,00847B,0,0,-15126,-15126
2022-12-21,00847B,0,0,-3000,-3000
2022-12-22,00847B,0,0,-11000,-11000
2022-12-23,00847B,0,0,0,0
2022-12-26,00847B,0,0,-3523,-3523
2022-12-27,00847B,0,0,-3000,-3000
2022-12-28,00847B,0,0,-7213,-7213
2022-12-29,00847B,0,0,-2199,-2199
2022-12-30,00847B,0,0,-13000,-13000
2023-01-03,00847B,0,0,-4000,-4000
2023-01-04,00847B,0,0,0,0
2023-01-05,00847B,0,0,-7000,-7000
2023-01-06,00847B,0,0,3000,3000
2023-01-09,00847B,0,0,27000,27000
2023-01-10,00847B,0,0,4000,4000
2023-01-11,00847B,0,0,-8000,-8000
2023-01-12,00847B,0,0,5000,5000
2023-01-13,00847B,0,0,12000,12000
2023-01-16,00847B,0,0,-16206,-16206
2023-01-17,00847B,0,0,-15871,-15871
2023-01-30,00847B,0,0,1000,1000
2023-01-31,00847B,0,0,-4000,-4000
2023-02-01,00847B,0,0,0,0
2023-02-02,00847B,0,0,-12000,-12000
2023-02-03,00847B,0,0,17000,17000
2023-02-06,00847B,0,0,-6390,-6390
2023-02-07,00847B,0,0,20000,20000
2023-02-08,00847B,0,0,-4000,-4000
2023-02-09,00847B,0,0,-6009,-6009
2023-02-10,00847B,0,0,-11183,-11183
2023-02-13,00847B,0,0,-20273,-20273
2023-02-14,00847B,0,0,-5000,-5000
2023-02-15,00847B,0,0,-17000,-17000
2023-02-16,00847B,0,0,-28282,-28282
2023-02-17,00847B,0,0,-32389,-32389
2023-02-20,00847B,0,0,-672,-672
2023-02-21,00847B,0,0,-2025,-2025
2023-02-22,00847B,0,0,-10830,-10830
2023-02-23,00847B,0,0,-16000,-16000
2023-02-24,00847B,0,0,-1017,-1017
2023-03-01,00847B,0,0,-2373,-2373
2023-03-02,00847B,0,0,-16257,-16257
2023-03-03,00847B,0,0,-21510,-21510
2023-03-06,00847B,0,0,4020,4020
2023-03-07,00847B,0,0,-3197,-3197
2023-03-08,00847B,223,0,0,223
2023-03-09,00847B,0,0,-5000,-5000
2023-03-10,00847B,0,0,-5506,-5506
2023-03-13,00847B,0,0,-18000,-18000
2023-03-14,00847B,0,0,-9000,-9000
2023-03-15,00847B,0,0,-18000,-18000
2023-03-16,00847B,0,0,8000,8000
2023-03-17,00847B,0,0,13000,13000
2023-03-20,00847B,0,0,0,0
2023-03-21,00847B,0,0,3000,3000
2023-03-22,00847B,0,0,-8000,-8000
2023-03-23,00847B,0,0,10000,10000
2023-03-24,00847B,0,0,-2000,-2000
2023-03-27,00847B,0,0,-976,-976
2023-03-28,00847B,0,0,-7172,-7172
2023-03-29,00847B,0,0,-16511,-16511
2023-03-30,00847B,0,0,0,0
2023-03-31,00847B,0,0,-12000,-12000
2023-04-06,00847B,0,0,25000,25000
2023-04-07,00847B,0,0,-6999,-6999
2023-04-10,00847B,0,0,0,0
2023-04-11,00847B,0,0,-3000,-3000
2023-04-12,00847B,0,0,0,0
2023-04-13,00847B,0,0,-1000,-1000
2023-04-14,00847B,0,0,-6000,-6000
2023-04-17,00847B,0,0,-11000,-11000
2023-04-18,00847B,0,0,-21900,-21900
2023-04-19,00847B,2000,0,-10051,-8051
2023-04-20,00847B,0,0,9000,9000
2023-04-21,00847B,0,0,6000,6000
2023-04-24,00847B,0,0,10000,10000
2023-04-25,00847B,0,0,1000,1000
2023-04-26,00847B,0,0,1550,1550
2023-04-27,00847B,0,0,-2000,-2000
2023-04-28,00847B,0,0,-2180,-2180
2023-05-02,00847B,0,0,-11518,-11518
2023-05-03,00847B,0,0,1000,1000
2023-05-04,00847B,0,0,14000,14000
2023-05-05,00847B,0,0,-11000,-11000
2023-05-08,00847B,0,0,-2000,-2000
2023-05-09,00847B,0,0,-20000,-20000
2023-05-10,00847B,0,0,-23000,-23000
2023-05-11,00847B,0,0,-2000,-2000
2023-05-12,00847B,0,0,-2000,-2000
2023-05-15,00847B,0,0,-4000,-4000
2023-05-16,00847B,0,0,-29000,-29000
2023-05-17,00847B,0,0,-16179,-16179
2023-05-18,00847B,0,0,-30180,-30180
2023-05-19,00847B,0,0,-50030,-50030
2023-05-22,00847B,0,0,-44129,-44129
2023-05-23,00847B,0,0,-21367,-21367
2023-05-24,00847B,0,0,0,0
2023-05-25,00847B,0,0,-17600,-17600
2023-05-26,00847B,0,0,-22054,-22054
2023-05-29,00847B,0,0,-14000,-14000
2023-05-30,00847B,0,0,1000,1000
2023-05-31,00847B,0,0,3000,3000
2023-06-01,00847B,0,0,-2000,-2000
2023-06-02,00847B,0,0,1000,1000
2023-06-05,00847B,0,0,-4020,-4020
2023-06-06,00847B,0,0,0,0
2023-06-07,00847B,0,0,3000,3000
2023-06-08,00847B,0,0,-5000,-5000
2023-06-09,00847B,0,0,3000,3000
2023-06-12,00847B,0,0,18000,18000
2023-06-13,00847B,0,0,-3998,-3998
2023-06-14,00847B,0,0,7000,7000
2023-06-15,00847B,0,0,-1000,-1000
2023-06-16,00847B,0,0,4000,4000
2023-06-19,00847B,0,0,0,0
2023-06-20,00847B,0,0,-3000,-3000
2023-06-21,00847B,0,0,0,0
2023-06-26,00847B,0,0,0,0
2023-06-27,00847B,0,0,0,0
2023-06-28,00847B,0,0,0,0
2023-06-29,00847B,0,0,6000,6000
2023-06-30,00847B,0,0,-2000,-2000
2023-07-03,00847B,0,0,-1000,-1000
2023-07-04,00847B,0,0,14000,14000
2023-07-05,00847B,0,0,-1000,-1000
2023-07-06,00847B,0,0,-1000,-1000
2023-07-07,00847B,0,0,8000,8000
2023-07-10,00847B,0,0,-4649,-4649
2023-07-11,00847B,0,0,19000,19000
2023-07-12,00847B,0,0,-1000,-1000
2023-07-13,00847B,0,0,-6000,-6000
2023-07-14,00847B,0,0,-15000,-15000
2023-07-17,00847B,0,0,0,0
2023-07-18,00847B,0,0,-11000,-11000
2023-07-19,00847B,0,0,5000,5000
2023-07-20,00847B,0,0,-1000,-1000
2023-07-21,00847B,0,0,-2000,-2000
2023-07-24,00847B,0,0,12000,12000
2023-07-25,00847B,0,0,-3000,-3000
2023-07-26,00847B,0,0,0,0
2023-07-27,00847B,0,0,-7000,-7000
2023-07-28,00847B,0,0,-20000,-20000
2023-07-31,00847B,0,0,-6000,-6000
2023-08-01,00847B,0,0,1000,1000
2023-08-02,00847B,0,0,-11000,-11000
2023-08-04,00847B,0,0,-36999,-36999
2023-08-07,00847B,0,0,-8030,-8030
2023-08-08,00847B,0,0,-1000,-1000
2023-08-09,00847B,0,0,-11000,-11000
2023-08-10,00847B,0,0,-4128,-4128
2023-08-11,00847B,0,0,-4000,-4000
2023-08-14,00847B,0,0,2000,2000
2023-08-15,00847B,0,0,-5519,-5519
2023-08-16,00847B,0,0,-27000,-27000
2023-08-17,00847B,0,0,-20461,-20461
2023-08-18,00847B,0,0,-25,-25
2023-08-21,00847B,0,0,0,0
2023-08-22,00847B,0,0,-17310,-17310
2023-08-23,00847B,0,0,-1269,-1269
2023-08-24,00847B,0,0,1000,1000
2023-08-25,00847B,0,0,-10000,-10000
2023-08-28,00847B,0,0,1000,1000
2023-08-29,00847B,0,0,5000,5000
2023-08-30,00847B,0,0,6000,6000
2023-08-31,00847B,0,0,9000,9000
2023-09-01,00847B,0,0,0,0
2023-09-04,00847B,0,0,-3186,-3186
2023-09-05,00847B,0,0,-5000,-5000
2023-09-06,00847B,0,0,-13000,-13000
2023-09-07,00847B,0,0,-1050,-1050
2023-09-08,00847B,0,0,1000,1000
2023-09-11,00847B,0,0,-12000,-12000
2023-09-12,00847B,0,0,-7050,-7050
2023-09-13,00847B,0,0,-434,-434
2023-09-14,00847B,0,0,2000,2000
2023-09-15,00847B,0,0,0,0
2023-09-18,00847B,0,0,-46000,-46000
2023-09-19,00847B,0,0,-1000,-1000
2023-09-20,00847B,0,0,-3060,-3060
2023-09-21,00847B,0,0,-11000,-11000
2023-09-22,00847B,0,0,-38500,-38500
2023-09-25,00847B,0,0,-454,-454
2023-09-26,00847B,0,0,-6000,-6000
2023-09-27,00847B,0,0,7000,7000
2023-09-28,00847B,0,0,-13000,-13000
2023-10-02,00847B,0,0,-10000,-10000
2023-10-03,00847B,0,0,-41000,-41000
2023-10-04,00847B,0,0,-122633,-122633
2023-10-05,00847B,0,0,0,0
2023-10-06,00847B,0,0,5930,5930
2023-10-11,00847B,0,0,0,0
2023-10-12,00847B,0,0,-1000,-1000
2023-10-13,00847B,0,0,-7460,-7460
2023-10-16,00847B,0,0,-8030,-8030
2023-10-17,00847B,0,0,-11257,-11257
2023-10-18,00847B,0,0,-21000,-21000
2023-10-19,00847B,0,0,-35200,-35200
2023-10-20,00847B,0,0,-14020,-14020
2023-10-23,00847B,0,0,-32339,-32339
2023-10-24,00847B,0,0,4000,4000
2023-10-25,00847B,0,0,-1200,-1200
2023-10-26,00847B,0,0,-3010,-3010
2023-10-27,00847B,0,0,29000,29000
2023-10-30,00847B,0,0,0,0
2023-10-31,00847B,0,0,39000,39000
2023-11-01,00847B,0,0,-9010,-9010
2023-11-02,00847B,0,0,1000,1000
2023-11-03,00847B,0,0,20600,20600
2023-11-06,00847B,0,0,-5000,-5000
2023-11-07,00847B,0,0,-8127,-8127
2023-11-08,00847B,0,0,6000,6000
2023-11-09,00847B,0,0,19100,19100
2023-11-10,00847B,0,0,-4065,-4065
2023-11-13,00847B,0,0,-3485,-3485
2023-11-14,00847B,0,0,3550,3550
2023-11-15,00847B,0,0,-7000,-7000
2023-11-16,00847B,0,0,-18005,-18005
2023-11-17,00847B,0,0,-1000,-1000
2023-11-20,00847B,0,0,-4000,-4000
2023-11-21,00847B,0,0,-1191,-1191
2023-11-22,00847B,0,0,-9001,-9001
2023-11-23,00847B,0,0,7734,7734
2023-11-24,00847B,0,0,66990,66990
2023-11-27,00847B,0,0,-7230,-7230
2023-11-28,00847B,0,0,-1000,-1000
2023-11-29,00847B,0,0,1950,1950
2023-11-30,00847B,0,0,-3000,-3000
2023-12-01,00847B,0,0,-3090,-3090
2023-12-04,00847B,0,0,8000,8000
2023-12-05,00847B,0,0,-314,-314
2023-12-06,00847B,0,0,2000,2000
2023-12-07,00847B,0,0,-9000,-9000
2023-12-08,00847B,0,0,984,984
2023-12-11,00847B,0,0,-2000,-2000
2023-12-12,00847B,0,0,25000,25000
2023-12-13,00847B,0,0,0,0
2023-12-14,00847B,0,0,12981,12981
2023-12-15,00847B,0,0,23980,23980
2023-12-18,00847B,0,0,32000,32000
2023-12-19,00847B,0,0,42670,42670
2023-12-20,00847B,0,0,-30673,-30673
2023-12-21,00847B,0,0,-1040,-1040
2023-12-22,00847B,0,0,-2000,-2000
2023-12-25,00847B,0,0,47,47
2023-12-26,00847B,0,0,4000,4000
2023-12-27,00847B,0,0,0,0
2023-12-28,00847B,0,0,-41600,-41600
2023-12-29,00847B,0,0,-20000,-20000
2024-01-02,00847B,0,0,5000,5000
2024-01-03,00847B,0,0,10000,10000
2024-01-04,00847B,0,0,-2000,-2000
2024-01-05,00847B,0,0,-13000,-13000
2024-01-08,00847B,0,0,-23000,-23000
2024-01-09,00847B,0,0,5000,5000
2024-01-10,00847B,0,0,-1000,-1000
2024-01-11,00847B,0,0,-2000,-2000
2024-01-12,00847B,0,0,-10000,-10000
2024-01-15,00847B,0,0,0,0
2024-01-16,00847B,0,0,-2000,-2000
2024-01-17,00847B,0,0,0,0
2024-01-18,00847B,0,0,0,0
2024-01-19,00847B,0,0,-3310,-3310
2024-01-22,00847B,0,0,-4000,-4000
2024-01-23,00847B,0,0,-4000,-4000
2024-01-24,00847B,0,0,-13000,-13000
2024-01-25,00847B,0,0,-1307,-1307
2024-01-26,00847B,0,0,4000,4000
2024-01-29,00847B,0,0,-3300,-3300
2024-01-30,00847B,0,0,11000,11000
2024-01-31,00847B,0,0,10000,10000
2024-02-01,00847B,0,0,20000,20000
2024-02-02,00847B,0,0,6000,6000
2024-02-05,00847B,0,0,-5040,-5040
2024-02-15,00847B,0,0,-13327,-13327
2024-02-16,00847B,0,0,-23000,-23000
2024-02-19,00847B,0,0,-7000,-7000
2024-02-20,00847B,0,0,-8403,-8403
2024-02-21,00847B,0,0,-1000,-1000
2024-02-22,00847B,0,0,-5111,-5111
2024-02-23,00847B,0,0,-10000,-10000
2024-02-26,00847B,0,0,8210,8210
2024-02-27,00847B,0,0,-2530,-2530
2024-02-29,00847B,0,0,1934,1934
2024-03-01,00847B,0,0,-2000,-2000
2024-03-04,00847B,0,0,18000,18000
2024-03-05,00847B,0,0,1000,1000
2024-03-06,00847B,0,0,1000,1000
2024-03-07,00847B,0,0,-7450,-7450
2024-03-08,00847B,0,0,14999,14999
2024-03-11,00847B,0,0,5000,5000
2024-03-12,00847B,0,0,-2000,-2000
2024-03-13,00847B,0,0,11000,11000
2024-03-14,00847B,0,0,-3000,-3000
2024-03-15,00847B,0,0,-6116,-6116
2024-03-18,00847B,0,0,-3000,-3000
2024-03-19,00847B,0,0,-3000,-3000
2024-03-20,00847B,0,0,1000,1000
2024-03-21,00847B,0,0,5000,5000
2024-03-22,00847B,0,0,10000,10000
2024-03-25,00847B,0,0,-7000,-7000
2024-03-26,00847B,0,0,5000,5000
2024-03-27,00847B,0,0,-17000,-17000
2024-03-28,00847B,0,0,491,491
2024-03-29,00847B,0,0,9000,9000
2024-04-01,00847B,0,0,4000,4000
2024-04-02,00847B,0,0,-5000,-5000
2024-04-03,00847B,0,0,3000,3000
2024-04-08,00847B,0,0,-7000,-7000
2024-04-09,00847B,0,0,2000,2000
2024-04-10,00847B,0,0,1000,1000
2024-04-11,00847B,0,0,-14000,-14000
2024-04-12,00847B,0,0,-7001,-7001
2024-04-15,00847B,0,0,5000,5000
2024-04-16,00847B,0,0,-1000,-1000
2024-04-17,00847B,0,0,-19000,-19000
2024-04-18,00847B,0,0,1000,1000
2024-04-19,00847B,0,0,7000,7000
2024-04-22,00847B,0,0,-5000,-5000
2024-04-23,00847B,0,0,0,0
2024-04-24,00847B,0,0,-4000,-4000
2024-04-25,00847B,0,0,16000,16000
2024-04-26,00847B,0,0,-33000,-33000
2024-04-29,00847B,0,0,2445,2445
2024-04-30,00847B,0,0,0,0
2024-05-02,00847B,0,0,-2074,-2074
2024-05-03,00847B,0,0,15992,15992
2024-05-06,00847B,0,0,-1000,-1000
2024-05-07,00847B,0,0,16000,16000
2024-05-08,00847B,0,0,4000,4000
2024-05-09,00847B,0,0,-110,-110
2024-05-10,00847B,0,0,2000,2000
2024-05-13,00847B,0,0,-2110,-2110
2024-05-14,00847B,0,0,0,0
2024-05-15,00847B,0,0,0,0
2024-05-16,00847B,0,0,1000,1000
2024-05-17,00847B,-5000,0,4000,-1000
2024-05-20,00847B,0,0,-3000,-3000
2024-05-21,00847B,0,0,-1000,-1000
2024-05-22,00847B,0,0,6000,6000
2024-05-23,00847B,0,0,-1000,-1000
2024-05-24,00847B,0,0,-2000,-2000
2024-05-27,00847B,0,0,7000,7000
2024-05-28,00847B,0,0,-5169,-5169
2024-05-29,00847B,0,0,-11000,-11000
2024-05-30,00847B,0,0,-40000,-40000
2024-05-31,00847B,0,0,2000,2000
2024-06-03,00847B,0,0,0,0
2024-06-04,00847B,0,0,16000,16000
2024-06-05,00847B,0,0,30000,30000
2024-06-06,00847B,0,0,158000,158000
2024-06-07,00847B,0,0,3000,3000
2024-06-11,00847B,0,0,-6000,-6000
2024-06-12,00847B,0,0,2000,2000
2024-06-13,00847B,0,0,2000,2000
2024-06-14,00847B,0,0,9000,9000
2024-06-17,00847B,0,0,3000,3000
2024-06-18,00847B,0,0,63300,63300
2024-06-19,00847B,0,0,9000,9000
2024-06-20,00847B,0,0,-3990,-3990
2024-06-21,00847B,0,0,-1000,-1000
2024-06-24,00847B,0,0,14000,14000
2024-06-25,00847B,0,0,8000,8000
2024-06-26,00847B,0,0,0,0
2024-06-27,00847B,0,0,-3060,-3060
2024-06-28,00847B,0,0,-7000,-7000
2024-07-01,00847B,0,0,-12000,-12000
2024-07-02,00847B,0,0,-12001,-12001
2024-07-03,00847B,0,0,-5,-5
2024-07-04,00847B,0,0,4000,4000
2024-07-05,00847B,0,0,-1117,-1117
2024-07-08,00847B,0,0,2991,2991
2024-07-09,00847B,0,0,-12000,-12000
2024-07-10,00847B,0,0,-80,-80
2024-07-11,00847B,0,0,9,9
2024-07-12,00847B,0,0,-10000,-10000
2024-07-15,00847B,0,0,2000,2000
2024-07-16,00847B,0,0,46000,46000
2024-07-17,00847B,0,0,-2000,-2000
2024-07-18,00847B,0,0,0,0
2024-07-19,00847B,0,0,31000,31000
2024-07-22,00847B,0,0,10170,10170
2024-07-23,00847B,0,0,-1000,-1000
2024-07-26,00847B,0,0,-3000,-3000
2024-07-29,00847B,0,0,8000,8000
2024-07-30,00847B,0,0,31000,31000
2024-07-31,00847B,0,0,7982,7982
2024-08-01,00847B,0,0,8000,8000
2024-08-02,00847B,0,0,9001,9001
2024-08-05,00847B,8970,0,-8023,947
2024-08-06,00847B,29000,0,-34000,-5000
2024-08-07,00847B,0,0,-1000,-1000
2024-08-08,00847B,-1000,0,-3004,-4004
2024-08-09,00847B,-2000,0,-4001,-6001
2024-08-12,00847B,0,0,-1000,-1000
2024-08-13,00847B,0,0,13000,13000
2024-08-14,00847B,-5000,0,1000,-4000
2024-08-15,00847B,0,0,-1000,-1000
2024-08-16,00847B,0,0,-17000,-17000
2024-08-19,00847B,0,0,-3000,-3000
2024-08-20,00847B,0,0,-5000,-5000
2024-08-21,00847B,-48,0,0,-48
2024-08-22,00847B,0,0,8000,8000
2024-08-23,00847B,0,0,1000,1000
2024-08-26,00847B,-10000,0,11000,1000
2024-08-27,00847B,-145,0,0,-145
2024-08-28,00847B,0,0,17000,17000
2024-08-29,00847B,0,0,0,0
2024-08-30,00847B,0,0,-2000,-2000
2024-09-02,00847B,8000,0,-34010,-26010
2024-09-03,00847B,1000,0,-14000,-13000
2024-09-04,00847B,0,0,3000,3000
2024-09-05,00847B,0,0,3000,3000
2024-09-06,00847B,0,0,16000,16000
2024-09-09,00847B,0,0,4000,4000
2024-09-10,00847B,0,0,10000,10000
2024-09-11,00847B,0,0,23000,23000
2024-09-12,00847B,0,0,-5,-5
2024-09-13,00847B,0,0,900,900
2024-09-16,00847B,0,0,2000,2000
2024-09-18,00847B,0,0,9000,9000
2024-09-19,00847B,0,0,-5000,-5000
2024-09-20,00847B,0,0,2000,2000
2024-09-23,00847B,0,0,-22,-22
2024-09-24,00847B,0,0,2000,2000
2024-09-25,00847B,0,0,-10000,-10000
2024-09-26,00847B,0,0,-18000,-18000
2024-09-27,00847B,0,0,-13012,-13012
2024-09-30,00847B,2000,0,-6000,-4000
2024-10-01,00847B,0,0,-2000,-2000
2024-10-04,00847B,10000,0,-16000,-6000
2024-10-07,00847B,0,0,-10000,-10000
2024-10-08,00847B,-2000,0,-6000,-8000
2024-10-09,00847B,0,0,-7000,-7000
