date,stock_id,foreign,trust,dealer,total
2026-04-20,6617,-77000,0,0,-77000
2026-04-21,6617,-2000,0,0,-2000
2026-04-22,6617,65000,0,0,65000
2026-04-23,6617,24000,0,0,24000
2026-04-24,6617,117000,0,536,117536
2026-04-27,6617,96000,0,7298,103298
2026-04-28,6617,-65000,0,-6375,-71375
2026-04-29,6617,-131000,0,-1000,-132000
2026-04-30,6617,-34000,0,0,-34000
2026-05-04,6617,-114000,0,-459,-114459
2026-05-05,6617,-16000,0,0,-16000
2026-05-06,6617,12000,0,0,12000
2026-05-07,6617,-24000,0,0,-24000
2026-05-08,6617,-49000,0,0,-49000
2026-05-11,6617,-23000,0,0,-23000
2026-05-12,6617,-71000,0,0,-71000
2026-05-13,6617,0,0,2079,2079
2026-05-14,6617,-37000,0,-2079,-39079
2026-05-15,6617,-36000,0,0,-36000
2026-05-18,6617,3120,0,0,3120
2026-05-19,6617,-21000,0,0,-21000
2026-05-20,6617,-14000,0,0,-14000
2026-05-21,6617,1000,0,0,1000
2026-05-22,6617,-50000,0,0,-50000
2026-05-25,6617,5000,0,0,5000
2026-05-26,6617,51000,0,0,51000
2026-05-27,6617,135069,0,5259,140328
2026-05-28,6617,-31982,0,-5259,-37241
2026-05-29,6617,-24900,0,0,-24900
2026-06-01,6617,-33070,0,0,-33070
2026-06-02,6617,-21875,0,0,-21875
2026-06-03,6617,-28759,0,0,-28759
2026-06-04,6617,-13000,0,0,-13000
2026-06-05,6617,-41700,0,0,-41700
2026-06-08,6617,23000,0,0,23000
2026-06-09,6617,1000,0,0,1000
2026-06-10,6617,-21000,0,0,-21000
2026-06-11,6617,2000,0,0,2000
2026-06-12,6617,34000,0,0,34000
2026-06-15,6617,52000,0,0,52000
2026-06-16,6617,-46000,0,0,-46000
2026-06-17,6617,-5238,0,0,-5238
2026-06-18,6617,-23000,0,0,-23000
2026-06-22,6617,-23901,0,0,-23901
2026-06-23,6617,6030,0,0,6030
2026-06-24,6617,-5000,0,0,-5000
2026-06-25,6617,70000,0,0,70000
2026-06-26,6617,-49000,0,0,-49000
2026-06-29,6617,-12000,0,0,-12000
2026-06-30,6617,135000,0,3977,138977
2026-07-01,6617,77020,0,-3910,73110
2026-07-02,6617,163000,0,3080,166080
2026-07-03,6617,-32000,0,43996,11996
2026-07-06,6617,2000,0,-30488,-28488
2026-07-07,6617,408000,0,-8177,399823
2026-07-08,6617,-33002,0,-8018,-41020
2026-07-09,6617,-2000,0,0,-2000
2026-07-13,6617,-11000,0,0,-11000
2026-07-14,6617,-12000,0,4245,-7755
2026-07-15,6617,-11990,0,43442,31452
2026-07-16,6617,-2000,0,587,-1413
2026-07-17,6617,-3778,0,-11,-3789
2026-07-20,6617,-10000,0,0,-10000
2026-07-21,6617,-12000,0,3000,-9000
2026-07-22,6617,15000,0,-51000,-36000
2026-07-23,6617,-102000,0,217,-101783
2026-07-24,6617,124000,0,-320,123680
2026-07-27,6617,-77000,0,0,-77000
2026-07-28,6617,97000,0,0,97000
2026-07-29,6617,44000,0,0,44000
2026-07-30,6617,-45000,0,-91,-45091
2026-07-31,6617,-101000,0,0,-101000
2026-08-03,6617,-1000,0,-502,-1502
2026-08-04,6617,37000,0,272,37272
2026-08-05,6617,40000,0,-118,39882
2026-08-06,6617,26000,0,3985,29985
2026-08-07,6617,-375000,0,-1275,-376275
2026-08-10,6617,56000,0,1974,57974
2026-08-11,6617,48100,0,-4847,43253
2026-08-12,6617,-9950,0,477,-9473
2026-08-13,6617,2000,0,-257,1743
2026-08-14,6617,-46681,0,628,-46053
2026-08-17,6617,-52930,0,0,-52930
2026-08-18,6617,54000,0,-449,53551
2026-08-19,6617,7000,0,-33,6967
2026-08-20,6617,-5000,0,1429,-3571
2026-08-21,6617,-135000,0,-1058,-136058
2026-08-24,6617,136294,0,-647,135647
2026-08-25,6617,-29909,0,-37,-29946
2026-08-26,6617,132200,0,2194,134394
2026-08-27,6617,285323,0,-1817,283506
2026-08-28,6617,-270613,0,395,-270218
2026-08-31,6617,118717,0,-790,117927
2026-09-01,6617,-159050,0,826,-158224
2026-09-02,6617,1250,0,-235,1015
2026-09-03,6617,-245000,0,182,-244818
2026-09-04,6617,208104,0,611,208715
