date,stock_id,foreign,trust,dealer,total
2022-09-01,00870B,-61000,0,27000,-34000
2022-09-02,00870B,0,0,0,0
2022-09-05,00870B,0,0,1000,1000
2022-09-06,00870B,0,0,-2000,-2000
2022-09-07,00870B,0,0,4000,4000
2022-09-08,00870B,22000,0,-24000,-2000
2022-09-12,00870B,2000,0,0,2000
2022-09-13,00870B,-1000,0,2000,1000
2022-09-14,00870B,0,0,-5000,-5000
2022-09-15,00870B,0,0,-1000,-1000
2022-09-16,00870B,1000,0,0,1000
2022-09-19,00870B,0,0,0,0
2022-09-20,00870B,-1000,0,0,-1000
2022-09-21,00870B,1000,0,1000,2000
2022-09-22,00870B,1000,0,0,1000
2022-09-23,00870B,-4000,0,0,-4000
2022-09-26,00870B,0,0,0,0
2022-09-27,00870B,-11000,0,-19000,-30000
2022-09-28,00870B,-270000,0,245000,-25000
2022-09-29,00870B,99000,0,-80000,19000
2022-09-30,00870B,0,0,-1000,-1000
2022-10-03,00870B,0,0,0,0
2022-10-04,00870B,63000,0,-71000,-8000
2022-10-05,00870B,1000,0,0,1000
2022-10-06,00870B,0,0,-1000,-1000
2022-10-07,00870B,4000,0,0,4000
2022-10-11,00870B,-6000,0,3000,-3000
2022-10-12,00870B,0,0,-10000,-10000
2022-10-13,00870B,0,0,0,0
2022-10-14,00870B,53000,0,-51000,2000
2022-10-17,00870B,0,0,1000,1000
2022-10-18,00870B,0,0,0,0
2022-10-19,00870B,-1000,0,0,-1000
2022-10-20,00870B,-2000,0,2000,0
2022-10-21,00870B,-61000,0,63000,2000
2022-10-24,00870B,0,0,-10000,-10000
2022-10-25,00870B,0,0,5000,5000
2022-10-26,00870B,124000,0,-127000,-3000
2022-10-27,00870B,0,0,18000,18000
2022-10-28,00870B,0,0,0,0
2022-10-31,00870B,-1000,0,11000,10000
2022-11-01,00870B,-20000,0,21000,1000
2022-11-02,00870B,1000,0,0,1000
2022-11-03,00870B,0,0,0,0
2022-11-04,00870B,0,0,-22000,-22000
2022-11-07,00870B,0,0,-23000,-23000
2022-11-08,00870B,0,0,-1000,-1000
2022-11-09,00870B,-1000,0,-31000,-32000
2022-11-10,00870B,0,0,1000,1000
2022-11-11,00870B,149000,0,-141000,8000
2022-11-14,00870B,4000,0,0,4000
2022-11-15,00870B,0,0,0,0
2022-11-16,00870B,0,0,2000,2000
2022-11-17,00870B,0,0,0,0
2022-11-18,00870B,0,0,3000,3000
2022-11-21,00870B,0,0,0,0
2022-11-22,00870B,-1000,0,0,-1000
2022-11-23,00870B,-1000,0,-11000,-12000
2022-11-24,00870B,0,0,0,0
2022-11-25,00870B,0,0,0,0
2022-11-28,00870B,3000,0,1000,4000
2022-11-29,00870B,-1000,0,6000,5000
2022-11-30,00870B,-1000,0,7000,6000
2022-12-01,00870B,-1000,0,0,-1000
2022-12-02,00870B,43000,0,-40000,3000
2022-12-05,00870B,-1000,0,-7000,-8000
2022-12-06,00870B,0,0,10000,10000
2022-12-07,00870B,-22000,0,19000,-3000
2022-12-08,00870B,1000,0,0,1000
2022-12-09,00870B,2000,0,2000,4000
2022-12-12,00870B,-4000,0,0,-4000
2022-12-13,00870B,-3000,0,0,-3000
2022-12-14,00870B,0,0,0,0
2022-12-15,00870B,0,0,0,0
2022-12-16,00870B,-20000,0,20000,0
2022-12-19,00870B,-6000,0,1000,-5000
2022-12-20,00870B,-61000,0,62000,1000
2022-12-21,00870B,-28000,0,20000,-8000
2022-12-22,00870B,0,0,0,0
2022-12-23,00870B,0,0,0,0
2022-12-26,00870B,-87000,0,0,-87000
2022-12-27,00870B,0,0,-2000,-2000
2022-12-28,00870B,-18000,0,0,-18000
2022-12-29,00870B,-5000,0,4000,-1000
2022-12-30,00870B,0,0,-40000,-40000
2023-01-03,00870B,0,0,-11000,-11000
2023-01-04,00870B,0,0,-29000,-29000
2023-01-05,00870B,0,0,38000,38000
2023-01-06,00870B,0,0,13000,13000
2023-01-09,00870B,19000,0,-37000,-18000
2023-01-11,00870B,0,0,-28000,-28000
2023-01-12,00870B,0,0,-4000,-4000
2023-01-13,00870B,60000,0,-97000,-37000
2023-01-16,00870B,0,0,-1000,-1000
2023-01-17,00870B,-1000,0,3000,2000
2023-01-30,00870B,0,0,-3000,-3000
2023-01-31,00870B,-111000,0,95000,-16000
2023-02-01,00870B,0,0,-23000,-23000
2023-02-02,00870B,94000,0,-100000,-6000
2023-02-03,00870B,3000,0,13000,16000
2023-02-06,00870B,-2000,0,0,-2000
2023-02-07,00870B,-53000,0,19000,-34000
2023-02-08,00870B,-1000,0,0,-1000
2023-02-09,00870B,0,0,-1000,-1000
2023-02-10,00870B,-92000,0,63000,-29000
2023-02-13,00870B,-39000,0,-9000,-48000
2023-02-14,00870B,-2000,0,-15000,-17000
2023-02-15,00870B,-2000,0,1000,-1000
2023-02-16,00870B,0,0,-2000,-2000
2023-02-17,00870B,-62000,0,59000,-3000
2023-02-20,00870B,-1000,0,-16000,-17000
2023-02-22,00870B,-45000,0,0,-45000
2023-02-23,00870B,-1000,0,-7000,-8000
2023-03-01,00870B,-1000,0,0,-1000
2023-03-02,00870B,-2000,0,-2000,-4000
2023-03-03,00870B,0,0,-1000,-1000
2023-03-06,00870B,17000,0,-17000,0
2023-03-07,00870B,0,0,4000,4000
2023-03-08,00870B,-22000,0,20000,-2000
2023-03-09,00870B,-27000,0,20000,-7000
2023-03-10,00870B,0,0,-1000,-1000
2023-03-13,00870B,35000,0,-32000,3000
2023-03-14,00870B,-6000,0,9000,3000
2023-03-15,00870B,-21000,0,0,-21000
2023-03-16,00870B,8000,0,0,8000
2023-03-17,00870B,0,0,5000,5000
2023-03-20,00870B,-22000,0,48000,26000
2023-03-21,00870B,-2000,0,0,-2000
2023-03-22,00870B,-1000,0,0,-1000
2023-03-23,00870B,59000,0,-60000,-1000
2023-03-24,00870B,6000,0,0,6000
2023-03-27,00870B,0,0,3000,3000
2023-03-28,00870B,-160000,0,8000,-152000
2023-03-29,00870B,-46000,0,30000,-16000
2023-03-31,00870B,-2000,0,0,-2000
2023-04-06,00870B,74000,0,0,74000
2023-04-10,00870B,-2000,0,2000,0
2023-04-11,00870B,-77000,0,81000,4000
2023-04-13,00870B,1000,0,0,1000
2023-04-14,00870B,0,0,1000,1000
2023-04-19,00870B,-138000,0,-20000,-158000
2023-04-20,00870B,0,0,-18000,-18000
2023-04-25,00870B,0,0,-2000,-2000
2023-04-26,00870B,11000,0,0,11000
2023-04-27,00870B,0,0,10000,10000
2023-04-28,00870B,-2000,0,-2000,-4000
2023-05-02,00870B,0,0,-8000,-8000
2023-05-04,00870B,0,0,-3000,-3000
2023-05-05,00870B,0,0,-1000,-1000
2023-05-09,00870B,-6000,0,0,-6000
2023-05-10,00870B,0,0,-4000,-4000
2023-05-11,00870B,86000,0,-80000,6000
2023-05-12,00870B,0,0,3000,3000
2023-05-15,00870B,-20000,0,20000,0
2023-05-16,00870B,-51000,0,49000,-2000
2023-05-18,00870B,-2000,0,-1000,-3000
2023-05-19,00870B,-3000,0,-1000,-4000
2023-05-22,00870B,0,0,-4000,-4000
2023-05-23,00870B,-9000,0,12000,3000
2023-05-24,00870B,0,0,-4000,-4000
2023-05-25,00870B,-60000,0,60000,0
2023-05-26,00870B,0,0,-7000,-7000
2023-05-29,00870B,0,0,-24000,-24000
2023-05-31,00870B,2000,0,0,2000
2023-06-02,00870B,88000,0,-92000,-4000
2023-06-05,00870B,0,0,1000,1000
2023-06-06,00870B,-1000,0,0,-1000
2023-06-08,00870B,-64000,0,73000,9000
2023-06-09,00870B,41000,0,-41000,0
2023-06-12,00870B,1000,0,0,1000
2023-06-13,00870B,2000,0,0,2000
2023-06-15,00870B,2000,0,0,2000
2023-06-16,00870B,0,0,-15000,-15000
2023-06-20,00870B,1000,0,0,1000
2023-06-21,00870B,-1000,0,-7000,-8000
2023-06-26,00870B,21000,0,-1000,20000
2023-06-27,00870B,12000,0,3000,15000
2023-06-29,00870B,0,0,-2000,-2000
2023-06-30,00870B,0,0,-3000,-3000
2023-07-03,00870B,95000,0,-95000,0
2023-07-04,00870B,1000,0,0,1000
2023-07-05,00870B,1000,0,-3000,-2000
2023-07-06,00870B,-2000,0,32000,30000
2023-07-07,00870B,-55000,0,40000,-15000
2023-07-10,00870B,-4000,0,9000,5000
2023-07-11,00870B,0,0,-80000,-80000
2023-07-12,00870B,0,0,10000,10000
2023-07-13,00870B,75000,0,-10000,65000
2023-07-14,00870B,-2000,0,0,-2000
2023-07-17,00870B,0,0,42000,42000
2023-07-18,00870B,0,0,0,0
2023-07-19,00870B,26000,0,36000,62000
2023-07-20,00870B,0,0,1000,1000
2023-07-21,00870B,-20000,0,21000,1000
2023-07-24,00870B,0,0,1000,1000
2023-07-26,00870B,0,0,-2000,-2000
2023-07-27,00870B,-1000,0,-2000,-3000
2023-07-28,00870B,-219000,0,217000,-2000
2023-07-31,00870B,110000,0,-125000,-15000
2023-08-01,00870B,2000,0,0,2000
2023-08-02,00870B,-21000,0,20000,-1000
2023-08-04,00870B,-23000,0,20000,-3000
2023-08-07,00870B,40000,0,-38000,2000
2023-08-08,00870B,1000,0,1000,2000
2023-08-09,00870B,2000,0,0,2000
2023-08-10,00870B,0,0,-1000,-1000
2023-08-11,00870B,-2000,0,0,-2000
2023-08-14,00870B,0,0,-2000,-2000
2023-08-15,00870B,-27000,0,20000,-7000
2023-08-16,00870B,-7000,0,-17000,-24000
2023-08-17,00870B,-26000,0,20000,-6000
2023-08-18,00870B,0,0,-24000,-24000
2023-08-21,00870B,-1000,0,0,-1000
2023-08-22,00870B,-9000,0,-14000,-23000
2023-08-23,00870B,0,0,-6000,-6000
2023-08-24,00870B,103000,0,-101000,2000
2023-08-25,00870B,-60000,0,62000,2000
2023-08-30,00870B,46000,0,-40000,6000
2023-09-01,00870B,0,0,14000,14000
2023-09-04,00870B,-40000,0,43000,3000
2023-09-05,00870B,0,0,10000,10000
2023-09-06,00870B,-139000,0,127000,-12000
2023-09-07,00870B,0,0,-1000,-1000
2023-09-08,00870B,82000,0,-80000,2000
2023-09-11,00870B,-1000,0,0,-1000
2023-09-12,00870B,-1000,0,-2000,-3000
2023-09-13,00870B,0,0,23000,23000
2023-09-14,00870B,-1000,0,-10000,-11000
2023-09-18,00870B,-18000,0,55000,37000
2023-09-19,00870B,0,0,-5000,-5000
2023-09-20,00870B,0,0,60000,60000
2023-09-21,00870B,0,0,58000,58000
2023-09-22,00870B,-3000,0,-13000,-16000
2023-09-25,00870B,0,0,-14000,-14000
2023-09-26,00870B,-22000,0,109000,87000
2023-09-27,00870B,0,0,-11000,-11000
2023-09-28,00870B,-51000,0,-10000,-61000
2023-10-02,00870B,0,0,-7000,-7000
2023-10-03,00870B,-7000,0,0,-7000
2023-10-04,00870B,-30000,0,20000,-10000
2023-10-05,00870B,38000,0,-141000,-103000
2023-10-11,00870B,21000,0,-27000,-6000
2023-10-12,00870B,1000,0,8000,9000
2023-10-13,00870B,-60000,0,60000,0
2023-10-17,00870B,-8000,0,-4000,-12000
2023-10-18,00870B,-3000,0,-15000,-18000
2023-10-19,00870B,-26000,0,19000,-7000
2023-10-20,00870B,-33000,0,-1000,-34000
2023-10-23,00870B,0,0,-7000,-7000
2023-10-24,00870B,105000,0,-125000,-20000
2023-10-25,00870B,0,0,3000,3000
2023-10-26,00870B,-186000,0,173000,-13000
2023-10-27,00870B,21000,0,-25000,-4000
2023-10-30,00870B,-1000,0,1000,0
2023-10-31,00870B,0,0,1000,1000
2023-11-01,00870B,-8000,0,5000,-3000
2023-11-02,00870B,294000,0,-291000,3000
2023-11-03,00870B,0,0,1000,1000
2023-11-06,00870B,-1000,0,1000,0
2023-11-07,00870B,-22000,0,20000,-2000
2023-11-08,00870B,0,0,-9000,-9000
2023-11-09,00870B,22000,0,-20000,2000
2023-11-10,00870B,-63000,0,64000,1000
2023-11-13,00870B,-2000,0,0,-2000
2023-11-14,00870B,-1000,0,-2000,-3000
2023-11-15,00870B,112000,0,-123000,-11000
2023-11-16,00870B,-26000,0,20000,-6000
2023-11-20,00870B,-61000,0,49000,-12000
2023-11-21,00870B,19000,0,-26000,-7000
2023-11-22,00870B,-1000,0,4000,3000
2023-11-23,00870B,3000,0,0,3000
2023-11-24,00870B,6000,0,-2000,4000
2023-11-27,00870B,-2000,0,0,-2000
2023-11-28,00870B,20000,0,-20000,0
2023-11-29,00870B,52000,0,-43000,9000
2023-11-30,00870B,9000,0,1000,10000
2023-12-01,00870B,-86000,0,95000,9000
2023-12-04,00870B,172000,0,-158000,14000
2023-12-05,00870B,0,0,9000,9000
2023-12-06,00870B,109000,0,-102000,7000
2023-12-07,00870B,4000,0,5000,9000
2023-12-08,00870B,-1000,0,1000,0
2023-12-11,00870B,0,0,23000,23000
2023-12-13,00870B,-1000,0,1000,0
2023-12-14,00870B,143000,0,-143000,0
2023-12-15,00870B,-19000,0,51000,32000
2023-12-18,00870B,1000,0,-1000,0
2023-12-19,00870B,3000,0,2000,5000
2023-12-20,00870B,3000,0,3000,6000
2023-12-21,00870B,41000,0,-20000,21000
2023-12-22,00870B,0,0,6000,6000
2023-12-25,00870B,-3000,0,-1000,-4000
2023-12-26,00870B,0,0,2000,2000
2023-12-27,00870B,5000,0,0,5000
2023-12-28,00870B,39000,0,-42000,-3000
2023-12-29,00870B,1000,0,0,1000
2024-01-02,00870B,-5000,0,3000,-2000
2024-01-03,00870B,-58000,0,60000,2000
2024-01-04,00870B,-1000,0,-2000,-3000
2024-01-05,00870B,-7000,0,-3000,-10000
2024-01-08,00870B,-3000,0,0,-3000
2024-01-09,00870B,0,0,-5000,-5000
2024-01-10,00870B,0,0,-1000,-1000
2024-01-11,00870B,2000,0,0,2000
2024-01-12,00870B,76000,0,-75000,1000
2024-01-15,00870B,0,0,15000,15000
2024-01-16,00870B,-1000,0,9000,8000
2024-01-17,00870B,-148000,0,149000,1000
2024-01-18,00870B,0,0,-10000,-10000
2024-01-19,00870B,-1000,0,-6000,-7000
2024-01-22,00870B,0,0,-7000,-7000
2024-01-24,00870B,-4000,0,-1000,-5000
2024-01-25,00870B,-30000,0,13000,-17000
2024-01-26,00870B,0,0,-21000,-21000
2024-01-29,00870B,0,0,-1000,-1000
2024-01-30,00870B,28000,0,-36000,-8000
2024-01-31,00870B,78000,0,-71000,7000
2024-02-01,00870B,-1000,0,13000,12000
2024-02-02,00870B,0,0,47000,47000
2024-02-05,00870B,-60000,0,74000,14000
2024-02-15,00870B,-1000,0,-1000,-2000
2024-02-16,00870B,-6000,0,-99000,-105000
2024-02-19,00870B,-6000,0,-1000,-7000
2024-02-20,00870B,-25000,0,89000,64000
2024-02-21,00870B,-166000,0,162000,-4000
2024-02-22,00870B,-6000,0,0,-6000
2024-02-26,00870B,42000,0,-43000,-1000
2024-02-27,00870B,0,0,11000,11000
2024-02-29,00870B,-2000,0,0,-2000
2024-03-04,00870B,0,0,7000,7000
2024-03-05,00870B,-4000,0,7000,3000
2024-03-06,00870B,0,0,-8000,-8000
2024-03-07,00870B,1000,0,0,1000
2024-03-08,00870B,0,0,3000,3000
2024-03-11,00870B,0,0,1000,1000
2024-03-12,00870B,0,0,0,0
2024-03-13,00870B,6000,0,48000,54000
2024-03-14,00870B,1000,0,20000,21000
2024-03-15,00870B,0,0,0,0
2024-03-18,00870B,0,0,-1000,-1000
2024-03-20,00870B,1000,0,-1000,0
2024-03-21,00870B,19000,0,-19000,0
2024-03-22,00870B,3000,0,1000,4000
2024-03-25,00870B,4000,0,4000,8000
2024-03-26,00870B,0,0,4000,4000
2024-03-27,00870B,0,0,0,0
2024-03-28,00870B,2000,0,0,2000
2024-03-29,00870B,0,0,13000,13000
2024-04-01,00870B,0,0,-1000,-1000
2024-04-02,00870B,-1000,0,-1000,-2000
2024-04-03,00870B,0,0,-6000,-6000
2024-04-08,00870B,-20000,0,-1000,-21000
2024-04-10,00870B,358000,0,-360000,-2000
2024-04-11,00870B,-103000,0,102000,-1000
2024-04-12,00870B,0,0,-9000,-9000
2024-04-15,00870B,0,0,6000,6000
2024-04-16,00870B,-77000,0,73000,-4000
2024-04-17,00870B,-1000,0,17000,16000
2024-04-18,00870B,52000,0,-68000,-16000
2024-04-19,00870B,-46000,0,50000,4000
2024-04-22,00870B,-56000,0,54000,-2000
2024-04-23,00870B,0,0,6000,6000
2024-04-25,00870B,-1000,0,0,-1000
2024-04-26,00870B,0,0,-1000,-1000
2024-04-29,00870B,0,0,0,0
2024-05-02,00870B,0,0,13000,13000
2024-05-03,00870B,102000,0,-103000,-1000
2024-05-06,00870B,0,0,11000,11000
2024-05-07,00870B,-1000,0,2000,1000
2024-05-08,00870B,0,0,8000,8000
2024-05-09,00870B,-43000,0,42000,-1000
2024-05-10,00870B,2000,0,5000,7000
2024-05-15,00870B,0,0,0,0
2024-05-16,00870B,124000,0,-122000,2000
2024-05-17,00870B,-81000,0,83000,2000
2024-05-20,00870B,-27000,0,25000,-2000
2024-05-21,00870B,0,0,20000,20000
2024-05-22,00870B,0,0,-1000,-1000
2024-05-23,00870B,0,0,-3000,-3000
2024-05-24,00870B,-29000,0,21000,-8000
2024-05-27,00870B,0,0,-4000,-4000
2024-05-28,00870B,0,0,-2000,-2000
2024-05-29,00870B,-134000,0,132000,-2000
2024-05-30,00870B,22000,0,-23000,-1000
2024-05-31,00870B,117000,0,-116000,1000
2024-06-03,00870B,47000,0,-53000,-6000
2024-06-04,00870B,0,0,16000,16000
2024-06-05,00870B,0,0,2000,2000
2024-06-06,00870B,0,0,2000,2000
2024-06-11,00870B,-65000,0,60000,-5000
2024-06-12,00870B,72000,0,-72000,0
2024-06-13,00870B,-44000,0,44000,0
2024-06-14,00870B,0,0,-8000,-8000
2024-06-17,00870B,-89000,0,82000,-7000
2024-06-18,00870B,2000,0,-1000,1000
2024-06-19,00870B,36000,0,-65000,-29000
2024-06-21,00870B,-2000,0,1000,-1000
2024-06-24,00870B,0,0,2000,2000
2024-06-25,00870B,60000,0,-63000,-3000
2024-06-26,00870B,-53000,0,51000,-2000
2024-06-27,00870B,-78000,0,72000,-6000
2024-06-28,00870B,29000,0,-28000,1000
2024-07-01,00870B,-158000,0,154000,-4000
2024-07-02,00870B,-2000,0,-2000,-4000
2024-07-03,00870B,163000,0,-164000,-1000
2024-07-04,00870B,2000,0,0,2000
2024-07-05,00870B,2000,0,0,2000
2024-07-08,00870B,0,0,-1000,-1000
2024-07-09,00870B,2000,0,2000,4000
2024-07-10,00870B,0,0,-2000,-2000
2024-07-12,00870B,1000,0,10000,11000
2024-07-15,00870B,-77000,0,71000,-6000
2024-07-16,00870B,317000,0,-318000,-1000
2024-07-18,00870B,-22000,0,21000,-1000
2024-07-19,00870B,-86000,0,88000,2000
2024-07-22,00870B,0,0,1000,1000
2024-07-23,00870B,0,0,0,0
2024-07-26,00870B,-194000,0,194000,0
2024-07-29,00870B,122000,0,-119000,3000
2024-07-30,00870B,-60000,0,60000,0
2024-07-31,00870B,53000,0,-54000,-1000
2024-08-01,00870B,-62000,0,62000,0
2024-08-02,00870B,-68000,0,65000,-3000
2024-08-05,00870B,-33000,0,64000,31000
2024-08-06,00870B,63000,0,-46000,17000
2024-08-07,00870B,-39000,0,40000,1000
2024-08-08,00870B,0,0,-5000,-5000
2024-08-09,00870B,12000,0,11000,23000
2024-08-12,00870B,32000,0,-21000,11000
2024-08-13,00870B,41000,0,-21000,20000
2024-08-14,00870B,30000,0,-30000,0
2024-08-15,00870B,85000000,0,31000,85031000
2024-08-16,00870B,25019000,0,-24000,24995000
2024-08-19,00870B,-40000,0,36000,-4000
2024-08-20,00870B,0,0,0,0
2024-08-21,00870B,41000,0,-20000,21000
2024-08-23,00870B,18000,0,-19000,-1000
2024-08-26,00870B,21000,0,-20000,1000
2024-08-28,00870B,0,0,-3000,-3000
2024-08-29,00870B,-62000,0,58000,-4000
2024-09-05,00870B,80000,0,-80000,0
2024-09-06,00870B,-26000,0,27000,1000
2024-09-09,00870B,-119000,0,33110000,32991000
2024-09-10,00870B,26000,0,-26000,0
2024-09-11,00870B,52000,0,-61000,-9000
2024-09-12,00870B,38000,0,-36000,2000
2024-09-13,00870B,20000,0,-20000,0
2024-09-18,00870B,43000,0,-47000,-4000
2024-09-19,00870B,-102000,0,104000,2000
2024-09-20,00870B,21000,0,-20000,1000
2024-09-23,00870B,0,0,0,0
2024-09-25,00870B,0,0,2000,2000
2024-09-27,00870B,20000,0,-20000,0
2024-09-30,00870B,-1000,0,-1000,-2000
2024-10-01,00870B,1000,0,-21000,-20000
2024-10-04,00870B,-1000,0,0,-1000
2024-10-07,00870B,0,0,1000,1000
2024-10-08,00870B,-2000,0,0,-2000
2024-10-09,00870B,0,0,-1000,-1000
2024-10-11,00870B,-40000,0,39000,-1000
2024-10-14,00870B,-2000,0,0,-2000
2024-10-15,00870B,0,0,-2000,-2000
2024-10-16,00870B,0,0,5000,5000
2024-10-18,00870B,-88000,0,88000,0
2024-10-22,00870B,-186000,0,179000,-7000
2024-10-23,00870B,51000,0,-47000,4000
2024-10-24,00870B,57000,0,-66000,-9000
2024-10-25,00870B,111000,0,-106000,5000
2024-10-28,00870B,-83000,0,78000,-5000
2024-10-29,00870B,5000,0,0,5000
2024-10-30,00870B,157000,0,-158000,-1000
2024-11-01,00870B,-103000,0,105000,2000
2024-11-04,00870B,-1000,0,-2000,-3000
2024-11-05,00870B,0,0,0,0
2024-11-06,00870B,-299000,0,254000,-45000
2024-11-07,00870B,274000,0,-272000,2000
2024-11-08,00870B,32000,0,-31000,1000
2024-11-11,00870B,3000,0,1000,4000
2024-11-12,00870B,64000,0,-56000,8000
2024-11-13,00870B,-72000,0,69000,-3000
2024-11-14,00870B,-1000,0,1000,0
2024-11-15,00870B,-1000,0,0,-1000
2024-11-18,00870B,0,0,-32000,-32000
2024-11-19,00870B,0,0,-12000,-12000
2024-11-20,00870B,1000,0,0,1000
2024-11-21,00870B,2000,0,0,2000
2024-11-22,00870B,0,0,2000,2000
2024-11-26,00870B,141000,0,-140000,1000
2024-11-27,00870B,4000,0,3000,7000
2024-11-28,00870B,0,0,1000,1000
2024-11-29,00870B,11000,0,4000,15000
2024-12-02,00870B,0,0,3000,3000
2024-12-03,00870B,0,0,13000,13000
2024-12-04,00870B,-42000,0,43000,1000
2024-12-05,00870B,62000,0,-61000,1000
2024-12-06,00870B,0,0,2000,2000
2024-12-09,00870B,0,0,1000,1000
2024-12-10,00870B,-1000,0,21000,20000
2024-12-11,00870B,0,0,0,0
2024-12-12,00870B,-63000,0,62000,-1000
2024-12-13,00870B,-82000,0,82000,0
2024-12-16,00870B,-8000,0,0,-8000
2024-12-17,00870B,0,0,-4000,-4000
2024-12-18,00870B,13000,0,-12000,1000
2024-12-19,00870B,-286000,0,283000,-3000
2024-12-20,00870B,-5000,0,-1000,-6000
2024-12-23,00870B,22000,0,-22000,0
2024-12-24,00870B,-4000,0,1000,-3000
2024-12-25,00870B,4000,0,-15000,-11000
2024-12-26,00870B,0,0,-2000,-2000
2024-12-27,00870B,2000,0,-1000,1000
2024-12-30,00870B,0,0,1000,1000
2024-12-31,00870B,0,0,10000,10000
2025-01-03,00870B,-4000,0,2000,-2000
2025-01-06,00870B,-2000,0,-2000,-4000
2025-01-07,00870B,0,0,-3000,-3000
2025-01-08,00870B,-22000,0,22000,0
2025-01-09,00870B,21000,0,-30000,-9000
2025-01-10,00870B,0,0,0,0
2025-01-14,00870B,39000,0,-42000,-3000
2025-01-15,00870B,-1000,0,0,-1000
2025-01-16,00870B,26000,0,-20000,6000
2025-01-17,00870B,0,0,0,0
2025-01-20,00870B,0,0,-1000,-1000
2025-01-21,00870B,0,0,1000,1000
2025-01-22,00870B,0,0,-7000,-7000
2025-02-03,00870B,1000,0,36000,37000
2025-02-04,00870B,58000,0,-60000,-2000
2025-02-05,00870B,20000,0,-20000,0
2025-02-06,00870B,295000,0,-291000,4000
2025-02-07,00870B,-5000,0,2000,-3000
2025-02-10,00870B,0,0,1000,1000
2025-02-13,00870B,-39000,0,24000,-15000
2025-02-14,00870B,80000,0,-80000,0
2025-02-17,00870B,0,0,5000,5000
2025-02-18,00870B,0,0,-1000,-1000
2025-02-19,00870B,-77000,0,77000,0
2025-02-20,00870B,14000,0,-20000,-6000
2025-02-21,00870B,0,0,1000,1000
2025-02-25,00870B,1000,0,22000,23000
2025-02-26,00870B,107000,0,-105000,2000
2025-02-27,00870B,2000,0,13000,15000
2025-03-03,00870B,-27000,0,29000,2000
2025-03-04,00870B,0,0,4000,4000
2025-03-05,00870B,-23000,0,26000,3000
2025-03-06,00870B,0,0,-1000,-1000
2025-03-07,00870B,0,0,4000,4000
2025-03-10,00870B,0,0,6000,6000
2025-03-11,00870B,0,0,9000,9000
2025-03-12,00870B,0,0,1000,1000
2025-03-14,00870B,0,0,2000,2000
2025-03-21,00870B,0,0,1000,1000
2025-03-25,00870B,-4000,0,1000,-3000
2025-03-26,00870B,0,0,-3000,-3000
2025-03-27,00870B,-18000,0,20000,2000
2025-03-28,00870B,0,0,4000,4000
2025-03-31,00870B,-19000,0,20000,1000
2025-04-01,00870B,28000,0,-19000,9000
2025-04-02,00870B,0,0,4000,4000
2025-04-07,00870B,-43000,0,43000,0
2025-04-08,00870B,-29000,0,30000,1000
2025-04-09,00870B,-255000,0,253000,-2000
2025-04-10,00870B,593000,0,-595000,-2000
2025-04-11,00870B,-292000,0,281000,-11000
2025-04-14,00870B,47000,0,-54000,-7000
2025-04-15,00870B,0,0,-1000,-1000
2025-04-18,00870B,-5000,0,-5000,-10000
2025-04-21,00870B,-4000,0,13000,9000
2025-04-22,00870B,-126000,0,110000,-16000
2025-04-23,00870B,68000,0,-60000,8000
2025-04-24,00870B,0,0,2000,2000
2025-04-25,00870B,63000,0,-82000,-19000
2025-04-28,00870B,0,0,2000,2000
2025-04-30,00870B,20000,0,0,20000
2025-05-02,00870B,-10000,0,-20000,-30000
2025-05-05,00870B,-29000,0,40000,11000
2025-05-06,00870B,15000,0,-19000,-4000
2025-05-07,00870B,14000,0,-14000,0
2025-05-08,00870B,-10000,0,-15000,-25000
2025-05-09,00870B,-14000,0,13000,-1000
2025-05-12,00870B,10000,0,10000,20000
2025-05-13,00870B,0,0,1000,1000
2025-05-15,00870B,-22000,0,-6000,-28000
2025-05-19,00870B,0,0,-1000,-1000
2025-05-20,00870B,4000,0,11000,15000
2025-05-22,00870B,-39000,0,26000,-13000
2025-05-23,00870B,-1000,0,-1000,-2000
2025-05-26,00870B,-3000,0,0,-3000
2025-05-27,00870B,0,0,0,0
2025-05-28,00870B,20000,0,-20000,0
2025-05-29,00870B,22000,0,-20000,2000
2025-06-02,00870B,0,0,0,0
2025-06-03,00870B,0,0,1000,1000
2025-06-04,00870B,0,0,-1000,-1000
2025-06-09,00870B,0,0,3000,3000
2025-06-10,00870B,0,0,-10000,-10000
2025-06-11,00870B,0,0,0,0
2025-06-12,00870B,0,0,2000,2000
2025-06-13,00870B,-21000,0,20000,-1000
2025-06-16,00870B,0,0,-1193,-1193
2025-06-17,00870B,-23000,0,35998,12998
2025-06-18,00870B,-1000,0,8,-992
2025-06-20,00870B,0,0,-1000,-1000
2025-06-23,00870B,1000,0,0,1000
2025-06-24,00870B,2000,0,-2000,0
2025-06-25,00870B,0,0,-10000,-10000
2025-06-27,00870B,39000,0,-46313,-7313
2025-06-30,00870B,-19000,0,26976,7976
2025-07-01,00870B,0,0,0,0
2025-07-02,00870B,0,0,0,0
2025-07-03,00870B,5000,0,5000,10000
2025-07-07,00870B,2000,0,-5002,-3002
2025-07-08,00870B,0,0,4995,4995
2025-07-09,00870B,1000,0,0,1000
2025-07-10,00870B,20000,0,-20001,-1
2025-07-11,00870B,0,0,-2,-2
2025-07-14,00870B,0,0,-223,-223
2025-07-15,00870B,0,0,0,0
