date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-03-24,00719B,0,0,1000,1000,0,1000
2020-03-25,00719B,0,0,21000,21000,0,21000
2020-03-26,00719B,0,0,0,0,0,0
2020-03-27,00719B,0,0,0,0,0,0
2020-03-30,00719B,0,0,3000,3000,0,3000
2020-03-31,00719B,0,0,0,0,0,0
2020-04-01,00719B,0,0,-15000,-15000,0,-15000
2020-04-06,00719B,0,0,51000,51000,0,51000
2020-04-07,00719B,0,0,-36000,-36000,0,-36000
2020-04-08,00719B,0,0,-2000,-2000,0,-2000
2020-04-09,00719B,0,0,5000,5000,0,5000
2020-04-10,00719B,0,0,-500000,-500000,0,-500000
2020-04-13,00719B,0,0,2000,2000,0,2000
2020-04-14,00719B,0,0,75000,75000,0,75000
2020-04-15,00719B,0,0,52000,52000,0,52000
2020-04-16,00719B,0,0,15000,15000,0,15000
2020-04-17,00719B,0,0,-1000,-1000,0,-1000
2020-04-20,00719B,0,0,59000,59000,0,59000
2020-04-21,00719B,0,0,33000,33000,0,33000
2020-04-22,00719B,0,0,73000,73000,0,73000
2020-04-23,00719B,0,0,15000,15000,0,15000
2020-04-24,00719B,0,0,56000,56000,0,56000
2020-04-27,00719B,0,0,58000,58000,0,58000
2020-04-28,00719B,0,0,-2000,-2000,0,-2000
2020-04-29,00719B,0,0,-9000,-9000,0,-9000
2020-04-30,00719B,0,0,32000,32000,0,32000
2020-05-04,00719B,0,0,-9000,-9000,0,-9000
2020-05-05,00719B,0,0,5000,5000,0,5000
2020-05-06,00719B,0,0,3000,3000,0,3000
2020-05-07,00719B,0,0,-3000,-3000,0,-3000
2020-05-08,00719B,0,0,-4000,-4000,0,-4000
2020-05-11,00719B,0,0,-4000,-4000,0,-4000
2020-05-12,00719B,0,0,8000,8000,0,8000
2020-05-13,00719B,0,0,22000,22000,0,22000
2020-05-14,00719B,0,0,-1000,-1000,0,-1000
2020-05-15,00719B,0,0,-2000,-2000,0,-2000
2020-05-18,00719B,0,0,15000,15000,0,15000
2020-05-19,00719B,0,0,-15000,-15000,0,-15000
2020-05-20,00719B,0,0,-2000,-2000,0,-2000
2020-05-21,00719B,0,0,-5000,-5000,0,-5000
2020-05-22,00719B,0,0,21000,21000,0,21000
2020-05-25,00719B,0,0,19000,19000,0,19000
2020-05-26,00719B,0,0,-2000,-2000,0,-2000
2020-05-27,00719B,141000,0,-120000,21000,0,-120000
2020-05-28,00719B,59000,0,-67000,-8000,0,-67000
2020-05-29,00719B,0,0,-1000,-1000,0,-1000
2020-06-01,00719B,0,0,0,0,0,0
2020-06-02,00719B,0,0,0,0,0,0
2020-06-03,00719B,-2000,0,0,-2000,0,0
2020-06-04,00719B,-3000,0,-29000,-32000,0,-29000
2020-06-05,00719B,-25000,0,0,-25000,0,0
2020-06-08,00719B,-2000,0,-3000,-5000,0,-3000
2020-06-09,00719B,-8000,0,12000,4000,0,12000
2020-06-10,00719B,-33000,0,-120000,-153000,0,-120000
2020-06-11,00719B,-21000,0,-4000,-25000,0,-4000
2020-06-12,00719B,0,0,-3000,-3000,0,-3000
2020-06-15,00719B,0,0,0,0,0,0
2020-06-16,00719B,-22000,0,-38000,-60000,-250000,212000
2020-06-17,00719B,0,0,-6000,-6000,0,-6000
2020-06-18,00719B,-52000,0,-4000,-56000,0,-4000
2020-06-19,00719B,0,0,-36000,-36000,0,-36000
2020-06-22,00719B,0,0,0,0,0,0
2020-06-23,00719B,0,0,-7000,-7000,0,-7000
2020-06-24,00719B,-11000,0,-45000,-56000,0,-45000
2020-06-29,00719B,-29000,0,-14000,-43000,0,-14000
2020-06-30,00719B,0,0,-6000,-6000,0,-6000
2020-07-01,00719B,0,0,-3000,-3000,0,-3000
2020-07-02,00719B,0,0,-5000,-5000,0,-5000
2020-07-03,00719B,0,0,-4000,-4000,0,-4000
2020-07-06,00719B,5000,0,-31000,-26000,0,-31000
2020-07-07,00719B,0,0,-3000,-3000,0,-3000
2020-07-08,00719B,-1000,0,-14000,-15000,0,-14000
2020-07-09,00719B,0,0,0,0,0,0
2020-07-10,00719B,137000,0,-136000,1000,0,-136000
2020-07-13,00719B,-12000,0,-8000,-20000,0,-8000
2020-07-14,00719B,0,0,-1000,-1000,0,-1000
2020-07-15,00719B,0,0,-7000,-7000,0,-7000
2020-07-16,00719B,-8000,0,-12000,-20000,0,-12000
2020-07-17,00719B,0,0,-1000,-1000,0,-1000
2020-07-20,00719B,-3000,0,-3000,-6000,0,-3000
2020-07-21,00719B,-2000,0,-27000,-29000,0,-27000
2020-07-22,00719B,-16000,0,15000,-1000,0,15000
2020-07-23,00719B,0,0,7000,7000,0,7000
2020-07-24,00719B,0,0,1000,1000,0,1000
2020-07-27,00719B,0,0,-1000,-1000,0,-1000
2020-07-28,00719B,-5000,0,0,-5000,0,0
2020-07-29,00719B,0,0,2000,2000,0,2000
2020-07-30,00719B,0,0,-2000,-2000,0,-2000
2020-07-31,00719B,0,0,-3000,-3000,0,-3000
2020-08-03,00719B,0,0,-8000,-8000,0,-8000
2020-08-04,00719B,0,0,11000,11000,0,11000
2020-08-05,00719B,0,0,-2000,-2000,0,-2000
2020-08-06,00719B,0,0,-17000,-17000,0,-17000
2020-08-07,00719B,0,0,84000,84000,0,84000
2020-08-10,00719B,0,0,0,0,0,0
2020-08-11,00719B,0,0,0,0,0,0
2020-08-12,00719B,0,0,26000,26000,0,26000
2020-08-13,00719B,-1000,0,0,-1000,0,0
2020-08-14,00719B,-7000,0,5000,-2000,0,5000
2020-08-17,00719B,0,0,17000,17000,0,17000
2020-08-18,00719B,0,0,3000,3000,0,3000
2020-08-19,00719B,0,0,0,0,0,0
2020-08-20,00719B,0,0,-33000,-33000,0,-33000
2020-08-21,00719B,-87000,0,0,-87000,0,0
2020-08-24,00719B,0,0,-44000,-44000,0,-44000
2020-08-25,00719B,0,0,-228000,-228000,0,-228000
2020-08-26,00719B,0,0,-1000,-1000,0,-1000
2020-08-27,00719B,0,0,0,0,0,0
2020-08-28,00719B,0,0,-12000,-12000,0,-12000
2020-08-31,00719B,0,0,0,0,0,0
2020-09-01,00719B,0,0,7000,7000,0,7000
2020-09-02,00719B,0,0,0,0,0,0
2020-09-03,00719B,0,0,0,0,0,0
2020-09-04,00719B,0,0,-1000,-1000,0,-1000
2020-09-07,00719B,0,0,0,0,0,0
2020-09-08,00719B,0,0,-11000,-11000,0,-11000
2020-09-09,00719B,0,0,0,0,0,0
2020-09-10,00719B,0,0,-51000,-51000,0,-51000
2020-09-11,00719B,0,0,5000,5000,0,5000
2020-09-14,00719B,0,0,-6000,-6000,0,-6000
2020-09-15,00719B,0,0,-82000,-82000,0,-82000
2020-09-16,00719B,0,0,-125000,-125000,0,-125000
2020-09-17,00719B,0,0,-67000,-67000,0,-67000
2020-09-18,00719B,0,0,-87000,-87000,0,-87000
2020-09-21,00719B,0,0,-51000,-51000,0,-51000
2020-09-22,00719B,1000,0,0,1000,0,0
2020-09-23,00719B,-1000,0,1000,0,0,1000
2020-09-24,00719B,88000,0,-82000,6000,0,-82000
2020-09-25,00719B,0,0,3000,3000,0,3000
2020-09-28,00719B,0,0,-1000,-1000,0,-1000
2020-09-29,00719B,0,0,0,0,0,0
2020-09-30,00719B,-2000,0,14000,12000,0,14000
2020-10-05,00719B,-1000,0,-4000,-5000,0,-4000
2020-10-06,00719B,-5000,0,-3000,-8000,0,-3000
2020-10-07,00719B,0,0,0,0,0,0
2020-10-08,00719B,-1000,0,-1000,-2000,0,-1000
2020-10-12,00719B,0,0,-4000,-4000,0,-4000
2020-10-13,00719B,1000,0,-23000,-22000,0,-23000
2020-10-14,00719B,0,0,13000,13000,0,13000
2020-10-15,00719B,1000,0,-1000,0,0,-1000
2020-10-16,00719B,0,0,0,0,0,0
2020-10-19,00719B,5000,0,0,5000,0,0
2020-10-20,00719B,5000,0,2000,7000,0,2000
2020-10-21,00719B,0,0,0,0,0,0
2020-10-22,00719B,0,0,0,0,0,0
2020-10-23,00719B,-3000,0,0,-3000,0,0
2020-10-26,00719B,67000,0,-68000,-1000,0,-68000
2020-10-27,00719B,0,0,10000,10000,0,10000
2020-10-28,00719B,0,0,14000,14000,0,14000
2020-10-29,00719B,-5000,0,4000,-1000,0,4000
2020-10-30,00719B,4000,0,0,4000,0,0
2020-11-02,00719B,0,0,0,0,0,0
2020-11-03,00719B,0,0,0,0,0,0
2020-11-04,00719B,15000,0,10000,25000,0,10000
2020-11-05,00719B,0,0,-5000,-5000,0,-5000
2020-11-06,00719B,0,0,-3000,-3000,0,-3000
2020-11-09,00719B,11000,0,-1000,10000,0,-1000
2020-11-10,00719B,0,0,0,0,0,0
2020-11-11,00719B,0,0,0,0,0,0
2020-11-12,00719B,0,0,0,0,0,0
2020-11-13,00719B,0,0,-1000,-1000,0,-1000
2020-11-16,00719B,0,0,-3000,-3000,0,-3000
2020-11-17,00719B,0,0,1000,1000,0,1000
2020-11-18,00719B,0,0,-1000,-1000,0,-1000
2020-11-19,00719B,0,0,10000,10000,0,10000
2020-11-20,00719B,0,0,-1000,-1000,0,-1000
2020-11-23,00719B,0,0,8000,8000,0,8000
2020-11-24,00719B,4000,0,2000,6000,0,2000
2020-11-25,00719B,0,0,0,0,0,0
2020-11-26,00719B,11000,0,-1000,10000,0,-1000
2020-11-27,00719B,0,0,0,0,0,0
2020-11-30,00719B,18000,0,-16500000,-16482000,0,-16500000
2020-12-01,00719B,0,0,-3000,-3000,0,-3000
2020-12-02,00719B,0,0,0,0,0,0
2020-12-03,00719B,0,0,13000,13000,0,13000
2020-12-04,00719B,-121000,0,25000,-96000,0,25000
2020-12-07,00719B,0,0,-7000,-7000,0,-7000
2020-12-08,00719B,-1000,0,-3000,-4000,0,-3000
2020-12-09,00719B,-2000,0,2000,0,0,2000
2020-12-10,00719B,0,0,-1000,-1000,0,-1000
2020-12-11,00719B,-9000,0,0,-9000,0,0
2020-12-14,00719B,-24000,0,2000,-22000,0,2000
2020-12-15,00719B,-14000,0,-36000,-50000,0,-36000
2020-12-16,00719B,-20000,0,8000,-12000,0,8000
2020-12-17,00719B,-22000,0,22000,0,0,22000
2020-12-18,00719B,0,0,-13000,-13000,0,-13000
2020-12-21,00719B,0,0,-6000,-6000,0,-6000
2020-12-22,00719B,0,0,2000,2000,0,2000
2020-12-23,00719B,0,0,-1000,-1000,0,-1000
2020-12-24,00719B,0,0,13000,13000,0,13000
2020-12-25,00719B,0,0,1000,1000,0,1000
2020-12-28,00719B,0,0,-5000,-5000,0,-5000
2020-12-29,00719B,0,0,0,0,0,0
2020-12-30,00719B,0,0,0,0,0,0
2020-12-31,00719B,0,0,-1000,-1000,0,-1000
2021-01-04,00719B,0,0,0,0,0,0
2021-01-05,00719B,0,0,0,0,0,0
2021-01-06,00719B,0,0,-7000,-7000,0,-7000
2021-01-07,00719B,0,0,6000,6000,0,6000
2021-01-08,00719B,0,0,-2000,-2000,0,-2000
2021-01-11,00719B,0,0,0,0,0,0
2021-01-12,00719B,0,0,0,0,0,0
2021-01-13,00719B,0,0,-50000,-50000,0,-50000
2021-01-14,00719B,0,0,6000,6000,0,6000
2021-01-15,00719B,0,0,1000,1000,0,1000
2021-01-18,00719B,0,0,6000,6000,0,6000
2021-01-19,00719B,0,0,3000,3000,0,3000
2021-01-20,00719B,0,0,-4000,-4000,0,-4000
2021-01-21,00719B,0,0,-7000,-7000,0,-7000
2021-01-22,00719B,0,0,0,0,0,0
2021-01-25,00719B,0,0,0,0,0,0
2021-01-26,00719B,0,0,-17000,-17000,0,-17000
2021-01-27,00719B,0,0,-3000,-3000,0,-3000
2021-01-28,00719B,0,0,-16000,-16000,0,-16000
2021-01-29,00719B,0,0,8000,8000,0,8000
2021-02-01,00719B,0,0,-25000,-25000,0,-25000
2021-02-02,00719B,0,0,-6000,-6000,0,-6000
2021-02-03,00719B,0,0,-1000,-1000,0,-1000
2021-02-04,00719B,0,0,0,0,0,0
2021-02-05,00719B,0,0,-1000,-1000,0,-1000
2021-02-17,00719B,0,0,10000,10000,0,10000
2021-02-18,00719B,0,0,1000,1000,0,1000
2021-02-19,00719B,0,0,0,0,0,0
2021-02-22,00719B,0,0,4000,4000,0,4000
2021-02-23,00719B,0,0,-2000,-2000,0,-2000
2021-02-24,00719B,0,0,-4000,-4000,0,-4000
2021-02-25,00719B,0,0,0,0,0,0
2021-02-26,00719B,0,0,1000,1000,0,1000
2021-03-02,00719B,0,0,1000,1000,0,1000
2021-03-03,00719B,0,0,-2000,-2000,0,-2000
2021-03-04,00719B,0,0,-34000,-34000,0,-34000
2021-03-05,00719B,0,0,25000,25000,0,25000
2021-03-08,00719B,0,0,1000,1000,0,1000
2021-03-09,00719B,0,0,2000,2000,0,2000
2021-03-10,00719B,168000,0,-200000,-32000,0,-200000
2021-03-11,00719B,11000,0,-4000,7000,0,-4000
2021-03-12,00719B,0,0,0,0,0,0
2021-03-15,00719B,0,0,1000,1000,0,1000
2021-03-16,00719B,0,0,0,0,0,0
2021-03-17,00719B,0,0,0,0,0,0
2021-03-18,00719B,4000,0,3000,7000,0,3000
2021-03-19,00719B,-23000,0,39000,16000,0,39000
2021-03-22,00719B,0,0,0,0,0,0
2021-03-23,00719B,0,0,0,0,0,0
2021-03-24,00719B,19000,0,-3000,16000,0,-3000
2021-03-25,00719B,0,0,1000,1000,0,1000
2021-03-26,00719B,5000,0,2000,7000,0,2000
2021-03-29,00719B,150000,0,-150000,0,0,-150000
2021-03-30,00719B,0,0,0,0,0,0
2021-03-31,00719B,-2000,0,0,-2000,0,0
2021-04-01,00719B,0,0,1000,1000,0,1000
2021-04-06,00719B,-7000,0,-4000,-11000,0,-4000
2021-04-07,00719B,-130000,0,130000,0,0,130000
2021-04-08,00719B,-35000,0,105000,70000,0,105000
2021-04-09,00719B,0,0,-1000,-1000,0,-1000
2021-04-12,00719B,0,0,39000,39000,0,39000
2021-04-13,00719B,0,0,0,0,0,0
2021-04-14,00719B,-1000,0,0,-1000,0,0
2021-04-15,00719B,-19000,0,60000,41000,0,60000
2021-04-16,00719B,-1000,0,-1000,-2000,0,-1000
2021-04-19,00719B,-89000,0,86000,-3000,118000,-32000
2021-04-20,00719B,-4000,0,4000,0,0,4000
2021-04-21,00719B,54000,0,24000,78000,0,24000
2021-04-22,00719B,-3000,0,-21000,-24000,0,-21000
2021-04-23,00719B,5000,0,-1000,4000,0,-1000
2021-04-26,00719B,-3000,0,-3000,-6000,38000,-41000
2021-04-27,00719B,-13000,0,0,-13000,0,0
2021-04-28,00719B,0,0,4000,4000,0,4000
2021-04-29,00719B,3000,0,0,3000,0,0
2021-05-03,00719B,2000,0,-5000,-3000,0,-5000
2021-05-04,00719B,0,0,0,0,0,0
2021-05-05,00719B,1000,0,0,1000,0,0
2021-05-06,00719B,0,0,2000,2000,0,2000
2021-05-07,00719B,1000,0,-21000,-20000,0,-21000
2021-05-10,00719B,-3000,0,7000,4000,0,7000
2021-05-11,00719B,0,0,1000,1000,0,1000
2021-05-12,00719B,17000,0,-9000,8000,0,-9000
2021-05-13,00719B,0,0,0,0,0,0
2021-05-14,00719B,8000,0,0,8000,0,0
2021-05-17,00719B,80000,0,-79000,1000,-78000,-1000
2021-05-18,00719B,-1000,0,0,-1000,0,0
2021-05-19,00719B,18000,0,-20000,-2000,0,-20000
2021-05-20,00719B,2000,0,0,2000,0,0
2021-05-21,00719B,19000,0,-20000,-1000,0,-20000
2021-05-24,00719B,-2000,0,0,-2000,0,0
2021-05-25,00719B,-13000,0,12000,-1000,0,12000
2021-05-26,00719B,-6000,0,-8000,-14000,0,-8000
2021-05-27,00719B,0,0,0,0,0,0
2021-05-28,00719B,0,0,-6000,-6000,0,-6000
2021-05-31,00719B,-40000,0,-8000,-48000,0,-8000
2021-06-01,00719B,0,0,-3000,-3000,0,-3000
2021-06-02,00719B,2000,0,0,2000,0,0
2021-06-03,00719B,69000,0,-90000,-21000,0,-90000
2021-06-04,00719B,0,0,6000,6000,0,6000
2021-06-07,00719B,0,0,0,0,0,0
2021-06-08,00719B,0,0,-1000,-1000,0,-1000
2021-06-09,00719B,-60000,0,60000,0,0,60000
2021-06-10,00719B,0,0,0,0,0,0
2021-06-11,00719B,0,0,0,0,0,0
2021-06-15,00719B,0,0,0,0,0,0
2021-06-16,00719B,28000,0,-97000,-69000,0,-97000
2021-06-17,00719B,50000,0,-51000,-1000,0,-51000
2021-06-18,00719B,-3000,0,0,-3000,0,0
2021-06-21,00719B,2000,0,4000,6000,56000,-52000
2021-06-22,00719B,-1000,0,1000,0,0,1000
2021-06-23,00719B,0,0,-4000,-4000,0,-4000
2021-06-24,00719B,0,0,0,0,0,0
2021-06-25,00719B,-3000,0,-1000,-4000,0,-1000
2021-06-28,00719B,0,0,-2000,-2000,0,-2000
2021-06-29,00719B,0,0,0,0,0,0
2021-07-01,00719B,-1000,0,0,-1000,0,0
2021-07-02,00719B,0,0,0,0,0,0
2021-07-05,00719B,-9000,0,0,-9000,0,0
2021-07-06,00719B,-1000,0,-1000,-2000,0,-1000
2021-07-07,00719B,24000,0,-27000,-3000,0,-27000
2021-07-08,00719B,-2000,0,0,-2000,0,0
2021-07-09,00719B,1000,0,0,1000,0,0
2021-07-12,00719B,0,0,-2000,-2000,0,-2000
2021-07-13,00719B,0,0,0,0,0,0
2021-07-14,00719B,-1000,0,0,-1000,0,0
2021-07-15,00719B,-1000,0,0,-1000,0,0
2021-07-16,00719B,2000,0,5000,7000,0,5000
2021-07-19,00719B,0,0,-1000,-1000,0,-1000
2021-07-20,00719B,-1000,0,0,-1000,0,0
2021-07-21,00719B,7000,0,0,7000,0,0
2021-07-22,00719B,0,0,20000,20000,0,20000
2021-07-23,00719B,1000,0,-10000,-9000,0,-10000
2021-07-26,00719B,0,0,1000,1000,0,1000
2021-07-27,00719B,0,0,0,0,0,0
2021-07-28,00719B,-1000,0,0,-1000,0,0
2021-07-29,00719B,-15000,0,13000,-2000,48000,-35000
2021-07-30,00719B,0,0,12000,12000,0,12000
2021-08-02,00719B,0,0,-24000,-24000,0,-24000
2021-08-03,00719B,0,0,0,0,0,0
2021-08-04,00719B,16000,0,-23000,-7000,8000,-31000
2021-08-05,00719B,-30000,0,15000,-15000,0,15000
2021-08-06,00719B,0,0,-5000,-5000,0,-5000
2021-08-09,00719B,0,0,1000,1000,0,1000
2021-08-10,00719B,-10000,0,0,-10000,0,0
2021-08-11,00719B,194000,0,2000,196000,0,2000
2021-08-12,00719B,0,0,203000,203000,0,203000
2021-08-13,00719B,250000,0,396000,646000,0,396000
2021-08-16,00719B,300000,0,245000,545000,0,245000
2021-08-17,00719B,0,0,140000,140000,0,140000
2021-08-18,00719B,0,0,210000,210000,0,210000
2021-08-19,00719B,0,0,348000,348000,0,348000
2021-08-20,00719B,0,0,0,0,0,0
2021-08-23,00719B,0,0,0,0,0,0
2021-08-24,00719B,0,0,-2000,-2000,0,-2000
2021-08-25,00719B,0,0,0,0,0,0
2021-08-26,00719B,0,0,0,0,0,0
2021-08-27,00719B,0,0,-1000,-1000,0,-1000
2021-08-30,00719B,0,0,-1000,-1000,0,-1000
2021-08-31,00719B,0,0,0,0,2000,-2000
2021-09-01,00719B,0,0,-7000,-7000,0,-7000
2021-09-02,00719B,0,0,-10000,-10000,0,-10000
2021-09-03,00719B,0,0,7000,7000,0,7000
2021-09-06,00719B,-1000,0,0,-1000,0,0
2021-09-07,00719B,-20000,0,20000,0,21000,-1000
2021-09-08,00719B,-1000,0,-1000,-2000,0,-1000
2021-09-09,00719B,0,0,-10000,-10000,0,-10000
2021-09-10,00719B,-5000,0,1000,-4000,0,1000
2021-09-13,00719B,0,0,0,0,0,0
2021-09-14,00719B,-6000,0,-8000,-14000,0,-8000
2021-09-15,00719B,0,0,0,0,0,0
2021-09-16,00719B,-33000,0,16000,-17000,17000,-1000
2021-09-17,00719B,0,0,0,0,0,0
2021-09-22,00719B,7000,0,-6000,1000,0,-6000
2021-09-23,00719B,-7000,0,0,-7000,1000,-1000
2021-09-24,00719B,-155000,0,107000,-48000,1000,106000
2021-09-27,00719B,0,0,0,0,0,0
2021-09-28,00719B,-22000,0,21000,-1000,2000,19000
2021-09-29,00719B,1000,0,29000,30000,0,29000
2021-09-30,00719B,0,0,20000,20000,0,20000
2021-10-01,00719B,3000,0,9000,12000,3000,6000
2021-10-04,00719B,-1000,0,0,-1000,0,0
2021-10-05,00719B,0,0,0,0,0,0
2021-10-06,00719B,0,0,-3000,-3000,0,-3000
2021-10-07,00719B,0,0,1000,1000,0,1000
2021-10-08,00719B,-13000,0,0,-13000,0,0
2021-10-12,00719B,1000,0,-19000,-18000,0,-19000
2021-10-13,00719B,-2000,0,20000,18000,0,20000
2021-10-14,00719B,0,0,15000,15000,0,15000
2021-10-15,00719B,-2000,0,-15000,-17000,0,-15000
2021-10-18,00719B,0,0,-25000,-25000,8000,-33000
2021-10-19,00719B,-69000,0,55000,-14000,9000,46000
2021-10-20,00719B,-42000,0,39000,-3000,4000,35000
2021-10-21,00719B,-2000,0,-22000,-24000,0,-22000
2021-10-22,00719B,0,0,-15000,-15000,0,-15000
2021-10-25,00719B,-84000,0,79000,-5000,0,79000
2021-10-26,00719B,9000,0,30000,39000,0,30000
2021-10-27,00719B,24000,0,8000,32000,0,8000
2021-10-28,00719B,0,0,-1000,-1000,0,-1000
2021-10-29,00719B,-1000,0,30000,29000,0,30000
2021-11-01,00719B,0,0,28000,28000,0,28000
2021-11-02,00719B,0,0,0,0,0,0
2021-11-03,00719B,49000,0,26000,75000,0,26000
2021-11-04,00719B,-6000,0,0,-6000,0,0
2021-11-05,00719B,0,0,0,0,0,0
2021-11-08,00719B,-25000,0,71000,46000,0,71000
2021-11-09,00719B,-1000,0,0,-1000,0,0
2021-11-10,00719B,-4000,0,40000,36000,0,40000
2021-11-11,00719B,-27000,0,27000,0,0,27000
2021-11-12,00719B,0,0,30000,30000,0,30000
2021-11-15,00719B,0,0,3000,3000,0,3000
2021-11-16,00719B,0,0,-1000,-1000,0,-1000
2021-11-17,00719B,0,0,4000,4000,0,4000
2021-11-18,00719B,0,0,12000,12000,0,12000
2021-11-19,00719B,0,0,-11000,-11000,0,-11000
2021-11-22,00719B,-1000,0,0,-1000,0,0
2021-11-23,00719B,-1000,0,-9000,-10000,26000,-35000
2021-11-24,00719B,0,0,0,0,0,0
2021-11-25,00719B,0,0,-1000,-1000,0,-1000
2021-11-26,00719B,0,0,0,0,0,0
2021-11-29,00719B,-3000,0,-1000,-4000,0,-1000
2021-11-30,00719B,0,0,-35000,-35000,0,-35000
2021-12-01,00719B,0,0,-1000,-1000,0,-1000
2021-12-02,00719B,-1000,0,-1000,-2000,0,-1000
2021-12-03,00719B,0,0,-6000,-6000,0,-6000
2021-12-06,00719B,0,0,-8000,-8000,0,-8000
2021-12-07,00719B,0,0,33000,33000,0,33000
2021-12-08,00719B,-1000,0,-1000,-2000,0,-1000
2021-12-09,00719B,0,0,0,0,0,0
2021-12-10,00719B,-1000,0,6000,5000,0,6000
2021-12-13,00719B,0,0,-15000,-15000,0,-15000
2021-12-14,00719B,1000,0,0,1000,0,0
2021-12-15,00719B,0,0,-21000,-21000,0,-21000
2021-12-16,00719B,0,0,-1000,-1000,0,-1000
2021-12-17,00719B,1000,0,0,1000,0,0
2021-12-20,00719B,0,0,-1000,-1000,0,-1000
2021-12-21,00719B,0,0,4000,4000,0,4000
2021-12-22,00719B,28000,0,0,28000,0,0
2021-12-23,00719B,0,0,0,0,0,0
2021-12-24,00719B,0,0,0,0,0,0
2021-12-27,00719B,-1000,0,0,-1000,0,0
2021-12-28,00719B,-1000,0,7000,6000,0,7000
2021-12-29,00719B,0,0,31000,31000,0,31000
2021-12-30,00719B,0,0,0,0,0,0
2022-01-03,00719B,0,0,25000,25000,0,25000
2022-01-04,00719B,0,0,11000,11000,0,11000
2022-01-05,00719B,0,0,0,0,0,0
2022-01-06,00719B,0,0,25000,25000,0,25000
2022-01-07,00719B,0,0,1000,1000,0,1000
2022-01-10,00719B,0,0,3000,3000,0,3000
2022-01-11,00719B,0,0,0,0,0,0
2022-01-12,00719B,0,0,0,0,0,0
2022-01-13,00719B,-1000,0,0,-1000,0,0
2022-01-14,00719B,-1000,0,0,-1000,0,0
2022-01-17,00719B,0,0,48000,48000,0,48000
2022-01-18,00719B,0,0,8000,8000,0,8000
2022-01-19,00719B,0,0,10000,10000,0,10000
2022-01-20,00719B,0,0,-15,-15,0,-15
2022-01-21,00719B,0,0,890,890,0,890
2022-01-24,00719B,-1000,0,-3017,-4017,0,-3017
2022-01-25,00719B,0,0,24979,24979,0,24979
2022-01-26,00719B,-1000,0,76,-924,0,76
2022-02-07,00719B,1000,0,25979,26979,0,25979
2022-02-08,00719B,0,0,-6999,-6999,0,-6999
2022-02-09,00719B,0,0,0,0,0,0
2022-02-10,00719B,0,0,-43,-43,0,-43
2022-02-11,00719B,7000,0,-44014,-37014,0,-44014
2022-02-14,00719B,0,0,-16000,-16000,0,-16000
2022-02-15,00719B,0,0,0,0,0,0
2022-02-16,00719B,0,0,0,0,0,0
2022-02-17,00719B,1000,0,-19007,-18007,0,-19007
2022-02-18,00719B,0,0,0,0,0,0
2022-02-21,00719B,-1000,0,1000,0,8000,-7000
2022-02-22,00719B,-1000,0,-118,-1118,0,-118
2022-02-23,00719B,-2000,0,-49633,-51633,0,-49633
2022-02-24,00719B,20000,0,-37007,-17007,0,-37007
2022-02-25,00719B,-18000,0,-31972,-49972,18000,-49972
2022-03-01,00719B,-1000,0,-76977,-77977,0,-76977
2022-03-02,00719B,-1000,0,2001,1001,0,2001
2022-03-03,00719B,0,0,0,0,0,0
2022-03-04,00719B,0,0,-16000,-16000,0,-16000
2022-03-07,00719B,-55000,0,64000,9000,0,64000
2022-03-08,00719B,0,0,-1000,-1000,0,-1000
2022-03-09,00719B,0,0,0,0,0,0
2022-03-10,00719B,0,0,0,0,0,0
2022-03-11,00719B,0,0,-81007,-81007,1000,-82007
2022-03-14,00719B,-6000,0,0,-6000,0,0
2022-03-15,00719B,-1000,0,3000,2000,0,3000
2022-03-16,00719B,1000,0,-1994,-994,0,-1994
2022-03-17,00719B,0,0,-14375,-14375,0,-14375
2022-03-18,00719B,15000,0,-19942,-4942,0,-19942
2022-03-21,00719B,-1000,0,-2603,-3603,0,-2603
2022-03-22,00719B,0,0,-1551,-1551,0,-1551
2022-03-23,00719B,-1000,0,-3000,-4000,0,-3000
2022-03-24,00719B,0,0,-182,-182,0,-182
2022-03-25,00719B,0,0,-4270,-4270,0,-4270
2022-03-28,00719B,46000,0,-59549,-13549,0,-59549
2022-03-29,00719B,-1000,0,37684,36684,0,37684
2022-03-30,00719B,0,0,36642,36642,0,36642
2022-03-31,00719B,0,0,-2046,-2046,0,-2046
2022-04-01,00719B,0,0,24257,24257,0,24257
2022-04-06,00719B,0,0,20289,20289,0,20289
2022-04-07,00719B,0,0,41177,41177,0,41177
2022-04-08,00719B,0,0,48643,48643,0,48643
2022-04-11,00719B,0,0,11590,11590,0,11590
2022-04-12,00719B,0,0,5590,5590,0,5590
2022-04-13,00719B,-1000,0,-25332,-26332,0,-25332
2022-04-14,00719B,-1000,0,7828,6828,0,7828
2022-04-15,00719B,0,0,-258,-258,0,-258
2022-04-18,00719B,0,0,-5303,-5303,0,-5303
2022-04-19,00719B,-1000,0,451,-549,0,451
2022-04-20,00719B,23000,0,-52055,-29055,0,-52055
2022-04-21,00719B,0,0,-10856,-10856,0,-10856
2022-04-22,00719B,-1000,0,-1062,-2062,0,-1062
2022-04-25,00719B,0,0,-23365,-23365,-73000,49635
2022-04-26,00719B,0,0,-26296,-26296,0,-26296
2022-04-27,00719B,0,0,34931,34931,-1000,35931
2022-04-28,00719B,104000,0,-65077,38923,-81000,15923
