date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-04-01,4564,148000,0,0,148000,0,0
2021-04-06,4564,422000,0,-116000,306000,-116000,0
2021-04-07,4564,-66000,0,-2000,-68000,-2000,0
2021-04-08,4564,-84000,0,0,-84000,0,0
2021-04-09,4564,-84000,0,1000,-83000,1000,0
2021-04-12,4564,191000,0,-1000,190000,-1000,0
2021-04-13,4564,-324000,0,2000,-322000,2000,0
2021-04-14,4564,-45000,0,1000,-44000,1000,0
2021-04-15,4564,268000,0,1000,269000,1000,0
2021-04-16,4564,60000,0,0,60000,0,0
2021-04-19,4564,450000,0,-1000,449000,-1000,0
2021-04-20,4564,123000,0,19000,142000,3000,16000
2021-04-21,4564,84000,0,-2000,82000,-5000,3000
2021-04-22,4564,-126000,0,-6000,-132000,0,-6000
2021-04-23,4564,1021000,0,20000,1041000,0,20000
2021-04-26,4564,202000,0,128000,330000,5000,123000
2021-04-27,4564,-649000,0,100000,-549000,-5000,105000
2021-04-28,4564,-584000,0,153000,-431000,0,153000
2021-04-29,4564,-322000,0,-98000,-420000,-3000,-95000
2021-05-03,4564,-227000,0,-1000,-228000,-2000,1000
2021-05-04,4564,243000,0,-34000,209000,2000,-36000
2021-05-05,4564,-203000,0,107000,-96000,67000,40000
2021-05-06,4564,656000,0,-33000,623000,0,-33000
2021-05-07,4564,-132000,0,48000,-84000,0,48000
2021-05-10,4564,-291000,0,1000,-290000,0,1000
2021-05-11,4564,1029000,0,-74000,955000,-6000,-68000
2021-05-12,4564,191000,0,-107000,84000,-67000,-40000
2021-05-13,4564,1180000,0,-59000,1121000,1000,-60000
2021-05-14,4564,-1049000,0,-24000,-1073000,-6000,-18000
2021-05-17,4564,46000,0,-35899,10101,1101,-37000
2021-05-18,4564,73000,0,1950,74950,1950,0
2021-05-19,4564,-1250000,0,3949,-1246051,3949,0
2021-05-20,4564,-326000,0,0,-326000,0,0
2021-05-21,4564,154000,0,0,154000,0,0
2021-05-24,4564,234000,0,-1000,233000,-1000,0
2021-05-25,4564,-160000,0,2000,-158000,0,2000
2021-05-26,4564,-839000,0,3000,-836000,0,3000
2021-05-27,4564,52000,0,-1000,51000,-1000,0
2021-05-28,4564,190000,0,7000,197000,-1000,8000
2021-05-31,4564,-219000,0,0,-219000,0,0
2021-06-01,4564,238000,0,-1000,237000,-1000,0
2021-06-02,4564,352000,0,-2000,350000,-2000,0
2021-06-03,4564,-470000,0,26000,-444000,0,26000
2021-06-04,4564,426000,0,0,426000,0,0
2021-06-07,4564,443000,0,80000,523000,0,80000
2021-06-08,4564,-201000,0,-19000,-220000,0,-19000
2021-06-09,4564,591000,0,15000,606000,0,15000
2021-06-10,4564,-72000,0,-23000,-95000,0,-23000
2021-06-11,4564,937000,0,54000,991000,0,54000
2021-06-15,4564,-286000,0,0,-286000,0,0
2021-06-16,4564,33000,0,0,33000,0,0
2021-06-17,4564,937000,0,12000,949000,0,12000
2021-06-18,4564,-84000,0,0,-84000,0,0
2021-06-21,4564,503000,0,-4000,499000,-4000,0
2021-06-22,4564,-344000,0,0,-344000,0,0
2021-06-23,4564,1075000,0,126000,1201000,9000,117000
2021-06-24,4564,263000,0,193000,456000,0,193000
2021-06-25,4564,-1006000,0,-40000,-1046000,0,-40000
2021-06-28,4564,-394000,0,-163000,-557000,0,-163000
2021-06-29,4564,-133000,0,-16000,-149000,0,-16000
2021-06-30,4564,465388,0,67000,532388,0,67000
2021-07-01,4564,-1293000,0,-79000,-1372000,0,-79000
2021-07-02,4564,-321192,0,40000,-281192,0,40000
2021-07-05,4564,121812,0,30834,152646,3000,27834
2021-07-06,4564,-443000,0,-17000,-460000,0,-17000
2021-07-07,4564,208750,0,187981,396731,2000,185981
2021-07-08,4564,2192900,0,71112,2264012,0,71112
2021-07-09,4564,-2032000,0,-269928,-2301928,0,-269928
2021-07-12,4564,52000,0,1930,53930,1000,930
2021-07-13,4564,-262000,0,8000,-254000,4048,3952
2021-07-14,4564,1122000,0,73206,1195206,3501,69705
2021-07-15,4564,-741000,0,-12241,-753241,0,-12241
2021-07-16,4564,26000,124114,-15390,134724,0,-15390
2021-07-19,4564,574900,6000,208144,789044,1000,207144
2021-07-20,4564,-88000,-1000,-151142,-240142,-8640,-142502
2021-07-21,4564,-1564000,0,-2104,-1566104,3650,-5754
2021-07-22,4564,612000,0,29031,641031,4031,25000
2021-07-23,4564,-69000,0,-40889,-109889,20,-40909
2021-07-26,4564,325000,0,5,325005,6005,-6000
2021-07-27,4564,-345000,0,-4446,-349446,6554,-11000
2021-07-28,4564,1846000,0,539,1846539,2539,-2000
2021-07-29,4564,-683000,0,-1932,-684932,68,-2000
2021-07-30,4564,119000,1000,12744,132744,2744,10000
2021-08-02,4564,153000,5000,-4258,153742,7742,-12000
2021-08-03,4564,-548000,3000,-26915,-571915,-1915,-25000
2021-08-04,4564,-198000,0,13750,-184250,2750,11000
2021-08-05,4564,117000,0,-37973,79027,-713,-37260
2021-08-06,4564,-185000,7000,3716,-174284,-5284,9000
2021-08-09,4564,-490000,0,-16966,-506966,-966,-16000
2021-08-10,4564,-24000,0,-32493,-56493,507,-33000
2021-08-11,4564,594000,4000,-84333,513667,-4333,-80000
2021-08-12,4564,225000,12000,-18443,218557,-9443,-9000
2021-08-13,4564,-427000,12000,-5018,-420018,-18,-5000
2021-08-16,4564,527000,0,-45290,481710,-290,-45000
2021-08-17,4564,-96000,0,-48031,-144031,-31,-48000
2021-08-18,4564,-493900,0,6336,-487564,336,6000
2021-08-19,4564,-734000,0,-30110,-764110,-7110,-23000
2021-08-20,4564,-406000,0,41096,-364904,1096,40000
2021-08-23,4564,-449000,0,5889,-443111,889,5000
2021-08-24,4564,-88000,15000,63000,-10000,1000,62000
2021-08-25,4564,0,0,-3467,-3467,25533,-29000
2021-08-26,4564,-121000,0,-11598,-132598,-2598,-9000
2021-08-27,4564,52000,0,-21000,31000,-9000,-12000
2021-08-30,4564,119000,0,46147,165147,147,46000
2021-08-31,4564,88000,0,-36730,51270,-8730,-28000
2021-09-01,4564,455000,0,-2351,452649,649,-3000
2021-09-02,4564,-97000,0,-9236,-106236,764,-10000
2021-09-03,4564,-55000,0,224,-54776,4224,-4000
2021-09-06,4564,84000,0,-4826,79174,174,-5000
2021-09-07,4564,117000,0,-2632,114368,-1632,-1000
2021-09-08,4564,-38000,0,-4982,-42982,-982,-4000
2021-09-09,4564,287000,0,-1000,286000,-1000,0
2021-09-10,4564,179000,0,-11848,167152,-10848,-1000
2021-09-13,4564,104000,0,-3202,100798,-1202,-2000
2021-09-14,4564,-60000,0,-3391,-63391,-391,-3000
2021-09-15,4564,-98000,0,90148,-7852,-30852,121000
2021-09-16,4564,-285000,1000,-73000,-357000,-3000,-70000
2021-09-17,4564,388800,0,2000,390800,0,2000
2021-09-22,4564,-331000,0,-31425,-362425,-24275,-7150
2021-09-23,4564,-32000,0,-5,-32005,-5,0
2021-09-24,4564,23000,0,-1428,21572,-1000,-428
2021-09-27,4564,49000,1000,-54,49946,946,-1000
2021-09-28,4564,-126000,0,-5444,-131444,159,-5603
2021-09-29,4564,-189000,0,-44999,-233999,-27978,-17021
2021-09-30,4564,165000,0,-1020,163980,-1000,-20
2021-10-01,4564,-155000,12000,-36246,-179246,-1000,-35246
2021-10-04,4564,-14000,0,-7875,-21875,0,-7875
2021-10-05,4564,65000,4000,-4010,64990,-1000,-3010
2021-10-06,4564,-126000,0,-26050,-152050,-9000,-17050
2021-10-07,4564,305000,6886,94345,406231,-12000,106345
2021-10-08,4564,-154000,0,-97413,-251413,0,-97413
2021-10-12,4564,-10000,0,-28797,-38797,0,-28797
2021-10-13,4564,17000,0,-15005,1995,3000,-18005
2021-10-14,4564,4000,4000,0,8000,0,0
2021-10-15,4564,92000,0,1000,93000,2000,-1000
2021-10-18,4564,93000,-8000,3071,88071,3000,71
2021-10-19,4564,124000,-72000,5005,57005,5000,5
2021-10-20,4564,-49000,-67000,158040,42040,0,158040
2021-10-21,4564,-89000,-70000,-105100,-264100,0,-105100
2021-10-22,4564,-90000,0,-3000,-93000,0,-3000
2021-10-25,4564,96000,0,115357,211357,-1000,116357
2021-10-26,4564,-26000,0,-109222,-135222,0,-109222
2021-10-27,4564,65000,0,5000,70000,0,5000
2021-10-28,4564,176000,0,-27524,148476,-18000,-9524
2021-10-29,4564,11000,0,-23974,-12974,-2000,-21974
2021-11-01,4564,309000,0,2050,311050,50,2000
2021-11-02,4564,-99000,0,-37744,-136744,-744,-37000
2021-11-03,4564,32000,0,-5158,26842,-1158,-4000
2021-11-04,4564,265000,0,965,265965,60,905
2021-11-05,4564,-25000,0,-6000,-31000,0,-6000
2021-11-08,4564,19000,0,-15989,3011,-370,-15619
2021-11-09,4564,66000,0,-2184,63816,2816,-5000
2021-11-10,4564,15000,0,-8070,6930,0,-8070
2021-11-11,4564,-245000,0,1263,-243737,2173,-910
2021-11-12,4564,-43000,0,-2000,-45000,4000,-6000
2021-11-15,4564,12000,0,-422,11578,-35,-387
2021-11-16,4564,24233,0,117045,141278,3045,114000
2021-11-17,4564,-346000,0,98871,-247129,-34,98905
2021-11-18,4564,-36000,0,-129488,-165488,-470,-129018
2021-11-19,4564,50000,0,-7936,42064,900,-8836
2021-11-22,4564,63000,0,-3000,60000,0,-3000
2021-11-23,4564,89443,0,58687,148130,-243,58930
2021-11-24,4564,-502000,0,-99633,-601633,-533,-99100
2021-11-25,4564,-52000,0,-104,-52104,0,-104
2021-11-26,4564,-115000,0,-37565,-152565,-2741,-34824
2021-11-29,4564,81000,0,-228,80772,-82,-146
2021-11-30,4564,-108000,0,-14025,-122025,-14025,0
2021-12-01,4564,1000,0,-1000,0,0,-1000
2021-12-02,4564,-31000,0,-2413,-33413,0,-2413
2021-12-03,4564,51000,0,-6270,44730,-6270,0
2021-12-06,4564,73000,0,-1000,72000,-1000,0
2021-12-07,4564,15000,0,-100,14900,0,-100
2021-12-08,4564,-24000,0,1695,-22305,1950,-255
2021-12-09,4564,140000,0,1901,141901,2000,-99
2021-12-10,4564,-6000,0,-150,-6150,850,-1000
2021-12-13,4564,86000,0,-31,85969,-31,0
2021-12-14,4564,-100100,0,-2763,-102863,-873,-1890
2021-12-15,4564,-16000,0,1000,-15000,1000,0
2021-12-16,4564,-4000,0,0,-4000,0,0
2021-12-17,4564,3000,0,-417,2583,0,-417
2021-12-20,4564,-75000,0,-11216,-86216,-10140,-1076
2021-12-21,4564,35410,0,0,35410,0,0
2021-12-22,4564,59000,0,-101,58899,0,-101
2021-12-23,4564,24000,0,-234,23766,-184,-50
2021-12-24,4564,224000,0,-4000,220000,-4000,0
2021-12-27,4564,6000,0,2,6002,2,0
2021-12-28,4564,-53000,0,0,-53000,0,0
2021-12-29,4564,108000,0,1000,109000,4000,-3000
2021-12-30,4564,127969,0,-1037,126932,-1000,-37
2022-01-03,4564,-18000,0,0,-18000,0,0
2022-01-04,4564,26000,0,252,26252,252,0
2022-01-05,4564,32000,0,-1000,31000,-1000,0
2022-01-06,4564,-5427,0,-1000,-6427,0,-1000
2022-01-07,4564,-75000,0,-10000,-85000,0,-10000
2022-01-10,4564,-1000,0,1000,0,1000,0
2022-01-11,4564,-56000,0,-3000,-59000,-1000,-2000
2022-01-12,4564,-59000,0,1000,-58000,1000,0
2022-01-13,4564,-15000,0,0,-15000,0,0
2022-01-14,4564,-131000,0,-1948,-132948,-233,-1715
2022-01-17,4564,2000,0,-2052,-52,-1000,-1052
2022-01-18,4564,-27000,0,-1128,-28128,-578,-550
2022-01-19,4564,-11000,0,-7201,-18201,-7000,-201
2022-01-20,4564,-9785,0,-6667,-16452,-6000,-667
2022-01-21,4564,-90000,0,131,-89869,624,-493
2022-01-24,4564,-46000,0,-154,-46154,-102,-52
2022-01-25,4564,-61000,0,-12000,-73000,-10000,-2000
2022-01-26,4564,-16000,0,-3322,-19322,0,-3322
2022-02-07,4564,124000,0,-1130,122870,-1130,0
2022-02-08,4564,50000,0,0,50000,0,0
2022-02-09,4564,30000,0,8000,38000,8000,0
2022-02-10,4564,22000,0,-1000,21000,-1000,0
2022-02-11,4564,39000,0,-1000,38000,-1000,0
2022-02-14,4564,-21975,0,-200,-22175,-200,0
2022-02-15,4564,-19000,0,0,-19000,0,0
2022-02-16,4564,29894,0,2106,32000,2106,0
2022-02-17,4564,17000,0,-32,16968,-32,0
2022-02-18,4564,57000,0,399,57399,399,0
2022-02-21,4564,134000,0,-10,133990,-10,0
2022-02-22,4564,-97000,0,-382,-97382,-382,0
2022-02-23,4564,-8961,0,1920,-7041,1920,0
2022-02-24,4564,-151000,0,-5325,-156325,-5133,-192
2022-02-25,4564,0,0,0,0,0,0
2022-03-01,4564,80000,0,1000,81000,1000,0
2022-03-02,4564,36000,0,6998,42998,6998,0
2022-03-03,4564,58000,0,0,58000,0,0
2022-03-04,4564,-79000,0,-1734,-80734,-1734,0
2022-03-07,4564,-95000,0,-16057,-111057,-9057,-7000
2022-03-08,4564,-72000,0,-15630,-87630,-538,-15092
2022-03-09,4564,-84000,0,-3025,-87025,-1934,-1091
2022-03-10,4564,45000,0,-163,44837,-163,0
2022-03-11,4564,7000,0,-2000,5000,0,-2000
2022-03-14,4564,71000,0,0,71000,0,0
2022-03-15,4564,34000,0,5000,39000,5000,0
2022-03-16,4564,-15000,0,-101,-15101,-101,0
2022-03-17,4564,32000,0,-4990,27010,-4990,0
2022-03-18,4564,13000,0,1,13001,1,0
2022-03-21,4564,55000,0,-2999,52001,-1999,-1000
2022-03-22,4564,51000,0,1000,52000,1000,0
2022-03-23,4564,-46000,0,-17185,-63185,7815,-25000
2022-03-24,4564,-3000,0,0,-3000,0,0
2022-03-25,4564,-20000,0,-490,-20490,-490,0
2022-03-28,4564,-14000,0,-124,-14124,-124,0
2022-03-29,4564,50000,0,-29,49971,-29,0
2022-03-30,4564,40000,0,11881,51881,11881,0
2022-03-31,4564,18000,0,-3821,14179,179,-4000
2022-04-01,4564,-11000,0,-37,-11037,-37,0
2022-04-06,4564,26000,0,-650,25350,-650,0
2022-04-07,4564,-86000,0,-5000,-91000,-5000,0
2022-04-08,4564,25000,0,-12,24988,-12,0
2022-04-11,4564,-135000,0,-226,-135226,-226,0
2022-04-12,4564,-7000,0,-9,-7009,-9,0
2022-04-13,4564,14000,0,8001,22001,8001,0
2022-04-14,4564,1000,0,-6,994,-6,0
2022-04-15,4564,-34000,0,-1522,-35522,-1522,0
2022-04-18,4564,-36000,0,-624,-36624,-624,0
2022-04-19,4564,5000,0,-83,4917,-83,0
2022-04-20,4564,28000,0,-96,27904,-96,0
2022-04-21,4564,61000,0,0,61000,0,0
2022-04-22,4564,53000,0,-6001,46999,-4001,-2000
2022-04-25,4564,-165000,0,-896,-165896,-896,0
2022-04-26,4564,18000,0,-14,17986,-14,0
2022-04-27,4564,24000,0,-9550,14450,-9550,0
2022-04-28,4564,226000,0,0,226000,0,0
2022-04-29,4564,15000,0,0,15000,0,0
2022-05-03,4564,22000,0,0,22000,0,0
2022-05-04,4564,-18000,0,1000,-17000,1000,0
2022-05-05,4564,24000,0,-100,23900,-100,0
2022-05-06,4564,-37000,0,-1,-37001,-1,0
2022-05-09,4564,-83000,0,-97,-83097,-97,0
2022-05-10,4564,33000,0,686,33686,686,0
2022-05-11,4564,11000,0,-100,10900,-100,0
2022-05-12,4564,-27000,0,-213,-27213,-213,0
2022-05-13,4564,36000,0,2896,38896,2896,0
2022-05-16,4564,149000,0,4000,153000,4000,0
2022-05-17,4564,99000,0,7000,106000,7000,0
2022-05-18,4564,42000,0,0,42000,0,0
2022-05-19,4564,69000,0,0,69000,0,0
2022-05-20,4564,51000,0,0,51000,0,0
2022-05-23,4564,-15000,0,3000,-12000,3000,0
2022-05-24,4564,133000,0,0,133000,0,0
2022-05-25,4564,12000,0,13000,25000,13000,0
2022-05-26,4564,-22000,0,1000,-21000,1000,0
2022-05-27,4564,7000,0,2156,9156,2156,0
2022-05-30,4564,38000,0,4633,42633,4633,0
2022-05-31,4564,56000,0,2000,58000,2000,0
2022-06-01,4564,23000,0,-3,22997,-3,0
2022-06-02,4564,21000,0,-1000,20000,-1000,0
2022-06-06,4564,0,0,1000,1000,1000,0
2022-06-07,4564,22000,0,0,22000,0,0
2022-06-08,4564,6000,0,5999,11999,5999,0
2022-06-09,4564,19000,0,-1045,17955,-1045,0
2022-06-10,4564,-17000,0,1811,-15189,1811,0
2022-06-13,4564,-5000,0,-2003,-7003,-2003,0
2022-06-14,4564,40000,0,1689,41689,1689,0
2022-06-15,4564,73142,0,-4000,69142,-4000,0
2022-06-16,4564,-23000,0,-1100,-24100,-1100,0
2022-06-17,4564,12000,0,-1018,10982,-1018,0
2022-06-20,4564,-3000,0,0,-3000,0,0
2022-06-21,4564,89000,0,16000,105000,16000,0
2022-06-22,4564,-4000,0,11000,7000,11000,0
2022-06-23,4564,52000,0,25030,77030,25030,0
2022-06-24,4564,97000,0,68000,165000,69000,-1000
2022-06-27,4564,49000,0,19000,68000,19000,0
2022-06-28,4564,-3000,0,0,-3000,0,0
2022-06-29,4564,-10000,0,-1000,-11000,-1000,0
2022-06-30,4564,12000,0,2000,14000,2000,0
2022-07-01,4564,-67000,0,26073,-40927,26073,0
2022-07-04,4564,28000,0,21000,49000,21000,0
2022-07-05,4564,36000,0,15049,51049,15049,0
2022-07-06,4564,-107000,0,0,-107000,0,0
2022-07-07,4564,15000,0,-18,14982,-18,0
2022-07-08,4564,44000,0,-1000,43000,-1000,0
2022-07-11,4564,1000,0,-2000,-1000,-2000,0
2022-07-12,4564,-67000,0,-2000,-69000,-2000,0
2022-07-13,4564,49000,0,14000,63000,14000,0
2022-07-14,4564,30000,0,1000,31000,1000,0
2022-07-15,4564,-1000,0,-2000,-3000,-2000,0
2022-07-18,4564,37000,0,0,37000,0,0
2022-07-19,4564,23000,0,-2000,21000,-2000,0
2022-07-20,4564,-45000,0,-3118,-48118,-3118,0
2022-07-21,4564,16000,0,0,16000,0,0
2022-07-22,4564,19000,0,-3049,15951,-3049,0
2022-07-25,4564,18000,0,-80,17920,-80,0
2022-07-26,4564,-46000,0,0,-46000,0,0
2022-07-27,4564,-2000,0,0,-2000,0,0
2022-07-28,4564,-45000,0,-445,-45445,-445,0
2022-07-29,4564,-25000,0,-50,-25050,-50,0
2022-08-01,4564,3000,0,-1,2999,-1,0
2022-08-02,4564,-38000,0,-1000,-39000,-1000,0
2022-08-03,4564,-45000,0,-2150,-47150,-2150,0
2022-08-04,4564,-50000,0,-8014,-58014,-8014,0
2022-08-05,4564,23000,0,-1,22999,-1,0
2022-08-08,4564,15000,0,0,15000,0,0
2022-08-09,4564,159000,0,0,159000,0,0
2022-08-10,4564,-24000,0,-9049,-33049,-9049,0
2022-08-11,4564,-16000,0,960,-15040,960,0
2022-08-12,4564,-30000,0,-121,-30121,-121,0
2022-08-15,4564,34000,0,0,34000,0,0
2022-08-16,4564,3000,0,1000,4000,1000,0
2022-08-17,4564,11000,0,1000,12000,1000,0
2022-08-18,4564,17000,0,0,17000,0,0
2022-08-19,4564,19000,0,-164,18836,-164,0
2022-08-22,4564,-15000,0,-1000,-16000,-1000,0
2022-08-23,4564,34000,0,-670,33330,-670,0
2022-08-24,4564,-82000,0,-1,-82001,-1,0
2022-08-25,4564,-26000,0,998,-25002,998,0
2022-08-26,4564,83000,0,1000,84000,1000,0
2022-08-29,4564,-275000,0,-5541,-280541,-5541,0
2022-08-30,4564,-124000,0,-1912,-125912,-1912,0
2022-08-31,4564,-102000,0,3000,-99000,3000,0
2022-09-01,4564,-20000,0,-32620,-52620,-32620,0
2022-09-02,4564,-93000,0,1539,-91461,1539,0
2022-09-05,4564,-84000,0,0,-84000,0,0
2022-09-06,4564,-56000,0,-1999,-57999,-1999,0
2022-09-07,4564,-48000,0,-20001,-68001,-20001,0
2022-09-08,4564,-27000,0,0,-27000,0,0
2022-09-12,4564,-43000,0,-1,-43001,-1,0
2022-09-13,4564,-14000,0,-16,-14016,-16,0
2022-09-14,4564,-31000,0,-5159,-36159,-5159,0
2022-09-15,4564,-46000,0,-4000,-50000,-4000,0
2022-09-16,4564,-48000,0,-4002,-52002,-4002,0
2022-09-19,4564,-124000,0,-703,-124703,-703,0
2022-09-20,4564,-31000,0,-807,-31807,-807,0
2022-09-21,4564,30000,0,-8014,21986,-8014,0
2022-09-22,4564,-102000,0,-5856,-107856,-5856,0
2022-09-23,4564,-34000,0,-379,-34379,-379,0
2022-09-26,4564,-23000,0,617,-22383,617,0
2022-09-27,4564,20000,0,-52,19948,-52,0
2022-09-28,4564,-16000,0,165,-15835,165,0
2022-09-29,4564,107000,0,-8001,98999,-8001,0
2022-09-30,4564,-1000,0,698,-302,698,0
2022-10-03,4564,-24000,0,-1000,-25000,-1000,0
2022-10-04,4564,25000,0,2000,27000,2000,0
2022-10-05,4564,-3000,0,3000,0,3000,0
2022-10-06,4564,11000,0,0,11000,0,0
2022-10-07,4564,-15000,0,-1055,-16055,-1055,0
2022-10-11,4564,-14000,0,-5025,-19025,-5025,0
2022-10-12,4564,46000,0,-160,45840,-160,0
2022-10-13,4564,-104000,0,-1214,-105214,-1214,0
2022-10-14,4564,111000,0,6000,117000,6000,0
2022-10-17,4564,146000,0,3648,149648,3648,0
2022-10-18,4564,74000,0,12000,86000,12000,0
2022-10-19,4564,-24000,0,7880,-16120,7880,0
2022-10-20,4564,27000,0,-2000,25000,-2000,0
2022-10-21,4564,-71000,0,-154,-71154,-154,0
2022-10-24,4564,48000,0,24000,72000,24000,0
2022-10-25,4564,-18000,0,29985,11985,29985,0
2022-10-26,4564,-21000,0,17000,-4000,17000,0
2022-10-27,4564,60000,0,0,60000,0,0
2022-10-28,4564,16000,0,7,16007,7,0
2022-10-31,4564,-8000,0,0,-8000,0,0
2022-11-01,4564,9000,0,2000,11000,2000,0
2022-11-02,4564,52000,0,0,52000,0,0
2022-11-03,4564,8000,0,991,8991,991,0
2022-11-04,4564,18000,0,0,18000,0,0
2022-11-07,4564,23000,0,-1,22999,-1,0
2022-11-08,4564,119000,0,-93,118907,-93,0
2022-11-09,4564,15000,0,-1071,13929,-1071,0
2022-11-10,4564,60000,0,-5206,54794,-5206,0
2022-11-11,4564,-3000,0,998,-2002,998,0
2022-11-14,4564,119000,0,873,119873,873,0
2022-11-15,4564,107000,0,-10151,96849,-10151,0
2022-11-16,4564,70000,0,-17000,53000,-17000,0
2022-11-17,4564,25000,0,-1,24999,-1,0
2022-11-18,4564,-30000,0,1000,-29000,1000,0
2022-11-21,4564,-55000,0,599,-54401,599,0
2022-11-22,4564,-2000,0,947,-1053,947,0
2022-11-23,4564,19000,0,713,19713,713,0
2022-11-24,4564,29000,0,5000,34000,5000,0
2022-11-25,4564,33000,0,-2041,30959,-2041,0
2022-11-28,4564,11000,0,-7000,4000,-7000,0
2022-11-29,4564,59000,0,-1,58999,-1,0
2022-11-30,4564,53000,0,-361,52639,-361,0
2022-12-01,4564,169000,0,-8000,161000,-8000,0
2022-12-02,4564,183120,0,-11100,172020,-11100,0
2022-12-05,4564,4000,0,-1007,2993,-1007,0
2022-12-06,4564,-12325,0,-1696,-14021,-1696,0
2022-12-07,4564,-1000,0,-160,-1160,-160,0
2022-12-08,4564,-22000,0,0,-22000,0,0
2022-12-09,4564,-27000,0,-463,-27463,-463,0
2022-12-12,4564,9000,0,1822,10822,1822,0
2022-12-13,4564,12000,0,0,12000,0,0
2022-12-14,4564,125000,0,4999,129999,4999,0
2022-12-15,4564,36000,0,-4000,32000,-4000,0
2022-12-16,4564,-8000,0,-12000,-20000,-12000,0
2022-12-19,4564,75000,0,-3102,71898,-3102,0
2022-12-20,4564,15000,0,-5146,9854,-5146,0
2022-12-21,4564,18000,0,-13071,4929,-13071,0
2022-12-22,4564,20000,0,-4005,15995,-4005,0
2022-12-23,4564,-1000,0,-8048,-9048,-8048,0
2022-12-26,4564,37000,0,-2003,34997,-2003,0
2022-12-27,4564,21000,0,0,21000,0,0
2022-12-28,4564,27000,0,-13002,13998,-13002,0
2022-12-29,4564,6000,0,-1003,4997,-1003,0
2022-12-30,4564,44000,0,-202,43798,-202,0
2023-01-03,4564,-4000,0,-5000,-9000,-5000,0
2023-01-04,4564,46000,0,-151,45849,-151,0
2023-01-05,4564,29000,0,-7937,21063,-7937,0
2023-01-06,4564,62000,0,-107,61893,-107,0
2023-01-09,4564,137000,0,-67,136933,-67,0
2023-01-10,4564,48000,0,-4,47996,-4,0
2023-01-11,4564,41000,0,999,41999,999,0
2023-01-12,4564,36000,0,843,36843,843,0
2023-01-13,4564,22000,0,-2,21998,-2,0
2023-01-16,4564,62000,0,0,62000,0,0
2023-01-17,4564,30000,0,-25,29975,-25,0
2023-01-30,4564,60000,0,47,60047,47,0
2023-01-31,4564,57000,0,-5000,52000,-5000,0
2023-02-01,4564,77000,0,3000,80000,3000,0
2023-02-02,4564,229000,0,-7000,222000,-7000,0
2023-02-03,4564,-217000,0,-1000,-218000,-1000,0
2023-02-06,4564,-55000,0,-2000,-57000,-2000,0
2023-02-07,4564,-87000,0,0,-87000,0,0
2023-02-08,4564,90000,0,-4000,86000,-4000,0
2023-02-09,4564,105000,0,-21020,83980,-21020,0
2023-02-10,4564,69000,0,-4000,65000,-4000,0
2023-02-13,4564,-218000,0,-7000,-225000,-7000,0
2023-02-14,4564,-74000,0,0,-74000,0,0
2023-02-15,4564,-118000,0,1000,-117000,1000,0
2023-02-16,4564,-56000,0,-2000,-58000,-2000,0
2023-02-17,4564,187000,0,-2000,185000,-2000,0
2023-02-20,4564,541000,0,-9000,532000,-9000,0
2023-02-21,4564,-360000,0,-2000,-362000,-2000,0
2023-02-22,4564,-225000,0,-6000,-231000,-6000,0
2023-02-23,4564,-382000,0,0,-382000,0,0
2023-02-24,4564,-240000,0,5000,-235000,5000,0
2023-03-01,4564,-67000,0,7000,-60000,7000,0
2023-03-02,4564,-44000,0,-11980,-55980,-11980,0
2023-03-03,4564,42000,0,-20000,22000,-20000,0
2023-03-06,4564,104000,0,16000,120000,16000,0
2023-03-07,4564,-142000,0,2000,-140000,2000,0
2023-03-08,4564,21000,0,9000,30000,9000,0
2023-03-09,4564,-211000,0,0,-211000,0,0
2023-03-10,4564,-158000,0,-3000,-161000,-3000,0
2023-03-13,4564,140050,0,-2000,138050,-2000,0
2023-03-14,4564,-68000,0,-2000,-70000,-2000,0
2023-03-15,4564,-70000,0,-13000,-83000,-13000,0
2023-03-16,4564,-229870,0,-2000,-231870,-2000,0
2023-03-17,4564,19000,0,-991,18009,-991,0
2023-03-20,4564,39000,0,237,39237,237,0
2023-03-21,4564,130300,0,325,130625,325,0
2023-03-22,4564,433000,0,719,433719,719,0
2023-03-23,4564,-254000,0,710,-253290,710,0
2023-03-24,4564,-196000,0,-665,-196665,-665,0
2023-03-27,4564,-149000,0,665,-148335,665,0
2023-03-28,4564,-279968,0,0,-279968,0,0
2023-03-29,4564,-12930,0,0,-12930,0,0
2023-03-30,4564,12000,0,-771,11229,-771,0
2023-03-31,4564,5000,0,1209,6209,1209,0
2023-04-06,4564,70000,0,1956,71956,1956,0
2023-04-07,4564,-250925,0,-5000,-255925,-15000,10000
2023-04-10,4564,-87000,0,-668,-87668,-668,0
2023-04-11,4564,236051,0,1965,238016,1965,0
2023-04-12,4564,-115000,0,4324,-110676,4324,0
2023-04-13,4564,-17000,0,59,-16941,59,0
2023-04-14,4564,21000,0,208,21208,208,0
2023-04-17,4564,216000,0,-5105,210895,-5105,0
2023-04-18,4564,-45000,0,-625,-45625,-625,0
2023-04-19,4564,96000,0,12002,108002,12002,0
2023-04-20,4564,-207000,0,2761,-204239,2761,0
2023-04-21,4564,-179920,0,753,-179167,753,0
2023-04-24,4564,-3000,0,-791,-3791,-791,0
2023-04-25,4564,-132000,0,-6428,-138428,-6428,0
