date,stock_id,foreign,trust,dealer,total
2026-08-17,6152,-155000,0,31000,-124000
2026-08-18,6152,-76000,0,0,-76000
2026-08-19,6152,-224921,0,-14000,-238921
2026-08-20,6152,-8374,0,0,-8374
2026-08-21,6152,13400,0,36000,49400
2026-08-24,6152,-27900,0,-24000,-51900
2026-08-25,6152,35722,0,10000,45722
2026-08-26,6152,101165,0,-56000,45165
2026-08-27,6152,122271,0,-8000,114271
2026-08-28,6152,73074,0,1000,74074
2026-08-31,6152,-228667,0,-6000,-234667
2026-09-01,6152,-112960,0,1000,-111960
2026-09-02,6152,-3999,0,12000,8001
2026-09-03,6152,-75000,0,7000,-68000
