date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-08,00780B,0,0,-1000,-1000,0,-1000
2021-06-09,00780B,-50000,0,56000,6000,0,56000
2021-06-10,00780B,0,0,-1000,-1000,0,-1000
2021-06-11,00780B,0,0,0,0,0,0
2021-06-15,00780B,0,0,0,0,0,0
2021-06-16,00780B,0,0,0,0,0,0
2021-06-17,00780B,4000,0,0,4000,0,0
2021-06-18,00780B,0,0,0,0,0,0
2021-06-21,00780B,3000,0,0,3000,0,0
2021-06-22,00780B,0,0,0,0,0,0
2021-06-23,00780B,0,0,0,0,0,0
2021-06-24,00780B,-3000,0,3000,0,0,3000
2021-06-25,00780B,0,0,0,0,0,0
2021-06-28,00780B,0,0,0,0,0,0
2021-06-29,00780B,0,0,1000,1000,0,1000
2021-06-30,00780B,0,0,-1000,-1000,0,-1000
2021-07-01,00780B,0,0,0,0,0,0
2021-07-02,00780B,0,0,0,0,0,0
2021-07-05,00780B,0,0,0,0,0,0
2021-07-06,00780B,0,0,-1000,-1000,0,-1000
2021-07-07,00780B,0,0,0,0,0,0
2021-07-08,00780B,0,0,0,0,0,0
2021-07-09,00780B,0,0,0,0,0,0
2021-07-12,00780B,0,0,-1000,-1000,0,-1000
2021-07-13,00780B,0,0,0,0,0,0
2021-07-14,00780B,0,0,-1000,-1000,0,-1000
2021-07-15,00780B,0,0,0,0,0,0
2021-07-16,00780B,0,0,0,0,0,0
2021-07-19,00780B,0,0,0,0,0,0
2021-07-20,00780B,5000,0,0,5000,0,0
2021-07-21,00780B,0,0,0,0,0,0
2021-07-22,00780B,0,0,0,0,0,0
2021-07-23,00780B,0,0,1000,1000,0,1000
2021-07-26,00780B,1000,0,2000,3000,0,2000
2021-07-27,00780B,0,0,0,0,0,0
2021-07-28,00780B,0,0,0,0,0,0
2021-07-29,00780B,0,0,0,0,0,0
2021-07-30,00780B,3000,0,0,3000,0,0
2021-08-02,00780B,0,0,0,0,0,0
2021-08-03,00780B,0,0,1000,1000,0,1000
2021-08-04,00780B,0,0,0,0,0,0
2021-08-05,00780B,0,0,0,0,0,0
2021-08-06,00780B,27000,0,-28000,-1000,0,-28000
2021-08-09,00780B,0,0,-1000,-1000,0,-1000
2021-08-10,00780B,0,0,1000,1000,0,1000
2021-08-11,00780B,0,0,-1000,-1000,0,-1000
2021-08-12,00780B,0,0,0,0,0,0
2021-08-13,00780B,1000,0,0,1000,0,0
2021-08-16,00780B,0,0,0,0,0,0
2021-08-17,00780B,0,0,1000,1000,0,1000
2021-08-18,00780B,0,0,-1000,-1000,0,-1000
2021-08-19,00780B,0,0,1000,1000,0,1000
2021-08-20,00780B,0,0,0,0,0,0
2021-08-23,00780B,0,0,0,0,0,0
2021-08-24,00780B,0,0,1000,1000,0,1000
2021-08-25,00780B,0,0,0,0,0,0
2021-08-26,00780B,0,0,1000,1000,0,1000
2021-08-27,00780B,0,0,-1000,-1000,0,-1000
2021-08-30,00780B,0,0,0,0,0,0
2021-08-31,00780B,0,0,2000,2000,0,2000
2021-09-01,00780B,0,0,0,0,0,0
2021-09-02,00780B,0,0,0,0,0,0
2021-09-03,00780B,0,0,0,0,0,0
2021-09-06,00780B,1000,0,0,1000,0,0
2021-09-07,00780B,0,0,-1000,-1000,0,-1000
2021-09-08,00780B,-3000,0,0,-3000,0,0
2021-09-09,00780B,0,0,2000,2000,0,2000
2021-09-10,00780B,0,0,2000,2000,0,2000
2021-09-13,00780B,0,0,0,0,0,0
2021-09-14,00780B,2000,0,-2000,0,0,-2000
2021-09-15,00780B,1000,0,0,1000,0,0
2021-09-16,00780B,0,0,-2000,-2000,0,-2000
2021-09-17,00780B,3000,0,0,3000,0,0
2021-09-22,00780B,0,0,0,0,0,0
2021-09-23,00780B,0,0,0,0,0,0
2021-09-24,00780B,0,0,0,0,0,0
2021-09-27,00780B,0,0,0,0,0,0
2021-09-28,00780B,0,0,0,0,0,0
2021-09-29,00780B,0,0,0,0,0,0
2021-09-30,00780B,0,0,0,0,0,0
2021-10-01,00780B,0,0,0,0,0,0
2021-10-04,00780B,0,0,0,0,0,0
2021-10-05,00780B,0,0,0,0,0,0
2021-10-06,00780B,-1000,0,-5000,-6000,0,-5000
2021-10-07,00780B,0,0,0,0,0,0
2021-10-08,00780B,0,0,0,0,0,0
2021-10-12,00780B,0,0,-1000,-1000,0,-1000
2021-10-13,00780B,0,0,-1000,-1000,0,-1000
2021-10-14,00780B,0,0,0,0,0,0
2021-10-15,00780B,0,0,0,0,0,0
2021-10-18,00780B,0,0,0,0,0,0
2021-10-19,00780B,0,0,4000,4000,0,4000
2021-10-20,00780B,-1000,0,-1000,-2000,0,-1000
2021-10-21,00780B,0,0,0,0,0,0
2021-10-22,00780B,0,0,0,0,0,0
2021-10-25,00780B,0,0,3000,3000,0,3000
2021-10-26,00780B,0,0,0,0,0,0
2021-10-27,00780B,-1000,0,0,-1000,0,0
2021-10-28,00780B,0,0,0,0,0,0
2021-10-29,00780B,0,0,0,0,0,0
2021-11-01,00780B,0,0,-1000,-1000,0,-1000
2021-11-02,00780B,0,0,-1000,-1000,0,-1000
2021-11-03,00780B,0,0,0,0,0,0
2021-11-04,00780B,0,0,-3000,-3000,0,-3000
2021-11-05,00780B,0,0,0,0,0,0
2021-11-08,00780B,0,0,-1000,-1000,0,-1000
2021-11-09,00780B,-1000,0,0,-1000,0,0
2021-11-10,00780B,-1000,0,0,-1000,0,0
2021-11-11,00780B,-1000,0,0,-1000,0,0
2021-11-12,00780B,0,0,0,0,0,0
2021-11-15,00780B,0,0,0,0,0,0
2021-11-16,00780B,0,0,-1000,-1000,0,-1000
2021-11-17,00780B,0,0,4000,4000,0,4000
2021-11-18,00780B,-1000,0,1000,0,0,1000
2021-11-19,00780B,-1000,0,0,-1000,0,0
2021-11-22,00780B,0,0,-1000,-1000,0,-1000
2021-11-23,00780B,0,0,-1000,-1000,0,-1000
2021-11-24,00780B,0,0,0,0,0,0
2021-11-25,00780B,0,0,0,0,0,0
2021-11-26,00780B,0,0,0,0,0,0
2021-11-29,00780B,-1000,0,0,-1000,0,0
2021-11-30,00780B,0,0,0,0,0,0
2021-12-01,00780B,0,0,0,0,0,0
2021-12-02,00780B,0,0,0,0,0,0
2021-12-03,00780B,0,0,-1000,-1000,0,-1000
2021-12-06,00780B,4000,0,-4000,0,0,-4000
2021-12-07,00780B,-1000,0,0,-1000,0,0
2021-12-08,00780B,2000,0,-2000,0,0,-2000
2021-12-09,00780B,-2000,0,-2000,-4000,0,-2000
2021-12-10,00780B,-1000,0,0,-1000,0,0
2021-12-13,00780B,0,0,0,0,0,0
2021-12-14,00780B,-1000,0,0,-1000,0,0
2021-12-15,00780B,0,0,0,0,0,0
2021-12-16,00780B,0,0,0,0,0,0
2021-12-17,00780B,5000,0,-2000,3000,0,-2000
2021-12-20,00780B,0,0,0,0,0,0
2021-12-21,00780B,-1000,0,0,-1000,0,0
2021-12-22,00780B,0,0,0,0,0,0
2021-12-23,00780B,0,0,0,0,0,0
2021-12-24,00780B,0,0,0,0,0,0
2021-12-27,00780B,0,0,0,0,0,0
2021-12-28,00780B,0,0,0,0,0,0
2021-12-29,00780B,0,0,0,0,0,0
2021-12-30,00780B,0,0,0,0,0,0
2022-01-03,00780B,0,0,0,0,0,0
2022-01-04,00780B,0,0,0,0,0,0
2022-01-05,00780B,0,0,0,0,0,0
2022-01-06,00780B,-1000,0,0,-1000,0,0
2022-01-07,00780B,0,0,0,0,0,0
2022-01-10,00780B,0,0,-1000,-1000,0,-1000
2022-01-11,00780B,0,0,-1000,-1000,0,-1000
2022-01-12,00780B,0,0,0,0,0,0
2022-01-13,00780B,0,0,3000,3000,0,3000
2022-01-14,00780B,0,0,-2000,-2000,0,-2000
2022-01-17,00780B,-1000,0,-1000,-2000,0,-1000
2022-01-18,00780B,0,0,0,0,0,0
2022-01-19,00780B,0,0,0,0,0,0
2022-01-20,00780B,0,0,-1000,-1000,0,-1000
2022-01-21,00780B,1000,0,-2000,-1000,0,-2000
2022-01-24,00780B,0,0,-1000,-1000,0,-1000
2022-01-25,00780B,0,0,0,0,0,0
2022-01-26,00780B,0,0,3000,3000,0,3000
2022-02-07,00780B,-2000,0,0,-2000,0,0
2022-02-08,00780B,3000,0,0,3000,0,0
2022-02-09,00780B,0,0,-1000,-1000,0,-1000
2022-02-10,00780B,0,0,0,0,0,0
2022-02-11,00780B,0,0,-1000,-1000,0,-1000
2022-02-14,00780B,0,0,5000,5000,0,5000
2022-02-15,00780B,0,0,-2000,-2000,0,-2000
2022-02-16,00780B,0,0,0,0,0,0
2022-02-17,00780B,0,0,2000,2000,0,2000
2022-02-18,00780B,0,0,0,0,0,0
2022-02-21,00780B,0,0,0,0,0,0
2022-02-22,00780B,0,0,-1000,-1000,0,-1000
2022-02-23,00780B,0,0,0,0,0,0
2022-02-24,00780B,0,0,1000,1000,0,1000
2022-02-25,00780B,0,0,0,0,0,0
2022-03-01,00780B,3000,0,-3000,0,0,-3000
2022-03-02,00780B,0,0,0,0,0,0
2022-03-03,00780B,0,0,-1000,-1000,0,-1000
2022-03-04,00780B,0,0,0,0,0,0
2022-03-07,00780B,0,0,1000,1000,0,1000
2022-03-08,00780B,-5000,0,4000,-1000,0,4000
2022-03-09,00780B,0,0,-1000,-1000,0,-1000
2022-03-10,00780B,0,0,-1000,-1000,0,-1000
2022-03-11,00780B,-3000,0,1000,-2000,0,1000
2022-03-14,00780B,0,0,0,0,0,0
2022-03-15,00780B,5000,0,-5000,0,0,-5000
2022-03-16,00780B,0,0,0,0,0,0
2022-03-17,00780B,-1000,0,1000,0,0,1000
2022-03-18,00780B,-5000,0,4000,-1000,0,4000
2022-03-21,00780B,0,0,5000,5000,0,5000
2022-03-22,00780B,0,0,-1000,-1000,0,-1000
2022-03-23,00780B,0,0,0,0,0,0
2022-03-24,00780B,0,0,0,0,0,0
2022-03-25,00780B,29000,0,-29000,0,0,-29000
2022-03-28,00780B,0,0,0,0,0,0
2022-03-29,00780B,0,0,0,0,0,0
2022-03-30,00780B,0,0,0,0,0,0
2022-03-31,00780B,0,0,0,0,0,0
2022-04-01,00780B,0,0,0,0,0,0
2022-04-06,00780B,0,0,-2000,-2000,0,-2000
2022-04-07,00780B,-6000,0,4000,-2000,0,4000
2022-04-08,00780B,0,0,-1000,-1000,0,-1000
2022-04-11,00780B,6000,0,-7000,-1000,0,-7000
2022-04-12,00780B,-1000,0,0,-1000,0,0
2022-04-13,00780B,0,0,0,0,0,0
2022-04-14,00780B,0,0,0,0,0,0
2022-04-15,00780B,0,0,3000,3000,0,3000
2022-04-18,00780B,0,0,0,0,0,0
2022-04-19,00780B,0,0,0,0,0,0
2022-04-20,00780B,-1000,0,0,-1000,0,0
2022-04-21,00780B,0,0,0,0,0,0
2022-04-22,00780B,0,0,3000,3000,0,3000
2022-04-25,00780B,0,0,0,0,0,0
2022-04-26,00780B,2000,0,-2000,0,0,-2000
2022-04-27,00780B,0,0,2000,2000,0,2000
2022-04-28,00780B,0,0,0,0,0,0
2022-04-29,00780B,0,0,0,0,0,0
2022-05-03,00780B,0,0,0,0,0,0
2022-05-04,00780B,0,0,0,0,0,0
2022-05-05,00780B,0,0,1000,1000,0,1000
2022-05-06,00780B,-1000,0,0,-1000,0,0
2022-05-09,00780B,0,0,-1000,-1000,0,-1000
2022-05-10,00780B,-2000,0,-1000,-3000,0,-1000
2022-05-11,00780B,0,0,0,0,0,0
2022-05-12,00780B,0,0,0,0,0,0
2022-05-13,00780B,0,0,0,0,0,0
2022-05-16,00780B,0,0,-1000,-1000,0,-1000
2022-05-17,00780B,0,0,0,0,0,0
2022-05-18,00780B,0,0,0,0,0,0
2022-05-19,00780B,0,0,0,0,0,0
2022-05-20,00780B,3000,0,0,3000,0,0
2022-05-23,00780B,0,0,0,0,0,0
2022-05-24,00780B,0,0,-1000,-1000,0,-1000
2022-05-25,00780B,0,0,1000,1000,0,1000
2022-05-26,00780B,0,0,0,0,0,0
2022-05-27,00780B,0,0,0,0,0,0
2022-05-30,00780B,12000,0,-12000,0,0,-12000
2022-05-31,00780B,0,0,0,0,0,0
2022-06-01,00780B,0,0,0,0,0,0
2022-06-02,00780B,0,0,0,0,0,0
2022-06-06,00780B,0,0,0,0,0,0
2022-06-07,00780B,0,0,-1000,-1000,0,-1000
2022-06-08,00780B,0,0,0,0,0,0
2022-06-09,00780B,0,0,-1000,-1000,0,-1000
2022-06-10,00780B,-11000,0,0,-11000,0,0
2022-06-13,00780B,-1000,0,-2000,-3000,0,-2000
2022-06-14,00780B,23000,0,-25000,-2000,0,-25000
2022-06-15,00780B,0,0,0,0,0,0
2022-06-16,00780B,0,0,0,0,0,0
2022-06-17,00780B,10000,0,-10000,0,0,-10000
2022-06-20,00780B,-2000,0,5000,3000,0,5000
2022-06-21,00780B,0,0,-1000,-1000,0,-1000
2022-06-22,00780B,-1000,0,0,-1000,0,0
2022-06-23,00780B,-17000,0,18000,1000,0,18000
2022-06-24,00780B,3000,0,-3000,0,0,-3000
2022-06-27,00780B,0,0,0,0,0,0
2022-06-28,00780B,0,0,-1000,-1000,0,-1000
2022-06-29,00780B,0,0,0,0,0,0
2022-06-30,00780B,0,0,0,0,0,0
2022-07-01,00780B,6000,0,-6000,0,0,-6000
2022-07-04,00780B,-1000,0,0,-1000,0,0
2022-07-05,00780B,5000,0,-2000,3000,0,-2000
2022-07-06,00780B,0,0,-1000,-1000,0,-1000
2022-07-07,00780B,0,0,0,0,0,0
2022-07-08,00780B,0,0,0,0,0,0
2022-07-11,00780B,0,0,0,0,0,0
2022-07-12,00780B,-1000,0,0,-1000,0,0
2022-07-13,00780B,1000,0,0,1000,0,0
2022-07-14,00780B,0,0,0,0,0,0
2022-07-15,00780B,3000,0,-3000,0,0,-3000
2022-07-18,00780B,3000,0,-3000,0,0,-3000
2022-07-19,00780B,-1000,0,1000,0,0,1000
2022-07-20,00780B,1000,0,0,1000,0,0
2022-07-21,00780B,-1000,0,1000,0,0,1000
2022-07-22,00780B,-11000,0,10000,-1000,0,10000
2022-07-25,00780B,0,0,0,0,0,0
2022-07-26,00780B,-4000,0,-12000,-16000,0,-12000
2022-07-27,00780B,-17000,0,17000,0,0,17000
2022-07-28,00780B,16000,0,-16000,0,0,-16000
2022-07-29,00780B,0,0,0,0,0,0
2022-08-01,00780B,0,0,-11000,-11000,0,-11000
2022-08-02,00780B,0,0,0,0,0,0
2022-08-03,00780B,-85000,0,83000,-2000,0,83000
2022-08-04,00780B,0,0,4000,4000,0,4000
2022-08-05,00780B,-18000,0,16000,-2000,0,16000
2022-08-08,00780B,0,0,-1000,-1000,0,-1000
2022-08-09,00780B,0,0,-3000,-3000,0,-3000
2022-08-10,00780B,0,0,-2000,-2000,0,-2000
2022-08-11,00780B,1000,0,-6000,-5000,0,-6000
2022-08-12,00780B,3000,0,-3000,0,0,-3000
2022-08-15,00780B,-1000,0,-5000,-6000,0,-5000
2022-08-16,00780B,-1000,0,0,-1000,0,0
2022-08-17,00780B,-1000,0,1000,0,0,1000
2022-08-18,00780B,-2000,0,-3000,-5000,0,-3000
2022-08-19,00780B,0,0,0,0,0,0
2022-08-22,00780B,-2000,0,-4000,-6000,0,-4000
2022-08-23,00780B,-4000,0,-2000,-6000,0,-2000
2022-08-24,00780B,-1000,0,-1000,-2000,0,-1000
2022-08-25,00780B,0,0,-5000,-5000,0,-5000
2022-08-26,00780B,0,0,1000,1000,0,1000
2022-08-29,00780B,-36000,0,29000,-7000,0,29000
2022-08-30,00780B,0,0,-2000,-2000,0,-2000
2022-08-31,00780B,0,0,-7000,-7000,0,-7000
2022-09-01,00780B,-3000,0,-2000,-5000,0,-2000
2022-09-02,00780B,0,0,-15000,-15000,0,-15000
2022-09-05,00780B,5000,0,0,5000,0,0
2022-09-06,00780B,-1000,0,5000,4000,0,5000
2022-09-07,00780B,9000,0,-9000,0,0,-9000
2022-09-08,00780B,0,0,0,0,0,0
2022-09-12,00780B,11000,0,-13000,-2000,0,-13000
2022-09-13,00780B,0,0,-1000,-1000,0,-1000
2022-09-14,00780B,0,0,0,0,0,0
2022-09-15,00780B,0,0,0,0,0,0
2022-09-16,00780B,0,0,0,0,0,0
2022-09-19,00780B,1000,0,-1000,0,0,-1000
2022-09-20,00780B,17000,0,-14000,3000,0,-14000
2022-09-21,00780B,1000,0,-2000,-1000,0,-2000
2022-09-22,00780B,-100000,0,99000,-1000,0,99000
2022-09-23,00780B,1000,0,-5000,-4000,0,-5000
2022-09-26,00780B,-1000,0,1000,0,0,1000
2022-09-27,00780B,0,0,0,0,0,0
2022-09-28,00780B,0,0,-1000,-1000,0,-1000
2022-09-29,00780B,0,0,2000,2000,0,2000
2022-09-30,00780B,41000,0,-27000,14000,0,-27000
2022-10-03,00780B,10000,0,-10000,0,0,-10000
2022-10-04,00780B,20000,0,-20000,0,0,-20000
2022-10-05,00780B,0,0,0,0,0,0
2022-10-06,00780B,0,0,-1000,-1000,0,-1000
2022-10-07,00780B,0,0,-1000,-1000,0,-1000
2022-10-11,00780B,-17000,0,19000,2000,0,19000
2022-10-12,00780B,0,0,-1000,-1000,0,-1000
2022-10-13,00780B,0,0,8000,8000,0,8000
2022-10-14,00780B,48000,0,-48000,0,0,-48000
2022-10-17,00780B,-16000,0,16000,0,0,16000
2022-10-18,00780B,0,0,4000,4000,0,4000
2022-10-19,00780B,0,0,0,0,0,0
2022-10-20,00780B,0,0,-1000,-1000,0,-1000
2022-10-21,00780B,-1000,0,-1000,-2000,0,-1000
2022-10-24,00780B,32000,0,-33000,-1000,0,-33000
2022-10-25,00780B,0,0,0,0,0,0
2022-10-26,00780B,0,0,-2000,-2000,0,-2000
2022-10-27,00780B,0,0,-2000,-2000,0,-2000
2022-10-28,00780B,0,0,1000,1000,0,1000
2022-10-31,00780B,0,0,-1000,-1000,0,-1000
2022-11-01,00780B,0,0,0,0,0,0
2022-11-02,00780B,0,0,0,0,0,0
2022-11-03,00780B,0,0,2000,2000,0,2000
2022-11-04,00780B,0,0,-9000,-9000,0,-9000
2022-11-07,00780B,0,0,-7000,-7000,0,-7000
2022-11-08,00780B,-1000,0,-4000,-5000,0,-4000
2022-11-09,00780B,-1000,0,-5000,-6000,0,-5000
2022-11-10,00780B,0,0,-3000,-3000,0,-3000
2022-11-11,00780B,0,0,-4000,-4000,0,-4000
2022-11-14,00780B,-1000,0,-7000,-8000,0,-7000
2022-11-15,00780B,-1000,0,-12000,-13000,0,-12000
2022-11-16,00780B,0,0,6000,6000,0,6000
2022-11-17,00780B,0,0,0,0,0,0
2022-11-18,00780B,0,0,3000,3000,0,3000
2022-11-21,00780B,0,0,2000,2000,0,2000
2022-11-22,00780B,0,0,-1000,-1000,0,-1000
2022-11-23,00780B,0,0,1000,1000,0,1000
2022-11-24,00780B,0,0,1000,1000,0,1000
2022-11-25,00780B,0,0,-3000,-3000,0,-3000
2022-11-28,00780B,0,0,0,0,0,0
2022-11-29,00780B,0,0,-1000,-1000,0,-1000
2022-11-30,00780B,-1000,0,-5000,-6000,0,-5000
2022-12-01,00780B,-1000,0,0,-1000,0,0
2022-12-02,00780B,-1000,0,-13000,-14000,0,-13000
2022-12-05,00780B,-1000,0,-12000,-13000,0,-12000
2022-12-06,00780B,0,0,-14000,-14000,0,-14000
2022-12-07,00780B,0,0,13000,13000,0,13000
2022-12-08,00780B,-1000,0,-26000,-27000,0,-26000
2022-12-09,00780B,-1000,0,-14000,-15000,0,-14000
2022-12-12,00780B,-1000,0,-4000,-5000,0,-4000
2022-12-13,00780B,0,0,0,0,0,0
2022-12-14,00780B,0,0,-2000,-2000,0,-2000
2022-12-15,00780B,0,0,0,0,0,0
2022-12-16,00780B,-1000,0,59000,58000,0,59000
2022-12-19,00780B,0,0,20000,20000,0,20000
2022-12-20,00780B,0,0,-5000,-5000,0,-5000
2022-12-21,00780B,-1000,0,-11000,-12000,0,-11000
2022-12-22,00780B,-1000,0,-14000,-15000,0,-14000
2022-12-23,00780B,0,0,0,0,0,0
2022-12-26,00780B,0,0,-2000,-2000,0,-2000
2022-12-27,00780B,-1000,0,-8000,-9000,0,-8000
2022-12-28,00780B,0,0,-10000,-10000,0,-10000
2022-12-29,00780B,0,0,-1000,-1000,0,-1000
2022-12-30,00780B,0,0,-1000,-1000,0,-1000
2023-01-03,00780B,0,0,-4000,-4000,0,-4000
2023-01-04,00780B,-1000,0,-3000,-4000,0,-3000
2023-01-05,00780B,0,0,25000,25000,0,25000
2023-01-06,00780B,-1000,0,0,-1000,0,0
2023-01-09,00780B,0,0,-12000,-12000,0,-12000
2023-01-10,00780B,0,0,0,0,0,0
2023-01-11,00780B,0,0,-1000,-1000,0,-1000
2023-01-12,00780B,0,0,-11000,-11000,0,-11000
2023-01-13,00780B,-1000,0,8000,7000,0,8000
2023-01-16,00780B,-1000,0,-4000,-5000,0,-4000
2023-01-17,00780B,0,0,2000,2000,0,2000
2023-01-30,00780B,1000,0,-74000,-73000,0,-74000
2023-01-31,00780B,-1000,0,9000,8000,0,9000
2023-02-01,00780B,-1000,0,-10000,-11000,0,-10000
2023-02-02,00780B,-1000,0,-138000,-139000,0,-138000
2023-02-03,00780B,-18000,0,-262000,-280000,0,-262000
2023-02-06,00780B,-15000,0,-254000,-269000,0,-254000
2023-02-07,00780B,-1472000,0,-2740000,-4212000,0,-2740000
2023-02-08,00780B,-414000,0,-2834000,-3248000,0,-2834000
2023-02-09,00780B,0,0,-651000,-651000,0,-651000
2023-02-10,00780B,-290000,0,-1519000,-1809000,0,-1519000
2023-02-13,00780B,-78000,0,-1835000,-1913000,0,-1835000
2023-02-14,00780B,-1202000,0,-1612000,-2814000,0,-1612000
2023-02-15,00780B,-624000,0,-3210000,-3834000,0,-3210000
2023-02-16,00780B,-738000,0,-2001000,-2739000,0,-2001000
2023-02-17,00780B,-208000,0,-747000,-955000,0,-747000
2023-02-20,00780B,-47000,0,-386000,-433000,0,-386000
2023-02-21,00780B,-157000,0,-299000,-456000,0,-299000
2023-02-22,00780B,-24000,0,-732000,-756000,0,-732000
2023-02-23,00780B,-273000,0,-625000,-898000,0,-625000
2023-02-24,00780B,541000,0,-586000,-45000,0,-586000
2023-03-01,00780B,-4000,0,-176000,-180000,0,-176000
2023-03-02,00780B,-134000,0,-354000,-488000,0,-354000
2023-03-03,00780B,0,0,-133000,-133000,0,-133000
2023-03-06,00780B,914000,0,-493000,421000,0,-493000
2023-03-07,00780B,301000,0,-348000,-47000,0,-348000
2023-03-08,00780B,0,0,37000,37000,0,37000
2023-03-09,00780B,0,0,-63000,-63000,0,-63000
2023-03-10,00780B,137000,0,295000,432000,0,295000
2023-03-13,00780B,178000,0,438000,616000,0,438000
2023-03-14,00780B,158000,0,-115000,43000,0,-115000
2023-03-15,00780B,756000,0,-785000,-29000,0,-785000
2023-03-16,00780B,333000,0,39000,372000,0,39000
2023-03-17,00780B,-14000,0,-115000,-129000,0,-115000
2023-03-20,00780B,-119000,0,274000,155000,0,274000
2023-03-21,00780B,624000,0,-468000,156000,0,-468000
2023-03-22,00780B,220000,0,41000,261000,0,41000
2023-03-23,00780B,2000,0,269000,271000,0,269000
2023-03-24,00780B,40000,0,251000,291000,0,251000
2023-03-27,00780B,459000,0,-47000,412000,0,-47000
2023-03-28,00780B,49000,0,-124000,-75000,0,-124000
2023-03-29,00780B,22000,0,3000,25000,0,3000
2023-03-30,00780B,377000,0,-425000,-48000,0,-425000
2023-03-31,00780B,715000,0,-536000,179000,0,-536000
2023-04-06,00780B,1982000,0,-416000,1566000,0,-416000
2023-04-07,00780B,811000,0,-201000,610000,0,-201000
2023-04-10,00780B,148000,0,78000,226000,0,78000
2023-04-11,00780B,228000,0,-61000,167000,0,-61000
2023-04-12,00780B,0,0,31000,31000,0,31000
2023-04-13,00780B,30000,0,-32000,-2000,0,-32000
2023-04-14,00780B,303000,0,-269000,34000,0,-269000
2023-04-17,00780B,202000,0,-160000,42000,0,-160000
2023-04-18,00780B,3000,0,-63000,-60000,0,-63000
2023-04-19,00780B,200000,0,-66000,134000,0,-66000
2023-04-20,00780B,0,0,14000,14000,0,14000
2023-04-21,00780B,0,0,130000,130000,0,130000
2023-04-24,00780B,0,0,53000,53000,0,53000
2023-04-25,00780B,429000,0,271000,700000,0,271000
2023-04-26,00780B,205000,0,-195000,10000,0,-195000
2023-04-27,00780B,-4000,0,65000,61000,0,65000
2023-04-28,00780B,-6000,0,-92000,-98000,0,-92000
2023-05-02,00780B,-159000,0,117000,-42000,0,117000
2023-05-03,00780B,602000,0,-529000,73000,0,-529000
2023-05-04,00780B,0,0,255000,255000,0,255000
2023-05-05,00780B,685000,0,-68000,617000,0,-68000
2023-05-08,00780B,0,0,6000,6000,0,6000
2023-05-09,00780B,-256000,0,131000,-125000,0,131000
2023-05-10,00780B,0,0,-26425,-26425,0,-26425
2023-05-11,00780B,35000,0,18998,53998,0,18998
2023-05-12,00780B,70000,0,35650,105650,0,35650
2023-05-15,00780B,35000,0,-39116,-4116,0,-39116
2023-05-16,00780B,-2000,0,3223,1223,0,3223
2023-05-17,00780B,-138000,0,-13793,-151793,0,-13793
2023-05-18,00780B,0,0,-102879,-102879,0,-102879
2023-05-19,00780B,0,0,-113765,-113765,0,-113765
2023-05-22,00780B,23000,0,9495,32495,0,9495
2023-05-23,00780B,6000,0,-22341,-16341,0,-22341
2023-05-24,00780B,24000,0,-18030,5970,0,-18030
2023-05-25,00780B,1000,0,-33679,-32679,0,-33679
2023-05-26,00780B,-4000,0,-102318,-106318,0,-102318
2023-05-29,00780B,-4000,0,-233935,-237935,0,-233935
2023-05-30,00780B,10000,0,-58601,-48601,0,-58601
2023-05-31,00780B,17000,0,43100,60100,0,43100
2023-06-01,00780B,271000,0,-234025,36975,0,-234025
2023-06-02,00780B,188000,0,-25000,163000,0,-25000
2023-06-05,00780B,97000,0,-59310,37690,0,-59310
2023-06-06,00780B,-1000,0,28800,27800,0,28800
2023-06-07,00780B,141000,0,117000,258000,0,117000
2023-06-08,00780B,-42000,0,23177,-18823,0,23177
2023-06-09,00780B,-1000,0,32096,31096,0,32096
2023-06-12,00780B,0,0,2099,2099,0,2099
2023-06-13,00780B,54000,0,-55414,-1414,0,-55414
2023-06-14,00780B,-4000,0,12970,8970,0,12970
2023-06-15,00780B,20000,0,-45226,-25226,0,-45226
2023-06-16,00780B,20000,0,86904,106904,0,86904
2023-06-19,00780B,126000,0,-36065,89935,0,-36065
2023-06-20,00780B,295000,0,-199930,95070,0,-199930
2023-06-21,00780B,177000,0,-37148,139852,0,-37148
2023-06-26,00780B,81000,0,58269,139269,0,58269
2023-06-27,00780B,87000,0,86177,173177,0,86177
2023-06-28,00780B,206000,0,-119800,86200,0,-119800
2023-06-29,00780B,244000,0,-72065,171935,0,-72065
2023-06-30,00780B,0,0,17842,17842,0,17842
2023-07-03,00780B,85000,0,-69278,15722,0,-69278
2023-07-04,00780B,230000,0,-144025,85975,0,-144025
2023-07-05,00780B,200000,0,-85000,115000,0,-85000
2023-07-06,00780B,-2000,0,35237,33237,0,35237
2023-07-07,00780B,2000,0,32998,34998,0,32998
2023-07-10,00780B,-1000,0,-9359,-10359,0,-9359
2023-07-11,00780B,81000,0,-79957,1043,0,-79957
2023-07-12,00780B,-2000,0,-29052,-31052,0,-29052
2023-07-13,00780B,79000,0,33759,112759,0,33759
2023-07-14,00780B,0,0,4248,4248,0,4248
2023-07-17,00780B,-2000,0,67502,65502,0,67502
2023-07-18,00780B,-1000,0,27995,26995,0,27995
2023-07-19,00780B,65000,0,59155,124155,0,59155
2023-07-20,00780B,70000,0,-19544,50456,0,-19544
2023-07-21,00780B,2000,0,95111,97111,0,95111
2023-07-24,00780B,364000,0,-43417,320583,0,-43417
2023-07-25,00780B,54000,0,-21000,33000,0,-21000
