date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-02-19,6229,1000,0,0,1000,0,0
2020-02-20,6229,1000,0,0,1000,0,0
2020-02-21,6229,-1000,0,0,-1000,0,0
2020-02-25,6229,-2000,0,0,-2000,0,0
2020-02-26,6229,-9000,0,0,-9000,0,0
2020-02-27,6229,-12000,0,0,-12000,0,0
2020-03-02,6229,-11000,0,0,-11000,0,0
2020-03-03,6229,-10999,0,0,-10999,0,0
2020-03-04,6229,-13000,0,0,-13000,0,0
2020-03-05,6229,-13000,0,0,-13000,0,0
2020-03-06,6229,-12000,0,1000,-11000,1000,0
2020-03-09,6229,-11000,0,0,-11000,0,0
2020-03-10,6229,-9000,0,0,-9000,0,0
2020-03-11,6229,6000,0,-1000,5000,-1000,0
2020-03-12,6229,-3000,0,0,-3000,0,0
2020-03-13,6229,-1000,0,0,-1000,0,0
2020-03-16,6229,0,0,2000,2000,2000,0
2020-03-17,6229,-2000,0,0,-2000,0,0
2020-03-18,6229,1000,0,-2000,-1000,-2000,0
2020-03-19,6229,-1000,0,0,-1000,0,0
2020-03-20,6229,11000,0,0,11000,0,0
2020-03-23,6229,-5000,0,0,-5000,0,0
2020-03-24,6229,4000,0,0,4000,0,0
2020-03-25,6229,-1000,0,0,-1000,0,0
2020-03-26,6229,1000,0,0,1000,0,0
2020-03-27,6229,-8000,0,0,-8000,0,0
2020-03-30,6229,3000,0,0,3000,0,0
2020-04-08,6229,3000,0,0,3000,0,0
2020-04-10,6229,1000,0,0,1000,0,0
2020-04-13,6229,4000,0,0,4000,0,0
2020-04-15,6229,9000,0,0,9000,0,0
2020-04-16,6229,-1000,0,0,-1000,0,0
2020-04-17,6229,-7000,0,0,-7000,0,0
2020-04-20,6229,-10000,0,0,-10000,0,0
2020-04-21,6229,-1000,0,0,-1000,0,0
2020-04-22,6229,3000,0,0,3000,0,0
2020-04-24,6229,2000,0,0,2000,0,0
2020-04-29,6229,2000,0,0,2000,0,0
2020-04-30,6229,4000,0,0,4000,0,0
2020-05-07,6229,2000,0,0,2000,0,0
2020-05-08,6229,-1000,0,0,-1000,0,0
2020-05-11,6229,-2000,0,0,-2000,0,0
2020-05-12,6229,-13000,0,0,-13000,0,0
2020-05-26,6229,1000,0,0,1000,0,0
2020-05-27,6229,2000,0,0,2000,0,0
2020-06-03,6229,-3000,0,0,-3000,0,0
2020-06-04,6229,2000,0,0,2000,0,0
2020-06-05,6229,-2000,0,2000,0,2000,0
2020-06-11,6229,3000,0,0,3000,0,0
2020-06-12,6229,6000,0,0,6000,0,0
2020-06-15,6229,-9000,0,0,-9000,0,0
2020-06-16,6229,1000,0,0,1000,0,0
2020-06-18,6229,80000,0,0,80000,0,0
2020-06-19,6229,-8000,0,-2000,-10000,-2000,0
2020-06-23,6229,-16000,0,0,-16000,0,0
2020-06-24,6229,-10000,0,0,-10000,0,0
2020-06-29,6229,-1000,0,0,-1000,0,0
2020-06-30,6229,1000,0,0,1000,0,0
2020-07-01,6229,2000,0,0,2000,0,0
2020-07-02,6229,9000,0,0,9000,0,0
2020-07-03,6229,-21000,0,0,-21000,0,0
2020-07-06,6229,-4000,0,0,-4000,0,0
2020-07-07,6229,-12000,0,0,-12000,0,0
2020-07-08,6229,2000,0,0,2000,0,0
2020-07-09,6229,-11000,0,0,-11000,0,0
2020-07-10,6229,-3000,0,10000,7000,10000,0
2020-07-13,6229,0,0,-10000,-10000,-10000,0
2020-07-14,6229,-3000,0,0,-3000,0,0
2020-07-15,6229,-4000,0,0,-4000,0,0
2020-07-16,6229,-1000,0,0,-1000,0,0
2020-07-17,6229,-1000,0,0,-1000,0,0
2020-07-22,6229,1000,0,0,1000,0,0
2020-07-24,6229,13000,0,0,13000,0,0
2020-07-27,6229,-14000,0,0,-14000,0,0
2020-07-28,6229,90000,0,0,90000,0,0
2020-07-29,6229,-86000,0,0,-86000,0,0
2020-07-30,6229,20000,0,0,20000,0,0
2020-07-31,6229,-23000,0,0,-23000,0,0
2020-08-03,6229,0,0,3000,3000,3000,0
2020-08-05,6229,-100000,0,0,-100000,0,0
2020-08-06,6229,-151000,0,0,-151000,0,0
2020-08-07,6229,-100000,0,0,-100000,0,0
2020-08-12,6229,7000,0,0,7000,0,0
2020-08-13,6229,-7000,0,0,-7000,0,0
2020-08-14,6229,67000,0,-3000,64000,-3000,0
2020-08-17,6229,-143000,0,0,-143000,0,0
2020-08-18,6229,-28000,0,0,-28000,0,0
2020-08-19,6229,29000,0,0,29000,0,0
2020-08-20,6229,-13000,0,3000,-10000,3000,0
2020-08-21,6229,-9000,0,0,-9000,0,0
2020-08-24,6229,4000,0,0,4000,0,0
2020-08-25,6229,-92000,0,0,-92000,0,0
2020-08-26,6229,14000,0,0,14000,0,0
2020-08-27,6229,52000,0,-3000,49000,-3000,0
2020-08-28,6229,-231000,0,0,-231000,0,0
2020-08-31,6229,1000,0,0,1000,0,0
2020-09-01,6229,147000,0,0,147000,0,0
2020-09-02,6229,127000,0,1000,128000,1000,0
2020-09-03,6229,-33000,0,0,-33000,0,0
2020-09-04,6229,187000,0,308000,495000,-1000,309000
2020-09-07,6229,-122000,0,3000,-119000,1000,2000
2020-09-08,6229,87000,0,11000,98000,1000,10000
2020-09-09,6229,96000,0,76000,172000,-2000,78000
2020-09-10,6229,218000,0,10000,228000,0,10000
2020-09-11,6229,195000,0,246000,441000,0,246000
2020-09-14,6229,206000,0,0,206000,0,0
2020-09-15,6229,80000,0,0,80000,0,0
2020-09-16,6229,55000,0,1000,56000,1000,0
2020-09-17,6229,-3000,0,1000,-2000,1000,0
2020-09-18,6229,-274000,0,-191000,-465000,0,-191000
2020-09-21,6229,418000,0,-205000,213000,0,-205000
2020-09-22,6229,-276000,0,0,-276000,0,0
2020-09-23,6229,-128000,0,0,-128000,0,0
2020-09-24,6229,16000,0,0,16000,0,0
2020-09-25,6229,-6000,0,0,-6000,0,0
2020-09-28,6229,-309000,0,-2000,-311000,-2000,0
2020-09-29,6229,-579000,0,0,-579000,0,0
2020-09-30,6229,-220000,0,0,-220000,0,0
2020-10-05,6229,50000,0,0,50000,0,0
2020-10-06,6229,-45000,0,0,-45000,0,0
2020-10-07,6229,-5000,0,0,-5000,0,0
2020-10-08,6229,-10000,0,0,-10000,0,0
2020-10-12,6229,169000,0,0,169000,0,0
2020-10-13,6229,2000,0,0,2000,0,0
2020-10-14,6229,-93000,0,12000,-81000,12000,0
2020-10-15,6229,-156000,0,0,-156000,0,0
2020-10-16,6229,-59000,0,-9000,-68000,-9000,0
2020-10-19,6229,45000,0,-1000,44000,-1000,0
2020-10-20,6229,1000,0,-2000,-1000,-2000,0
2020-10-21,6229,-110000,0,0,-110000,0,0
2020-10-22,6229,-3000,0,0,-3000,0,0
2020-10-23,6229,20000,0,0,20000,0,0
2020-10-26,6229,-9000,0,0,-9000,0,0
2020-10-27,6229,74000,0,0,74000,0,0
2020-10-28,6229,-82000,0,0,-82000,0,0
2020-10-29,6229,98000,0,0,98000,0,0
2020-10-30,6229,-71000,0,0,-71000,0,0
2020-11-02,6229,56000,0,0,56000,0,0
2020-11-03,6229,132000,0,0,132000,0,0
2020-11-04,6229,58000,0,0,58000,0,0
2020-11-05,6229,65000,0,0,65000,0,0
2020-11-06,6229,13000,0,0,13000,0,0
2020-11-09,6229,217000,0,0,217000,0,0
2020-11-10,6229,-168000,0,0,-168000,0,0
2020-11-11,6229,66000,0,0,66000,0,0
2020-11-12,6229,-24000,0,0,-24000,0,0
2020-11-13,6229,-24000,0,0,-24000,0,0
2020-11-16,6229,30000,0,0,30000,0,0
2020-11-17,6229,18000,0,14000,32000,14000,0
2020-11-18,6229,-48000,0,0,-48000,0,0
2020-11-19,6229,98000,0,0,98000,0,0
2020-11-20,6229,-304000,0,0,-304000,0,0
2020-11-23,6229,-111000,0,0,-111000,0,0
2020-11-24,6229,129000,0,0,129000,0,0
2020-11-25,6229,-114000,0,0,-114000,0,0
2020-11-26,6229,-64000,0,0,-64000,0,0
2020-11-27,6229,47000,0,0,47000,0,0
2020-11-30,6229,-8000,0,0,-8000,0,0
2020-12-01,6229,6000,0,0,6000,0,0
2020-12-02,6229,-117000,0,-14000,-131000,-14000,0
2020-12-03,6229,-3000,0,0,-3000,0,0
2020-12-04,6229,27000,0,0,27000,0,0
2020-12-07,6229,-2000,0,0,-2000,0,0
2020-12-08,6229,-38000,0,0,-38000,0,0
2020-12-09,6229,100000,0,0,100000,0,0
2020-12-10,6229,-146000,0,0,-146000,0,0
2020-12-11,6229,276000,0,0,276000,0,0
2020-12-14,6229,-376000,0,0,-376000,0,0
2020-12-15,6229,22000,0,0,22000,0,0
2020-12-16,6229,34000,0,0,34000,0,0
2020-12-17,6229,-109000,0,0,-109000,0,0
2020-12-18,6229,7000,0,0,7000,0,0
2020-12-21,6229,59000,0,0,59000,0,0
2020-12-22,6229,-79000,0,0,-79000,0,0
2020-12-23,6229,121000,0,1,121001,1,0
2020-12-24,6229,-129000,0,207,-128793,207,0
2020-12-25,6229,-47000,0,-193,-47193,-193,0
2020-12-28,6229,336000,0,-15,335985,-15,0
2020-12-29,6229,-349000,0,0,-349000,0,0
2020-12-30,6229,16000,0,0,16000,0,0
2020-12-31,6229,-129000,0,0,-129000,0,0
2021-01-04,6229,88000,0,0,88000,0,0
2021-01-05,6229,-7000,0,0,-7000,0,0
2021-01-06,6229,-2000,0,0,-2000,0,0
2021-01-07,6229,25000,0,0,25000,0,0
2021-01-08,6229,-21000,0,0,-21000,0,0
2021-01-11,6229,296000,0,0,296000,0,0
2021-01-12,6229,-110000,0,0,-110000,0,0
2021-01-13,6229,58000,0,0,58000,0,0
2021-01-14,6229,-65000,0,0,-65000,0,0
2021-01-15,6229,-2000,0,0,-2000,0,0
2021-01-18,6229,129000,0,0,129000,0,0
2021-01-19,6229,11000,0,0,11000,0,0
2021-01-20,6229,-62000,0,0,-62000,0,0
2021-01-21,6229,90000,0,0,90000,0,0
2021-01-22,6229,227000,0,7000,234000,7000,0
2021-01-25,6229,76000,0,0,76000,0,0
2021-01-26,6229,-37000,0,0,-37000,0,0
2021-01-27,6229,184000,0,0,184000,0,0
2021-01-28,6229,200000,0,-7000,193000,-7000,0
2021-01-29,6229,-324000,0,0,-324000,0,0
2021-02-01,6229,-77000,0,0,-77000,0,0
2021-02-02,6229,33000,0,0,33000,0,0
2021-02-03,6229,22000,0,0,22000,0,0
2021-02-04,6229,-33000,0,0,-33000,0,0
2021-02-05,6229,27000,0,0,27000,0,0
2021-02-17,6229,358000,0,0,358000,0,0
2021-02-18,6229,214000,0,7000,221000,7000,0
2021-02-19,6229,59000,0,0,59000,0,0
2021-02-22,6229,71000,0,0,71000,0,0
2021-02-23,6229,59000,0,10,59010,10,0
2021-02-24,6229,98000,0,-10,97990,-10,0
2021-02-25,6229,34000,0,0,34000,0,0
2021-02-26,6229,309000,0,-4999,304001,-4999,0
2021-03-02,6229,-85000,0,-1,-85001,-1,0
2021-03-03,6229,-155000,0,0,-155000,0,0
2021-03-04,6229,-125000,0,0,-125000,0,0
2021-03-05,6229,-5000,0,0,-5000,0,0
2021-03-08,6229,22000,0,0,22000,0,0
2021-03-09,6229,-81000,0,0,-81000,0,0
2021-03-10,6229,177000,0,0,177000,0,0
2021-03-11,6229,103000,0,0,103000,0,0
2021-03-12,6229,-322000,0,5,-321995,5,0
2021-03-15,6229,286000,0,-5,285995,-5,0
2021-03-16,6229,-229000,0,-2000,-231000,-2000,0
2021-03-17,6229,-356000,0,7000,-349000,7000,0
2021-03-18,6229,-15000,0,0,-15000,0,0
2021-03-19,6229,204000,0,0,204000,0,0
2021-03-22,6229,-39000,0,0,-39000,0,0
2021-03-23,6229,-203000,0,-4000,-207000,-4000,0
2021-03-24,6229,60000,0,0,60000,0,0
2021-03-25,6229,132000,0,0,132000,0,0
2021-03-26,6229,-88000,0,-1000,-89000,-1000,0
2021-03-29,6229,231000,0,0,231000,0,0
2021-03-30,6229,-92000,0,0,-92000,0,0
2021-03-31,6229,318000,0,4,318004,4,0
2021-04-01,6229,60000,0,0,60000,0,0
2021-04-06,6229,7000,0,0,7000,0,0
2021-04-07,6229,-75000,0,0,-75000,0,0
2021-04-08,6229,118001,0,0,118001,0,0
2021-04-09,6229,-513000,0,0,-513000,0,0
2021-04-12,6229,201000,0,0,201000,0,0
2021-04-13,6229,-194000,0,0,-194000,0,0
2021-04-14,6229,935000,0,-4,934996,-4,0
2021-04-15,6229,-87000,0,0,-87000,0,0
2021-04-16,6229,-380000,0,0,-380000,0,0
2021-04-19,6229,-7000,0,0,-7000,0,0
2021-04-20,6229,-186000,0,0,-186000,0,0
2021-04-21,6229,10001,0,0,10001,0,0
2021-04-22,6229,12000,0,0,12000,0,0
2021-04-23,6229,414000,0,0,414000,0,0
2021-04-26,6229,-256000,0,0,-256000,0,0
2021-04-27,6229,-123000,0,3,-122997,3,0
2021-04-28,6229,-60000,0,0,-60000,0,0
2021-04-29,6229,-51000,0,-3,-51003,-3,0
2021-05-03,6229,-85000,0,0,-85000,0,0
2021-05-04,6229,248000,0,5,248005,5,0
2021-05-05,6229,147000,0,-2005,144995,-2005,0
2021-05-06,6229,-115000,0,0,-115000,0,0
2021-05-07,6229,174000,0,12,174012,12,0
2021-05-10,6229,-219000,0,-12,-219012,-12,0
2021-05-11,6229,32000,0,0,32000,0,0
2021-05-12,6229,47000,0,0,47000,0,0
2021-05-13,6229,140000,0,0,140000,0,0
2021-05-14,6229,-890000,0,0,-890000,0,0
2021-05-17,6229,346000,0,0,346000,0,0
2021-05-18,6229,120000,0,0,120000,0,0
2021-05-19,6229,-180000,0,0,-180000,0,0
2021-05-20,6229,-190000,0,0,-190000,0,0
2021-05-21,6229,235000,0,1,235001,1,0
2021-05-24,6229,158000,0,4,158004,4,0
2021-05-25,6229,-220000,0,-1,-220001,-1,0
2021-05-26,6229,-75000,0,-4,-75004,-4,0
2021-05-27,6229,106000,0,0,106000,0,0
2021-05-28,6229,212000,0,0,212000,0,0
2021-05-31,6229,83000,0,0,83000,0,0
2021-06-01,6229,214000,0,0,214000,0,0
2021-06-02,6229,-229000,0,0,-229000,0,0
2021-06-03,6229,328000,0,0,328000,0,0
2021-06-04,6229,-43000,0,0,-43000,0,0
2021-06-07,6229,28000,0,0,28000,0,0
2021-06-08,6229,55000,0,0,55000,0,0
2021-06-09,6229,110000,0,0,110000,0,0
2021-06-10,6229,46000,0,0,46000,0,0
2021-06-11,6229,-64000,0,0,-64000,0,0
2021-06-15,6229,13000,0,0,13000,0,0
2021-06-16,6229,-100000,0,1,-99999,1,0
2021-06-17,6229,339000,0,0,339000,0,0
2021-06-18,6229,-120000,0,-1,-120001,-1,0
2021-06-21,6229,-83000,0,1,-82999,1,0
2021-06-22,6229,-73000,0,0,-73000,0,0
2021-06-23,6229,116000,0,-1,115999,-1,0
2021-06-24,6229,65000,0,0,65000,0,0
2021-06-25,6229,45000,0,0,45000,0,0
2021-06-28,6229,195000,0,0,195000,0,0
2021-06-29,6229,-586000,0,0,-586000,0,0
2021-06-30,6229,44000,0,0,44000,0,0
2021-07-01,6229,-115000,0,0,-115000,0,0
2021-07-02,6229,264000,0,0,264000,0,0
2021-07-05,6229,21000,0,0,21000,0,0
2021-07-06,6229,-488000,0,0,-488000,0,0
2021-07-07,6229,36000,0,0,36000,0,0
2021-07-08,6229,5000,0,0,5000,0,0
2021-07-09,6229,212000,0,0,212000,0,0
2021-07-12,6229,25000,0,0,25000,0,0
2021-07-13,6229,-449000,0,0,-449000,0,0
2021-07-14,6229,-172000,0,0,-172000,0,0
2021-07-15,6229,146000,0,0,146000,0,0
2021-07-16,6229,-68000,0,0,-68000,0,0
2021-07-19,6229,-185000,0,0,-185000,0,0
2021-07-20,6229,325000,0,0,325000,0,0
2021-07-21,6229,164000,0,200000,364000,0,200000
2021-07-22,6229,297000,0,0,297000,0,0
2021-07-23,6229,-66000,0,0,-66000,0,0
2021-07-26,6229,361000,0,0,361000,0,0
2021-07-27,6229,47000,0,0,47000,0,0
2021-07-28,6229,62000,0,0,62000,0,0
2021-07-29,6229,128000,0,24000,152000,0,24000
2021-07-30,6229,-25000,0,0,-25000,0,0
2021-08-02,6229,-9000,0,0,-9000,0,0
2021-08-03,6229,-25000,0,0,-25000,0,0
2021-08-04,6229,-560000,0,2064,-557936,0,2064
2021-08-05,6229,-51000,0,2470,-48530,0,2470
2021-08-06,6229,-541000,0,4347,-536653,0,4347
2021-08-09,6229,310000,0,7690,317690,0,7690
2021-08-10,6229,899000,0,-15890,883110,0,-15890
2021-08-11,6229,-1077000,0,1122,-1075878,0,1122
2021-08-12,6229,359000,0,2332,361332,0,2332
2021-08-13,6229,-259000,0,-1099,-260099,0,-1099
2021-08-16,6229,176000,0,3631,179631,0,3631
2021-08-17,6229,-235000,0,3813,-231187,0,3813
2021-08-18,6229,571000,0,374,571374,0,374
2021-08-19,6229,-280000,0,3736,-276264,0,3736
2021-08-20,6229,328000,0,3500,331500,0,3500
2021-08-23,6229,369000,0,-17424,351576,0,-17424
2021-08-24,6229,-450000,0,40999,-409001,41000,-1
2021-08-25,6229,304000,0,2209,306209,0,2209
2021-08-26,6229,-188000,0,2305,-185695,0,2305
2021-08-27,6229,32000,0,-703,31297,0,-703
2021-08-30,6229,183000,0,4170,187170,0,4170
2021-08-31,6229,35000,0,-49630,-14630,-41000,-8630
2021-09-01,6229,-976000,0,40304,-935696,40000,304
2021-09-02,6229,-301001,0,18726,-282275,19000,-274
2021-09-03,6229,338000,0,900,338900,0,900
2021-09-06,6229,-227000,0,1127,-225873,2000,-873
2021-09-07,6229,389000,0,-56774,332226,-57000,226
2021-09-08,6229,-100000,0,-55,-100055,0,-55
2021-09-09,6229,398000,0,-1000,397000,-1000,0
2021-09-10,6229,-335000,0,181,-334819,0,181
2021-09-13,6229,57000,0,859,57859,1000,-141
2021-09-14,6229,241000,0,1,241001,0,1
2021-09-15,6229,-171000,0,-22,-171022,0,-22
2021-09-16,6229,68000,0,-9,67991,0,-9
2021-09-17,6229,48000,0,-95,47905,0,-95
2021-09-22,6229,-242000,0,-33,-242033,0,-33
2021-09-23,6229,48000,0,830,48830,0,830
2021-09-24,6229,23000,0,-42,22958,0,-42
2021-09-27,6229,73000,0,-96,72904,0,-96
2021-09-28,6229,-14000,0,0,-14000,0,0
2021-09-29,6229,8000,0,-298,7702,0,-298
2021-09-30,6229,116000,0,-418,115582,0,-418
2021-10-01,6229,-83000,0,840,-82160,0,840
2021-10-04,6229,52000,0,-775,51225,0,-775
2021-10-05,6229,222000,0,797,222797,0,797
2021-10-06,6229,-15000,0,-4000,-19000,-4000,0
2021-10-07,6229,94000,0,2,94002,0,2
2021-10-08,6229,-92000,0,0,-92000,0,0
2021-10-12,6229,-13000,0,-360,-13360,0,-360
2021-10-13,6229,37000,0,0,37000,0,0
2021-10-14,6229,-503000,0,-14,-503014,0,-14
2021-10-15,6229,110000,0,6006,116006,6000,6
2021-10-18,6229,-34000,0,5,-33995,0,5
2021-10-19,6229,158000,0,10,158010,0,10
2021-10-20,6229,107000,0,-4,106996,0,-4
2021-10-21,6229,57000,0,348,57348,0,348
2021-10-22,6229,329000,0,-5999,323001,-6000,1
2021-10-25,6229,-35000,0,-952,-35952,0,-952
2021-10-26,6229,-99000,0,6000,-93000,6000,0
2021-10-27,6229,258000,0,244,258244,0,244
2021-10-28,6229,199000,0,0,199000,0,0
2021-10-29,6229,-20000,0,-20,-20020,0,-20
2021-11-01,6229,241000,0,-54,240946,0,-54
2021-11-02,6229,209000,0,31,209031,0,31
2021-11-03,6229,353000,0,3,353003,0,3
2021-11-04,6229,128000,0,52,128052,0,52
2021-11-05,6229,-240000,0,-226,-240226,0,-226
2021-11-08,6229,61000,0,691,61691,0,691
2021-11-09,6229,249000,0,-28,248972,0,-28
2021-11-10,6229,-216000,0,-243,-216243,0,-243
2021-11-11,6229,-88000,0,305,-87695,0,305
2021-11-12,6229,30000,0,-410,29590,0,-410
2021-11-15,6229,384000,0,165,384165,0,165
2021-11-16,6229,-639000,0,-26,-639026,0,-26
2021-11-17,6229,312000,0,-65,311935,0,-65
2021-11-18,6229,-424000,0,-80,-424080,0,-80
2021-11-19,6229,107000,0,0,107000,0,0
2021-11-22,6229,155000,0,4,155004,0,4
2021-11-23,6229,-212000,0,45,-211955,0,45
2021-11-24,6229,2000,0,4,2004,0,4
2021-11-25,6229,-44000,0,49,-43951,0,49
2021-11-26,6229,-105000,0,-267,-105267,0,-267
2021-11-29,6229,186000,0,-93,185907,0,-93
2021-11-30,6229,-142000,0,899,-141101,0,899
2021-12-01,6229,14000,0,0,14000,0,0
2021-12-02,6229,-281000,0,0,-281000,0,0
2021-12-03,6229,133000,0,0,133000,0,0
2021-12-06,6229,-15000,0,0,-15000,0,0
2021-12-07,6229,-144000,0,0,-144000,0,0
2021-12-08,6229,23000,0,0,23000,0,0
2021-12-09,6229,-18000,0,0,-18000,0,0
2021-12-10,6229,-78000,0,0,-78000,0,0
2021-12-13,6229,135000,0,0,135000,0,0
2021-12-14,6229,-361000,0,0,-361000,0,0
2021-12-15,6229,50000,0,0,50000,0,0
2021-12-16,6229,272000,0,0,272000,0,0
2021-12-17,6229,-357000,0,0,-357000,0,0
2021-12-20,6229,-58000,0,0,-58000,0,0
2021-12-21,6229,-19000,0,0,-19000,0,0
2021-12-22,6229,92000,0,0,92000,0,0
2021-12-23,6229,215000,0,0,215000,0,0
2021-12-24,6229,-41800,0,0,-41800,0,0
2021-12-27,6229,132000,0,0,132000,0,0
2021-12-28,6229,-129000,0,0,-129000,0,0
2021-12-29,6229,64000,0,0,64000,0,0
2021-12-30,6229,2000,0,-3000,-1000,-3000,0
2022-01-03,6229,70000,0,0,70000,0,0
2022-01-04,6229,-57000,0,0,-57000,0,0
2022-01-05,6229,-172000,0,0,-172000,0,0
2022-01-06,6229,-134000,0,0,-134000,0,0
2022-01-07,6229,-212000,0,0,-212000,0,0
2022-01-10,6229,-35000,0,0,-35000,0,0
2022-01-11,6229,-171000,0,0,-171000,0,0
2022-01-12,6229,-80000,0,0,-80000,0,0
2022-01-13,6229,-55000,0,0,-55000,0,0
2022-01-14,6229,-18000,0,0,-18000,0,0
2022-01-17,6229,65000,0,0,65000,0,0
2022-01-18,6229,-71990,0,0,-71990,0,0
2022-01-19,6229,-4000,0,0,-4000,0,0
2022-01-20,6229,-62000,0,0,-62000,0,0
2022-01-21,6229,-89000,0,-290,-89290,-290,0
2022-01-24,6229,18000,0,-3355,14645,-3355,0
2022-01-25,6229,-84000,0,-58,-84058,-58,0
2022-01-26,6229,-13000,0,-23,-13023,-23,0
2022-02-07,6229,26000,0,-50,25950,-50,0
2022-02-08,6229,54000,0,-9,53991,-9,0
2022-02-09,6229,123990,0,-3,123987,-3,0
2022-02-10,6229,-55000,0,-198,-55198,-198,0
2022-02-11,6229,89000,0,0,89000,0,0
2022-02-14,6229,-47000,0,0,-47000,0,0
2022-02-15,6229,66000,0,0,66000,0,0
2022-02-16,6229,84000,0,0,84000,0,0
2022-02-17,6229,-11000,0,0,-11000,0,0
2022-02-18,6229,36000,0,0,36000,0,0
2022-02-21,6229,11000,0,0,11000,0,0
2022-02-22,6229,-89000,0,0,-89000,0,0
2022-02-23,6229,4000,0,0,4000,0,0
2022-02-24,6229,-36000,0,0,-36000,0,0
2022-02-25,6229,-27000,0,0,-27000,0,0
2022-03-01,6229,28000,0,0,28000,0,0
2022-03-02,6229,17000,0,0,17000,0,0
2022-03-03,6229,11000,0,0,11000,0,0
2022-03-04,6229,4000,0,0,4000,0,0
2022-03-07,6229,-119000,0,0,-119000,0,0
2022-03-08,6229,-26000,0,0,-26000,0,0
2022-03-09,6229,7000,0,0,7000,0,0
2022-03-10,6229,31000,0,0,31000,0,0
2022-03-11,6229,-2000,0,0,-2000,0,0
2022-03-14,6229,-83000,0,0,-83000,0,0
2022-03-15,6229,-44000,0,0,-44000,0,0
2022-03-16,6229,27000,0,0,27000,0,0
2022-03-17,6229,89000,0,0,89000,0,0
2022-03-18,6229,41000,0,0,41000,0,0
2022-03-21,6229,-60000,0,0,-60000,0,0
2022-03-22,6229,-114000,0,0,-114000,0,0
2022-03-23,6229,2000,0,0,2000,0,0
2022-03-24,6229,1000,0,0,1000,0,0
2022-03-25,6229,-104000,0,0,-104000,0,0
2022-03-28,6229,-13000,0,0,-13000,0,0
2022-03-29,6229,84000,0,0,84000,0,0
2022-03-30,6229,-9000,0,0,-9000,0,0
2022-03-31,6229,-14000,0,0,-14000,0,0
2022-04-01,6229,19000,0,0,19000,0,0
2022-04-06,6229,-74000,0,0,-74000,0,0
2022-04-07,6229,5000,0,0,5000,0,0
2022-04-08,6229,36000,0,0,36000,0,0
2022-04-11,6229,-13000,0,0,-13000,0,0
2022-04-12,6229,15000,0,0,15000,0,0
2022-04-13,6229,13000,0,0,13000,0,0
2022-04-14,6229,-8000,0,0,-8000,0,0
2022-04-15,6229,-49000,0,0,-49000,0,0
2022-04-18,6229,-21000,0,13000,-8000,13000,0
2022-04-19,6229,-25000,0,0,-25000,0,0
2022-04-20,6229,-16000,0,0,-16000,0,0
2022-04-21,6229,36000,0,0,36000,0,0
2022-04-22,6229,-36000,0,0,-36000,0,0
2022-04-25,6229,-73000,0,0,-73000,0,0
2022-04-26,6229,-14000,0,0,-14000,0,0
2022-04-27,6229,62000,0,0,62000,0,0
2022-04-28,6229,54000,0,0,54000,0,0
2022-04-29,6229,-24000,0,0,-24000,0,0
2022-05-03,6229,16000,0,0,16000,0,0
2022-05-04,6229,17000,0,0,17000,0,0
2022-05-05,6229,33000,0,0,33000,0,0
2022-05-06,6229,-32000,0,0,-32000,0,0
2022-05-09,6229,-58000,0,-9000,-67000,-9000,0
2022-05-10,6229,22000,0,0,22000,0,0
2022-05-11,6229,21000,0,2000,23000,2000,0
2022-05-12,6229,-38000,0,-6000,-44000,-6000,0
2022-05-13,6229,78000,0,0,78000,0,0
2022-05-16,6229,23000,0,0,23000,0,0
2022-05-17,6229,117000,0,0,117000,0,0
2022-05-18,6229,10000,0,0,10000,0,0
2022-05-19,6229,72000,0,0,72000,0,0
2022-05-20,6229,18000,0,0,18000,0,0
2022-05-23,6229,10000,0,0,10000,0,0
2022-05-24,6229,-73000,0,0,-73000,0,0
2022-05-25,6229,15000,0,0,15000,0,0
2022-05-26,6229,-10000,0,0,-10000,0,0
2022-05-27,6229,13000,0,0,13000,0,0
2022-05-30,6229,82000,0,0,82000,0,0
2022-05-31,6229,24000,0,0,24000,0,0
2022-06-01,6229,37000,0,0,37000,0,0
2022-06-02,6229,-1000,0,0,-1000,0,0
2022-06-06,6229,-39000,0,0,-39000,0,0
2022-06-07,6229,-10000,0,0,-10000,0,0
2022-06-08,6229,9000,0,6000,15000,6000,0
2022-06-09,6229,15000,0,0,15000,0,0
2022-06-10,6229,1000,0,0,1000,0,0
2022-06-13,6229,-33000,0,0,-33000,0,0
2022-06-14,6229,-7000,0,0,-7000,0,0
2022-06-15,6229,-21000,0,0,-21000,0,0
2022-06-16,6229,-93000,0,-1000,-94000,-1000,0
2022-06-17,6229,-60000,0,-4000,-64000,-4000,0
2022-06-20,6229,-129000,0,-1000,-130000,-1000,0
2022-06-21,6229,49000,0,0,49000,0,0
2022-06-22,6229,-51000,0,0,-51000,0,0
2022-06-23,6229,0,0,0,0,0,0
2022-06-24,6229,-8000,0,0,-8000,0,0
2022-06-27,6229,27000,0,0,27000,0,0
2022-06-28,6229,-9000,0,0,-9000,0,0
2022-06-29,6229,-9000,0,0,-9000,0,0
2022-06-30,6229,-41000,0,0,-41000,0,0
2022-07-01,6229,-36000,0,0,-36000,0,0
2022-07-04,6229,-24000,0,0,-24000,0,0
2022-07-05,6229,-23000,0,0,-23000,0,0
