date,stock_id,foreign,trust,dealer,total
2025-06-23,7736,4000,0,2000,6000
2025-06-24,7736,15000,0,-2000,13000
2025-06-25,7736,-13000,0,0,-13000
2025-06-26,7736,8000,0,0,8000
2025-06-27,7736,16200,0,0,16200
2025-06-30,7736,-8000,0,0,-8000
2025-07-01,7736,17498,0,0,17498
2025-07-02,7736,-1000,0,0,-1000
2025-07-03,7736,1000,0,0,1000
2025-07-04,7736,12000,0,0,12000
2025-07-07,7736,-17000,0,0,-17000
2025-07-08,7736,6000,0,0,6000
2025-07-09,7736,1000,0,0,1000
2025-07-10,7736,-1000,0,0,-1000
2025-07-11,7736,12000,0,0,12000
2025-07-14,7736,-2000,0,0,-2000
2025-07-15,7736,1000,0,0,1000
2025-07-16,7736,3000,0,0,3000
2025-07-17,7736,12000,0,0,12000
2025-07-18,7736,3000,0,0,3000
2025-07-21,7736,1000,0,0,1000
2025-07-22,7736,33000,0,0,33000
2025-07-23,7736,-2000,0,0,-2000
2025-07-24,7736,-18000,0,0,-18000
2025-07-25,7736,-2000,0,0,-2000
2025-07-28,7736,0,0,0,0
2025-07-29,7736,0,0,0,0
2025-07-30,7736,5000,0,0,5000
2025-07-31,7736,2000,0,0,2000
2025-08-01,7736,-4000,0,0,-4000
2025-08-04,7736,1000,0,0,1000
2025-08-05,7736,-3000,0,9000,6000
2025-08-06,7736,1000,0,0,1000
2025-08-07,7736,-1000,0,0,-1000
2025-08-08,7736,2000,0,0,2000
2025-08-11,7736,4000,0,0,4000
2025-08-12,7736,-2000,0,0,-2000
2025-08-13,7736,-4000,0,0,-4000
2025-08-14,7736,-3000,0,0,-3000
2025-08-15,7736,-9000,0,0,-9000
2025-08-18,7736,-3000,0,0,-3000
2025-08-19,7736,-4000,0,-1000,-5000
2025-08-20,7736,-8000,0,0,-8000
2025-08-21,7736,0,0,-1000,-1000
2025-08-22,7736,-23001,0,0,-23001
2025-08-25,7736,18000,0,-1000,17000
2025-08-26,7736,6000,0,0,6000
2025-08-27,7736,17000,0,-1000,16000
2025-08-28,7736,12000,0,-1000,11000
2025-08-29,7736,-1000,0,-1000,-2000
2025-09-01,7736,-6000,0,0,-6000
2025-09-02,7736,-2000,0,0,-2000
2025-09-04,7736,-2000,0,-2000,-4000
2025-09-05,7736,-2000,0,0,-2000
2025-09-09,7736,2000,0,0,2000
2025-09-10,7736,2000,0,0,2000
2025-09-11,7736,-12000,0,0,-12000
2025-09-12,7736,0,0,20000,20000
2025-09-15,7736,-30900,0,-20000,-50900
2025-09-16,7736,-2000,0,0,-2000
2025-09-17,7736,-2150,0,0,-2150
2025-09-18,7736,1000,0,0,1000
2025-09-19,7736,13000,0,0,13000
2025-09-22,7736,3000,0,0,3000
2025-09-23,7736,-13000,0,-1000,-14000
2025-09-24,7736,0,0,0,0
2025-09-25,7736,7000,0,0,7000
2025-09-26,7736,-7000,0,0,-7000
2025-10-01,7736,-5000,0,0,-5000
2025-10-02,7736,1000,0,0,1000
2025-10-03,7736,-17000,0,0,-17000
2025-10-07,7736,-10000,0,0,-10000
2025-10-08,7736,8000,0,0,8000
2025-10-09,7736,3000,0,0,3000
2025-10-13,7736,-3000,0,0,-3000
2025-10-14,7736,-3000,0,0,-3000
2025-10-15,7736,-4900,0,0,-4900
2025-10-16,7736,-2000,0,1000,-1000
2025-10-17,7736,-1000,0,0,-1000
2025-10-20,7736,-14000,0,0,-14000
2025-10-21,7736,-2000,0,0,-2000
2025-10-22,7736,-1000,0,0,-1000
2025-10-23,7736,61000,0,0,61000
2025-10-27,7736,5302,0,1000,6302
2025-10-28,7736,-1000,0,-1000,-2000
2025-10-29,7736,-2000,0,1000,-1000
2025-10-30,7736,-5000,0,2000,-3000
2025-11-03,7736,1000,0,0,1000
2025-11-04,7736,2000,0,0,2000
2025-11-05,7736,0,0,-1000,-1000
2025-11-06,7736,0,0,0,0
2025-11-07,7736,0,0,0,0
2025-11-10,7736,-2000,0,0,-2000
2025-11-11,7736,-10000,0,0,-10000
2025-11-12,7736,-2000,0,0,-2000
2025-11-13,7736,-8000,0,0,-8000
2025-11-14,7736,0,0,0,0
2025-11-17,7736,-1000,0,0,-1000
2025-11-18,7736,-5000,0,-1000,-6000
2025-11-19,7736,1000,0,0,1000
2025-11-20,7736,-1000,0,1000,0
2025-11-21,7736,1236,0,-2000,-764
2025-11-24,7736,2000,0,2000,4000
2025-11-25,7736,7000,0,0,7000
2025-11-26,7736,7000,0,0,7000
2025-11-27,7736,-1000,0,0,-1000
2025-11-28,7736,0,0,0,0
2025-12-01,7736,-1000,0,0,-1000
2025-12-02,7736,-1000,0,1000,0
2025-12-04,7736,-8000,0,0,-8000
2025-12-05,7736,1000,0,2000,3000
2025-12-08,7736,-16000,0,1000,-15000
2025-12-09,7736,-1000,0,0,-1000
2025-12-10,7736,-6000,0,0,-6000
2025-12-11,7736,0,0,0,0
2025-12-12,7736,6000,0,0,6000
2025-12-15,7736,-2000,0,0,-2000
2025-12-16,7736,-15000,0,1000,-14000
2025-12-17,7736,-2000,0,0,-2000
2025-12-18,7736,-10000,0,0,-10000
2025-12-19,7736,-21000,0,1000,-20000
2025-12-22,7736,-3000,0,3000,0
2025-12-23,7736,2000,0,0,2000
2025-12-24,7736,0,0,-1000,-1000
2025-12-26,7736,-1000,0,1000,0
2025-12-29,7736,0,0,0,0
2025-12-30,7736,0,0,0,0
2025-12-31,7736,-3000,0,0,-3000
2026-01-02,7736,0,0,0,0
2026-01-05,7736,-7000,0,1000,-6000
2026-01-06,7736,2000,0,-1000,1000
2026-01-07,7736,-2000,0,0,-2000
2026-01-08,7736,-4000,0,0,-4000
2026-01-09,7736,-6000,0,-801,-6801
2026-01-12,7736,-10000,0,0,-10000
2026-01-13,7736,5000,0,0,5000
2026-01-14,7736,3000,0,-1,2999
2026-01-15,7736,8000,0,-1000,7000
2026-01-16,7736,-77000,0,0,-77000
2026-01-19,7736,-12059,0,0,-12059
2026-01-20,7736,-4041,0,0,-4041
2026-01-21,7736,-9000,0,0,-9000
2026-01-22,7736,-1000,0,0,-1000
2026-01-23,7736,1000,0,-1000,0
2026-01-27,7736,21000,0,-198,20802
2026-01-28,7736,-1000,0,0,-1000
2026-01-29,7736,-1000,0,0,-1000
2026-01-30,7736,-16000,0,0,-16000
2026-02-02,7736,-4000,0,0,-4000
2026-02-03,7736,-16000,0,1000,-15000
2026-02-04,7736,0,0,0,0
2026-02-05,7736,0,0,0,0
2026-02-06,7736,-1000,0,0,-1000
2026-02-09,7736,0,0,0,0
2026-02-10,7736,6000,0,1000,7000
2026-02-11,7736,23000,0,-1000,22000
2026-02-23,7736,10000,0,0,10000
2026-02-24,7736,8000,0,1000,9000
2026-02-25,7736,14000,0,0,14000
2026-02-26,7736,4039,0,0,4039
2026-03-02,7736,-1000,0,0,-1000
2026-03-03,7736,-9000,0,0,-9000
2026-03-04,7736,-5000,0,3000,-2000
2026-03-05,7736,13000,0,-3000,10000
2026-03-06,7736,-6000,0,0,-6000
2026-03-09,7736,-56000,0,-2000,-58000
2026-03-10,7736,3000,0,1000,4000
2026-03-11,7736,1000,0,-1000,0
2026-03-12,7736,-6000,0,-1000,-7000
2026-03-13,7736,-2000,0,-2000,-4000
2026-03-16,7736,-14460,0,0,-14460
2026-03-17,7736,76000,0,0,76000
2026-03-18,7736,-1000,0,0,-1000
2026-03-19,7736,-5000,0,0,-5000
2026-03-20,7736,-13000,0,3000,-10000
2026-03-23,7736,-7000,0,-1000,-8000
2026-03-24,7736,0,0,1000,1000
2026-03-25,7736,-18000,0,0,-18000
2026-03-26,7736,12000,0,-1000,11000
2026-03-27,7736,1000,0,1000,2000
2026-03-30,7736,-3000,0,-1000,-4000
2026-03-31,7736,-11000,0,2000,-9000
2026-04-01,7736,0,0,1000,1000
2026-04-02,7736,0,0,-1000,-1000
2026-04-07,7736,-9000,0,0,-9000
2026-04-08,7736,4010,0,0,4010
2026-04-09,7736,4000,0,-1000,3000
2026-04-10,7736,4000,0,0,4000
2026-04-14,7736,3000,0,3000,6000
2026-04-15,7736,9000,0,0,9000
2026-04-16,7736,6000,0,0,6000
2026-04-17,7736,1000,0,0,1000
2026-04-20,7736,8000,0,0,8000
2026-04-21,7736,7000,0,0,7000
2026-04-22,7736,7000,0,-1000,6000
2026-04-23,7736,-10000,0,0,-10000
2026-04-24,7736,46000,0,0,46000
2026-04-27,7736,-3000,0,0,-3000
2026-04-28,7736,1000,0,-1000,0
2026-04-29,7736,3000,0,0,3000
2026-04-30,7736,6000,0,0,6000
2026-05-04,7736,-13000,0,1000,-12000
2026-05-05,7736,-4000,0,0,-4000
2026-05-06,7736,7000,0,3000,10000
2026-05-07,7736,7000,0,0,7000
2026-05-08,7736,3500,0,0,3500
2026-05-11,7736,7000,0,-3145,3855
2026-05-12,7736,-8000,0,-1000,-9000
2026-05-13,7736,7000,0,0,7000
2026-05-14,7736,-10000,0,0,-10000
2026-05-15,7736,0,0,1000,1000
2026-05-18,7736,2000,0,-1000,1000
2026-05-19,7736,3000,0,0,3000
2026-05-20,7736,6000,0,0,6000
2026-05-21,7736,4000,0,0,4000
2026-05-22,7736,7000,0,0,7000
2026-05-25,7736,4990,0,-1000,3990
2026-05-26,7736,3000,0,0,3000
2026-05-27,7736,4000,0,0,4000
2026-05-28,7736,-1000,0,-91,-1091
2026-05-29,7736,16000,0,-764,15236
2026-06-01,7736,-5000,0,1000,-4000
2026-06-02,7736,1000,0,0,1000
2026-06-03,7736,8000,0,-1000,7000
2026-06-04,7736,4000,0,1000,5000
2026-06-05,7736,24000,0,0,24000
2026-06-08,7736,2000,0,0,2000
2026-06-09,7736,-5000,0,0,-5000
2026-06-10,7736,-8998,0,-1000,-9998
2026-06-11,7736,1200,0,0,1200
2026-06-12,7736,0,0,0,0
2026-06-15,7736,4190,0,0,4190
2026-06-16,7736,8000,0,2000,10000
2026-06-17,7736,4000,0,1000,5000
2026-06-18,7736,3000,0,0,3000
2026-06-22,7736,-7000,0,-3000,-10000
2026-06-23,7736,8129,0,0,8129
2026-06-24,7736,3000,0,0,3000
2026-06-25,7736,3000,0,1000,4000
2026-06-26,7736,-2000,0,0,-2000
2026-06-29,7736,0,0,0,0
2026-06-30,7736,-2000,0,0,-2000
2026-07-01,7736,1000,0,0,1000
2026-07-02,7736,4250,0,0,4250
2026-07-03,7736,4000,0,0,4000
2026-07-06,7736,11000,0,0,11000
2026-07-07,7736,-3250,0,0,-3250
2026-07-08,7736,-2000,0,0,-2000
2026-07-09,7736,1000,0,-2000,-1000
2026-07-13,7736,-6000,0,1000,-5000
2026-07-14,7736,6000,0,0,6000
2026-07-15,7736,3000,0,0,3000
2026-07-16,7736,-2000,0,1000,-1000
2026-07-17,7736,11000,0,1000,12000
2026-07-20,7736,17021,0,1000,18021
2026-07-21,7736,8300,0,0,8300
2026-07-22,7736,2000,0,-3000,-1000
2026-07-23,7736,-4000,0,0,-4000
2026-07-24,7736,-1000,0,0,-1000
2026-07-27,7736,7000,0,1000,8000
2026-07-28,7736,-8000,0,6000,-2000
2026-07-29,7736,-11700,0,0,-11700
2026-07-30,7736,-6000,0,-2000,-8000
2026-07-31,7736,-6000,0,1000,-5000
2026-08-03,7736,-3000,0,-2000,-5000
2026-08-04,7736,7000,0,-4000,3000
2026-08-05,7736,-1000,0,0,-1000
2026-08-06,7736,-9000,0,-1000,-10000
2026-08-07,7736,-1000,0,-1000,-2000
2026-08-10,7736,-1000,0,0,-1000
2026-08-11,7736,-2000,0,0,-2000
2026-08-12,7736,3000,0,0,3000
2026-08-13,7736,10000,0,0,10000
2026-08-14,7736,2000,0,0,2000
2026-08-17,7736,1000,0,1000,2000
2026-08-18,7736,0,0,0,0
2026-08-19,7736,-4000,0,0,-4000
2026-08-20,7736,3000,0,0,3000
2026-08-21,7736,4000,0,0,4000
2026-08-24,7736,7000,0,0,7000
2026-08-25,7736,-1000,0,0,-1000
2026-08-26,7736,2000,0,1000,3000
2026-08-27,7736,5000,0,0,5000
2026-08-28,7736,6000,0,0,6000
2026-08-31,7736,-4000,0,-1000,-5000
2026-09-01,7736,-3000,0,1000,-2000
2026-09-02,7736,-2000,0,0,-2000
2026-09-03,7736,0,0,0,0
