date,stock_id,foreign,trust,dealer,total
2025-12-23,00933B,211010,0,165533,376543
2025-12-24,00933B,1010000,0,-1654155,-644155
2025-12-26,00933B,3743000,0,-524219,3218781
2025-12-29,00933B,3249000,0,-977681,2271319
2025-12-30,00933B,-989000,0,571297,-417703
2025-12-31,00933B,2966913,0,127120,3094033
2026-01-02,00933B,-5883000,0,544333,-5338667
2026-01-05,00933B,2825000,0,-1043863,1781137
2026-01-06,00933B,3491000,0,-2141763,1349237
2026-01-07,00933B,3892000,0,1324264,5216264
2026-01-08,00933B,6860000,0,2224547,9084547
2026-01-09,00933B,1544000,0,1197055,2741055
2026-01-12,00933B,4345000,0,-2361315,1983685
2026-01-13,00933B,2752126,0,-116136,2635990
2026-01-14,00933B,1599000,0,714027,2313027
2026-01-15,00933B,-201001,0,4267588,4066587
2026-01-16,00933B,-1376000,0,63802,-1312198
2026-01-19,00933B,-13514000,0,1401674,-12112326
2026-01-20,00933B,2030000,0,2516668,4546668
2026-01-21,00933B,1653000,0,7716841,9369841
2026-01-22,00933B,12857000,0,-3433162,9423838
2026-01-23,00933B,161000,0,-557754,-396754
2026-01-26,00933B,-2705165,0,949504,-1755661
2026-01-27,00933B,546000,0,1081506,1627506
2026-01-28,00933B,-288000,0,747797,459797
2026-01-29,00933B,4855060,0,535918,5390978
2026-01-30,00933B,5329000,0,399162,5728162
2026-02-02,00933B,5188060,0,4192084,9380144
2026-02-03,00933B,-6695000,0,4527401,-2167599
2026-02-04,00933B,-1990000,0,3546202,1556202
2026-02-05,00933B,4879000,0,830450,5709450
2026-02-06,00933B,5103000,0,3831682,8934682
2026-02-09,00933B,-608000,0,1305212,697212
2026-02-10,00933B,253000,0,2872590,3125590
2026-02-11,00933B,-4517000,0,5352739,835739
2026-02-23,00933B,242796999,0,3291629,246088628
2026-02-24,00933B,158965000,0,5613794,164578794
2026-02-25,00933B,-4191000,0,1837502,-2353498
2026-02-26,00933B,-6219000,0,2367569,-3851431
2026-03-02,00933B,197832000,0,8580041,206412041
2026-03-03,00933B,6422000,0,1638795,8060795
2026-03-04,00933B,17848000,0,6928681,24776681
2026-03-05,00933B,519000,0,183854,702854
2026-03-06,00933B,892121,0,-212233,679888
2026-03-09,00933B,15908000,0,6722158,22630158
2026-03-10,00933B,10541060,0,1785000,12326060
2026-03-11,00933B,-9455505,0,3723388,-5732117
2026-03-12,00933B,-16023780,0,1699532,-14324248
2026-03-13,00933B,-5481939,0,680893,-4801046
2026-03-16,00933B,484049,0,1524691,2008740
2026-03-17,00933B,-6618937,0,2199237,-4419700
2026-03-18,00933B,5024000,0,2759594,7783594
2026-03-19,00933B,391000,0,1718720,2109720
2026-03-20,00933B,3796000,0,2272927,6068927
2026-03-23,00933B,-9679000,0,9647698,-31302
2026-03-24,00933B,1776000,0,4361207,6137207
2026-03-25,00933B,2665000,0,4553123,7218123
2026-03-26,00933B,-29767000,0,1989455,-27777545
2026-03-27,00933B,-251000,0,25266,-225734
2026-03-30,00933B,8270000,0,7690652,15960652
2026-03-31,00933B,9730267,0,2733000,12463267
2026-04-01,00933B,3342060,0,2357365,5699425
2026-04-02,00933B,1166000,0,1594368,2760368
2026-04-07,00933B,1833000,0,3449035,5282035
2026-04-08,00933B,6260000,0,1784404,8044404
2026-04-09,00933B,-41000,0,2432792,2391792
2026-04-10,00933B,2360000,0,1865349,4225349
2026-04-13,00933B,-1610000,0,2681001,1071001
2026-04-14,00933B,512000,0,3916649,4428649
2026-04-15,00933B,3564999,0,2066000,5630999
2026-04-16,00933B,213000,0,-1009975,-796975
2026-04-17,00933B,-5507000,0,594730,-4912270
2026-04-20,00933B,2504000,0,2290385,4794385
2026-04-21,00933B,5940000,0,1068553,7008553
2026-04-22,00933B,3609000,0,835575,4444575
2026-04-23,00933B,2687000,0,1452734,4139734
2026-04-24,00933B,1416000,0,1118874,2534874
2026-04-27,00933B,1205000,0,166938,1371938
2026-04-28,00933B,2654000,0,2667386,5321386
2026-04-29,00933B,5481000,0,1006274,6487274
2026-04-30,00933B,-3794000,0,-83423,-3877423
2026-05-04,00933B,4212791,0,6190848,10403639
2026-05-05,00933B,-3240950,0,687804,-2553146
2026-05-06,00933B,3747000,0,5114929,8861929
2026-05-07,00933B,3925000,0,2414387,6339387
2026-05-08,00933B,-1294000,0,-756529,-2050529
2026-05-11,00933B,4163000,0,-777947,3385053
2026-05-12,00933B,2282000,0,425001,2707001
2026-05-13,00933B,4804000,0,521698,5325698
2026-05-14,00933B,3650000,0,-123947,3526053
2026-05-15,00933B,-5780001,0,-620131,-6400132
2026-05-18,00933B,5881000,0,602746,6483746
2026-05-19,00933B,4023000,0,4336160,8359160
2026-05-20,00933B,820000,0,10959826,11779826
2026-05-21,00933B,572000,0,3777868,4349868
2026-05-22,00933B,6014000,0,1750550,7764550
2026-05-25,00933B,6697440,0,3732197,10429637
2026-05-26,00933B,6643000,0,-1188179,5454821
2026-05-27,00933B,8720000,0,2152049,10872049
2026-05-28,00933B,3906000,0,-437996,3468004
2026-05-29,00933B,3296674,0,4970024,8266698
2026-06-01,00933B,4688061,0,-192704,4495357
2026-06-02,00933B,6719000,0,4760098,11479098
2026-06-03,00933B,-1379950,0,-547667,-1927617
2026-06-04,00933B,603000,0,-1097551,-494551
2026-06-05,00933B,4203000,0,1302236,5505236
2026-06-08,00933B,9198620,0,-520496,8678124
2026-06-09,00933B,-6371950,0,7805957,1434007
2026-06-10,00933B,6202000,0,4591645,10793645
2026-06-11,00933B,1116000,0,8227322,9343322
2026-06-12,00933B,3977000,0,5322310,9299310
2026-06-15,00933B,2161379,0,-62754,2098625
2026-06-16,00933B,-1587000,0,127830,-1459170
2026-06-17,00933B,1673000,0,1814694,3487694
2026-06-18,00933B,5516000,0,1116824,6632824
2026-06-22,00933B,3098000,0,269110,3367110
2026-06-23,00933B,1120000,0,438638,1558638
2026-06-24,00933B,20275034,0,-1361546,18913488
2026-06-25,00933B,7395000,0,4565301,11960301
2026-06-26,00933B,14934800,0,5149832,20084632
2026-06-29,00933B,6588000,0,3282366,9870366
2026-06-30,00933B,2187016,0,4279367,6466383
2026-07-01,00933B,-1753000,0,-1204089,-2957089
2026-07-02,00933B,1127000,0,61490,1188490
2026-07-03,00933B,3123000,0,243379,3366379
2026-07-06,00933B,3210000,0,-660800,2549200
2026-07-07,00933B,368000,0,927821,1295821
2026-07-08,00933B,-4701000,0,1741967,-2959033
2026-07-09,00933B,-1416000,0,1114719,-301281
2026-07-13,00933B,-9861000,0,4406439,-5454561
2026-07-14,00933B,-14500939,0,9233299,-5267640
2026-07-15,00933B,-10664001,0,590960,-10073041
2026-07-16,00933B,1057000,0,652681,1709681
2026-07-17,00933B,5605000,0,9877277,15482277
2026-07-20,00933B,1109000,0,1923582,3032582
2026-07-21,00933B,-4885000,0,5430626,545626
2026-07-22,00933B,-15565000,0,6271989,-9293011
2026-07-23,00933B,-5783000,0,-1096434,-6879434
2026-07-24,00933B,-3132000,0,1031248,-2100752
2026-07-27,00933B,949000,0,3123594,4072594
2026-07-28,00933B,3886000,0,5272613,9158613
2026-07-29,00933B,8723000,0,11785058,20508058
2026-07-30,00933B,-3537900,0,534784,-3003116
2026-07-31,00933B,-1481000,0,2960701,1479701
2026-08-03,00933B,-3091939,0,-329678,-3421617
2026-08-04,00933B,-4000,0,998802,994802
2026-08-05,00933B,603000,0,3644007,4247007
2026-08-06,00933B,444000,0,354303,798303
2026-08-07,00933B,-1615939,0,-4949222,-6565161
2026-08-10,00933B,-210000,0,-1209012,-1419012
2026-08-11,00933B,-594950,0,-9499456,-10094406
2026-08-12,00933B,249000,0,-4892695,-4643695
2026-08-13,00933B,13050,0,-5034451,-5021401
2026-08-14,00933B,341100,0,-8138000,-7796900
2026-08-17,00933B,-393000,0,-15900098,-16293098
2026-08-18,00933B,-110000,0,-11358920,-11468920
2026-08-19,00933B,455000,0,2037000,2492000
2026-08-20,00933B,239000,0,343000,582000
2026-08-21,00933B,-124000,0,-1999026,-2123026
2026-08-24,00933B,798500,0,1629229,2427729
2026-08-25,00933B,-185000,0,1191884,1006884
2026-08-26,00933B,828000,0,1099120,1927120
2026-08-27,00933B,4000,0,-924266,-920266
2026-08-28,00933B,-444950,0,-2897597,-3342547
2026-08-31,00933B,-29000,0,727437,698437
2026-09-01,00933B,-332938,0,-7359596,-7692534
2026-09-02,00933B,552000,0,678477,1230477
2026-09-03,00933B,244000,0,2540780,2784780
2026-09-04,00933B,-270000,0,1498161,1228161
