date,stock_id,foreign,trust,dealer,total
2019-01-28,3426,3000,0,0,3000
2019-01-30,3426,1000,0,0,1000
2019-02-11,3426,1800,0,0,1800
2019-02-13,3426,-5000,0,0,-5000
2019-02-14,3426,4000,0,0,4000
2019-02-18,3426,5000,0,0,5000
2019-02-22,3426,2000,0,0,2000
2019-02-26,3426,-3000,0,0,-3000
2019-03-05,3426,-18200,0,0,-18200
2019-03-11,3426,-1000,0,0,-1000
2019-03-15,3426,0,-10000,0,-10000
2019-03-18,3426,3000,0,0,3000
2019-03-19,3426,-5000,0,0,-5000
2019-03-20,3426,-8000,0,0,-8000
2019-03-21,3426,-2000,-10000,0,-12000
2019-03-22,3426,0,-10000,0,-10000
2019-03-26,3426,0,0,100,100
2019-03-27,3426,0,0,800,800
2019-03-28,3426,0,0,-748,-748
2019-04-01,3426,0,0,700,700
2019-04-02,3426,0,0,-315,-315
2019-04-03,3426,0,0,-281,-281
2019-04-09,3426,0,0,400,400
2019-04-10,3426,-1000,0,100,-900
2019-04-12,3426,-3000,0,0,-3000
2019-04-15,3426,-1000,0,-50,-1050
2019-04-17,3426,0,0,500,500
2019-04-18,3426,0,0,-1000,-1000
2019-04-22,3426,0,0,32,32
2019-04-23,3426,0,0,-238,-238
2019-05-07,3426,0,0,157,157
2019-05-08,3426,0,0,-157,-157
2019-05-10,3426,0,0,478,478
2019-05-13,3426,0,0,-108,-108
2019-05-14,3426,0,0,400,400
2019-05-15,3426,0,0,-770,-770
2019-05-17,3426,0,0,385,385
2019-05-20,3426,0,0,-165,-165
2019-05-22,3426,0,0,-70,-70
2019-05-23,3426,3000,0,0,3000
2019-05-31,3426,-2000,0,-150,-2150
2019-06-13,3426,0,0,155,155
2019-06-17,3426,0,0,-155,-155
2019-06-27,3426,0,0,80,80
2019-06-28,3426,0,0,-80,-80
2019-07-03,3426,0,0,290,290
2019-07-04,3426,0,0,299,299
2019-07-05,3426,0,0,-1,-1
2019-07-08,3426,0,0,-2,-2
2019-07-09,3426,0,0,400,400
2019-07-11,3426,0,0,-299,-299
2019-07-12,3426,0,0,198,198
2019-07-15,3426,0,0,400,400
2019-07-16,3426,0,0,70,70
2019-07-19,3426,0,0,-22,-22
2019-07-22,3426,0,0,400,400
2019-07-23,3426,0,0,-240,-240
2019-07-25,3426,0,0,-1000,-1000
2019-07-26,3426,0,0,420,420
2019-07-29,3426,-1000,0,-549,-1549
2019-07-30,3426,0,0,-1,-1
2019-07-31,3426,0,0,-363,-363
2019-08-16,3426,0,0,1000,1000
2019-08-20,3426,0,0,-1000,-1000
2019-08-30,3426,1000,0,0,1000
2019-09-09,3426,-1000,0,0,-1000
2019-12-06,3426,0,2000,0,2000
2019-12-09,3426,0,2000,0,2000
2019-12-10,3426,0,2000,0,2000
2019-12-11,3426,0,2000,0,2000
2019-12-13,3426,0,2000,0,2000
2019-12-16,3426,0,2000,0,2000
2019-12-27,3426,1000,3000,0,4000
2019-12-30,3426,9000,0,0,9000
2019-12-31,3426,-5000,7000,1000,3000
2020-01-02,3426,0,10000,0,10000
2020-01-03,3426,1000,12000,0,13000
2020-01-06,3426,0,13000,-1000,12000
2020-01-07,3426,-1000,11000,0,10000
2020-01-08,3426,0,9000,0,9000
2020-01-09,3426,1000,0,0,1000
2020-01-30,3426,-1000,0,2000,1000
2020-01-31,3426,0,7000,-1000,6000
2020-02-03,3426,0,0,0,0
2020-02-06,3426,0,0,-1000,-1000
2020-02-18,3426,3000,0,0,3000
2020-02-25,3426,1000,0,0,1000
2020-03-12,3426,2000,0,0,2000
2020-03-13,3426,-5000,0,0,-5000
2020-03-19,3426,0,3000,0,3000
2020-03-20,3426,-1000,0,0,-1000
2020-04-08,3426,1000,0,0,1000
2020-04-13,3426,2000,0,0,2000
2020-06-04,3426,-3000,0,0,-3000
2020-06-24,3426,2000,0,0,2000
2020-07-03,3426,1000,0,0,1000
2020-07-06,3426,-2000,0,0,-2000
2020-07-09,3426,-1000,0,0,-1000
2020-08-27,3426,-1000,0,0,-1000
2020-10-12,3426,1000,0,0,1000
2020-10-13,3426,-1000,0,0,-1000
2020-11-11,3426,0,0,1000,1000
2020-12-02,3426,0,0,-1000,-1000
2020-12-31,3426,0,0,100,100
2021-01-12,3426,0,0,100,100
2021-02-19,3426,0,0,100,100
2021-02-22,3426,0,0,33,33
2021-02-24,3426,0,0,-50,-50
2021-02-25,3426,1000,0,0,1000
2021-03-08,3426,1000,0,0,1000
2021-03-11,3426,0,0,-5,-5
2021-03-12,3426,2000,0,0,2000
2021-03-15,3426,0,0,100,100
2021-03-30,3426,0,0,100,100
2021-04-01,3426,0,0,-1,-1
2021-04-12,3426,0,0,-2,-2
2021-04-13,3426,1000,0,0,1000
2021-04-22,3426,1000,0,0,1000
2021-04-23,3426,-1000,0,0,-1000
2021-04-26,3426,0,0,-1,-1
2021-04-27,3426,0,0,-15,-15
2021-04-28,3426,0,0,-117,-117
2021-05-03,3426,0,0,-25,-25
2021-05-04,3426,1000,0,0,1000
2021-05-11,3426,-3000,0,0,-3000
2021-05-14,3426,-1000,0,0,-1000
2021-06-17,3426,0,0,3,3
2021-07-01,3426,0,0,4,4
2021-08-18,3426,0,0,-2,-2
2021-09-02,3426,0,0,-190,-190
2021-09-15,3426,0,0,-21,-21
2021-09-29,3426,2000,0,0,2000
2021-09-30,3426,1000,0,0,1000
2021-10-01,3426,0,0,-31,-31
2021-10-05,3426,1000,0,0,1000
2021-10-15,3426,0,0,-10,-10
2021-11-08,3426,0,0,10,10
2021-12-01,3426,1000,0,0,1000
2021-12-21,3426,1000,0,0,1000
2022-01-05,3426,2000,0,0,2000
2022-01-06,3426,0,0,-24,-24
2022-02-11,3426,0,0,-56,-56
2022-05-05,3426,1000,0,0,1000
2022-06-20,3426,2000,0,0,2000
2022-06-21,3426,0,-1000,0,-1000
2022-06-22,3426,0,-1000,0,-1000
2022-06-23,3426,0,-1000,0,-1000
2022-06-24,3426,0,-1000,0,-1000
2022-06-27,3426,0,-1000,0,-1000
2022-06-28,3426,0,-1000,0,-1000
2022-07-04,3426,3000,-2000,0,1000
2022-07-05,3426,0,-2000,0,-2000
2022-07-06,3426,0,-1000,0,-1000
2022-07-07,3426,0,-2000,0,-2000
2022-07-18,3426,0,-1000,0,-1000
2022-07-21,3426,0,-1000,0,-1000
2022-07-22,3426,0,-1000,0,-1000
2022-07-25,3426,1000,-1000,0,0
2022-07-28,3426,0,-1000,0,-1000
2022-07-29,3426,0,-1000,0,-1000
2022-08-09,3426,2000,0,0,2000
2022-08-23,3426,0,-1000,0,-1000
2022-08-24,3426,0,-1000,0,-1000
2022-08-25,3426,0,-1000,0,-1000
2022-08-26,3426,-1000,0,0,-1000
2022-08-29,3426,0,-1000,0,-1000
2022-09-05,3426,0,-2000,0,-2000
2022-09-06,3426,0,-1000,0,-1000
2022-09-07,3426,0,-2000,0,-2000
2022-09-08,3426,0,-2000,0,-2000
2022-09-12,3426,0,-1000,0,-1000
2022-09-16,3426,0,-1000,0,-1000
2022-09-19,3426,-1000,0,0,-1000
2023-02-13,3426,0,0,25,25
2023-02-20,3426,0,0,-2,-2
2023-02-21,3426,-2000,0,0,-2000
2023-03-08,3426,0,0,-12,-12
2023-03-28,3426,0,0,-1,-1
2023-03-29,3426,-3000,0,-10,-3010
2023-04-07,3426,-2000,0,0,-2000
2023-08-16,3426,2000,0,0,2000
2023-09-19,3426,0,-1000,0,-1000
2023-09-20,3426,0,-1000,0,-1000
2023-09-21,3426,0,-1000,0,-1000
2023-09-22,3426,0,-2000,0,-2000
2023-09-25,3426,0,-2000,0,-2000
2023-09-26,3426,0,-2000,0,-2000
2023-09-27,3426,0,-2000,0,-2000
2023-09-28,3426,0,-2000,0,-2000
2023-10-02,3426,0,-2000,0,-2000
2023-10-03,3426,0,-2000,0,-2000
2023-10-04,3426,0,-2000,0,-2000
2023-10-05,3426,0,-2000,0,-2000
2023-10-06,3426,0,-2000,0,-2000
2023-10-11,3426,0,-2000,0,-2000
2023-10-13,3426,0,-2000,0,-2000
2023-10-16,3426,0,-2000,0,-2000
2023-10-17,3426,0,-2000,0,-2000
2023-10-19,3426,0,-2000,0,-2000
2023-10-20,3426,0,-2000,0,-2000
2023-10-23,3426,0,-2000,0,-2000
2023-10-24,3426,0,-2000,0,-2000
2023-10-25,3426,0,-2000,0,-2000
2023-10-26,3426,0,-2000,0,-2000
2023-10-27,3426,0,-1000,0,-1000
2023-10-30,3426,0,-1000,0,-1000
2023-10-31,3426,0,-1000,0,-1000
2023-11-01,3426,0,-1000,0,-1000
2023-11-02,3426,0,-1000,0,-1000
2023-11-03,3426,0,-1000,0,-1000
2023-11-06,3426,0,-1000,0,-1000
2023-11-07,3426,0,-1000,0,-1000
2023-11-08,3426,2000,-1000,0,1000
2023-11-09,3426,0,-1000,0,-1000
2023-11-10,3426,0,-1000,0,-1000
2023-11-13,3426,0,-1000,0,-1000
2023-11-17,3426,2000,0,0,2000
2024-03-27,3426,2000,0,0,2000
2024-04-01,3426,2000,0,0,2000
2024-04-10,3426,3000,0,0,3000
2024-04-17,3426,1000,0,0,1000
2024-04-24,3426,1000,0,0,1000
2024-04-25,3426,-1000,0,0,-1000
2024-05-07,3426,-3000,0,0,-3000
2024-05-15,3426,4000,0,0,4000
2024-05-20,3426,3000,0,0,3000
2024-06-03,3426,1000,0,0,1000
2024-06-18,3426,-1000,0,0,-1000
2024-06-19,3426,-1000,0,0,-1000
