date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-01-02,8930,-3000,0,0,-3000,0,0
2020-01-13,8930,0,0,0,0,0,0
2020-01-16,8930,1000,0,0,1000,0,0
2020-01-30,8930,-6000,0,0,-6000,0,0
2020-02-03,8930,-1000,0,0,-1000,0,0
2020-02-04,8930,3000,0,0,3000,0,0
2020-02-10,8930,1000,0,0,1000,0,0
2020-02-26,8930,0,0,1000,1000,1000,0
2020-02-27,8930,-2000,0,0,-2000,0,0
2020-03-02,8930,0,0,-1000,-1000,-1000,0
2020-03-05,8930,2000,0,0,2000,0,0
2020-03-09,8930,-3000,0,0,-3000,0,0
2020-03-13,8930,14000,0,0,14000,0,0
2020-03-16,8930,-2000,0,0,-2000,0,0
2020-03-17,8930,-1000,0,0,-1000,0,0
2020-03-19,8930,-4000,0,0,-4000,0,0
2020-03-20,8930,7000,0,0,7000,0,0
2020-03-26,8930,2000,0,0,2000,0,0
2020-03-27,8930,-2000,0,0,-2000,0,0
2020-04-01,8930,-2000,0,0,-2000,0,0
2020-04-09,8930,-2000,0,0,-2000,0,0
2020-04-21,8930,-7000,0,0,-7000,0,0
2020-04-28,8930,2000,0,0,2000,0,0
2020-05-05,8930,-1000,0,0,-1000,0,0
2020-05-14,8930,5000,0,0,5000,0,0
2020-05-15,8930,-4000,0,0,-4000,0,0
2020-05-19,8930,-1000,0,0,-1000,0,0
2020-05-20,8930,-2000,0,0,-2000,0,0
2020-05-25,8930,15000,0,0,15000,0,0
2020-05-28,8930,-3000,0,0,-3000,0,0
2020-06-01,8930,1000,0,0,1000,0,0
2020-06-10,8930,-2000,0,0,-2000,0,0
2020-07-03,8930,-12000,0,0,-12000,0,0
2020-07-06,8930,0,0,0,0,0,0
2020-07-09,8930,-2000,0,0,-2000,0,0
2020-07-10,8930,2000,0,0,2000,0,0
2020-07-13,8930,-1000,0,0,-1000,0,0
2020-07-21,8930,1000,0,0,1000,0,0
2020-07-24,8930,-2000,0,0,-2000,0,0
2020-07-31,8930,1000,0,0,1000,0,0
2020-09-24,8930,0,0,1000,1000,1000,0
2020-09-28,8930,0,0,-1000,-1000,-1000,0
2020-09-29,8930,-1000,0,0,-1000,0,0
2020-10-21,8930,-2000,0,0,-2000,0,0
2020-10-26,8930,149,0,0,149,0,0
2020-10-28,8930,1312,0,0,1312,0,0
2020-10-29,8930,-1000,0,0,-1000,0,0
2020-11-17,8930,-1000,0,0,-1000,0,0
2020-11-27,8930,1000,0,0,1000,0,0
2020-12-01,8930,1000,0,0,1000,0,0
2020-12-04,8930,1000,0,0,1000,0,0
2020-12-07,8930,0,0,100,100,100,0
2020-12-09,8930,-1000,0,279,-721,279,0
2020-12-11,8930,-1000,0,-280,-1280,-280,0
2020-12-14,8930,0,0,-99,-99,-99,0
2020-12-16,8930,0,0,100,100,100,0
2020-12-18,8930,19000,0,16,19016,16,0
2020-12-21,8930,-20000,0,0,-20000,0,0
2020-12-22,8930,1000,0,-116,884,-116,0
2020-12-23,8930,31000,0,0,31000,0,0
2020-12-24,8930,-7000,0,1000,-6000,1000,0
2020-12-25,8930,-4000,0,0,-4000,0,0
2020-12-28,8930,-11000,0,3000,-8000,3000,0
2020-12-29,8930,4000,0,0,4000,0,0
2020-12-30,8930,-1000,0,1,-999,1,0
2020-12-31,8930,-1000,0,-1,-1001,-1,0
2021-01-04,8930,0,0,4,4,4,0
2021-01-05,8930,2000,0,0,2000,0,0
2021-01-06,8930,0,0,0,0,0,0
2021-01-07,8930,-2000,0,-4,-2004,-4,0
2021-01-11,8930,-10000,0,0,-10000,0,0
2021-01-13,8930,0,0,-2000,-2000,-2000,0
2021-01-14,8930,1000,0,0,1000,0,0
2021-01-15,8930,-3000,0,6,-2994,6,0
2021-01-18,8930,0,0,0,0,0,0
2021-01-19,8930,0,0,94,94,94,0
2021-01-20,8930,0,0,-2000,-2000,-2000,0
2021-01-21,8930,1000,0,0,1000,0,0
2021-01-22,8930,-1000,0,0,-1000,0,0
2021-01-28,8930,7000,0,0,7000,0,0
2021-01-29,8930,-5000,0,0,-5000,0,0
2021-02-01,8930,-2000,0,0,-2000,0,0
2021-02-04,8930,2000,0,0,2000,0,0
2021-02-05,8930,0,0,100,100,100,0
2021-02-17,8930,-2000,0,0,-2000,0,0
2021-02-19,8930,18000,0,0,18000,0,0
2021-02-22,8930,-11000,0,-3,-11003,-3,0
2021-02-23,8930,-7000,0,0,-7000,0,0
2021-02-24,8930,1000,0,0,1000,0,0
2021-02-26,8930,1000,0,0,1000,0,0
2021-03-02,8930,4000,0,-170,3830,-170,0
2021-03-04,8930,-1000,0,0,-1000,0,0
2021-03-08,8930,1000,0,-27,973,-27,0
2021-03-09,8930,-4000,0,0,-4000,0,0
2021-03-10,8930,-1000,0,0,-1000,0,0
2021-03-11,8930,2000,0,0,2000,0,0
2021-03-12,8930,-2000,0,0,-2000,0,0
2021-03-15,8930,1000,0,0,1000,0,0
2021-03-16,8930,-1000,0,0,-1000,0,0
2021-03-17,8930,6000,0,0,6000,0,0
2021-03-18,8930,-2000,0,2,-1998,2,0
2021-03-19,8930,-3000,0,0,-3000,0,0
2021-03-23,8930,-1000,0,0,-1000,0,0
2021-03-25,8930,2000,0,0,2000,0,0
2021-03-31,8930,0,0,-2,-2,-2,0
2021-04-06,8930,-1000,0,0,-1000,0,0
2021-04-07,8930,4000,0,0,4000,0,0
2021-04-08,8930,15000,0,0,15000,0,0
2021-04-09,8930,-16000,0,0,-16000,0,0
2021-04-12,8930,1000,0,0,1000,0,0
2021-04-13,8930,-4000,0,0,-4000,0,0
2021-04-14,8930,0,0,0,0,0,0
2021-04-15,8930,7000,0,0,7000,0,0
2021-04-16,8930,2000,0,0,2000,0,0
2021-04-19,8930,41000,0,0,41000,0,0
2021-04-20,8930,-36000,0,0,-36000,0,0
2021-04-21,8930,-8000,0,0,-8000,0,0
2021-04-22,8930,37000,0,0,37000,0,0
2021-04-23,8930,161000,0,0,161000,0,0
2021-04-26,8930,7000,0,0,7000,0,0
2021-04-27,8930,-12000,0,0,-12000,0,0
2021-04-28,8930,8000,0,0,8000,0,0
2021-04-29,8930,53000,0,0,53000,0,0
2021-05-03,8930,-58000,0,0,-58000,0,0
2021-05-04,8930,-16000,0,0,-16000,0,0
2021-05-05,8930,59000,0,0,59000,0,0
2021-05-06,8930,1000,0,0,1000,0,0
2021-05-07,8930,-3000,0,0,-3000,0,0
2021-05-10,8930,33000,0,0,33000,0,0
2021-05-11,8930,-122000,0,0,-122000,0,0
2021-05-12,8930,35000,0,0,35000,0,0
2021-05-13,8930,28000,0,0,28000,0,0
2021-05-14,8930,-1000,0,0,-1000,0,0
2021-05-17,8930,-30000,0,0,-30000,0,0
2021-05-18,8930,25000,0,0,25000,0,0
2021-05-19,8930,85000,0,0,85000,0,0
2021-05-20,8930,2323,0,0,2323,0,0
2021-05-21,8930,5000,0,0,5000,0,0
2021-05-24,8930,-31000,0,0,-31000,0,0
2021-05-25,8930,-14000,0,0,-14000,0,0
2021-05-26,8930,9000,0,0,9000,0,0
2021-05-27,8930,5000,0,0,5000,0,0
2021-05-28,8930,29000,0,0,29000,0,0
2021-05-31,8930,-15000,0,0,-15000,0,0
2021-06-01,8930,-7000,0,0,-7000,0,0
2021-06-02,8930,20000,0,0,20000,0,0
2021-06-03,8930,4000,0,0,4000,0,0
2021-06-04,8930,-6000,0,0,-6000,0,0
2021-06-07,8930,-51000,0,0,-51000,0,0
2021-06-08,8930,-10000,0,0,-10000,0,0
2021-06-09,8930,-16000,0,0,-16000,0,0
2021-06-10,8930,3000,0,0,3000,0,0
2021-06-11,8930,11000,0,0,11000,0,0
2021-06-15,8930,-4000,0,0,-4000,0,0
2021-06-16,8930,5000,0,1,5001,1,0
2021-06-18,8930,0,0,0,0,0,0
2021-06-21,8930,1000,0,0,1000,0,0
2021-06-22,8930,15000,0,0,15000,0,0
2021-06-23,8930,-7000,0,0,-7000,0,0
2021-06-24,8930,2000,0,0,2000,0,0
2021-06-25,8930,29000,0,0,29000,0,0
2021-06-28,8930,45000,0,-1,44999,-1,0
2021-06-29,8930,20000,0,0,20000,0,0
2021-06-30,8930,44000,0,0,44000,0,0
2021-07-01,8930,-234000,0,0,-234000,0,0
2021-07-02,8930,74000,0,0,74000,0,0
2021-07-05,8930,-32000,0,99,-31901,99,0
2021-07-06,8930,26000,0,0,26000,0,0
2021-07-07,8930,90000,0,-99,89901,-99,0
2021-07-08,8930,-52000,0,8,-51992,8,0
2021-07-09,8930,-63000,0,0,-63000,0,0
2021-07-12,8930,-40000,0,0,-40000,0,0
2021-07-13,8930,52000,0,-8,51992,-8,0
2021-07-14,8930,360000,0,0,360000,0,0
2021-07-15,8930,175000,0,0,175000,0,0
2021-07-16,8930,-258000,0,0,-258000,0,0
2021-07-19,8930,-146000,0,0,-146000,0,0
2021-07-20,8930,-126000,0,0,-126000,0,0
2021-07-21,8930,-52000,0,0,-52000,0,0
2021-07-22,8930,-40000,0,0,-40000,0,0
2021-07-23,8930,84000,0,8000,92000,8000,0
2021-07-26,8930,66000,0,0,66000,0,0
2021-07-27,8930,43000,0,0,43000,0,0
2021-07-28,8930,31000,0,0,31000,0,0
2021-07-29,8930,118000,0,0,118000,0,0
2021-07-30,8930,-113000,0,0,-113000,0,0
2021-08-02,8930,134000,0,50,134050,0,50
2021-08-03,8930,31000,0,0,31000,0,0
2021-08-04,8930,-25000,0,850,-24150,0,850
2021-08-05,8930,-54000,0,-200,-54200,0,-200
2021-08-06,8930,-11000,0,0,-11000,0,0
2021-08-09,8930,16000,0,0,16000,0,0
2021-08-10,8930,-100000,0,0,-100000,0,0
2021-08-11,8930,-28000,0,0,-28000,0,0
2021-08-12,8930,57000,0,5,57005,0,5
2021-08-13,8930,-35000,0,0,-35000,0,0
2021-08-16,8930,-21000,0,171,-20829,0,171
2021-08-17,8930,-22000,0,-539,-22539,0,-539
2021-08-18,8930,279000,0,333,279333,0,333
2021-08-19,8930,-97000,0,0,-97000,0,0
2021-08-20,8930,55000,0,10,55010,0,10
2021-08-23,8930,109000,0,-1399,107601,-1000,-399
2021-08-24,8930,76000,0,0,76000,0,0
2021-08-25,8930,78000,0,-7000,71000,-7000,0
2021-08-26,8930,-139000,0,4999,-134001,5000,-1
2021-08-27,8930,5000,0,0,5000,0,0
2021-08-30,8930,31000,0,0,31000,0,0
2021-08-31,8930,47000,0,-280,46720,0,-280
2021-09-01,8930,-11000,0,0,-11000,0,0
2021-09-02,8930,48000,0,0,48000,0,0
2021-09-03,8930,10000,0,0,10000,0,0
2021-09-06,8930,22000,0,0,22000,0,0
2021-09-07,8930,5000,0,0,5000,0,0
2021-09-08,8930,6000,0,0,6000,0,0
2021-09-09,8930,4000,0,0,4000,0,0
2021-09-10,8930,-19000,0,0,-19000,0,0
2021-09-13,8930,7000,0,0,7000,0,0
2021-09-14,8930,-42000,0,0,-42000,0,0
2021-09-15,8930,6000,0,0,6000,0,0
2021-09-16,8930,-15000,0,0,-15000,0,0
2021-09-17,8930,-19000,0,0,-19000,0,0
2021-09-22,8930,-79000,0,0,-79000,0,0
2021-09-23,8930,-83000,0,0,-83000,0,0
2021-09-24,8930,-53000,0,0,-53000,0,0
2021-09-27,8930,-10000,0,0,-10000,0,0
2021-09-28,8930,-11000,0,0,-11000,0,0
2021-09-29,8930,2000,0,0,2000,0,0
2021-09-30,8930,-24000,0,0,-24000,0,0
2021-10-01,8930,-48000,0,0,-48000,0,0
2021-10-04,8930,-140000,0,0,-140000,0,0
2021-10-05,8930,24000,0,0,24000,0,0
2021-10-06,8930,-12000,0,0,-12000,0,0
2021-10-07,8930,20000,0,0,20000,0,0
2021-10-08,8930,7000,0,0,7000,0,0
2021-10-12,8930,15000,0,0,15000,0,0
2021-10-13,8930,-24000,0,0,-24000,0,0
2021-10-14,8930,1000,0,0,1000,0,0
2021-10-15,8930,16000,0,0,16000,0,0
2021-10-18,8930,4000,0,0,4000,0,0
2021-10-19,8930,8000,0,0,8000,0,0
2021-10-20,8930,-34000,0,0,-34000,0,0
2021-10-21,8930,53000,0,0,53000,0,0
2021-10-22,8930,-24000,0,0,-24000,0,0
2021-10-25,8930,5000,0,0,5000,0,0
2021-10-26,8930,-3000,0,0,-3000,0,0
2021-10-27,8930,-1000,0,0,-1000,0,0
2021-10-28,8930,-2000,0,0,-2000,0,0
2021-10-29,8930,4000,0,0,4000,0,0
2021-11-01,8930,-1000,0,0,-1000,0,0
2021-11-02,8930,1000,0,0,1000,0,0
2021-11-03,8930,7000,0,0,7000,0,0
2021-11-04,8930,-14000,0,0,-14000,0,0
2021-11-05,8930,-3000,0,0,-3000,0,0
2021-11-08,8930,29000,0,13,29013,13,0
2021-11-09,8930,-8000,0,-13,-8013,-13,0
2021-11-10,8930,-5000,0,0,-5000,0,0
2021-11-11,8930,36000,0,0,36000,0,0
2021-11-12,8930,-19000,0,0,-19000,0,0
2021-11-15,8930,-25000,0,0,-25000,0,0
2021-11-16,8930,-1000,0,0,-1000,0,0
2021-11-17,8930,-3000,0,4,-2996,4,0
2021-11-18,8930,15000,0,-4,14996,-4,0
2021-11-19,8930,3000,0,0,3000,0,0
2021-11-22,8930,-7000,0,0,-7000,0,0
2021-11-23,8930,-13000,0,0,-13000,0,0
2021-11-24,8930,13000,0,0,13000,0,0
2021-11-25,8930,-16000,0,0,-16000,0,0
2021-11-26,8930,-30000,0,0,-30000,0,0
2021-11-29,8930,-20000,0,0,-20000,0,0
2021-11-30,8930,-12000,0,0,-12000,0,0
2021-12-01,8930,-28000,0,0,-28000,0,0
2021-12-02,8930,-9000,0,0,-9000,0,0
2021-12-03,8930,-6000,0,0,-6000,0,0
2021-12-06,8930,-12000,0,0,-12000,0,0
2021-12-07,8930,15000,0,0,15000,0,0
2021-12-08,8930,-3000,0,0,-3000,0,0
2021-12-09,8930,-5000,0,0,-5000,0,0
2021-12-10,8930,-13000,0,0,-13000,0,0
2021-12-13,8930,9000,0,0,9000,0,0
2021-12-14,8930,-8000,0,0,-8000,0,0
2021-12-15,8930,3000,0,0,3000,0,0
2021-12-16,8930,-2000,0,0,-2000,0,0
2021-12-17,8930,-1000,0,0,-1000,0,0
2021-12-20,8930,3000,0,0,3000,0,0
2021-12-21,8930,-9000,0,0,-9000,0,0
2021-12-22,8930,4000,0,0,4000,0,0
2021-12-23,8930,-17000,0,0,-17000,0,0
2021-12-24,8930,2000,0,0,2000,0,0
2021-12-27,8930,1000,0,0,1000,0,0
2021-12-28,8930,2000,0,0,2000,0,0
2021-12-29,8930,-3000,0,0,-3000,0,0
2021-12-30,8930,5000,0,0,5000,0,0
2022-01-03,8930,3000,0,0,3000,0,0
2022-01-05,8930,-1000,0,0,-1000,0,0
2022-01-06,8930,1000,0,0,1000,0,0
2022-01-07,8930,-13000,0,0,-13000,0,0
2022-01-10,8930,4000,0,0,4000,0,0
2022-01-11,8930,-8000,0,0,-8000,0,0
2022-01-12,8930,-9000,0,0,-9000,0,0
2022-01-13,8930,4000,0,0,4000,0,0
2022-01-14,8930,-8000,0,0,-8000,0,0
2022-01-17,8930,-7000,0,0,-7000,0,0
2022-01-18,8930,1000,0,0,1000,0,0
2022-01-19,8930,-4000,0,-5000,-9000,-5000,0
2022-01-20,8930,-5000,0,0,-5000,0,0
2022-01-21,8930,-14000,0,0,-14000,0,0
2022-01-24,8930,-14000,0,0,-14000,0,0
2022-01-25,8930,1000,0,0,1000,0,0
2022-01-26,8930,6000,0,0,6000,0,0
2022-02-07,8930,4000,0,0,4000,0,0
2022-02-08,8930,4000,0,0,4000,0,0
2022-02-09,8930,2000,0,0,2000,0,0
2022-02-10,8930,1000,0,0,1000,0,0
2022-02-11,8930,8000,0,0,8000,0,0
2022-02-14,8930,1000,0,0,1000,0,0
2022-02-15,8930,3000,0,0,3000,0,0
2022-02-16,8930,-5000,0,0,-5000,0,0
2022-02-17,8930,1000,0,0,1000,0,0
2022-02-18,8930,7000,0,0,7000,0,0
2022-02-21,8930,17000,0,0,17000,0,0
2022-02-22,8930,3000,0,0,3000,0,0
2022-02-23,8930,0,0,0,0,0,0
2022-02-24,8930,-8000,0,0,-8000,0,0
2022-02-25,8930,2000,0,0,2000,0,0
2022-03-01,8930,23000,0,0,23000,0,0
2022-03-02,8930,-5000,0,0,-5000,0,0
2022-03-03,8930,-8000,0,0,-8000,0,0
2022-03-04,8930,-12000,0,0,-12000,0,0
2022-03-07,8930,2000,0,0,2000,0,0
2022-03-08,8930,-4000,0,0,-4000,0,0
2022-03-09,8930,1000,0,0,1000,0,0
2022-03-10,8930,9000,0,0,9000,0,0
2022-03-14,8930,34000,0,0,34000,0,0
2022-03-15,8930,2000,0,0,2000,0,0
2022-03-16,8930,-12000,0,0,-12000,0,0
2022-03-17,8930,-20000,0,0,-20000,0,0
2022-03-18,8930,7000,0,0,7000,0,0
2022-03-21,8930,126000,0,0,126000,0,0
2022-03-22,8930,-11000,0,0,-11000,0,0
2022-03-23,8930,15000,0,0,15000,0,0
2022-03-24,8930,-108000,0,0,-108000,0,0
2022-03-25,8930,-47000,0,0,-47000,0,0
2022-03-28,8930,50000,0,0,50000,0,0
2022-03-29,8930,-13000,0,0,-13000,0,0
2022-03-30,8930,62000,0,0,62000,0,0
2022-03-31,8930,-36000,0,0,-36000,0,0
2022-04-01,8930,-1000,0,5000,4000,5000,0
2022-04-06,8930,18000,0,0,18000,0,0
2022-04-07,8930,126000,0,0,126000,0,0
2022-04-08,8930,-122000,0,-5000,-127000,-5000,0
2022-04-11,8930,-63000,0,0,-63000,0,0
2022-04-12,8930,91000,0,0,91000,0,0
2022-04-13,8930,217000,0,0,217000,0,0
2022-04-14,8930,5000,0,0,5000,0,0
2022-04-15,8930,-269000,0,0,-269000,0,0
2022-04-18,8930,-157000,0,0,-157000,0,0
2022-04-19,8930,61000,0,0,61000,0,0
2022-04-20,8930,16000,0,0,16000,0,0
2022-04-21,8930,-60000,0,0,-60000,0,0
2022-04-22,8930,-16000,0,0,-16000,0,0
2022-04-25,8930,-96000,0,0,-96000,0,0
2022-04-26,8930,68000,0,0,68000,0,0
2022-04-27,8930,75000,0,0,75000,0,0
2022-04-28,8930,11000,0,0,11000,0,0
2022-04-29,8930,-30000,0,0,-30000,0,0
2022-05-03,8930,-20000,0,0,-20000,0,0
2022-05-04,8930,-18000,0,0,-18000,0,0
2022-05-05,8930,73000,0,0,73000,0,0
2022-05-06,8930,20000,0,0,20000,0,0
2022-05-09,8930,-46000,0,0,-46000,0,0
2022-05-10,8930,74000,0,0,74000,0,0
2022-05-11,8930,-121000,0,0,-121000,0,0
2022-05-12,8930,-95000,0,0,-95000,0,0
2022-05-13,8930,97000,0,0,97000,0,0
2022-05-16,8930,13000,0,0,13000,0,0
2022-05-17,8930,-159000,0,0,-159000,0,0
2022-05-18,8930,-18000,0,0,-18000,0,0
2022-05-19,8930,37000,0,26000,63000,26000,0
2022-05-20,8930,-64000,0,25000,-39000,25000,0
2022-05-23,8930,24000,0,0,24000,0,0
2022-05-24,8930,32000,0,0,32000,0,0
2022-05-25,8930,62000,0,0,62000,0,0
2022-05-26,8930,28000,0,-26000,2000,-26000,0
2022-05-27,8930,59000,0,0,59000,0,0
2022-05-30,8930,10000,0,0,10000,0,0
2022-05-31,8930,-40000,0,0,-40000,0,0
2022-06-01,8930,1000,0,0,1000,0,0
2022-06-02,8930,28000,0,0,28000,0,0
2022-06-06,8930,7000,0,0,7000,0,0
2022-06-07,8930,-9000,0,0,-9000,0,0
2022-06-08,8930,-5000,0,-9000,-14000,-9000,0
2022-06-09,8930,-5000,0,0,-5000,0,0
2022-06-10,8930,-21000,0,0,-21000,0,0
2022-06-13,8930,-41000,0,0,-41000,0,0
2022-06-14,8930,-39000,0,0,-39000,0,0
2022-06-15,8930,-15000,0,0,-15000,0,0
2022-06-16,8930,-43000,0,0,-43000,0,0
2022-06-17,8930,-11000,0,0,-11000,0,0
2022-06-20,8930,-154000,0,0,-154000,0,0
2022-06-21,8930,44000,0,0,44000,0,0
2022-06-22,8930,-50000,0,-16000,-66000,-16000,0
2022-06-23,8930,8000,0,1000,9000,1000,0
2022-06-24,8930,12000,0,0,12000,0,0
2022-06-27,8930,38000,0,0,38000,0,0
2022-06-28,8930,-6000,0,0,-6000,0,0
2022-06-29,8930,-3000,0,0,-3000,0,0
2022-06-30,8930,-24000,0,0,-24000,0,0
2022-07-01,8930,-38000,0,0,-38000,0,0
2022-07-04,8930,12000,0,0,12000,0,0
2022-07-05,8930,52000,0,0,52000,0,0
2022-07-06,8930,-12000,0,0,-12000,0,0
2022-07-07,8930,10000,0,0,10000,0,0
2022-07-08,8930,18000,0,0,18000,0,0
2022-07-11,8930,-3000,0,0,-3000,0,0
2022-07-12,8930,-15000,0,0,-15000,0,0
2022-07-13,8930,7000,0,0,7000,0,0
2022-07-14,8930,34000,0,0,34000,0,0
2022-07-15,8930,55000,0,0,55000,0,0
2022-07-18,8930,27000,0,0,27000,0,0
2022-07-19,8930,18000,0,0,18000,0,0
2022-07-20,8930,22000,0,0,22000,0,0
2022-07-21,8930,12000,0,0,12000,0,0
2022-07-22,8930,22000,0,0,22000,0,0
2022-07-25,8930,17000,0,0,17000,0,0
2022-07-26,8930,1000,0,0,1000,0,0
2022-07-27,8930,2000,0,0,2000,0,0
2022-07-28,8930,20000,0,0,20000,0,0
2022-07-29,8930,12000,0,0,12000,0,0
2022-08-01,8930,71000,0,0,71000,0,0
2022-08-02,8930,9000,0,0,9000,0,0
2022-08-03,8930,12000,0,-1000,11000,-1000,0
2022-08-04,8930,-9000,0,0,-9000,0,0
2022-08-05,8930,18000,0,0,18000,0,0
2022-08-08,8930,31000,0,0,31000,0,0
2022-08-09,8930,96000,0,0,96000,0,0
2022-08-10,8930,8000,0,0,8000,0,0
2022-08-11,8930,-19000,0,0,-19000,0,0
2022-08-12,8930,22000,0,0,22000,0,0
2022-08-15,8930,0,0,0,0,0,0
2022-08-16,8930,11000,0,0,11000,0,0
2022-08-17,8930,18000,0,0,18000,0,0
2022-08-18,8930,3000,0,0,3000,0,0
2022-08-19,8930,7000,0,0,7000,0,0
2022-08-22,8930,9000,0,0,9000,0,0
2022-08-23,8930,7000,0,0,7000,0,0
2022-08-24,8930,16000,0,0,16000,0,0
2022-08-25,8930,3000,0,0,3000,0,0
2022-08-26,8930,-7000,0,0,-7000,0,0
2022-08-29,8930,6000,0,0,6000,0,0
2022-08-30,8930,-13000,0,0,-13000,0,0
2022-08-31,8930,-6000,0,0,-6000,0,0
2022-09-01,8930,-7000,0,0,-7000,0,0
2022-09-02,8930,-5000,0,0,-5000,0,0
2022-09-05,8930,-10000,0,0,-10000,0,0
2022-09-06,8930,-27000,0,0,-27000,0,0
2022-09-07,8930,-15000,0,0,-15000,0,0
2022-09-08,8930,11000,0,118000,129000,118000,0
2022-09-12,8930,-8000,0,116000,108000,116000,0
2022-09-13,8930,1001,0,118000,119001,118000,0
2022-09-14,8930,-17000,0,105000,88000,105000,0
2022-09-15,8930,-5000,0,0,-5000,0,0
2022-09-16,8930,4000,0,0,4000,0,0
2022-09-19,8930,-12000,0,0,-12000,0,0
2022-09-20,8930,-8000,0,0,-8000,0,0
2022-09-21,8930,-5000,0,0,-5000,0,0
2022-09-22,8930,-5000,0,0,-5000,0,0
2022-09-23,8930,-17000,0,0,-17000,0,0
2022-09-26,8930,5000,0,0,5000,0,0
2022-09-27,8930,-2000,0,0,-2000,0,0
2022-09-28,8930,-44000,0,0,-44000,0,0
2022-09-29,8930,28000,0,0,28000,0,0
2022-09-30,8930,-6000,0,0,-6000,0,0
2022-10-04,8930,-3000,0,0,-3000,0,0
2022-10-05,8930,-24000,0,0,-24000,0,0
2022-10-06,8930,-15000,0,-61000,-76000,-61000,0
2022-10-07,8930,0,0,0,0,0,0
2022-10-11,8930,1000,0,0,1000,0,0
2022-10-12,8930,-18000,0,0,-18000,0,0
2022-10-13,8930,-44000,0,-70000,-114000,-70000,0
2022-10-14,8930,2000,0,0,2000,0,0
2022-10-17,8930,2000,0,-10000,-8000,-10000,0
2022-10-18,8930,-2000,0,0,-2000,0,0
2022-10-19,8930,2000,0,0,2000,0,0
2022-10-20,8930,-7000,0,0,-7000,0,0
2022-10-21,8930,-1000,0,0,-1000,0,0
2022-10-24,8930,1000,0,0,1000,0,0
2022-10-25,8930,-5000,0,0,-5000,0,0
2022-10-26,8930,-1000,0,0,-1000,0,0
2022-10-27,8930,-10000,0,-64000,-74000,-64000,0
2022-10-28,8930,-1000,0,0,-1000,0,0
2022-10-31,8930,3000,0,0,3000,0,0
2022-11-01,8930,0,0,2000,2000,2000,0
2022-11-02,8930,8000,0,53000,61000,53000,0
2022-11-03,8930,2000,0,2000,4000,2000,0
2022-11-04,8930,6000,0,12000,18000,12000,0
2022-11-07,8930,10000,0,27000,37000,27000,0
2022-11-08,8930,-1000,0,0,-1000,0,0
2022-11-09,8930,1000,0,0,1000,0,0
2022-11-10,8930,2000,0,0,2000,0,0
2022-11-11,8930,-1000,0,-42000,-43000,-42000,0
2022-11-14,8930,-1000,0,-187000,-188000,-187000,0
2022-11-15,8930,5000,0,-119000,-114000,-119000,0
2022-11-16,8930,-5000,0,0,-5000,0,0
2022-11-17,8930,6000,0,0,6000,0,0
2022-11-18,8930,1000,0,0,1000,0,0
2022-11-21,8930,0,0,0,0,0,0
2022-11-22,8930,0,0,0,0,0,0
2022-11-23,8930,-1000,0,0,-1000,0,0
2022-11-24,8930,3000,0,0,3000,0,0
2022-11-25,8930,1000,0,0,1000,0,0
2022-11-28,8930,-4000,0,0,-4000,0,0
2022-11-29,8930,2000,0,0,2000,0,0
2022-11-30,8930,1000,0,0,1000,0,0
2022-12-01,8930,5000,0,0,5000,0,0
2022-12-05,8930,14000,0,0,14000,0,0
2022-12-06,8930,-1,0,0,-1,0,0
2022-12-07,8930,-8000,0,0,-8000,0,0
2022-12-08,8930,-3000,0,0,-3000,0,0
2022-12-09,8930,1000,0,0,1000,0,0
2022-12-12,8930,0,0,0,0,0,0
2022-12-13,8930,15000,0,0,15000,0,0
2022-12-14,8930,4000,0,0,4000,0,0
2022-12-15,8930,28000,0,0,28000,0,0
2022-12-16,8930,1000,0,0,1000,0,0
2022-12-19,8930,-3000,0,0,-3000,0,0
2022-12-20,8930,9000,0,0,9000,0,0
2022-12-21,8930,-17000,0,0,-17000,0,0
2022-12-22,8930,-14000,0,0,-14000,0,0
2022-12-23,8930,14000,0,0,14000,0,0
2022-12-26,8930,-1000,0,0,-1000,0,0
2022-12-27,8930,-5000,0,0,-5000,0,0
2022-12-28,8930,3000,0,0,3000,0,0
2022-12-29,8930,2000,0,0,2000,0,0
2022-12-30,8930,-1000,0,0,-1000,0,0
2023-01-03,8930,14000,0,0,14000,0,0
2023-01-04,8930,3000,0,0,3000,0,0
2023-01-05,8930,4000,0,0,4000,0,0
2023-01-06,8930,-2000,0,0,-2000,0,0
2023-01-09,8930,1000,0,0,1000,0,0
2023-01-10,8930,13000,0,0,13000,0,0
2023-01-11,8930,-10000,0,0,-10000,0,0
2023-01-12,8930,19000,0,0,19000,0,0
2023-01-13,8930,-36000,0,0,-36000,0,0
2023-01-16,8930,2000,0,0,2000,0,0
2023-01-17,8930,2000,0,0,2000,0,0
2023-01-30,8930,0,0,0,0,0,0
2023-01-31,8930,4000,0,0,4000,0,0
2023-02-01,8930,7000,0,0,7000,0,0
2023-02-02,8930,17000,0,0,17000,0,0
2023-02-03,8930,-6000,0,0,-6000,0,0
2023-02-06,8930,2000,0,0,2000,0,0
2023-02-07,8930,4000,0,0,4000,0,0
2023-02-08,8930,-13000,0,0,-13000,0,0
2023-02-09,8930,85000,0,0,85000,0,0
2023-02-10,8930,-30000,0,0,-30000,0,0
2023-02-13,8930,-12000,0,0,-12000,0,0
