date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-03-07,5608,-24269,0,1000,-23269,1000,0
2017-03-08,5608,-176000,0,0,-176000,0,0
2017-03-09,5608,-327000,0,0,-327000,0,0
2017-03-10,5608,-261000,0,4000,-257000,4000,0
2017-03-13,5608,-46149,0,0,-46149,0,0
2017-03-14,5608,-184000,0,0,-184000,0,0
2017-03-15,5608,-35000,0,-1000,-36000,-1000,0
2017-03-16,5608,-296000,0,-1000,-297000,-1000,0
2017-03-17,5608,169616,0,-1000,168616,-1000,0
2017-03-20,5608,19000,0,1000,20000,1000,0
2017-03-21,5608,-146000,0,0,-146000,0,0
2017-03-22,5608,85000,0,0,85000,0,0
2017-03-23,5608,29000,0,0,29000,0,0
2017-03-24,5608,-7000,0,0,-7000,0,0
2017-03-27,5608,14000,0,0,14000,0,0
2017-03-28,5608,-72000,0,0,-72000,0,0
2017-03-29,5608,-141999,0,0,-141999,0,0
2017-03-30,5608,-236000,0,-1000,-237000,-1000,0
2017-03-31,5608,-169000,0,1000,-168000,1000,0
2017-04-05,5608,73095,0,0,73095,0,0
2017-04-06,5608,-36000,0,3000,-33000,3000,0
2017-04-07,5608,-68999,0,-3000,-71999,-3000,0
2017-04-10,5608,-119000,0,0,-119000,0,0
2017-04-11,5608,-147998,0,0,-147998,0,0
2017-04-12,5608,12000,0,-1000,11000,-1000,0
2017-04-13,5608,-3000,0,0,-3000,0,0
2017-04-14,5608,-5000,0,1000,-4000,1000,0
2017-04-17,5608,28000,0,0,28000,0,0
2017-04-18,5608,-34000,0,0,-34000,0,0
2017-04-19,5608,-67000,0,-2000,-69000,-2000,0
2017-04-20,5608,-82000,0,1000,-81000,1000,0
2017-04-21,5608,-20000,0,-1000,-21000,-1000,0
2017-04-24,5608,-27000,0,0,-27000,0,0
2017-04-25,5608,-37000,0,1000,-36000,1000,0
2017-04-26,5608,-27000,0,1000,-26000,1000,0
2017-04-27,5608,-31000,0,0,-31000,0,0
2017-04-28,5608,-7000,0,0,-7000,0,0
2017-05-02,5608,14000,0,0,14000,0,0
2017-05-03,5608,6000,0,-1000,5000,-1000,0
2017-05-04,5608,14461,0,1000,15461,1000,0
2017-05-05,5608,-13000,0,-1000,-14000,-1000,0
2017-05-08,5608,-97000,0,-1000,-98000,-1000,0
2017-05-09,5608,-78000,0,0,-78000,0,0
2017-05-10,5608,-50849,0,0,-50849,0,0
2017-05-11,5608,-24000,0,0,-24000,0,0
2017-05-12,5608,-51000,0,0,-51000,0,0
2017-05-15,5608,-89903,0,0,-89903,0,0
2017-05-16,5608,99000,0,0,99000,0,0
2017-05-17,5608,14000,0,-1000,13000,-1000,0
2017-05-18,5608,13000,0,0,13000,0,0
2017-05-19,5608,20000,0,0,20000,0,0
2017-05-22,5608,-32000,0,0,-32000,0,0
2017-05-23,5608,-14000,0,-1000,-15000,-1000,0
2017-05-24,5608,-45000,0,-1000,-46000,-1000,0
2017-05-25,5608,46000,0,0,46000,0,0
2017-05-26,5608,-28000,0,0,-28000,0,0
2017-05-31,5608,0,0,0,0,0,0
2017-06-01,5608,-21000,0,-2000,-23000,-2000,0
2017-06-02,5608,10000,0,0,10000,0,0
2017-06-03,5608,0,0,-4000,-4000,-4000,0
2017-06-05,5608,69000,0,0,69000,0,0
2017-06-06,5608,9000,0,0,9000,0,0
2017-06-07,5608,18000,0,-1000,17000,-1000,0
2017-06-08,5608,-30000,0,0,-30000,0,0
2017-06-09,5608,26000,0,0,26000,0,0
2017-06-12,5608,34000,0,0,34000,0,0
2017-06-13,5608,-29000,0,0,-29000,0,0
2017-06-14,5608,-48000,0,0,-48000,0,0
2017-06-15,5608,18000,0,1000,19000,1000,0
2017-06-16,5608,-18000,0,0,-18000,0,0
2017-06-19,5608,11000,0,-4000,7000,-4000,0
2017-06-20,5608,-5000,0,7000,2000,7000,0
2017-06-21,5608,157899,0,13000,170899,13000,0
2017-06-22,5608,37000,0,1000,38000,1000,0
2017-06-23,5608,-31000,0,0,-31000,0,0
2017-06-26,5608,65000,0,23899,88899,23899,0
2017-06-27,5608,11000,0,0,11000,0,0
2017-06-28,5608,-35000,0,-3000,-38000,-3000,0
2017-06-29,5608,-84000,0,0,-84000,0,0
2017-06-30,5608,-6000,0,0,-6000,0,0
2017-07-03,5608,70000,0,-1000,69000,-1000,0
2017-07-04,5608,-449000,0,0,-449000,0,0
2017-07-05,5608,-469000,0,0,-469000,0,0
2017-07-06,5608,-6000,0,1000,-5000,1000,0
2017-07-07,5608,-47000,0,0,-47000,0,0
2017-07-10,5608,-35000,0,0,-35000,0,0
2017-07-11,5608,-42000,0,12000,-30000,12000,0
2017-07-12,5608,31000,0,-12000,19000,-12000,0
2017-07-13,5608,40000,0,-5000,35000,-5000,0
2017-07-14,5608,-8000,0,0,-8000,0,0
2017-07-17,5608,46000,0,-6000,40000,-6000,0
2017-07-18,5608,24000,0,-3000,21000,-3000,0
2017-07-19,5608,-39000,0,0,-39000,0,0
2017-07-20,5608,-33000,0,0,-33000,0,0
2017-07-24,5608,-239000,0,0,-239000,0,0
2017-07-25,5608,-17000,0,0,-17000,0,0
2017-07-26,5608,-39000,0,-10000,-49000,-10000,0
2017-07-27,5608,-40000,0,0,-40000,0,0
2017-07-28,5608,-1000,0,0,-1000,0,0
2017-07-31,5608,-52000,0,1000,-51000,1000,0
2017-08-01,5608,50000,0,0,50000,0,0
2017-08-02,5608,19000,0,-1000,18000,-1000,0
2017-08-03,5608,-2000,0,-1000,-3000,-1000,0
2017-08-04,5608,-7000,0,-2000,-9000,-2000,0
2017-08-07,5608,28000,0,0,28000,0,0
2017-08-08,5608,-48000,0,-2000,-50000,-2000,0
2017-08-09,5608,-9000,0,-3000,-12000,-3000,0
2017-08-10,5608,-87000,0,3000,-84000,3000,0
2017-08-11,5608,-14199,0,0,-14199,0,0
2017-08-14,5608,-41000,0,0,-41000,0,0
2017-08-15,5608,-53000,0,-1000,-54000,-1000,0
2017-08-16,5608,-121000,0,-1000,-122000,-1000,0
2017-08-17,5608,-118000,0,-4000,-122000,-4000,0
2017-08-18,5608,-137900,0,-3000,-140900,-3000,0
2017-08-21,5608,13000,0,0,13000,0,0
2017-08-22,5608,58000,0,0,58000,0,0
2017-08-23,5608,78000,0,0,78000,0,0
2017-08-24,5608,94000,0,0,94000,0,0
2017-08-25,5608,-63000,0,0,-63000,0,0
2017-08-28,5608,61000,0,0,61000,0,0
2017-08-29,5608,15000,0,0,15000,0,0
2017-08-30,5608,99000,0,0,99000,0,0
2017-08-31,5608,66000,0,0,66000,0,0
2017-09-01,5608,13000,0,1000,14000,1000,0
2017-09-04,5608,12000,0,0,12000,0,0
2017-09-05,5608,37000,0,0,37000,0,0
2017-09-06,5608,-14000,0,0,-14000,0,0
2017-09-07,5608,1000,0,0,1000,0,0
2017-09-08,5608,19000,0,0,19000,0,0
2017-09-11,5608,17000,0,0,17000,0,0
2017-09-12,5608,-1395,0,-2000,-3395,-2000,0
2017-09-13,5608,49000,0,0,49000,0,0
2017-09-14,5608,-46000,0,0,-46000,0,0
2017-09-15,5608,-130000,0,0,-130000,0,0
2017-09-18,5608,-56000,0,1000,-55000,1000,0
2017-09-19,5608,-23000,0,1000,-22000,1000,0
2017-09-20,5608,-65000,0,0,-65000,0,0
2017-09-21,5608,-18000,0,0,-18000,0,0
2017-09-22,5608,-26000,0,-1000,-27000,-1000,0
2017-09-25,5608,-76000,0,0,-76000,0,0
2017-09-26,5608,-108000,0,0,-108000,0,0
2017-09-27,5608,-74000,0,0,-74000,0,0
2017-09-28,5608,-66000,0,0,-66000,0,0
2017-09-29,5608,-118000,0,1000,-117000,1000,0
2017-09-30,5608,0,0,-1000,-1000,-1000,0
2017-10-02,5608,-28000,0,0,-28000,0,0
2017-10-03,5608,-13000,0,0,-13000,0,0
2017-10-05,5608,-4000,0,0,-4000,0,0
2017-10-06,5608,-20000,0,0,-20000,0,0
2017-10-11,5608,-32000,0,-1000,-33000,-1000,0
2017-10-12,5608,-7000,0,0,-7000,0,0
2017-10-13,5608,-11000,0,0,-11000,0,0
2017-10-16,5608,-3000,0,0,-3000,0,0
2017-10-17,5608,-39000,0,0,-39000,0,0
2017-10-18,5608,-7000,0,0,-7000,0,0
2017-10-19,5608,7000,0,16000,23000,16000,0
2017-10-20,5608,-2000,0,0,-2000,0,0
2017-10-23,5608,35000,0,0,35000,0,0
2017-10-24,5608,-21000,0,-1000,-22000,-1000,0
2017-10-25,5608,13000,0,-11000,2000,-11000,0
2017-10-26,5608,-2000,0,0,-2000,0,0
2017-10-27,5608,-5000,0,0,-5000,0,0
2017-10-30,5608,-2000,0,0,-2000,0,0
2017-10-31,5608,5000,0,0,5000,0,0
2017-11-01,5608,-2000,0,0,-2000,0,0
2017-11-02,5608,21000,0,0,21000,0,0
2017-11-03,5608,15000,0,0,15000,0,0
2017-11-06,5608,-2000,0,0,-2000,0,0
2017-11-07,5608,-19000,0,-3000,-22000,-3000,0
2017-11-08,5608,-32000,0,0,-32000,0,0
2017-11-09,5608,10000,0,-1000,9000,-1000,0
2017-11-10,5608,10000,0,0,10000,0,0
2017-11-13,5608,-13000,0,1000,-12000,1000,0
2017-11-14,5608,21000,0,0,21000,0,0
2017-11-15,5608,5000,0,1000,6000,1000,0
2017-11-16,5608,2000,0,0,2000,0,0
2017-11-17,5608,3000,0,0,3000,0,0
2017-11-21,5608,8000,0,-2000,6000,-2000,0
2017-11-22,5608,10000,0,0,10000,0,0
2017-11-23,5608,9000,0,0,9000,0,0
2017-11-24,5608,19000,0,5000,24000,5000,0
2017-11-27,5608,13000,0,0,13000,0,0
2017-11-28,5608,21000,0,0,21000,0,0
2017-11-29,5608,-17000,0,0,-17000,0,0
2017-11-30,5608,30000,0,16000,46000,16000,0
2017-12-01,5608,39000,0,0,39000,0,0
2017-12-04,5608,169000,0,-4000,165000,-4000,0
2017-12-05,5608,-158000,0,0,-158000,0,0
2017-12-06,5608,-68000,0,0,-68000,0,0
2017-12-07,5608,2000,0,-1000,1000,-1000,0
2017-12-08,5608,45000,0,0,45000,0,0
2017-12-11,5608,57000,0,0,57000,0,0
2017-12-12,5608,45000,0,0,45000,0,0
2017-12-13,5608,85000,0,-13000,72000,-13000,0
2017-12-14,5608,8000,0,0,8000,0,0
2017-12-15,5608,-4000,0,1000,-3000,1000,0
2017-12-18,5608,23000,0,-1000,22000,-1000,0
2017-12-19,5608,15000,0,-3000,12000,-3000,0
2017-12-20,5608,96000,0,0,96000,0,0
2017-12-21,5608,39000,0,0,39000,0,0
2017-12-22,5608,38000,0,0,38000,0,0
2017-12-25,5608,11000,0,0,11000,0,0
2017-12-26,5608,-27000,0,1000,-26000,1000,0
2017-12-27,5608,0,0,0,0,0,0
2017-12-28,5608,17000,0,0,17000,0,0
2017-12-29,5608,-90000,0,1000,-89000,1000,0
2018-01-02,5608,258000,0,0,258000,0,0
2018-01-03,5608,81000,0,0,81000,0,0
2018-01-04,5608,44000,0,0,44000,0,0
2018-01-05,5608,74000,0,-1000,73000,-1000,0
2018-01-08,5608,197000,0,100000,297000,100000,0
2018-01-09,5608,-66000,0,10000,-56000,10000,0
2018-01-10,5608,31000,0,0,31000,0,0
2018-01-11,5608,-56000,0,0,-56000,0,0
2018-01-12,5608,24000,0,0,24000,0,0
2018-01-16,5608,34000,0,0,34000,0,0
2018-01-17,5608,129000,0,-1000,128000,-1000,0
2018-01-18,5608,5000,0,0,5000,0,0
2018-01-19,5608,63000,0,0,63000,0,0
2018-01-22,5608,-67249,0,0,-67249,0,0
2018-01-23,5608,48000,0,0,48000,0,0
2018-01-24,5608,24000,0,0,24000,0,0
2018-01-25,5608,53000,0,0,53000,0,0
2018-01-26,5608,49000,0,0,49000,0,0
2018-01-29,5608,-8000,0,0,-8000,0,0
2018-01-30,5608,26000,0,0,26000,0,0
2018-01-31,5608,-3000,0,2000,-1000,2000,0
2018-02-01,5608,8000,0,0,8000,0,0
2018-02-02,5608,14000,0,-2000,12000,-2000,0
2018-02-05,5608,81000,0,2000,83000,2000,0
2018-02-06,5608,33000,0,-13000,20000,-13000,0
2018-02-07,5608,42000,0,-45000,-3000,-45000,0
2018-02-08,5608,17000,0,0,17000,0,0
2018-02-09,5608,74000,0,-2000,72000,-2000,0
2018-02-12,5608,-11000,0,0,-11000,0,0
2018-02-21,5608,124000,0,0,124000,0,0
2018-02-22,5608,33000,0,0,33000,0,0
2018-02-23,5608,21000,0,-52000,-31000,-52000,0
2018-02-26,5608,29624,0,0,29624,0,0
2018-02-27,5608,21000,0,0,21000,0,0
2018-03-01,5608,22000,0,0,22000,0,0
2018-03-02,5608,-97000,0,1000,-96000,1000,0
2018-03-05,5608,-54000,0,-1000,-55000,-1000,0
2018-03-06,5608,-5000,0,0,-5000,0,0
2018-03-07,5608,-6000,0,0,-6000,0,0
2018-03-08,5608,0,0,0,0,0,0
2018-03-09,5608,18000,0,0,18000,0,0
2018-03-12,5608,52000,0,0,52000,0,0
2018-03-13,5608,62000,0,0,62000,0,0
2018-03-14,5608,15000,0,0,15000,0,0
2018-03-15,5608,23000,0,0,23000,0,0
2018-03-16,5608,6000,0,0,6000,0,0
2018-03-19,5608,2000,0,0,2000,0,0
2018-03-20,5608,1000,0,0,1000,0,0
2018-03-21,5608,4000,0,3000,7000,3000,0
2018-03-22,5608,-33000,0,1000,-32000,1000,0
2018-03-23,5608,-69000,0,5000,-64000,5000,0
2018-03-26,5608,187000,0,-8000,179000,-8000,0
2018-03-27,5608,-170000,0,-1000,-171000,-1000,0
2018-03-28,5608,-16000,0,0,-16000,0,0
2018-03-29,5608,2000,0,0,2000,0,0
2018-03-30,5608,4000,0,0,4000,0,0
2018-04-02,5608,60000,0,2000,62000,2000,0
2018-04-03,5608,86000,0,0,86000,0,0
2018-04-09,5608,7000,0,-1000,6000,-1000,0
2018-04-10,5608,-68000,0,0,-68000,0,0
2018-04-11,5608,13000,0,0,13000,0,0
2018-04-12,5608,91000,0,2000,93000,2000,0
2018-04-13,5608,6000,0,-3000,3000,-3000,0
2018-04-16,5608,-53000,0,1000,-52000,1000,0
2018-04-17,5608,-159000,0,0,-159000,0,0
2018-04-18,5608,22000,0,0,22000,0,0
2018-04-19,5608,30000,0,0,30000,0,0
2018-04-20,5608,21000,0,2000,23000,2000,0
2018-04-23,5608,9000,0,0,9000,0,0
2018-04-24,5608,-33000,0,1000,-32000,1000,0
2018-04-25,5608,-76000,0,0,-76000,0,0
2018-04-26,5608,15000,0,0,15000,0,0
2018-04-27,5608,-52000,0,0,-52000,0,0
2018-04-30,5608,28000,0,1000,29000,1000,0
2018-05-02,5608,22000,0,0,22000,0,0
2018-05-03,5608,71000,0,-2000,69000,-2000,0
2018-05-04,5608,2000,0,-1000,1000,-1000,0
2018-05-07,5608,-25000,0,0,-25000,0,0
2018-05-08,5608,13000,0,1000,14000,1000,0
2018-05-09,5608,-160000,0,0,-160000,0,0
2018-05-10,5608,-55000,0,2000,-53000,2000,0
2018-05-11,5608,20000,0,-1000,19000,-1000,0
2018-05-14,5608,4000,0,0,4000,0,0
2018-05-15,5608,19000,0,-2000,17000,-2000,0
2018-05-16,5608,12000,0,1000,13000,1000,0
2018-05-17,5608,3000,0,0,3000,0,0
2018-05-18,5608,159000,0,0,159000,0,0
2018-05-21,5608,-20000,0,0,-20000,0,0
2018-05-22,5608,-57000,0,0,-57000,0,0
2018-05-23,5608,19000,0,-2000,17000,-2000,0
2018-05-24,5608,-3000,0,0,-3000,0,0
2018-05-25,5608,-1000,0,0,-1000,0,0
2018-05-28,5608,12000,0,0,12000,0,0
2018-05-29,5608,33000,0,0,33000,0,0
2018-05-30,5608,35000,0,0,35000,0,0
2018-05-31,5608,163000,0,0,163000,0,0
2018-06-01,5608,84000,0,0,84000,0,0
2018-06-04,5608,155000,0,0,155000,0,0
2018-06-05,5608,545000,0,0,545000,0,0
2018-06-06,5608,-304000,0,-2000,-306000,-2000,0
2018-06-07,5608,110150,0,-1000,109150,-1000,0
2018-06-08,5608,32000,0,0,32000,0,0
2018-06-11,5608,-9000,0,1000,-8000,1000,0
2018-06-12,5608,4000,0,0,4000,0,0
2018-06-13,5608,-58000,0,0,-58000,0,0
2018-06-14,5608,-41000,0,0,-41000,0,0
2018-06-15,5608,22000,0,0,22000,0,0
2018-06-19,5608,-62000,0,0,-62000,0,0
2018-06-20,5608,-93000,0,5000,-88000,5000,0
2018-06-21,5608,-47000,0,-2000,-49000,-2000,0
2018-06-22,5608,-81000,0,21000,-60000,21000,0
2018-06-25,5608,-24000,0,-2000,-26000,-2000,0
2018-06-26,5608,-13000,0,-1000,-14000,-1000,0
2018-06-27,5608,-81000,0,0,-81000,0,0
2018-06-28,5608,38000,0,3000,41000,3000,0
2018-06-29,5608,-17000,0,1000,-16000,1000,0
2018-07-02,5608,13000,0,0,13000,0,0
2018-07-03,5608,1000,0,0,1000,0,0
2018-07-04,5608,16000,0,0,16000,0,0
2018-07-05,5608,-52000,0,0,-52000,0,0
2018-07-06,5608,-51000,0,0,-51000,0,0
2018-07-09,5608,6000,0,0,6000,0,0
2018-07-10,5608,4000,0,0,4000,0,0
2018-07-11,5608,24000,0,-3000,21000,-3000,0
2018-07-12,5608,-33000,0,0,-33000,0,0
2018-07-13,5608,-38000,0,-9000,-47000,-9000,0
2018-07-16,5608,-103000,0,-1000,-104000,-1000,0
2018-07-17,5608,-45000,0,0,-45000,0,0
2018-07-18,5608,19000,0,0,19000,0,0
2018-07-19,5608,21000,0,0,21000,0,0
2018-07-20,5608,79000,0,0,79000,0,0
2018-07-23,5608,146000,0,0,146000,0,0
2018-07-24,5608,204000,0,0,204000,0,0
2018-07-25,5608,-168000,0,0,-168000,0,0
2018-07-26,5608,61000,0,0,61000,0,0
2018-07-27,5608,52000,0,0,52000,0,0
2018-07-30,5608,-4000,0,0,-4000,0,0
2018-07-31,5608,-1000,0,-1000,-2000,-1000,0
2018-08-01,5608,9000,0,0,9000,0,0
2018-08-02,5608,4000,0,-12000,-8000,-12000,0
2018-08-03,5608,10000,0,1000,11000,1000,0
2018-08-06,5608,63000,0,0,63000,0,0
2018-08-07,5608,27000,0,-1000,26000,-1000,0
2018-08-08,5608,-12000,0,0,-12000,0,0
2018-08-09,5608,67000,0,2000,69000,2000,0
2018-08-10,5608,-33649,0,0,-33649,0,0
2018-08-13,5608,-146000,0,2000,-144000,2000,0
2018-08-14,5608,1000,0,-2000,-1000,-2000,0
2018-08-15,5608,-16730,0,0,-16730,0,0
2018-08-16,5608,-2000,0,0,-2000,0,0
2018-08-17,5608,-36000,0,-1000,-37000,-1000,0
2018-08-20,5608,25000,0,0,25000,0,0
2018-08-21,5608,47000,0,2000,49000,2000,0
2018-08-22,5608,28000,0,0,28000,0,0
2018-08-23,5608,25000,0,-1000,24000,-1000,0
2018-08-24,5608,-11000,0,-1000,-12000,-1000,0
2018-08-27,5608,-9000,0,1000,-8000,1000,0
2018-08-28,5608,-14000,0,0,-14000,0,0
2018-08-29,5608,-5000,0,0,-5000,0,0
2018-08-30,5608,-10000,0,0,-10000,0,0
2018-08-31,5608,-16000,0,0,-16000,0,0
2018-09-03,5608,-15000,0,0,-15000,0,0
2018-09-04,5608,25000,0,0,25000,0,0
2018-09-05,5608,59000,0,0,59000,0,0
2018-09-06,5608,50000,0,0,50000,0,0
2018-09-07,5608,-14000,0,0,-14000,0,0
2018-09-10,5608,11000,0,-1000,10000,-1000,0
2018-09-11,5608,22000,0,0,22000,0,0
2018-09-12,5608,26000,0,3000,29000,3000,0
2018-09-13,5608,46000,0,0,46000,0,0
2018-09-14,5608,-5000,0,0,-5000,0,0
2018-09-17,5608,9000,0,0,9000,0,0
2018-09-18,5608,-7000,0,0,-7000,0,0
2018-09-19,5608,5000,0,0,5000,0,0
2018-09-20,5608,-50000,0,1000,-49000,1000,0
2018-09-21,5608,3000,0,-1000,2000,-1000,0
2018-09-25,5608,9000,0,0,9000,0,0
2018-09-26,5608,16000,0,-1000,15000,-1000,0
2018-09-27,5608,-8000,0,0,-8000,0,0
2018-09-28,5608,-38000,0,0,-38000,0,0
2018-10-01,5608,-10000,0,0,-10000,0,0
2018-10-02,5608,5000,0,-1000,4000,-1000,0
2018-10-03,5608,-22000,0,-1000,-23000,-1000,0
2018-10-04,5608,-16000,0,0,-16000,0,0
2018-10-05,5608,-22000,0,9000,-13000,9000,0
2018-10-08,5608,18000,0,5000,23000,5000,0
2018-10-09,5608,19000,0,-3000,16000,-3000,0
2018-10-11,5608,67000,0,-11000,56000,-11000,0
2018-10-12,5608,-88000,0,0,-88000,0,0
2018-10-15,5608,-34000,0,0,-34000,0,0
2018-10-16,5608,18000,0,0,18000,0,0
2018-10-17,5608,0,0,0,0,0,0
2018-10-18,5608,49000,0,0,49000,0,0
2018-10-19,5608,71000,0,0,71000,0,0
2018-10-22,5608,9000,0,0,9000,0,0
2018-10-23,5608,-67000,0,1000,-66000,1000,0
2018-10-24,5608,7000,0,1000,8000,1000,0
2018-10-25,5608,10000,0,-1000,9000,-1000,0
2018-10-26,5608,-30000,0,0,-30000,0,0
2018-10-29,5608,30000,0,0,30000,0,0
2018-10-30,5608,-33000,0,0,-33000,0,0
2018-10-31,5608,5000,0,0,5000,0,0
2018-11-01,5608,5000,0,0,5000,0,0
2018-11-02,5608,69000,0,0,69000,0,0
2018-11-05,5608,63000,0,0,63000,0,0
2018-11-06,5608,19000,0,0,19000,0,0
2018-11-07,5608,46000,0,0,46000,0,0
2018-11-08,5608,9000,0,0,9000,0,0
2018-11-09,5608,-9000,0,0,-9000,0,0
2018-11-12,5608,20000,0,0,20000,0,0
2018-11-13,5608,-4000,0,0,-4000,0,0
2018-11-14,5608,-6000,0,0,-6000,0,0
2018-11-15,5608,-4000,0,0,-4000,0,0
2018-11-16,5608,-13000,0,0,-13000,0,0
2018-11-19,5608,29000,0,0,29000,0,0
2018-11-20,5608,7000,0,0,7000,0,0
2018-11-21,5608,22000,0,0,22000,0,0
2018-11-22,5608,-30000,0,0,-30000,0,0
2018-11-23,5608,-13000,0,0,-13000,0,0
2018-11-26,5608,100000,0,1000,101000,1000,0
2018-11-27,5608,21000,0,0,21000,0,0
2018-11-28,5608,89000,0,-3000,86000,-3000,0
2018-11-29,5608,-64000,0,0,-64000,0,0
2018-11-30,5608,-14000,0,-1000,-15000,-1000,0
2018-12-03,5608,22000,0,0,22000,0,0
2018-12-04,5608,65000,0,0,65000,0,0
2018-12-05,5608,9000,0,0,9000,0,0
2018-12-06,5608,-49000,0,0,-49000,0,0
2018-12-07,5608,60000,0,0,60000,0,0
2018-12-10,5608,34000,0,0,34000,0,0
2018-12-11,5608,-41740,0,-6000,-47740,-6000,0
2018-12-12,5608,85000,0,0,85000,0,0
2018-12-13,5608,29000,0,0,29000,0,0
2018-12-14,5608,-6000,0,0,-6000,0,0
2018-12-17,5608,38000,0,0,38000,0,0
2018-12-18,5608,-50000,0,0,-50000,0,0
2018-12-19,5608,-51000,0,1000,-50000,1000,0
2018-12-20,5608,-48000,0,-2000,-50000,-2000,0
2018-12-21,5608,-18000,0,0,-18000,0,0
2018-12-22,5608,0,0,0,0,0,0
2018-12-24,5608,-5000,0,0,-5000,0,0
2018-12-25,5608,-100000,0,0,-100000,0,0
2018-12-26,5608,-21000,0,1000,-20000,1000,0
2018-12-27,5608,-4000,0,0,-4000,0,0
2018-12-28,5608,17000,0,0,17000,0,0
2019-01-02,5608,143000,0,0,143000,0,0
2019-01-03,5608,35000,0,0,35000,0,0
2019-01-04,5608,18000,0,0,18000,0,0
2019-01-07,5608,49000,0,0,49000,0,0
2019-01-08,5608,91001,0,0,91001,0,0
2019-01-09,5608,61000,0,0,61000,0,0
2019-01-10,5608,37000,0,0,37000,0,0
2019-01-11,5608,8000,0,0,8000,0,0
2019-01-14,5608,-20000,0,0,-20000,0,0
2019-01-15,5608,-8000,0,1000,-7000,1000,0
2019-01-16,5608,-53000,0,0,-53000,0,0
2019-01-17,5608,-1000,0,16000,15000,16000,0
2019-01-18,5608,99000,0,0,99000,0,0
2019-01-21,5608,0,0,4000,4000,4000,0
2019-01-22,5608,13000,0,0,13000,0,0
2019-01-23,5608,-26000,0,0,-26000,0,0
2019-01-24,5608,164000,0,0,164000,0,0
2019-01-25,5608,86000,0,0,86000,0,0
2019-01-28,5608,-1000,0,0,-1000,0,0
2019-01-29,5608,0,0,-1000,-1000,-1000,0
2019-01-30,5608,22000,0,0,22000,0,0
2019-02-11,5608,118000,0,0,118000,0,0
2019-02-12,5608,-24000,0,0,-24000,0,0
2019-02-13,5608,-2000,0,0,-2000,0,0
2019-02-25,5608,-3000,0,0,-3000,0,0
2019-02-26,5608,23000,0,0,23000,0,0
2019-02-27,5608,4000,0,0,4000,0,0
2019-03-04,5608,95022,0,0,95022,0,0
2019-03-05,5608,3867,0,0,3867,0,0
2019-03-06,5608,2000,0,0,2000,0,0
2019-03-07,5608,-4000,0,0,-4000,0,0
2019-03-08,5608,-21000,0,0,-21000,0,0
2019-03-12,5608,1000,0,0,1000,0,0
2019-03-13,5608,0,0,0,0,0,0
2019-03-14,5608,-9000,0,0,-9000,0,0
2019-03-15,5608,0,0,0,0,0,0
2019-03-19,5608,-6000,0,0,-6000,0,0
2019-03-25,5608,341,0,0,341,0,0
2019-03-26,5608,-3000,0,0,-3000,0,0
2019-03-28,5608,-3000,0,0,-3000,0,0
2019-03-29,5608,1000,0,0,1000,0,0
2019-04-01,5608,8000,0,1000,9000,1000,0
2019-04-02,5608,20000,0,0,20000,0,0
2019-04-03,5608,41997,0,0,41997,0,0
2019-04-08,5608,55000,0,0,55000,0,0
2019-04-09,5608,-14000,0,0,-14000,0,0
2019-04-10,5608,39000,0,0,39000,0,0
2019-04-11,5608,-43000,0,0,-43000,0,0
2019-04-12,5608,-6000,0,0,-6000,0,0
2019-04-15,5608,7000,0,0,7000,0,0
2019-04-16,5608,-3000,0,0,-3000,0,0
2019-04-17,5608,81000,0,0,81000,0,0
2019-04-18,5608,-56000,0,0,-56000,0,0
2019-04-22,5608,23000,0,-1000,22000,-1000,0
2019-04-23,5608,-12000,0,0,-12000,0,0
2019-04-24,5608,33000,0,0,33000,0,0
2019-04-25,5608,-2000,0,0,-2000,0,0
2019-04-26,5608,-3000,0,0,-3000,0,0
2019-04-29,5608,-2020,0,0,-2020,0,0
2019-04-30,5608,0,0,0,0,0,0
2019-05-02,5608,52000,0,0,52000,0,0
2019-05-03,5608,24000,0,0,24000,0,0
2019-05-06,5608,-28000,0,0,-28000,0,0
2019-05-07,5608,-35000,0,0,-35000,0,0
2019-05-08,5608,27000,0,0,27000,0,0
2019-05-09,5608,-11000,0,0,-11000,0,0
2019-05-10,5608,-49000,0,1000,-48000,1000,0
2019-05-13,5608,1000,0,3000,4000,3000,0
2019-05-14,5608,1000,0,4000,5000,4000,0
2019-05-15,5608,-3000,0,0,-3000,0,0
2019-05-16,5608,-4000,0,-1000,-5000,-1000,0
2019-05-17,5608,-3000,0,0,-3000,0,0
2019-05-20,5608,11000,0,5662,16662,5662,0
2019-05-21,5608,104000,0,-3000,101000,-3000,0
2019-05-22,5608,7000,0,2000,9000,2000,0
2019-05-23,5608,-6000,0,0,-6000,0,0
2019-05-24,5608,13000,0,0,13000,0,0
2019-05-27,5608,7000,0,0,7000,0,0
2019-05-28,5608,-11000,0,0,-11000,0,0
2019-05-29,5608,-62000,0,0,-62000,0,0
2019-05-30,5608,-40000,0,0,-40000,0,0
2019-05-31,5608,-6000,0,0,-6000,0,0
2019-06-03,5608,-7000,0,-1000,-8000,-1000,0
2019-06-04,5608,-2000,0,-3000,-5000,-3000,0
2019-06-06,5608,20000,0,-662,19338,-662,0
2019-06-10,5608,7000,0,999,7999,999,0
2019-06-11,5608,-2626,0,1584,-1042,1584,0
