date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-06,00907,6000,0,1610579,1616579,-1000,1611579
2024-05-07,00907,223000,0,233442,456442,0,233442
2024-05-08,00907,-48000,0,433877,385877,0,433877
2024-05-09,00907,219000,0,822831,1041831,0,822831
2024-05-10,00907,1243000,0,1185768,2428768,-8000,1193768
2024-05-13,00907,55000,0,1099962,1154962,-3000,1102962
2024-05-14,00907,44600,0,1704026,1748626,550000,1154026
2024-05-15,00907,208000,0,837981,1045981,-248000,1085981
2024-05-16,00907,2117000,0,-983901,1133099,-306000,-677901
2024-05-17,00907,-252000,0,848000,596000,0,848000
2024-05-20,00907,-126000,0,1120000,994000,0,1120000
2024-05-21,00907,66000,0,-123970,-57970,0,-123970
2024-05-22,00907,-85009,0,452890,367881,0,452890
2024-05-23,00907,35000,0,170995,205995,0,170995
2024-05-24,00907,0,0,418000,418000,0,418000
2024-05-27,00907,-47200,0,867000,819800,0,867000
2024-05-28,00907,-273100,0,975999,702899,0,975999
2024-05-29,00907,-710000,0,-103000,-813000,0,-103000
2024-05-30,00907,-1000,0,-116175,-117175,0,-116175
2024-05-31,00907,-2015000,0,2210945,195945,0,2210945
2024-06-03,00907,-405050,0,579900,174850,0,579900
2024-06-04,00907,-415000,0,-1912478,-2327478,0,-1912478
2024-06-05,00907,-149000,0,375543,226543,0,375543
2024-06-06,00907,-109050,0,518908,409858,0,518908
2024-06-07,00907,-327000,0,244344,-82656,0,244344
2024-06-11,00907,-589000,0,-4137924,-4726924,0,-4137924
2024-06-12,00907,-581000,0,-3237595,-3818595,0,-3237595
2024-06-13,00907,-56500,0,-870916,-927416,-3000,-867916
2024-06-14,00907,162000,0,445367,607367,-2000,447367
2024-06-17,00907,-137000,0,-1745192,-1882192,0,-1745192
2024-06-18,00907,160000,0,-1066463,-906463,-1000,-1065463
2024-06-19,00907,66000,0,-1312177,-1246177,-3000,-1309177
2024-06-20,00907,-125000,0,-3318149,-3443149,0,-3318149
2024-06-21,00907,17000,0,-731410,-714410,0,-731410
2024-06-24,00907,-488000,0,-5032208,-5520208,0,-5032208
2024-06-25,00907,809000,0,-635498,173502,0,-635498
2024-06-26,00907,203000,0,-2351326,-2148326,0,-2351326
2024-06-27,00907,-59930,0,-482358,-542288,0,-482358
2024-06-28,00907,-131930,0,295692,163762,0,295692
2024-07-01,00907,116060,0,-835152,-719092,6000,-841152
2024-07-02,00907,343000,0,-10060,332940,0,-10060
2024-07-03,00907,-5080,0,1813823,1808743,0,1813823
2024-07-04,00907,861000,0,231955,1092955,0,231955
2024-07-05,00907,86000,0,-322145,-236145,0,-322145
2024-07-08,00907,-44000,0,-510607,-554607,0,-510607
2024-07-09,00907,30000,0,-208823,-178823,0,-208823
2024-07-10,00907,-110000,0,54378,-55622,0,54378
2024-07-11,00907,54209,0,-256507,-202298,0,-256507
2024-07-12,00907,40098,0,533003,573101,0,533003
2024-07-15,00907,-43000,0,-444190,-487190,0,-444190
2024-07-16,00907,-17000,0,-483059,-500059,0,-483059
2024-07-17,00907,-80000,0,157212,77212,0,157212
2024-07-18,00907,114000,0,1103819,1217819,0,1103819
2024-07-19,00907,-59300,0,-1365226,-1424526,3000,-1368226
2024-07-22,00907,-267000,0,-33843,-300843,4000,-37843
2024-07-23,00907,11030,0,55078,66108,-4000,59078
2024-07-26,00907,-287000,0,-165490,-452490,3000,-168490
2024-07-29,00907,-168000,0,22896,-145104,-3000,25896
2024-07-30,00907,19000,0,-242535,-223535,3000,-245535
2024-07-31,00907,-195000,0,224014,29014,-2000,226014
2024-08-01,00907,10000,0,226716,236716,-3000,229716
2024-08-02,00907,-589000,0,-1908594,-2497594,3000,-1911594
2024-08-05,00907,-537000,0,-1751886,-2288886,17000,-1768886
2024-08-06,00907,414000,0,-1014007,-600007,-5000,-1009007
2024-08-07,00907,-595900,0,-488140,-1084040,-5000,-483140
2024-08-08,00907,137000,0,-1713222,-1576222,3000,-1716222
2024-08-09,00907,-65000,0,-683120,-748120,-7000,-676120
2024-08-12,00907,152010,0,-3336462,-3184452,0,-3336462
2024-08-13,00907,-1278000,0,-6236570,-7514570,-1000,-6235570
2024-08-14,00907,91000,0,-586539,-495539,0,-586539
2024-08-15,00907,-131000,0,-2745682,-2876682,-1000,-2744682
2024-08-16,00907,-237000,0,-313621,-550621,-2000,-311621
2024-08-19,00907,178000,0,-6023437,-5845437,0,-6023437
2024-08-20,00907,81000,0,-7644730,-7563730,0,-7644730
2024-08-21,00907,302000,0,-6762934,-6460934,0,-6762934
2024-08-22,00907,-839900,0,-12539810,-13379710,0,-12539810
2024-08-23,00907,744000,0,-1367689,-623689,0,-1367689
2024-08-26,00907,103000,0,1774207,1877207,5000,1769207
2024-08-27,00907,209155,0,-1312035,-1102880,2000,-1314035
2024-08-28,00907,62000,0,-622732,-560732,0,-622732
2024-08-29,00907,-87000,0,-1043345,-1130345,1000,-1044345
2024-08-30,00907,17156,0,395109,412265,0,395109
2024-09-02,00907,264000,0,-1447614,-1183614,0,-1447614
2024-09-03,00907,-59676,0,-1014956,-1074632,0,-1014956
2024-09-04,00907,494309,0,-4084331,-3590022,9000,-4093331
2024-09-05,00907,-116287,0,121861,5574,-6000,127861
2024-09-06,00907,-118000,0,188999,70999,0,188999
2024-09-09,00907,-214000,0,-1555820,-1769820,5000,-1560820
2024-09-10,00907,-310000,0,-291595,-601595,-2000,-289595
2024-09-11,00907,-143132,0,-102612,-245744,0,-102612
2024-09-12,00907,-54000,0,42997,-11003,-1000,43997
2024-09-13,00907,461000,0,-612461,-151461,0,-612461
2024-09-16,00907,106000,0,-672901,-566901,-1000,-671901
2024-09-18,00907,198000,0,420578,618578,-2000,422578
2024-09-19,00907,52000,0,199076,251076,-2000,201076
2024-09-20,00907,84000,0,238234,322234,0,238234
2024-09-23,00907,460000,0,498369,958369,0,498369
2024-09-24,00907,211000,0,555983,766983,-4000,559983
2024-09-25,00907,692000,0,1007642,1699642,0,1007642
2024-09-26,00907,461000,0,211267,672267,0,211267
2024-09-27,00907,247000,0,1449219,1696219,-4000,1453219
2024-09-30,00907,-108000,0,-1613435,-1721435,2000,-1615435
2024-10-01,00907,-557000,0,-598847,-1155847,0,-598847
2024-10-04,00907,-1906000,0,-2191831,-4097831,3000,-2194831
2024-10-07,00907,-844000,0,-533711,-1377711,0,-533711
2024-10-08,00907,-187000,0,-2869310,-3056310,0,-2869310
2024-10-09,00907,-28000,0,-3376384,-3404384,0,-3376384
2024-10-11,00907,-113000,0,-2989432,-3102432,1000,-2990432
2024-10-14,00907,48000,0,-2429295,-2381295,0,-2429295
2024-10-15,00907,424100,0,-1240061,-815961,0,-1240061
2024-10-16,00907,-266000,0,-3185813,-3451813,-1000,-3184813
2024-10-17,00907,-185150,0,-187546,-372696,-2000,-185546
2024-10-18,00907,-50000,0,1186972,1136972,0,1186972
2024-10-21,00907,-390932,0,-6968015,-7358947,0,-6968015
2024-10-22,00907,-92609,0,-6537221,-6629830,-1000,-6536221
2024-10-23,00907,-1027965,0,-12773146,-13801111,0,-12773146
2024-10-24,00907,-750500,0,-1760998,-2511498,6000,-1766998
2024-10-25,00907,241000,0,-150235,90765,0,-150235
2024-10-28,00907,183000,0,129543,312543,0,129543
2024-10-29,00907,152200,0,-1477334,-1325134,1000,-1478334
2024-10-30,00907,-68850,0,126005,57155,0,126005
2024-11-01,00907,-123000,0,-1490501,-1613501,3000,-1493501
2024-11-04,00907,349000,0,306327,655327,0,306327
2024-11-05,00907,228000,0,161013,389013,60000,101013
2024-11-06,00907,1815,0,-278360,-276545,0,-278360
2024-11-07,00907,239000,0,1405231,1644231,-5000,1410231
2024-11-08,00907,545000,0,1299833,1844833,0,1299833
2024-11-11,00907,15000,0,-117980,-102980,0,-117980
2024-11-12,00907,-150000,0,-356166,-506166,0,-356166
2024-11-13,00907,-35000,0,-897099,-932099,0,-897099
2024-11-14,00907,57000,0,-68923,-11923,0,-68923
2024-11-15,00907,317000,0,1474356,1791356,0,1474356
2024-11-18,00907,-206000,0,1463777,1257777,0,1463777
2024-11-19,00907,52150,0,946617,998767,2000,944617
2024-11-20,00907,48000,0,136636,184636,-1000,137636
2024-11-21,00907,60000,0,287330,347330,0,287330
2024-11-22,00907,-66000,0,391938,325938,-63000,454938
2024-11-25,00907,-108000,0,-500452,-608452,-10000,-490452
2024-11-26,00907,16000,0,-97200,-81200,-240000,142800
2024-11-27,00907,-70000,0,-357619,-427619,0,-357619
2024-11-28,00907,52000,0,-192844,-140844,0,-192844
2024-11-29,00907,-229000,0,-489886,-718886,0,-489886
2024-12-02,00907,-192000,0,695163,503163,0,695163
2024-12-03,00907,767000,0,3584856,4351856,0,3584856
2024-12-04,00907,-66000,0,-341777,-407777,0,-341777
2024-12-05,00907,8000,0,-88770,-80770,0,-88770
2024-12-06,00907,-127000,0,-394578,-521578,0,-394578
2024-12-09,00907,468000,0,3756859,4224859,0,3756859
2024-12-10,00907,31000,0,-230484,-199484,0,-230484
2024-12-11,00907,-107000,0,-961805,-1068805,0,-961805
2024-12-12,00907,-200000,0,235230,35230,0,235230
2024-12-13,00907,-455000,0,-1083199,-1538199,0,-1083199
2024-12-16,00907,-269950,0,-153382,-423332,0,-153382
2024-12-17,00907,-406000,0,-322567,-728567,0,-322567
2024-12-18,00907,-174000,0,-480843,-654843,0,-480843
2024-12-19,00907,-356000,0,-3527558,-3883558,0,-3527558
2024-12-20,00907,-117000,0,-4493237,-4610237,0,-4493237
2024-12-23,00907,93000,0,-1811289,-1718289,0,-1811289
2024-12-24,00907,541000,0,202173,743173,0,202173
2024-12-25,00907,0,0,-1288579,-1288579,0,-1288579
2024-12-26,00907,-15893,0,-215970,-231863,0,-215970
2024-12-27,00907,-11000,0,-236594,-247594,0,-236594
2024-12-30,00907,-28894,0,-1187814,-1216708,0,-1187814
2024-12-31,00907,-292000,0,-2235046,-2527046,0,-2235046
2025-01-02,00907,40600,0,-128396,-87796,0,-128396
2025-01-03,00907,-79000,0,-225784,-304784,0,-225784
2025-01-06,00907,415000,0,1027688,1442688,0,1027688
2025-01-07,00907,173192,0,-421459,-248267,0,-421459
2025-01-08,00907,2000,0,287500,289500,0,287500
2025-01-09,00907,-200000,0,-1466266,-1666266,0,-1466266
2025-01-10,00907,80000,0,-1082941,-1002941,0,-1082941
2025-01-13,00907,-13000,0,-577664,-590664,0,-577664
2025-01-14,00907,-10000,0,337867,327867,0,337867
2025-01-15,00907,146000,0,273836,419836,0,273836
2025-01-16,00907,-30000,0,7722,-22278,0,7722
2025-01-17,00907,64000,0,181092,245092,0,181092
2025-01-20,00907,-14000,0,-1011210,-1025210,0,-1011210
2025-01-21,00907,397000,0,-551588,-154588,0,-551588
2025-01-22,00907,97000,0,89392,186392,0,89392
2025-02-03,00907,248973,0,-739169,-490196,0,-739169
2025-02-04,00907,-63500,0,300290,236790,0,300290
2025-02-05,00907,152000,0,1536090,1688090,0,1536090
2025-02-06,00907,-26000,0,1548688,1522688,0,1548688
2025-02-07,00907,9000,0,-389398,-380398,0,-389398
2025-02-10,00907,154000,0,951245,1105245,0,951245
2025-02-11,00907,27000,0,1062121,1089121,0,1062121
2025-02-12,00907,17000,0,824973,841973,0,824973
2025-02-13,00907,75000,0,1918356,1993356,0,1918356
2025-02-14,00907,17000,0,1897902,1914902,0,1897902
2025-02-17,00907,277500,0,2483837,2761337,0,2483837
2025-02-18,00907,-30000,0,744486,714486,0,744486
2025-02-19,00907,-2000,0,506851,504851,0,506851
2025-02-20,00907,-6000,0,69137,63137,0,69137
2025-02-21,00907,36000,0,518197,554197,0,518197
2025-02-24,00907,224000,0,970040,1194040,0,970040
2025-02-25,00907,154000,0,2650615,2804615,0,2650615
2025-02-26,00907,94000,0,2155794,2249794,0,2155794
2025-02-27,00907,-448000,0,605636,157636,0,605636
2025-03-03,00907,49000,0,885719,934719,0,885719
2025-03-04,00907,358500,0,490950,849450,0,490950
2025-03-05,00907,-22500,0,1593288,1570788,0,1593288
2025-03-06,00907,-26000,0,1654150,1628150,0,1654150
2025-03-07,00907,0,0,1199634,1199634,0,1199634
2025-03-10,00907,-155000,0,841133,686133,0,841133
2025-03-11,00907,-178000,0,-630404,-808404,0,-630404
2025-03-12,00907,-83000,0,-314903,-397903,0,-314903
2025-03-13,00907,-101000,0,-419538,-520538,0,-419538
2025-03-14,00907,44000,0,281045,325045,0,281045
2025-03-17,00907,47000,0,789713,836713,0,789713
2025-03-18,00907,25000,0,180712,205712,0,180712
2025-03-19,00907,-66000,0,568094,502094,0,568094
2025-03-20,00907,11000,0,468902,479902,0,468902
2025-03-21,00907,-12000,0,-387983,-399983,0,-387983
2025-03-24,00907,-14000,0,-72831,-86831,0,-72831
2025-03-25,00907,-31000,0,-586700,-617700,0,-586700
2025-03-26,00907,-7000,0,464697,457697,0,464697
2025-03-27,00907,-136000,0,-562955,-698955,0,-562955
2025-03-28,00907,-7000,0,-1216144,-1223144,0,-1216144
2025-03-31,00907,-1004000,0,-489667,-1493667,0,-489667
2025-04-01,00907,200000,0,371868,571868,0,371868
2025-04-02,00907,61000,0,264209,325209,0,264209
2025-04-07,00907,-60950,0,-11893,-72843,0,-11893
2025-04-08,00907,-180000,0,334582,154582,0,334582
2025-04-09,00907,-59000,0,-605284,-664284,0,-605284
2025-04-10,00907,6132000,0,-7048238,-916238,0,-7048238
2025-04-11,00907,1186000,0,-724130,461870,0,-724130
2025-04-14,00907,-656000,0,866262,210262,0,866262
2025-04-15,00907,159000,0,-120971,38029,0,-120971
2025-04-16,00907,-208000,0,-472982,-680982,0,-472982
2025-04-17,00907,-151000,0,-28704,-179704,0,-28704
2025-04-18,00907,25000,0,130933,155933,0,130933
2025-04-21,00907,-155000,0,129088,-25912,0,129088
2025-04-22,00907,230000,0,484534,714534,0,484534
2025-04-23,00907,622000,0,347629,969629,0,347629
2025-04-24,00907,99000,0,209446,308446,0,209446
2025-04-25,00907,-29000,0,308954,279954,0,308954
2025-04-28,00907,41000,0,95854,136854,0,95854
2025-04-29,00907,254000,0,615433,869433,0,615433
2025-04-30,00907,-113000,0,877227,764227,0,877227
2025-05-02,00907,49000,0,538993,587993,0,538993
2025-05-05,00907,-161000,0,1603234,1442234,0,1603234
2025-05-06,00907,-117000,0,1166848,1049848,0,1166848
2025-05-07,00907,370000,0,35183,405183,0,35183
2025-05-08,00907,-10000,0,453320,443320,0,453320
2025-05-09,00907,31000,0,718037,749037,0,718037
2025-05-12,00907,8169,0,607159,615328,0,607159
2025-05-13,00907,452000,0,452931,904931,0,452931
2025-05-14,00907,-94000,0,1233272,1139272,0,1233272
2025-05-15,00907,-178000,0,806308,628308,0,806308
2025-05-16,00907,154000,0,1360878,1514878,0,1360878
2025-05-19,00907,3000,0,538760,541760,0,538760
2025-05-20,00907,305000,0,319144,624144,0,319144
2025-05-21,00907,69000,0,790237,859237,0,790237
2025-05-22,00907,80000,0,426784,506784,0,426784
2025-05-23,00907,-123000,0,598858,475858,0,598858
2025-05-26,00907,0,0,398649,398649,0,398649
2025-05-27,00907,-106000,0,235197,129197,0,235197
2025-05-28,00907,-34000,0,-121469,-155469,0,-121469
2025-05-29,00907,42000,0,14186,56186,0,14186
2025-06-02,00907,-181000,0,709391,528391,0,709391
2025-06-03,00907,1004000,0,5383007,6387007,0,5383007
2025-06-04,00907,1181000,0,4643789,5824789,0,4643789
2025-06-05,00907,41150,0,1632204,1673354,0,1632204
2025-06-06,00907,33000,0,1504721,1537721,0,1504721
2025-06-09,00907,264000,0,1240272,1504272,0,1240272
2025-06-10,00907,885000,0,1664294,2549294,0,1664294
2025-06-11,00907,692000,0,1095622,1787622,0,1095622
2025-06-12,00907,195000,0,1065601,1260601,0,1065601
2025-06-13,00907,176000,0,1187006,1363006,0,1187006
2025-06-16,00907,509000,0,1360507,1869507,0,1360507
2025-06-17,00907,221000,0,1243119,1464119,0,1243119
2025-06-18,00907,736000,0,72062,808062,0,72062
2025-06-19,00907,-942000,0,582087,-359913,0,582087
2025-06-20,00907,2000,0,-66633,-64633,0,-66633
2025-06-23,00907,89000,0,139836,228836,0,139836
2025-06-24,00907,242000,0,429017,671017,0,429017
2025-06-25,00907,491000,0,721688,1212688,0,721688
2025-06-26,00907,1097000,0,-148266,948734,0,-148266
2025-06-27,00907,71000,0,511788,582788,0,511788
2025-06-30,00907,-9000,0,158573,149573,0,158573
2025-07-01,00907,-33000,0,1318668,1285668,0,1318668
2025-07-02,00907,26000,0,1166740,1192740,0,1166740
2025-07-03,00907,-3000,0,1087606,1084606,0,1087606
2025-07-04,00907,-11000,0,536433,525433,0,536433
2025-07-07,00907,158000,0,-16817,141183,0,-16817
2025-07-08,00907,-5000,0,230594,225594,0,230594
2025-07-09,00907,-102000,0,229658,127658,0,229658
2025-07-10,00907,478000,0,-157356,320644,0,-157356
2025-07-11,00907,0,0,444908,444908,0,444908
2025-07-14,00907,17000,0,609964,626964,0,609964
2025-07-15,00907,-21000,0,427423,406423,0,427423
2025-07-16,00907,3000,0,1168679,1171679,0,1168679
2025-07-17,00907,27000,0,966815,993815,0,966815
2025-07-18,00907,19000,0,754713,773713,0,754713
2025-07-21,00907,80000,0,1196787,1276787,0,1196787
2025-07-22,00907,-22100,0,1061234,1039134,0,1061234
2025-07-23,00907,-11000,0,1563221,1552221,0,1563221
2025-07-24,00907,7000,0,859740,866740,0,859740
2025-07-25,00907,-12000,0,744447,732447,0,744447
2025-07-28,00907,-10000,0,628001,618001,0,628001
2025-07-29,00907,-4000,0,-80697,-84697,0,-80697
2025-07-30,00907,468000,0,-36991,431009,0,-36991
2025-07-31,00907,-3000,0,224970,221970,0,224970
2025-08-01,00907,11000,0,843773,854773,0,843773
2025-08-04,00907,152000,0,555939,707939,0,555939
2025-08-05,00907,46000,0,948582,994582,0,948582
2025-08-06,00907,-10000,0,1144296,1134296,0,1144296
2025-08-07,00907,5000,0,859726,864726,0,859726
2025-08-08,00907,-5000,0,492925,487925,0,492925
2025-08-11,00907,-12000,0,215759,203759,0,215759
2025-08-12,00907,-6000,0,554961,548961,0,554961
2025-08-13,00907,-2000,0,514075,512075,0,514075
2025-08-14,00907,12000,0,1562139,1574139,0,1562139
2025-08-15,00907,-4000,0,446230,442230,0,446230
2025-08-18,00907,140000,0,259937,399937,0,259937
2025-08-19,00907,11000,0,50822,61822,0,50822
2025-08-20,00907,-16000,0,71243,55243,0,71243
2025-08-21,00907,2000,0,145796,147796,0,145796
2025-08-22,00907,-6000,0,14386,8386,0,14386
2025-08-25,00907,32000,0,54582,86582,0,54582
2025-08-26,00907,-163000,0,-38656,-201656,0,-38656
2025-08-27,00907,41000,0,265777,306777,0,265777
2025-08-28,00907,133000,0,73342,206342,0,73342
2025-08-29,00907,-3600,0,-276236,-279836,0,-276236
2025-09-01,00907,-2000,0,-170367,-172367,0,-170367
2025-09-02,00907,3000,0,94121,97121,0,94121
2025-09-03,00907,-40000,0,303390,263390,0,303390
2025-09-04,00907,26200,0,674010,700210,0,674010
2025-09-05,00907,6000,0,447748,453748,0,447748
2025-09-08,00907,22000,0,593613,615613,0,593613
2025-09-09,00907,153000,0,379836,532836,0,379836
2025-09-10,00907,159000,0,1461285,1620285,0,1461285
2025-09-11,00907,3000,0,447524,450524,0,447524
2025-09-12,00907,-4000,0,1078468,1074468,0,1078468
2025-09-15,00907,11000,0,436280,447280,0,436280
2025-09-16,00907,-5000,0,364514,359514,0,364514
2025-09-17,00907,-500,0,586125,585625,0,586125
2025-09-18,00907,-1000,0,548417,547417,0,548417
2025-09-19,00907,-6000,0,286993,280993,0,286993
2025-09-22,00907,-4000,0,287594,283594,0,287594
2025-09-23,00907,118000,0,640497,758497,0,640497
2025-09-24,00907,29000,0,998203,1027203,0,998203
2025-09-25,00907,-6000,0,243050,237050,0,243050
2025-09-26,00907,9000,0,74276,83276,0,74276
2025-09-30,00907,1000,0,214579,215579,0,214579
2025-10-01,00907,49000,0,274691,323691,0,274691
2025-10-02,00907,148000,0,667162,815162,0,667162
2025-10-03,00907,50,0,57341,57391,0,57341
2025-10-07,00907,2000,0,765759,767759,0,765759
2025-10-08,00907,-7000,0,354576,347576,0,354576
2025-10-09,00907,3000,0,456320,459320,0,456320
2025-10-13,00907,-16000,0,465664,449664,0,465664
2025-10-14,00907,53000,0,1221476,1274476,0,1221476
2025-10-15,00907,11000,0,533753,544753,0,533753
2025-10-16,00907,9000,0,439353,448353,0,439353
2025-10-17,00907,-8000,0,217423,209423,0,217423
2025-10-20,00907,84000,0,312634,396634,0,312634
2025-10-21,00907,-9500,0,-178236,-187736,0,-178236
2025-10-22,00907,-2000,0,729234,727234,0,729234
2025-10-23,00907,187000,0,-124920,62080,0,-124920
2025-10-27,00907,-38000,0,64368,26368,0,64368
2025-10-28,00907,-78000,0,-192547,-270547,0,-192547
2025-10-29,00907,8000,0,-62897,-54897,0,-62897
2025-10-30,00907,28000,0,824782,852782,0,824782
2025-10-31,00907,-1000,0,34877,33877,0,34877
2025-11-03,00907,-2000,0,168741,166741,0,168741
2025-11-04,00907,5000,0,-70431,-65431,0,-70431
2025-11-05,00907,-48400,0,63785,15385,0,63785
2025-11-06,00907,0,0,193678,193678,0,193678
2025-11-07,00907,10000,0,537322,547322,0,537322
2025-11-10,00907,-4000,0,-138447,-142447,0,-138447
2025-11-11,00907,-5000,0,319472,314472,0,319472
2025-11-12,00907,76000,0,893427,969427,50000,843427
2025-11-13,00907,17000,0,388816,405816,0,388816
2025-11-14,00907,-1000,0,97001,96001,0,97001
2025-11-17,00907,61000,0,285984,346984,0,285984
2025-11-18,00907,-49000,0,-74771,-123771,0,-74771
2025-11-19,00907,0,0,217524,217524,0,217524
2025-11-20,00907,-49000,0,291823,242823,0,291823
2025-11-21,00907,-13000,0,60140,47140,0,60140
2025-11-24,00907,-141247,0,482224,340977,40000,442224
2025-11-25,00907,2747,0,-298646,-295899,0,-298646
2025-11-26,00907,13000,0,391596,404596,0,391596
2025-11-27,00907,37000,0,222933,259933,0,222933
2025-11-28,00907,25000,0,76292,101292,0,76292
2025-12-01,00907,3000,0,-107207,-104207,0,-107207
2025-12-02,00907,4000,0,154452,158452,-90000,244452
2025-12-03,00907,0,0,-113696,-113696,0,-113696
2025-12-04,00907,-2000,0,524663,522663,0,524663
2025-12-05,00907,-2000,0,-48380,-50380,0,-48380
2025-12-08,00907,0,0,152892,152892,0,152892
2025-12-09,00907,-4000,0,-103853,-107853,0,-103853
2025-12-10,00907,0,0,1833,1833,0,1833
2025-12-11,00907,-43000,0,-26218,-69218,0,-26218
2025-12-12,00907,13000,0,737053,750053,0,737053
2025-12-15,00907,-1000,0,255314,254314,0,255314
2025-12-16,00907,-98000,0,25162,-72838,0,25162
2025-12-17,00907,9000,0,431161,440161,0,431161
2025-12-18,00907,2000,0,-182308,-180308,0,-182308
2025-12-19,00907,1000,0,92043,93043,0,92043
2025-12-22,00907,13162,0,470767,483929,0,470767
2025-12-23,00907,2164,0,-19326,-17162,0,-19326
2025-12-24,00907,15000,0,227905,242905,0,227905
2025-12-26,00907,25000,0,302272,327272,0,302272
2025-12-29,00907,106000,0,542091,648091,0,542091
2025-12-30,00907,12000,0,28049,40049,0,28049
2025-12-31,00907,114000,0,-203915,-89915,0,-203915
2026-01-02,00907,5000,0,441301,446301,0,441301
2026-01-05,00907,0,0,622891,622891,0,622891
2026-01-06,00907,-3000,0,311938,308938,0,311938
2026-01-07,00907,236000,0,1662198,1898198,0,1662198
2026-01-08,00907,115000,0,1017365,1132365,0,1017365
2026-01-09,00907,38000,0,530521,568521,0,530521
2026-01-12,00907,6000,0,726997,732997,0,726997
2026-01-13,00907,104000,0,91438,195438,0,91438
2026-01-14,00907,222000,0,1459584,1681584,0,1459584
2026-01-15,00907,241000,0,1358647,1599647,0,1358647
2026-01-16,00907,83000,0,840416,923416,0,840416
2026-01-19,00907,20000,0,720791,740791,0,720791
2026-01-20,00907,75000,0,1466439,1541439,0,1466439
2026-01-21,00907,0,0,447977,447977,0,447977
2026-01-22,00907,-13000,0,1124824,1111824,0,1124824
2026-01-23,00907,-1000,0,218057,217057,0,218057
2026-01-26,00907,11000,0,483516,494516,0,483516
2026-01-27,00907,-40000,0,266974,226974,0,266974
2026-01-28,00907,36900,0,438005,474905,0,438005
2026-01-29,00907,134000,0,157646,291646,0,157646
2026-01-30,00907,-37000,0,-346309,-383309,0,-346309
2026-02-02,00907,-11000,0,-124132,-135132,0,-124132
2026-02-03,00907,8000,0,-22731,-14731,0,-22731
2026-02-04,00907,75000,0,114486,189486,0,114486
2026-02-05,00907,41000,0,235717,276717,0,235717
2026-02-06,00907,-7000,0,60876,53876,0,60876
2026-02-09,00907,5000,0,428949,433949,0,428949
2026-02-10,00907,0,0,870402,870402,0,870402
2026-02-11,00907,-12000,0,177572,165572,0,177572
2026-02-23,00907,66000,0,1552010,1618010,0,1552010
2026-02-24,00907,0,0,419537,419537,0,419537
2026-02-25,00907,271000,0,596405,867405,0,596405
2026-02-26,00907,436000,0,1015833,1451833,0,1015833
2026-03-02,00907,-189000,0,453963,264963,0,453963
2026-03-03,00907,107000,0,785111,892111,0,785111
2026-03-04,00907,-241000,0,-446604,-687604,0,-446604
2026-03-05,00907,-288000,0,269557,-18443,0,269557
2026-03-06,00907,-37000,0,186183,149183,0,186183
2026-03-09,00907,-319000,0,231758,-87242,0,231758
2026-03-10,00907,-201833,0,-807415,-1009248,0,-807415
2026-03-11,00907,207000,0,184033,391033,0,184033
2026-03-12,00907,13000,0,-377234,-364234,0,-377234
2026-03-13,00907,-152000,0,-215960,-367960,0,-215960
2026-03-16,00907,48000,0,861534,909534,0,861534
2026-03-17,00907,63000,0,576895,639895,0,576895
2026-03-18,00907,57000,0,412780,469780,0,412780
2026-03-19,00907,14000,0,-930982,-916982,0,-930982
2026-03-20,00907,-12000,0,75440,63440,0,75440
2026-03-23,00907,-45000,0,-539807,-584807,0,-539807
2026-03-24,00907,-121000,0,144785,23785,0,144785
2026-03-25,00907,4000,0,-142835,-138835,0,-142835
2026-03-26,00907,14000,0,-269493,-255493,0,-269493
2026-03-27,00907,26000,0,-265741,-239741,0,-265741
2026-03-30,00907,-46000,0,-134280,-180280,0,-134280
2026-03-31,00907,-141000,0,-386114,-527114,0,-386114
2026-04-01,00907,-9000,0,221137,212137,0,221137
2026-04-02,00907,25290,0,-589767,-564477,0,-589767
2026-04-07,00907,-85000,0,-94071,-179071,0,-94071
2026-04-08,00907,-4000,0,37968,33968,0,37968
2026-04-09,00907,-11000,0,-317120,-328120,0,-317120
2026-04-10,00907,-43000,0,-768549,-811549,0,-768549
2026-04-13,00907,-10000,0,-662407,-672407,0,-662407
2026-04-14,00907,31000,0,119246,150246,0,119246
2026-04-15,00907,-12000,0,-385336,-397336,0,-385336
2026-04-16,00907,-26000,0,-131175,-157175,0,-131175
2026-04-17,00907,-28000,0,-594031,-622031,0,-594031
2026-04-20,00907,-5000,0,-601217,-606217,0,-601217
2026-04-21,00907,-5000,0,-1494444,-1499444,0,-1494444
2026-04-22,00907,-4000,0,-3226493,-3230493,0,-3226493
2026-04-23,00907,46000,0,-1896623,-1850623,0,-1896623
2026-04-24,00907,103000,0,-474051,-371051,0,-474051
2026-04-27,00907,-23000,0,-408115,-431115,0,-408115
2026-04-28,00907,41000,0,7342,48342,0,7342
2026-04-29,00907,28000,0,-399222,-371222,0,-399222
2026-04-30,00907,26800,0,-200104,-173304,0,-200104
2026-05-04,00907,166000,0,263957,429957,0,263957
2026-05-05,00907,-95000,0,1230278,1135278,0,1230278
2026-05-06,00907,208000,0,416122,624122,0,416122
2026-05-07,00907,1210000,0,1127246,2337246,0,1127246
2026-05-08,00907,314000,0,1070831,1384831,0,1070831
2026-05-11,00907,298000,0,-32223,265777,0,-32223
2026-05-12,00907,221000,0,144999,365999,0,144999
