date,stock_id,foreign,trust,dealer,total
2023-05-05,3713,-2000,0,0,-2000
2023-05-10,3713,1000,0,0,1000
2023-05-11,3713,-1000,0,0,-1000
2023-05-12,3713,1000,0,0,1000
2023-05-23,3713,-1000,0,0,-1000
2023-05-25,3713,1000,0,0,1000
2023-05-26,3713,1000,0,0,1000
2023-05-29,3713,-2000,0,0,-2000
2023-05-31,3713,1000,0,0,1000
2023-06-02,3713,1000,0,0,1000
2023-06-13,3713,-1000,0,0,-1000
2023-06-14,3713,-1000,0,0,-1000
2023-06-15,3713,3000,0,0,3000
2023-06-16,3713,1000,0,0,1000
2023-06-19,3713,1000,0,0,1000
2023-06-20,3713,1000,0,0,1000
2023-06-21,3713,2000,0,0,2000
2023-06-26,3713,-1000,0,0,-1000
2023-06-27,3713,-1000,0,0,-1000
2023-06-28,3713,-2000,0,0,-2000
2023-06-29,3713,-1000,0,0,-1000
2023-07-03,3713,2000,0,0,2000
2023-07-05,3713,1000,0,0,1000
2023-07-06,3713,-1000,0,17,-983
2023-07-07,3713,13000,0,-17,12983
2023-07-10,3713,1000,0,0,1000
2023-07-11,3713,0,0,0,0
2023-07-12,3713,-2000,0,0,-2000
2023-07-13,3713,-1000,0,0,-1000
2023-07-14,3713,-1000,0,0,-1000
2023-07-17,3713,-1000,0,0,-1000
2023-07-18,3713,-5000,0,0,-5000
2023-07-20,3713,1000,0,0,1000
2023-07-21,3713,-1000,0,0,-1000
2023-08-02,3713,3000,0,0,3000
2023-08-07,3713,1000,0,0,1000
2023-08-08,3713,-1000,0,0,-1000
2023-08-14,3713,2000,0,0,2000
2023-08-17,3713,-1000,0,0,-1000
2023-08-25,3713,0,0,0,0
2023-08-28,3713,-1000,0,0,-1000
2023-08-29,3713,1000,0,0,1000
2023-08-30,3713,-1000,0,0,-1000
2023-08-31,3713,0,0,1,1
2023-09-01,3713,0,0,-1,-1
2023-09-05,3713,2000,0,0,2000
2023-09-06,3713,0,0,0,0
2023-09-07,3713,-1000,0,0,-1000
2023-09-08,3713,0,0,0,0
2023-09-11,3713,-5000,0,0,-5000
2023-09-12,3713,-1000,0,0,-1000
2023-09-18,3713,1000,0,0,1000
2023-09-19,3713,38000,0,0,38000
2023-09-25,3713,1000,0,0,1000
2023-09-26,3713,-1000,0,0,-1000
2023-09-27,3713,-2000,0,0,-2000
2023-10-12,3713,-1000,0,0,-1000
2023-10-13,3713,-2000,0,0,-2000
2023-10-23,3713,1000,0,0,1000
2023-10-31,3713,1000,0,0,1000
2023-11-01,3713,2000,0,0,2000
2023-11-02,3713,-1000,0,0,-1000
2023-11-06,3713,7000,0,0,7000
2023-11-08,3713,-2000,0,0,-2000
2023-11-09,3713,-1000,0,0,-1000
2023-11-13,3713,-1000,0,0,-1000
2023-11-15,3713,2000,0,0,2000
2023-11-17,3713,7000,0,0,7000
2023-11-24,3713,1000,0,0,1000
2023-11-29,3713,-7000,0,0,-7000
2023-11-30,3713,29000,0,0,29000
2023-12-01,3713,-9000,0,0,-9000
2023-12-04,3713,-5000,0,0,-5000
2023-12-05,3713,4000,0,0,4000
2023-12-06,3713,-6000,0,0,-6000
2023-12-07,3713,3000,0,0,3000
2023-12-08,3713,-5000,0,0,-5000
2023-12-11,3713,1000,0,0,1000
2023-12-12,3713,3000,0,0,3000
2023-12-13,3713,0,0,0,0
2023-12-15,3713,-10000,0,0,-10000
2023-12-20,3713,0,0,0,0
2023-12-21,3713,2000,0,0,2000
2023-12-25,3713,-3000,0,0,-3000
2023-12-27,3713,3000,0,0,3000
2023-12-28,3713,13000,0,0,13000
2023-12-29,3713,1000,0,0,1000
2024-01-05,3713,-1000,0,0,-1000
2024-01-09,3713,-4000,0,0,-4000
2024-01-10,3713,-1000,0,0,-1000
2024-01-12,3713,-1000,0,0,-1000
2024-01-15,3713,-8000,0,0,-8000
2024-01-16,3713,3000,0,0,3000
2024-01-17,3713,-12000,0,0,-12000
2024-01-18,3713,-2000,0,0,-2000
2024-01-19,3713,3000,0,0,3000
2024-01-22,3713,0,0,0,0
2024-01-24,3713,2000,0,0,2000
2024-01-26,3713,-1000,0,0,-1000
2024-01-29,3713,-1000,0,0,-1000
2024-01-30,3713,-3000,0,0,-3000
2024-02-01,3713,1000,0,0,1000
2024-02-02,3713,3000,0,0,3000
2024-02-05,3713,-4000,0,0,-4000
2024-02-16,3713,7000,0,0,7000
2024-02-19,3713,8000,0,0,8000
2024-02-20,3713,4000,0,0,4000
2024-02-21,3713,-2000,0,0,-2000
2024-02-22,3713,-2000,0,0,-2000
2024-02-23,3713,1000,0,0,1000
2024-02-26,3713,9000,0,0,9000
2024-02-27,3713,1000,0,0,1000
2024-02-29,3713,1000,0,0,1000
2024-03-01,3713,-1000,0,0,-1000
2024-03-04,3713,1000,0,0,1000
2024-03-05,3713,0,0,0,0
2024-03-06,3713,-4000,0,0,-4000
2024-03-07,3713,-3000,0,0,-3000
2024-03-08,3713,6000,0,0,6000
2024-03-11,3713,-4000,0,0,-4000
2024-03-12,3713,47000,0,1,47001
2024-03-13,3713,-16000,0,-1,-16001
2024-03-14,3713,9000,0,0,9000
2024-03-15,3713,-1000,0,0,-1000
2024-03-18,3713,-1000,0,0,-1000
2024-03-19,3713,1000,0,0,1000
2024-03-20,3713,3000,0,0,3000
2024-03-21,3713,31000,0,0,31000
2024-03-22,3713,-7000,0,0,-7000
2024-03-25,3713,-1000,0,0,-1000
2024-03-26,3713,-2000,0,0,-2000
2024-03-28,3713,1000,0,0,1000
2024-03-29,3713,-1000,0,0,-1000
2024-04-02,3713,10000,0,0,10000
2024-04-03,3713,-4000,0,0,-4000
2024-04-10,3713,1000,0,0,1000
2024-04-11,3713,9000,0,0,9000
2024-04-12,3713,-1000,0,0,-1000
2024-04-15,3713,-2000,0,0,-2000
2024-04-16,3713,-1000,0,0,-1000
2024-04-18,3713,-1000,0,0,-1000
2024-04-19,3713,-4000,0,0,-4000
2024-04-23,3713,-1000,0,0,-1000
2024-04-25,3713,-1000,0,0,-1000
2024-04-26,3713,1000,0,0,1000
2024-04-29,3713,-1000,0,0,-1000
2024-04-30,3713,5000,0,0,5000
2024-05-02,3713,-1000,0,0,-1000
2024-05-03,3713,9000,0,0,9000
2024-05-07,3713,-1000,0,0,-1000
2024-05-08,3713,-2000,0,0,-2000
2024-05-09,3713,1000,0,0,1000
2024-05-10,3713,1000,0,0,1000
2024-05-13,3713,-11000,0,0,-11000
2024-05-17,3713,1000,0,0,1000
2024-05-20,3713,7000,0,0,7000
2024-05-21,3713,-2000,0,0,-2000
2024-05-22,3713,1000,0,0,1000
2024-05-23,3713,7000,0,0,7000
2024-05-24,3713,2000,0,0,2000
2024-05-27,3713,5000,0,0,5000
2024-05-28,3713,2000,0,0,2000
2024-05-29,3713,1000,0,0,1000
2024-05-31,3713,4000,0,0,4000
2024-06-06,3713,-2000,0,0,-2000
2024-06-12,3713,-2000,0,0,-2000
2024-06-13,3713,-1000,0,0,-1000
2024-06-14,3713,-1000,0,0,-1000
2024-06-18,3713,11000,0,0,11000
2024-06-19,3713,3000,0,0,3000
2024-06-20,3713,-23000,0,0,-23000
2024-06-21,3713,-9000,0,0,-9000
2024-06-24,3713,6000,0,0,6000
2024-06-25,3713,3000,0,0,3000
2024-06-26,3713,-103000,0,0,-103000
2024-06-27,3713,34000,0,0,34000
2024-06-28,3713,40000,0,0,40000
2024-07-01,3713,-21000,0,37000,16000
2024-07-02,3713,110000,0,0,110000
2024-07-03,3713,-25000,0,0,-25000
2024-07-04,3713,6000,0,63000,69000
2024-07-05,3713,-4000,0,0,-4000
2024-07-08,3713,7000,0,100000,107000
2024-07-09,3713,-8000,0,0,-8000
2024-07-10,3713,17000,0,0,17000
2024-07-11,3713,-22000,0,0,-22000
2024-07-12,3713,22000,0,0,22000
2024-07-15,3713,-28000,0,0,-28000
2024-07-16,3713,-6000,0,0,-6000
2024-07-17,3713,-5000,0,0,-5000
2024-07-18,3713,-7000,0,0,-7000
2024-07-19,3713,101000,0,0,101000
2024-07-22,3713,-45000,0,0,-45000
2024-07-23,3713,-33000,0,0,-33000
2024-07-26,3713,-20000,0,0,-20000
2024-07-29,3713,-13000,0,0,-13000
2024-07-30,3713,17000,0,0,17000
2024-07-31,3713,-2000,0,0,-2000
2024-08-01,3713,16000,0,0,16000
2024-08-02,3713,-23000,0,0,-23000
2024-08-05,3713,-17000,0,0,-17000
2024-08-06,3713,16000,0,0,16000
2024-08-07,3713,6000,0,0,6000
2024-08-08,3713,-2000,0,0,-2000
2024-08-09,3713,-3000,0,0,-3000
2024-08-12,3713,3000,0,0,3000
2024-08-13,3713,-14000,0,0,-14000
2024-08-14,3713,0,0,0,0
2024-08-15,3713,-5000,0,-200000,-205000
2024-08-16,3713,-11000,0,0,-11000
2024-08-19,3713,72000,0,0,72000
2024-08-20,3713,-47000,0,0,-47000
2024-08-21,3713,-48000,0,0,-48000
2024-08-22,3713,-14000,0,0,-14000
2024-08-23,3713,3000,0,0,3000
2024-08-26,3713,-2000,0,0,-2000
2024-08-27,3713,4000,0,0,4000
2024-08-28,3713,-14000,0,0,-14000
2024-08-30,3713,2000,0,0,2000
2024-09-02,3713,1000,0,0,1000
2024-09-03,3713,9000,0,0,9000
2024-09-04,3713,6000,0,0,6000
2024-09-05,3713,6000,0,0,6000
2024-09-06,3713,7000,0,0,7000
2024-09-09,3713,11000,0,0,11000
2024-09-10,3713,-15000,0,0,-15000
2024-09-12,3713,-5000,0,0,-5000
2024-09-13,3713,-3000,0,0,-3000
2024-09-16,3713,12000,0,0,12000
2024-09-18,3713,3000,0,0,3000
2024-09-19,3713,-9000,0,0,-9000
2024-09-20,3713,-4000,0,0,-4000
2024-09-23,3713,-3000,0,0,-3000
2024-09-24,3713,-4000,0,1,-3999
2024-09-25,3713,4000,0,-1,3999
2024-09-26,3713,-2000,0,0,-2000
2024-09-27,3713,-26000,0,0,-26000
2024-09-30,3713,6000,0,0,6000
2024-10-01,3713,-1000,0,0,-1000
2024-10-04,3713,-5000,0,0,-5000
2024-10-07,3713,-4000,0,0,-4000
2024-10-08,3713,5000,0,0,5000
2024-10-09,3713,-3000,0,0,-3000
2024-10-15,3713,1000,0,0,1000
2024-10-16,3713,2000,0,0,2000
2024-10-17,3713,-5000,0,0,-5000
2024-10-21,3713,1000,0,0,1000
2024-10-22,3713,-2000,0,0,-2000
2024-10-23,3713,-11000,0,0,-11000
2024-10-24,3713,-10000,0,0,-10000
2024-10-25,3713,-4000,0,0,-4000
2024-10-28,3713,-3000,0,0,-3000
2024-10-29,3713,-1000,0,0,-1000
2024-10-30,3713,-4000,0,0,-4000
2024-11-01,3713,17000,0,0,17000
2024-11-04,3713,1000,0,0,1000
2024-11-06,3713,-1000,0,0,-1000
2024-11-07,3713,6000,0,0,6000
2024-11-08,3713,-10000,0,0,-10000
2024-11-11,3713,8000,0,0,8000
2024-11-13,3713,2000,0,0,2000
2024-11-14,3713,-6000,0,0,-6000
2024-11-15,3713,8000,0,0,8000
2024-11-18,3713,-2000,0,0,-2000
2024-11-19,3713,-1000,0,0,-1000
2024-11-20,3713,0,0,0,0
2024-11-22,3713,2000,0,0,2000
2024-11-26,3713,1000,0,0,1000
2024-11-27,3713,-3000,0,0,-3000
2024-11-28,3713,4000,0,0,4000
2024-12-02,3713,5000,0,0,5000
2024-12-03,3713,-1000,0,0,-1000
2024-12-04,3713,-3000,0,0,-3000
2024-12-05,3713,-1000,0,0,-1000
2024-12-09,3713,-1000,0,0,-1000
2024-12-11,3713,-8000,0,0,-8000
2024-12-12,3713,-1000,0,0,-1000
2024-12-16,3713,-16000,0,0,-16000
2024-12-18,3713,10000,0,0,10000
2024-12-19,3713,1000,0,0,1000
2024-12-20,3713,-8000,0,0,-8000
2024-12-23,3713,-2000,0,0,-2000
2024-12-24,3713,-2000,0,0,-2000
2024-12-25,3713,-2000,0,0,-2000
2024-12-26,3713,-1000,0,0,-1000
2024-12-27,3713,13000,0,0,13000
2024-12-30,3713,5000,0,0,5000
2024-12-31,3713,1000,0,0,1000
2025-01-03,3713,-5000,0,0,-5000
2025-01-06,3713,1000,0,0,1000
2025-01-07,3713,1000,0,0,1000
2025-01-08,3713,1000,0,0,1000
2025-01-09,3713,-2000,0,0,-2000
2025-01-13,3713,-1000,0,0,-1000
2025-01-17,3713,17000,0,0,17000
2025-02-03,3713,-4000,0,0,-4000
2025-02-06,3713,-3000,0,0,-3000
2025-02-12,3713,1000,0,0,1000
2025-02-21,3713,-1000,0,0,-1000
2025-02-25,3713,-5000,0,0,-5000
2025-03-06,3713,0,0,0,0
2025-03-10,3713,2000,0,0,2000
2025-03-12,3713,-5000,0,0,-5000
2025-03-14,3713,4000,0,0,4000
2025-03-18,3713,-2000,0,0,-2000
2025-03-21,3713,1000,0,0,1000
2025-03-25,3713,-1000,0,0,-1000
2025-03-28,3713,-8000,0,0,-8000
2025-03-31,3713,-2000,0,0,-2000
2025-04-08,3713,-2000,0,0,-2000
2025-04-09,3713,3000,0,0,3000
2025-04-10,3713,13000,0,0,13000
2025-04-11,3713,2000,0,0,2000
2025-04-14,3713,1000,0,0,1000
2025-04-15,3713,-3000,0,0,-3000
2025-04-17,3713,1000,0,0,1000
2025-04-18,3713,0,0,0,0
2025-04-21,3713,11000,0,0,11000
2025-04-22,3713,-1000,0,0,-1000
2025-04-24,3713,-10000,0,0,-10000
2025-04-25,3713,11000,0,0,11000
2025-04-28,3713,2000,0,0,2000
2025-04-29,3713,3000,0,0,3000
2025-04-30,3713,3000,0,0,3000
2025-05-02,3713,2000,0,0,2000
2025-05-05,3713,2000,0,0,2000
2025-05-06,3713,1000,0,0,1000
2025-05-08,3713,1000,0,0,1000
2025-05-09,3713,1000,0,0,1000
2025-05-12,3713,4000,0,0,4000
2025-05-13,3713,2000,0,0,2000
2025-05-15,3713,-16000,0,0,-16000
2025-05-16,3713,15000,0,0,15000
2025-05-19,3713,-28000,0,0,-28000
2025-05-20,3713,1000,0,0,1000
2025-05-21,3713,16000,0,0,16000
2025-05-22,3713,0,0,0,0
2025-05-23,3713,25000,0,0,25000
2025-05-26,3713,2000,0,0,2000
2025-05-27,3713,3000,0,0,3000
2025-05-28,3713,-1000,0,0,-1000
2025-05-29,3713,-4000,0,0,-4000
2025-06-02,3713,-7000,0,0,-7000
2025-06-03,3713,-4000,0,0,-4000
2025-06-04,3713,-12000,0,0,-12000
2025-06-05,3713,-15000,0,0,-15000
2025-06-06,3713,3000,0,0,3000
2025-06-09,3713,-3000,0,0,-3000
2025-06-10,3713,13000,0,0,13000
2025-06-12,3713,-1000,0,0,-1000
2025-06-16,3713,2000,0,0,2000
2025-06-18,3713,4000,0,0,4000
2025-06-19,3713,3000,0,0,3000
2025-06-23,3713,-2000,0,0,-2000
2025-06-24,3713,5000,0,0,5000
2025-06-26,3713,1000,0,0,1000
2025-06-27,3713,10000,0,0,10000
2025-06-30,3713,-8000,0,0,-8000
2025-07-01,3713,-15000,0,0,-15000
2025-07-02,3713,-1995,0,0,-1995
2025-07-03,3713,-15000,0,0,-15000
2025-07-04,3713,1000,0,0,1000
2025-07-07,3713,-1005,0,0,-1005
2025-07-08,3713,-1000,0,0,-1000
2025-07-10,3713,-2000,0,0,-2000
2025-07-11,3713,-1000,0,0,-1000
2025-07-14,3713,-1000,0,0,-1000
2025-07-15,3713,-1000,0,0,-1000
2025-07-17,3713,1000,0,0,1000
2025-07-18,3713,5000,0,0,5000
2025-07-21,3713,-4000,0,0,-4000
2025-07-23,3713,-1000,0,0,-1000
2025-07-24,3713,1000,0,0,1000
2025-07-31,3713,-1000,0,0,-1000
2025-08-01,3713,14000,0,0,14000
2025-08-04,3713,6000,0,0,6000
2025-08-05,3713,0,0,0,0
2025-08-06,3713,3000,0,0,3000
2025-08-11,3713,-4000,0,0,-4000
2025-08-14,3713,-2000,0,0,-2000
2025-08-15,3713,-3000,0,0,-3000
2025-08-18,3713,-14000,0,0,-14000
2025-08-19,3713,-3000,0,0,-3000
2025-08-20,3713,38000,0,0,38000
2025-08-21,3713,-4000,0,0,-4000
2025-08-22,3713,-10000,0,0,-10000
2025-08-25,3713,-7000,0,0,-7000
2025-08-26,3713,-6000,0,0,-6000
2025-08-27,3713,-1000,0,0,-1000
2025-08-28,3713,31000,0,2238,33238
2025-08-29,3713,0,0,-1759,-1759
2025-09-01,3713,-21000,0,0,-21000
2025-09-02,3713,-28000,0,0,-28000
2025-09-03,3713,-7000,0,-125,-7125
2025-09-04,3713,-2000,0,0,-2000
2025-09-05,3713,5000,0,0,5000
2025-09-08,3713,48000,0,-354,47646
2025-09-09,3713,-11000,0,0,-11000
2025-09-10,3713,-7000,0,0,-7000
2025-09-11,3713,13000,0,0,13000
2025-09-12,3713,1000,0,-60000,-59000
2025-09-15,3713,34000,0,4099,38099
2025-09-16,3713,-4000,0,2993,-1007
2025-09-17,3713,15000,0,41,15041
2025-09-18,3713,24000,0,-7000,17000
2025-09-19,3713,-14000,0,-133,-14133
2025-09-22,3713,-8000,0,0,-8000
2025-09-23,3713,-26000,0,0,-26000
2025-09-24,3713,16000,0,0,16000
2025-09-25,3713,-6000,0,0,-6000
2025-09-26,3713,0,0,0,0
2025-09-30,3713,7000,0,0,7000
2025-10-01,3713,-6000,0,0,-6000
2025-10-02,3713,-9000,0,0,-9000
2025-10-03,3713,2000,0,0,2000
2025-10-07,3713,-17000,0,0,-17000
2025-10-08,3713,9000,0,0,9000
2025-10-09,3713,39000,0,0,39000
2025-10-13,3713,-2000,0,0,-2000
2025-10-14,3713,-16000,0,0,-16000
2025-10-15,3713,-19000,0,0,-19000
2025-10-16,3713,25000,0,0,25000
2025-10-17,3713,-34000,0,0,-34000
2025-10-20,3713,-27000,0,0,-27000
2025-10-21,3713,-33000,0,0,-33000
2025-10-22,3713,1000,0,0,1000
2025-10-23,3713,6000,0,0,6000
2025-10-27,3713,-7000,0,0,-7000
2025-10-28,3713,0,0,0,0
2025-10-30,3713,2000,0,0,2000
2025-10-31,3713,7000,0,0,7000
2025-11-03,3713,-9000,0,0,-9000
2025-11-04,3713,2000,0,0,2000
2025-11-05,3713,-3000,0,0,-3000
2025-11-06,3713,-1000,0,0,-1000
2025-11-07,3713,22000,0,0,22000
2025-11-10,3713,-3000,0,0,-3000
2025-11-11,3713,-5000,0,0,-5000
2025-11-12,3713,68000,0,0,68000
2025-11-13,3713,12000,0,0,12000
2025-11-14,3713,10000,0,0,10000
2025-11-17,3713,11000,0,0,11000
2025-11-18,3713,19000,0,0,19000
2025-11-20,3713,-7000,0,0,-7000
2025-11-21,3713,-16000,0,0,-16000
2025-11-24,3713,-21000,0,0,-21000
2025-11-25,3713,-34000,0,0,-34000
2025-11-26,3713,-1000,0,0,-1000
2025-11-27,3713,5000,0,0,5000
2025-11-28,3713,54000,0,0,54000
2025-12-01,3713,40000,0,0,40000
2025-12-02,3713,-3000,0,0,-3000
2025-12-03,3713,1000,0,0,1000
2025-12-04,3713,12000,0,0,12000
2025-12-08,3713,7000,0,0,7000
2025-12-09,3713,5000,0,0,5000
2025-12-10,3713,-1000,0,0,-1000
2025-12-11,3713,-23000,0,0,-23000
2025-12-12,3713,-22000,0,0,-22000
2025-12-15,3713,-23000,0,0,-23000
2025-12-16,3713,-13000,0,0,-13000
2025-12-17,3713,1000,0,0,1000
2025-12-18,3713,-27000,0,0,-27000
2025-12-19,3713,-9000,0,0,-9000
2025-12-22,3713,13000,0,0,13000
2025-12-23,3713,61000,0,0,61000
2025-12-24,3713,-6000,0,0,-6000
2025-12-26,3713,-10000,0,0,-10000
2025-12-29,3713,4000,0,0,4000
2025-12-30,3713,-14000,0,0,-14000
2025-12-31,3713,4000,0,0,4000
2026-01-02,3713,0,0,1,1
2026-01-05,3713,0,0,0,0
2026-01-07,3713,-5000,0,0,-5000
2026-01-08,3713,2000,0,0,2000
2026-01-09,3713,5000,0,0,5000
2026-01-12,3713,-2000,0,0,-2000
2026-01-13,3713,-1000,0,0,-1000
2026-01-14,3713,1000,0,0,1000
2026-01-15,3713,-8000,0,0,-8000
2026-01-16,3713,-4000,0,0,-4000
2026-01-19,3713,-33000,0,0,-33000
2026-01-20,3713,6000,0,0,6000
2026-01-21,3713,-4000,0,0,-4000
2026-01-22,3713,-10000,0,0,-10000
2026-01-23,3713,29000,0,0,29000
2026-01-26,3713,-13000,0,0,-13000
2026-01-27,3713,-13000,0,0,-13000
2026-01-28,3713,6000,0,0,6000
2026-01-29,3713,-6000,0,0,-6000
2026-01-30,3713,-1000,0,0,-1000
2026-02-02,3713,-3000,0,0,-3000
2026-02-03,3713,7000,0,0,7000
2026-02-04,3713,37000,0,16,37016
2026-02-05,3713,-20000,0,-16,-20016
2026-02-06,3713,-28000,0,0,-28000
2026-02-09,3713,-4000,0,0,-4000
2026-02-10,3713,10000,0,0,10000
2026-02-11,3713,2000,0,0,2000
2026-02-23,3713,29000,0,0,29000
2026-02-24,3713,34000,0,0,34000
2026-02-25,3713,-5000,0,0,-5000
2026-02-26,3713,-31000,0,0,-31000
2026-03-02,3713,9000,0,0,9000
2026-03-03,3713,-18000,0,0,-18000
2026-03-04,3713,-31000,0,0,-31000
2026-03-05,3713,22000,0,0,22000
2026-03-06,3713,2000,0,0,2000
2026-03-09,3713,51000,0,0,51000
2026-03-10,3713,-4000,0,0,-4000
2026-03-12,3713,-5000,0,0,-5000
2026-03-13,3713,7000,0,0,7000
2026-03-16,3713,-6000,0,0,-6000
2026-03-17,3713,1000,0,0,1000
2026-03-18,3713,-11000,0,0,-11000
2026-03-19,3713,2000,0,0,2000
2026-03-20,3713,-8000,0,0,-8000
2026-03-23,3713,-9000,0,0,-9000
2026-03-24,3713,-1000,0,0,-1000
2026-03-25,3713,119000,0,2613,121613
2026-03-26,3713,-53000,0,-2478,-55478
2026-03-27,3713,-21000,0,-135,-21135
2026-03-30,3713,10000,0,0,10000
2026-03-31,3713,-9000,0,0,-9000
2026-04-01,3713,-12000,0,0,-12000
2026-04-02,3713,10000,0,0,10000
2026-04-07,3713,39000,0,0,39000
2026-04-08,3713,22000,0,0,22000
2026-04-09,3713,15000,0,0,15000
2026-04-10,3713,-9000,0,0,-9000
2026-04-13,3713,37000,0,0,37000
2026-04-14,3713,13000,0,2177,15177
2026-04-15,3713,-167000,0,-2117,-169117
2026-04-16,3713,7000,0,-60,6940
2026-04-17,3713,36000,0,0,36000
2026-04-20,3713,-23000,0,0,-23000
2026-04-21,3713,-4000,0,0,-4000
2026-04-22,3713,14000,0,0,14000
2026-04-23,3713,-10000,0,0,-10000
2026-04-24,3713,22000,0,0,22000
2026-04-27,3713,8000,0,0,8000
2026-04-28,3713,8000,0,0,8000
2026-04-29,3713,5000,0,0,5000
2026-04-30,3713,-13000,0,0,-13000
2026-05-04,3713,7000,0,0,7000
2026-05-05,3713,-7000,0,0,-7000
2026-05-06,3713,-11000,0,0,-11000
2026-05-07,3713,-27000,0,0,-27000
2026-05-08,3713,19000,0,0,19000
2026-05-11,3713,5000,0,0,5000
2026-05-12,3713,-7000,0,0,-7000
2026-05-13,3713,-4000,0,0,-4000
2026-05-14,3713,-23000,0,0,-23000
2026-05-15,3713,-1000,0,0,-1000
2026-05-18,3713,-7000,0,0,-7000
2026-05-19,3713,6000,0,0,6000
2026-05-20,3713,-3000,0,0,-3000
2026-05-21,3713,1000,0,0,1000
2026-05-22,3713,11000,0,0,11000
2026-05-25,3713,2000,0,0,2000
2026-05-26,3713,48000,0,2176,50176
2026-05-27,3713,312000,0,-997,311003
2026-05-28,3713,-285000,0,6000,-279000
2026-05-29,3713,-96000,0,15821,-80179
2026-06-01,3713,-22000,0,0,-22000
2026-06-02,3713,121000,0,-12906,108094
2026-06-03,3713,-41000,0,-94,-41094
2026-06-04,3713,-75000,0,-1000,-76000
2026-06-05,3713,-2000,0,-1000,-3000
2026-06-08,3713,3000,0,0,3000
2026-06-09,3713,-12000,0,30,-11970
2026-06-10,3713,1000,0,-1031,-31
2026-06-11,3713,19000,0,0,19000
2026-06-12,3713,0,0,0,0
2026-06-15,3713,11000,0,-7000,4000
2026-06-16,3713,-17000,0,0,-17000
2026-06-17,3713,15000,0,0,15000
2026-06-18,3713,22000,0,0,22000
2026-06-22,3713,-14000,0,0,-14000
2026-06-23,3713,13000,0,0,13000
2026-06-24,3713,13000,0,9000,22000
2026-06-25,3713,0,0,0,0
2026-06-26,3713,-6000,0,0,-6000
2026-06-29,3713,-3000,0,-3000,-6000
2026-06-30,3713,-1000,0,-1000,-2000
2026-07-01,3713,12000,0,0,12000
2026-07-02,3713,-12000,0,982,-11018
2026-07-03,3713,21000,0,-1,20999
2026-07-06,3713,0,0,9,9
2026-07-07,3713,5000,0,-5,4995
2026-07-08,3713,0,0,-1,-1
2026-07-09,3713,44000,0,-5955,38045
2026-07-13,3713,-10000,0,3886,-6114
2026-07-14,3713,-7000,0,0,-7000
2026-07-15,3713,6000,0,-2000,4000
2026-07-16,3713,-1000,0,-1000,-2000
2026-07-17,3713,-10000,0,-14,-10014
2026-07-20,3713,-5000,0,0,-5000
2026-07-21,3713,-4000,0,-99,-4099
2026-07-22,3713,-6000,0,-36,-6036
2026-07-23,3713,-30000,0,0,-30000
2026-07-24,3713,-1000,0,1139,139
2026-07-27,3713,-2000,0,-1420,-3420
2026-07-28,3713,-1000,0,-165,-1165
2026-07-29,3713,-1000,0,17,-983
2026-07-30,3713,2000,0,580,2580
2026-07-31,3713,-3000,0,0,-3000
2026-08-03,3713,-2000,0,0,-2000
2026-08-04,3713,0,0,-382,-382
2026-08-05,3713,-1000,0,0,-1000
2026-08-07,3713,5000,0,0,5000
2026-08-10,3713,26000,0,-423,25577
2026-08-11,3713,0,0,-35,-35
2026-08-12,3713,-4000,0,-46,-4046
2026-08-13,3713,0,0,423,423
2026-08-14,3713,16000,0,-147,15853
2026-08-17,3713,10000,0,180,10180
2026-08-18,3713,0,0,-1,-1
2026-08-19,3713,1000,0,0,1000
2026-08-20,3713,1000,0,5,1005
2026-08-21,3713,1000,0,0,1000
2026-08-24,3713,1000,0,0,1000
2026-08-25,3713,1000,0,0,1000
2026-08-26,3713,1000,0,0,1000
2026-08-27,3713,0,0,-374,-374
2026-08-28,3713,10000,0,0,10000
2026-08-31,3713,2000,0,0,2000
2026-09-01,3713,-4000,0,444,-3556
2026-09-02,3713,0,0,0,0
2026-09-03,3713,1000,0,0,1000
2026-09-04,3713,-1000,0,0,-1000
