date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-10,6732,188000,-148000,4200,44200,200,4000
2022-05-11,6732,-14960,0,-402,-15362,-402,0
2022-05-12,6732,170000,0,-1014,168986,-14,-1000
2022-05-13,6732,97000,0,-6000,91000,0,-6000
2022-05-16,6732,-11000,0,-1000,-12000,0,-1000
2022-05-17,6732,27000,0,0,27000,0,0
2022-05-18,6732,1000,0,0,1000,0,0
2022-05-19,6732,71000,0,-2000,69000,0,-2000
2022-05-20,6732,-53000,0,-2000,-55000,0,-2000
2022-05-23,6732,70000,0,1000,71000,0,1000
2022-05-24,6732,-22000,0,-1000,-23000,1000,-2000
2022-05-25,6732,8000,0,0,8000,0,0
2022-05-26,6732,46000,0,1001,47001,1,1000
2022-05-27,6732,53000,0,-3000,50000,0,-3000
2022-05-30,6732,96000,0,1000,97000,0,1000
2022-05-31,6732,-52000,0,-1000,-53000,0,-1000
2022-06-01,6732,-4000,-50000,3840,-50160,-160,4000
2022-06-02,6732,-38000,0,1000,-37000,0,1000
2022-06-06,6732,15000,0,1000,16000,0,1000
2022-06-07,6732,10000,0,556,10556,556,0
2022-06-08,6732,-14000,0,-252,-14252,-252,0
2022-06-09,6732,61000,0,-1001,59999,-1,-1000
2022-06-10,6732,47000,0,-478,46522,-478,0
2022-06-13,6732,0,0,686,686,686,0
2022-06-14,6732,78000,0,-2211,75789,-211,-2000
2022-06-15,6732,68000,14000,1000,83000,0,1000
2022-06-16,6732,-6000,27000,1000,22000,0,1000
2022-06-17,6732,20000,0,-1000,19000,0,-1000
2022-06-20,6732,-8000,0,-1745,-9745,274,-2019
2022-06-21,6732,5000,0,-1000,4000,0,-1000
2022-06-22,6732,108000,0,0,108000,0,0
2022-06-23,6732,-61000,0,2147,-58853,-827,2974
2022-06-24,6732,17000,0,-4000,13000,0,-4000
2022-06-27,6732,78000,-60000,-1002,16998,-2,-1000
2022-06-28,6732,-59000,0,3348,-55652,765,2583
2022-06-29,6732,76000,-100000,-6130,-30130,-1080,-5050
2022-06-30,6732,37000,0,4958,41958,-257,5215
2022-07-01,6732,-89000,-100000,8744,-180256,0,8744
2022-07-04,6732,-50183,0,1363,-48820,0,1363
2022-07-05,6732,-21000,0,-5179,-26179,0,-5179
2022-07-06,6732,25000,0,-4722,20278,0,-4722
2022-07-07,6732,118300,0,1307,119607,0,1307
2022-07-08,6732,96000,0,6000,102000,0,6000
2022-07-11,6732,27000,0,-2000,25000,0,-2000
2022-07-12,6732,25000,0,-1000,24000,0,-1000
2022-07-13,6732,31000,0,0,31000,0,0
2022-07-14,6732,23000,0,1,23001,0,1
2022-07-15,6732,23000,0,2000,25000,0,2000
2022-07-18,6732,14000,0,-5000,9000,0,-5000
2022-07-19,6732,8000,0,6000,14000,0,6000
2022-07-20,6732,16000,0,-2000,14000,0,-2000
2022-07-21,6732,51000,0,-1000,50000,0,-1000
2022-07-22,6732,8000,0,-4000,4000,0,-4000
2022-07-25,6732,102500,0,2000,104500,0,2000
2022-07-26,6732,49000,-41000,955,8955,0,955
2022-07-27,6732,41000,0,1988,42988,0,1988
2022-07-28,6732,13000,0,2000,15000,0,2000
2022-07-29,6732,15018,0,0,15018,0,0
2022-08-01,6732,40000,0,10000,50000,0,10000
2022-08-02,6732,-24000,0,-2000,-26000,0,-2000
2022-08-03,6732,-36000,0,-1000,-37000,0,-1000
2022-08-04,6732,27800,0,1,27801,0,1
2022-08-05,6732,62000,-100000,1000,-37000,0,1000
2022-08-08,6732,-5000,0,-1000,-6000,0,-1000
2022-08-09,6732,31000,0,-1302,29698,0,-1302
2022-08-10,6732,37000,0,3000,40000,0,3000
2022-08-11,6732,9000,0,-3000,6000,0,-3000
2022-08-12,6732,31000,0,2000,33000,0,2000
2022-08-15,6732,18000,0,1000,19000,0,1000
2022-08-16,6732,-9000,0,0,-9000,0,0
2022-08-17,6732,7000,0,-1000,6000,0,-1000
2022-08-18,6732,31000,0,5000,36000,0,5000
2022-08-19,6732,-5000,0,-4000,-9000,0,-4000
2022-08-22,6732,-18000,0,-533,-18533,0,-533
2022-08-23,6732,-7000,0,-115,-7115,0,-115
2022-08-24,6732,-32000,0,-10,-32010,0,-10
2022-08-25,6732,3000,0,-1000,2000,0,-1000
2022-08-26,6732,41000,0,0,41000,0,0
2022-08-29,6732,-41000,0,-1195,-42195,0,-1195
2022-08-30,6732,3700,0,459,4159,0,459
2022-08-31,6732,103000,0,1818,104818,0,1818
2022-09-01,6732,-194000,0,-5551,-199551,0,-5551
2022-09-02,6732,-86000,0,-1118,-87118,0,-1118
2022-09-05,6732,-30000,0,-328,-30328,0,-328
2022-09-06,6732,-41000,-100000,2845,-138155,0,2845
2022-09-07,6732,-57000,0,1,-56999,0,1
2022-09-08,6732,7000,0,654,7654,0,654
2022-09-12,6732,-17000,0,19000,2000,0,19000
2022-09-13,6732,-59000,0,-6537,-65537,7000,-13537
2022-09-14,6732,-33000,0,-429,-33429,2000,-2429
2022-09-15,6732,-14000,0,-8876,-22876,-9000,124
2022-09-16,6732,-26824,0,-2009,-28833,-2000,-9
2022-09-19,6732,-12000,0,-993,-12993,0,-993
2022-09-20,6732,-8000,0,-230,-8230,0,-230
2022-09-21,6732,4000,0,-2315,1685,0,-2315
2022-09-22,6732,-28150,0,575,-27575,0,575
2022-09-23,6732,-37000,0,-1557,-38557,0,-1557
2022-09-26,6732,15000,0,-1394,13606,0,-1394
2022-09-27,6732,24100,0,-378,23722,0,-378
2022-09-28,6732,12000,1000,-268,12732,0,-268
2022-09-29,6732,5000,-1000,716,4716,0,716
2022-09-30,6732,28000,0,0,28000,0,0
2022-10-03,6732,-1000,0,999,-1,0,999
2022-10-04,6732,-30000,0,1000,-29000,0,1000
2022-10-05,6732,-25000,0,0,-25000,0,0
2022-10-06,6732,-4000,0,-1263,-5263,0,-1263
2022-10-07,6732,20000,0,-8030,11970,0,-8030
2022-10-11,6732,14000,0,-1409,12591,0,-1409
2022-10-12,6732,6000,0,-88,5912,0,-88
2022-10-13,6732,1000,0,-1048,-48,0,-1048
2022-10-14,6732,2000,0,-1,1999,0,-1
2022-10-17,6732,7000,0,-223,6777,0,-223
2022-10-18,6732,12000,0,778,12778,0,778
2022-10-19,6732,11000,0,-438,10562,0,-438
2022-10-20,6732,0,0,-1220,-1220,0,-1220
2022-10-21,6732,18000,0,962,18962,0,962
2022-10-24,6732,-35000,-10000,-1490,-46490,0,-1490
2022-10-25,6732,-12000,-20000,205,-31795,0,205
2022-10-26,6732,7000,0,115,7115,0,115
2022-10-27,6732,31000,-30000,-1064,-64,0,-1064
2022-10-28,6732,-17000,-20000,-2008,-39008,0,-2008
2022-10-31,6732,35000,-20000,4097,19097,0,4097
2022-11-01,6732,62000,0,4695,66695,6000,-1305
2022-11-02,6732,26000,0,3,26003,-1000,1003
2022-11-03,6732,42000,-75000,-2925,-35925,0,-2925
2022-11-04,6732,21000,0,-4000,17000,-5000,1000
2022-11-07,6732,38000,0,578,38578,0,578
2022-11-08,6732,12000,11000,-454,22546,0,-454
2022-11-09,6732,17873,0,0,17873,0,0
2022-11-10,6732,20375,0,2713,23088,2000,713
2022-11-11,6732,8025,0,1372,9397,0,1372
2022-11-14,6732,73215,-30000,280,43495,0,280
2022-11-15,6732,117368,-61000,1973,58341,0,1973
2022-11-16,6732,79093,-50000,755,29848,0,755
2022-11-17,6732,93000,-70000,27133,50133,9000,18133
2022-11-18,6732,-140000,0,-4535,-144535,1000,-5535
2022-11-21,6732,-17000,0,-10946,-27946,-10000,-946
2022-11-22,6732,6000,0,-5101,899,0,-5101
2022-11-23,6732,13000,0,0,13000,0,0
2022-11-24,6732,74000,0,2385,76385,0,2385
2022-11-25,6732,14000,-60000,-1095,-47095,0,-1095
2022-11-28,6732,-11000,0,3460,-7540,0,3460
2022-11-29,6732,-54700,-60000,2051,-112649,0,2051
2022-11-30,6732,75750,-64000,2870,14620,0,2870
2022-12-01,6732,73000,0,-251,72749,0,-251
2022-12-02,6732,-1848,0,-7324,-9172,0,-7324
2022-12-05,6732,-8000,0,2658,-5342,0,2658
2022-12-06,6732,-64000,0,2686,-61314,0,2686
2022-12-07,6732,21304,0,-396,20908,0,-396
2022-12-08,6732,-40971,0,15906,-25065,18000,-2094
2022-12-09,6732,-22000,0,25988,3988,30000,-4012
2022-12-12,6732,0,0,7833,7833,10000,-2167
2022-12-13,6732,-8000,0,6000,-2000,5000,1000
2022-12-14,6732,38784,0,16016,54800,15000,1016
2022-12-15,6732,1000,0,15002,16002,13000,2002
2022-12-16,6732,-14000,0,9592,-4408,12000,-2408
2022-12-19,6732,-14000,0,5955,-8045,11000,-5045
2022-12-20,6732,9000,0,2959,11959,6000,-3041
2022-12-21,6732,-27172,0,15708,-11464,15000,708
2022-12-22,6732,-12102,0,359,-11743,0,359
2022-12-23,6732,6858,0,9852,16710,10000,-148
2022-12-26,6732,-2000,0,7024,5024,9000,-1976
2022-12-27,6732,35000,0,9685,44685,8000,1685
2022-12-28,6732,-49937,0,-2402,-52339,0,-2402
2022-12-29,6732,6000,0,10723,16723,10000,723
2022-12-30,6732,-16000,0,519,-15481,0,519
2023-01-03,6732,9000,0,1227,10227,2000,-773
2023-01-04,6732,18961,0,0,18961,0,0
2023-01-05,6732,22000,0,-2000,20000,-2000,0
2023-01-06,6732,42000,0,-1540,40460,0,-1540
2023-01-09,6732,23000,0,1004,24004,0,1004
2023-01-10,6732,13000,0,-4,12996,0,-4
2023-01-11,6732,3297,0,853,4150,2000,-1147
2023-01-12,6732,-7000,0,4999,-2001,0,4999
2023-01-13,6732,4000,0,-4512,-512,2000,-6512
2023-01-16,6732,22000,0,0,22000,0,0
2023-01-17,6732,35000,-5556,16104,45548,8000,8104
2023-01-30,6732,9000,0,-25000,-16000,-27000,2000
2023-01-31,6732,-108000,16000,-110538,-202538,-120000,9462
2023-02-01,6732,134061,199000,14330,347391,8000,6330
2023-02-02,6732,-102000,70000,-22836,-54836,-8000,-14836
2023-02-03,6732,77000,29000,-999,105001,0,-999
2023-02-06,6732,62000,0,-2000,60000,0,-2000
2023-02-07,6732,30000,4000,7000,41000,-3000,10000
2023-02-08,6732,-61143,63000,-8000,-6143,-19000,11000
2023-02-09,6732,-60000,0,-16075,-76075,5000,-21075
2023-02-10,6732,20000,-20000,-20470,-20470,-14000,-6470
2023-02-13,6732,11000,0,1000,12000,1000,0
2023-02-14,6732,-11000,0,612,-10388,0,612
2023-02-15,6732,2939,-20000,-1160,-18221,0,-1160
2023-02-16,6732,-77300,0,6902,-70398,2000,4902
2023-02-17,6732,-83000,0,18000,-65000,1000,17000
2023-02-20,6732,-142000,-6000,-10215,-158215,-3000,-7215
2023-02-21,6732,-102000,85000,53802,36802,21000,32802
2023-02-22,6732,-184822,277000,9743,101921,0,9743
2023-02-23,6732,-90000,156000,27368,93368,15000,12368
2023-02-24,6732,-125000,8000,-26633,-143633,16000,-42633
2023-03-01,6732,-17600,-51000,-10015,-78615,4000,-14015
2023-03-02,6732,-83900,-14000,-31892,-129792,-33000,1108
2023-03-03,6732,-72000,0,-254,-72254,0,-254
2023-03-06,6732,-378000,79000,15642,-283358,0,15642
2023-03-07,6732,-97100,166000,81513,150413,49000,32513
2023-03-08,6732,-91000,68000,27820,4820,19000,8820
2023-03-09,6732,-292000,23000,-72892,-341892,-20000,-52892
2023-03-10,6732,-61000,113000,-43329,8671,-33000,-10329
2023-03-13,6732,56000,38000,-6433,87567,-7000,567
2023-03-14,6732,-102000,-9000,-2758,-113758,-15000,12242
2023-03-15,6732,22000,69000,22629,113629,22000,629
2023-03-16,6732,-46000,51000,-6283,-1283,-5000,-1283
2023-03-17,6732,125000,410000,58092,593092,21000,37092
2023-03-20,6732,-158920,26000,357,-132563,20000,-19643
2023-03-21,6732,-134000,11000,-11152,-134152,-9000,-2152
2023-03-22,6732,-108000,22000,-3434,-89434,-2000,-1434
2023-03-23,6732,-49000,60000,18966,29966,0,18966
2023-03-24,6732,-72000,-18000,-42180,-132180,-32000,-10180
2023-03-27,6732,23000,-22000,-14794,-13794,-11000,-3794
2023-03-28,6732,211000,-122000,12593,101593,11000,1593
2023-03-29,6732,-93000,-25000,-15213,-133213,-15000,-213
2023-03-30,6732,-71000,44000,28,-26972,0,28
2023-03-31,6732,-285000,167000,77481,-40519,61000,16481
2023-04-06,6732,-193000,-4000,-16970,-213970,-10000,-6970
2023-04-07,6732,-87384,198000,11981,122597,-27000,38981
2023-04-10,6732,-138000,79000,47136,-11864,58000,-10864
2023-04-11,6732,234000,220000,166730,620730,20000,146730
2023-04-12,6732,-365000,169000,-107128,-303128,-46000,-61128
2023-04-13,6732,33000,285000,-20055,297945,-19000,-1055
2023-04-14,6732,134025,370000,-12439,491586,-4000,-8439
2023-04-17,6732,-171000,-38000,-95309,-304309,-16000,-79309
2023-04-18,6732,-69950,143000,-26960,46090,-24000,-2960
2023-04-19,6732,-3000,0,-6453,-9453,-3000,-3453
2023-04-20,6732,37000,61000,14718,112718,9000,5718
2023-04-21,6732,-57005,71000,-24325,-10330,-15000,-9325
2023-04-24,6732,-50000,40000,12191,2191,14000,-1809
2023-04-25,6732,267017,1000,-11138,256879,-17000,5862
2023-04-26,6732,179000,-417000,11062,-226938,3000,8062
2023-04-27,6732,274000,-217000,5313,62313,3000,2313
2023-04-28,6732,-318977,6000,7760,-305217,4000,3760
2023-05-02,6732,16322,-12000,6266,10588,9000,-2734
2023-05-03,6732,317020,-618000,19789,-281191,18000,1789
2023-05-04,6732,-225000,251000,34519,60519,-7000,41519
2023-05-05,6732,-237000,142000,-11315,-106315,-9000,-2315
2023-05-08,6732,-167000,97000,-1075,-71075,33000,-34075
2023-05-09,6732,-15000,89000,-13278,60722,-14000,722
2023-05-10,6732,-20000,126000,-17496,88504,-6000,-11496
2023-05-11,6732,-96000,76000,-19720,-39720,-23000,3280
2023-05-12,6732,127000,-35000,9890,101890,11000,-1110
2023-05-15,6732,134020,-47000,-3135,83885,2000,-5135
2023-05-16,6732,86000,10000,10004,106004,5000,5004
2023-05-17,6732,75015,-69000,-2900,3115,-2000,-900
2023-05-18,6732,48000,-137000,25126,-63874,25000,126
2023-05-19,6732,-3015,-49000,14196,-37819,13000,1196
2023-05-22,6732,162000,-126000,16835,52835,3000,13835
2023-05-23,6732,-80990,-290000,-741,-371731,0,-741
2023-05-24,6732,233000,-244000,12815,1815,8000,4815
2023-05-25,6732,73000,-117000,2571,-41429,4000,-1429
2023-05-26,6732,-6000,0,3549,-2451,4000,-451
2023-05-29,6732,201950,-106000,3974,99924,0,3974
2023-05-30,6732,-184980,-216000,46720,-354260,41000,5720
2023-05-31,6732,179000,-291000,-1382,-113382,-4000,2618
2023-06-01,6732,168000,-206000,14954,-23046,23000,-8046
2023-06-02,6732,9000,-79000,39970,-30030,29000,10970
2023-06-05,6732,161000,-167000,-2749,-8749,0,-2749
2023-06-06,6732,-141000,-20000,-9647,-170647,-8000,-1647
2023-06-07,6732,251000,0,26852,277852,-14000,40852
2023-06-08,6732,-153000,0,-75343,-228343,-85000,9657
2023-06-09,6732,-195000,-83000,20493,-257507,36000,-15507
2023-06-12,6732,-77000,-40000,-3010,-120010,0,-3010
2023-06-13,6732,-129000,-6000,-25255,-160255,-24000,-1255
2023-06-14,6732,-27000,-20000,-3145,-50145,-3000,-145
2023-06-15,6732,58000,-4000,-7206,46794,-20000,12794
2023-06-16,6732,-37000,-11000,-136,-48136,-1000,864
2023-06-19,6732,79000,0,-33000,46000,-34000,1000
2023-06-20,6732,-49000,-144000,30999,-162001,29000,1999
2023-06-21,6732,36000,-20000,-17722,-1722,-26000,8278
2023-06-26,6732,-260000,0,-18412,-278412,-1000,-17412
2023-06-27,6732,-179000,0,3127,-175873,0,3127
2023-06-28,6732,-128000,-3000,-24620,-155620,-20000,-4620
2023-06-29,6732,235000,7500,59786,302286,0,59786
2023-06-30,6732,-268000,0,-13101,-281101,0,-13101
2023-07-03,6732,-8000,-26000,-19069,-53069,-1000,-18069
2023-07-04,6732,95000,0,-2244,92756,0,-2244
2023-07-05,6732,50000,0,45506,95506,2000,43506
2023-07-06,6732,-9000,0,-24000,-33000,-3000,-21000
2023-07-07,6732,-88000,-19000,-15217,-122217,0,-15217
2023-07-10,6732,148000,0,10000,158000,3000,7000
2023-07-11,6732,130000,0,-11000,119000,0,-11000
2023-07-12,6732,-174000,-25000,-10146,-209146,-2000,-8146
2023-07-13,6732,74000,0,-6821,67179,0,-6821
2023-07-14,6732,103000,0,1523,104523,-3000,4523
2023-07-17,6732,-130000,0,-4360,-134360,-2000,-2360
2023-07-18,6732,-142990,0,-618,-143608,8000,-8618
2023-07-19,6732,-17000,-2000,-2232,-21232,0,-2232
2023-07-20,6732,-7000,0,-4509,-11509,6000,-10509
2023-07-21,6732,-94900,-4000,-1055,-99955,5000,-6055
2023-07-24,6732,-113980,-115000,-20117,-249097,-18000,-2117
2023-07-25,6732,170000,-131000,-4788,34212,-5000,212
2023-07-26,6732,-34000,-133000,-5679,-172679,0,-5679
2023-07-27,6732,64000,-2000,14574,76574,12000,2574
2023-07-28,6732,41000,0,324,41324,3000,-2676
2023-07-31,6732,5000,0,12000,17000,10000,2000
2023-08-01,6732,-4000,0,-2000,-6000,3000,-5000
2023-08-02,6732,221000,0,31748,252748,29000,2748
2023-08-04,6732,740900,0,33644,774544,30000,3644
2023-08-07,6732,-33000,0,-2000,-35000,13000,-15000
2023-08-08,6732,13000,0,-24000,-11000,-10000,-14000
2023-08-09,6732,75000,0,3000,78000,1000,2000
2023-08-10,6732,-162980,0,-4038,-167018,-1000,-3038
2023-08-11,6732,-9000,0,-16659,-25659,-16000,-659
2023-08-14,6732,44010,1000,-20998,24012,-18000,-2998
2023-08-15,6732,-12000,0,26157,14157,-2000,28157
2023-08-16,6732,47000,0,-2998,44002,0,-2998
2023-08-17,6732,-24000,0,-12000,-36000,0,-12000
2023-08-18,6732,-146000,0,-615,-146615,-10000,9385
2023-08-21,6732,2000,-1000,-1407,-407,0,-1407
2023-08-22,6732,-19900,0,-15242,-35142,-4000,-11242
2023-08-23,6732,54000,0,-171,53829,0,-171
2023-08-24,6732,-58000,0,-1387,-59387,0,-1387
2023-08-25,6732,66000,0,27019,93019,5000,22019
2023-08-28,6732,5000,91000,-7934,88066,3000,-10934
2023-08-29,6732,5000,33000,18998,56998,19000,-2
2023-08-30,6732,269000,9000,30000,308000,21000,9000
2023-08-31,6732,204000,119247,5001,328248,2001,3000
2023-09-01,6732,81900,164388,14477,260765,-7001,21478
2023-09-04,6732,631000,25000,-18282,637718,-19000,718
2023-09-05,6732,368000,3732,92972,464704,56000,36972
2023-09-06,6732,10000,43367,-109960,-56593,-68000,-41960
2023-09-07,6732,-99000,15538,3861,-79601,-2000,5861
2023-09-08,6732,-241000,26837,14895,-199268,19000,-4105
2023-09-11,6732,-41000,11497,42563,13060,40000,2563
2023-09-12,6732,45000,0,21,45021,8000,-7979
2023-09-13,6732,-263000,22932,47834,-192234,-3000,50834
2023-09-14,6732,-20000,35000,76679,91679,44000,32679
2023-09-15,6732,-176000,15000,-69640,-230640,-27000,-42640
2023-09-18,6732,225000,1243,93004,319247,-11000,104004
2023-09-19,6732,-273000,30252,-34802,-277550,-11000,-23802
2023-09-20,6732,53000,4038,-15078,41960,-1000,-14078
2023-09-21,6732,58000,10250,-33421,34829,1000,-34421
2023-09-22,6732,117000,4038,-10713,110325,-10000,-713
2023-09-25,6732,4000,213000,11002,228002,1000,10002
2023-09-26,6732,56000,40000,92215,188215,43000,49215
2023-09-27,6732,-217000,63747,-30960,-184213,-6000,-24960
2023-09-28,6732,-15000,0,2349,-12651,-2000,4349
2023-10-02,6732,-15000,0,7000,-8000,11000,-4000
2023-10-03,6732,-31000,0,96000,65000,10000,86000
2023-10-04,6732,-68000,621,-45178,-112557,-20000,-25178
2023-10-05,6732,600000,18000,41754,659754,-2000,43754
2023-10-06,6732,-357000,0,-47352,-404352,7000,-54352
2023-10-11,6732,315000,0,-46860,268140,-31000,-15860
2023-10-12,6732,274000,64311,24458,362769,-17000,41458
2023-10-13,6732,168000,282894,105233,556127,44000,61233
2023-10-16,6732,-404000,9000,-11466,-406466,2000,-13466
2023-10-17,6732,-31000,0,30677,-323,29000,1677
2023-10-18,6732,82000,154347,68656,305003,8000,60656
2023-10-19,6732,-43025,425000,57358,439333,15000,42358
2023-10-20,6732,249463,25932,-60768,214627,-30000,-30768
2023-10-23,6732,-102000,311,-126294,-227983,2000,-128294
2023-10-24,6732,148000,30931,-33333,145598,-31000,-2333
2023-10-25,6732,19000,311,-20164,-853,-7000,-13164
2023-10-26,6732,16000,0,-31011,-15011,-5000,-26011
2023-10-27,6732,-104000,20621,-8367,-91746,2000,-10367
2023-10-30,6732,102000,150311,33592,285903,-3000,36592
2023-10-31,6732,84000,247000,-41858,289142,1000,-42858
2023-11-01,6732,-168000,76000,2057,-89943,2000,57
2023-11-02,6732,697000,351000,36759,1084759,1000,35759
2023-11-03,6732,-223947,390993,61902,228948,12000,49902
2023-11-06,6732,-59000,174214,-3234,111980,4000,-7234
2023-11-07,6732,-66000,96207,13633,43840,0,13633
2023-11-08,6732,52010,-12759,-43426,-4175,-1000,-42426
2023-11-09,6732,-120020,-72413,-28619,-221052,1000,-29619
2023-11-10,6732,-24000,-10683,-1016,-35699,-5000,3984
2023-11-13,6732,211020,-232379,-21268,-42627,7000,-28268
2023-11-14,6732,180010,-322138,35905,-106223,2000,33905
2023-11-15,6732,-297454,-5517,-29534,-332505,8000,-37534
2023-11-16,6732,-81263,-14275,1637,-93901,0,1637
2023-11-17,6732,59000,-159033,2895,-97138,1000,1895
2023-11-20,6732,-373000,-150758,30086,-493672,8000,22086
2023-11-21,6732,266000,-177895,15127,103232,-17000,32127
2023-11-22,6732,-91000,-41516,30596,-101920,2000,28596
2023-11-23,6732,-309000,11210,9098,-288692,-27000,36098
2023-11-24,6732,328000,24621,193838,546459,93000,100838
2023-11-27,6732,-614900,-3789,-87317,-706006,-3000,-84317
2023-11-28,6732,-64000,-73000,-149539,-286539,-96000,-53539
2023-11-29,6732,229000,-170379,-3187,55434,-8000,4813
2023-11-30,6732,-71000,0,-5458,-76458,-6000,542
2023-12-01,6732,55000,-49379,-41740,-36119,-37000,-4740
2023-12-04,6732,227990,-83379,-790,143821,0,-790
2023-12-05,6732,-218950,-36000,-16959,-271909,-19000,2041
2023-12-06,6732,49000,0,110604,159604,0,110604
2023-12-07,6732,-267000,-51379,-26541,-344920,0,-26541
2023-12-08,6732,88000,-74379,-3545,10076,0,-3545
2023-12-11,6732,-23020,-134379,3760,-153639,0,3760
2023-12-12,6732,94000,-328136,4590,-229546,0,4590
2023-12-13,6732,146705,-171379,535,-24139,-10000,10535
2023-12-14,6732,77000,19000,111943,207943,13000,98943
2023-12-15,6732,-287950,-24542,-84311,-396803,-10000,-74311
2023-12-18,6732,220000,-311785,-123252,-215037,-2000,-121252
2023-12-19,6732,93000,-81379,328,11949,1000,-672
2023-12-20,6732,-71425,0,2137,-69288,0,2137
2023-12-21,6732,64992,-76000,-11902,-22910,-3000,-8902
2023-12-22,6732,187992,-295379,-7536,-114923,0,-7536
2023-12-25,6732,100963,0,25640,126603,-1000,26640
2023-12-26,6732,-186000,-1136,-13949,-201085,1000,-14949
2023-12-27,6732,-292000,-1379,7716,-285663,-1000,8716
2023-12-28,6732,598000,0,48266,646266,-11000,59266
2023-12-29,6732,-229000,-14379,-21726,-265105,-2000,-19726
2024-01-02,6732,-102000,0,-17862,-119862,-1000,-16862
2024-01-03,6732,-153000,0,-14493,-167493,-2000,-12493
2024-01-04,6732,72000,-16378,-4000,51622,-1000,-3000
2024-01-05,6732,25000,-17100,-1563,6337,-1000,-563
2024-01-08,6732,-132000,-15757,-16443,-164200,-1000,-15443
2024-01-09,6732,-24000,-68000,-32752,-124752,0,-32752
2024-01-10,6732,183000,-158379,-49229,-24608,0,-49229
2024-01-11,6732,74000,0,2098,76098,0,2098
2024-01-12,6732,-3000,-379,-4398,-7777,0,-4398
2024-01-15,6732,353100,4000,72963,430063,6000,66963
2024-01-16,6732,-148000,-529,-39457,-187986,-6000,-33457
2024-01-17,6732,-85000,-379,-8372,-93751,-1000,-7372
2024-01-18,6732,-129000,0,-30847,-159847,-1061,-29786
2024-01-19,6732,44020,0,1723,45743,0,1723
2024-01-22,6732,-104000,-1136,6570,-98566,0,6570
2024-01-23,6732,13999,-1515,5425,17909,1000,4425
2024-01-24,6732,-59000,-2273,10676,-50597,0,10676
2024-01-25,6732,-116000,-379,-13577,-129956,0,-13577
2024-01-26,6732,332000,-379,20750,352371,2000,18750
2024-01-29,6732,66000,2621,31913,100534,19000,12913
2024-01-30,6732,298000,-758,11445,308687,-13000,24445
2024-01-31,6732,-348000,-758,64142,-284616,0,64142
2024-02-01,6732,-177990,-137,-24099,-202226,8000,-32099
2024-02-02,6732,96000,-1895,-33999,60106,-2000,-31999
2024-02-05,6732,-7000,-2516,-39020,-48536,0,-39020
2024-02-15,6732,254000,-379,38978,292599,-1000,39978
2024-02-16,6732,-94800,-1517,9133,-87184,7000,2133
2024-02-19,6732,-106495,-2275,72477,-36293,6000,66477
2024-02-20,6732,-29000,-1516,-24673,-55189,3000,-27673
2024-02-21,6732,63013,-379,-35414,27220,0,-35414
2024-02-22,6732,-53000,-758,-42002,-95760,-8000,-34002
2024-02-23,6732,260036,78384,166301,504721,23000,143301
2024-02-26,6732,-253978,78863,-43030,-218145,19000,-62030
2024-02-27,6732,-54203,-4547,-127493,-186243,-32000,-95493
2024-02-29,6732,78000,-1516,35896,112380,0,35896
2024-03-01,6732,-86000,35403,869,-49728,0,869
2024-03-04,6732,-128000,48242,27204,-52554,39000,-11796
2024-03-05,6732,-297118,-2274,-15402,-314794,10000,-25402
2024-03-06,6732,-133900,-1000,-904,-135804,8000,-8904
2024-03-07,6732,-96000,-5895,-43041,-144936,-12000,-31041
2024-03-08,6732,-160000,-2753,-15555,-178308,6000,-21555
2024-03-11,6732,-287000,0,1910,-285090,1000,910
2024-03-12,6732,102000,-41516,4998,65482,0,4998
2024-03-13,6732,-5950,-379,-79758,-86087,-62000,-17758
2024-03-14,6732,5000,-1516,-17205,-13721,-20000,2795
2024-03-15,6732,-60000,0,1194,-58806,0,1194
2024-03-18,6732,-66000,-758,2978,-63780,-1000,3978
2024-03-19,6732,-214000,-13515,-1207,-228722,0,-1207
2024-03-20,6732,-15000,-103408,-2276,-120684,0,-2276
2024-03-21,6732,46018,-100379,-1658,-56019,0,-1658
2024-03-22,6732,-7000,-758,62377,54619,0,62377
2024-03-25,6732,-124991,0,-14177,-139168,5000,-19177
2024-03-26,6732,-42000,-1000,-39615,-82615,0,-39615
2024-03-27,6732,-34000,-758,-5942,-40700,-1000,-4942
2024-03-28,6732,-46000,-757,-6851,-53608,-3000,-3851
2024-03-29,6732,28009,-759,-385,26865,-3000,2615
2024-04-01,6732,25000,-380,-4641,19979,-3000,-1641
2024-04-02,6732,132000,0,91122,223122,-1000,92122
2024-04-03,6732,-100000,-380,-69086,-169466,0,-69086
2024-04-08,6732,20000,0,-8290,11710,0,-8290
2024-04-09,6732,-601060,-5278,-38256,-644594,0,-38256
2024-04-10,6732,-126000,-380,-1005,-127385,0,-1005
2024-04-11,6732,-14000,0,1540,-12460,0,1540
2024-04-12,6732,43000,0,-1599,41401,0,-1599
2024-04-15,6732,-52000,0,-3465,-55465,0,-3465
2024-04-16,6732,-40000,-759,-6368,-47127,-4000,-2368
2024-04-17,6732,-218152,-1519,5128,-214543,-3491,8619
2024-04-18,6732,-55000,-1693,-17102,-73795,0,-17102
2024-04-19,6732,226000,-3200,-21048,201752,0,-21048
2024-04-22,6732,24000,0,-981,23019,4000,-4981
2024-04-23,6732,40000,0,-1930,38070,0,-1930
