date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-04-24,6173,-235000,150000,566000,481000,364000,202000
2017-04-25,6173,-36000,154000,240000,358000,255000,-15000
2017-04-26,6173,-17543,0,46000,28457,82000,-36000
2017-04-27,6173,155000,0,-160000,-5000,-84000,-76000
2017-04-28,6173,-23000,320000,104000,401000,184000,-80000
2017-05-02,6173,47000,0,-366000,-319000,-120000,-246000
2017-05-03,6173,19000,185000,171000,375000,105000,66000
2017-05-04,6173,101000,100000,147000,348000,135000,12000
2017-05-05,6173,-56000,200000,-33000,111000,30000,-63000
2017-05-08,6173,-13000,0,-9000,-22000,-96000,87000
2017-05-09,6173,530000,-357000,-170000,3000,-250000,80000
2017-05-10,6173,218464,1505000,-393000,1330464,-480000,87000
2017-05-11,6173,-180000,0,65000,-115000,-80000,145000
2017-05-12,6173,-107000,200000,-231000,-138000,-80000,-151000
2017-05-15,6173,-82000,300000,34000,252000,-160000,194000
2017-05-16,6173,-186000,200000,-143000,-129000,-59000,-84000
2017-05-17,6173,334000,0,-231000,103000,-223000,-8000
2017-05-18,6173,379000,0,-150000,229000,-185000,35000
2017-05-19,6173,-48000,0,47000,-1000,60000,-13000
2017-05-22,6173,42000,0,60000,102000,60000,0
2017-05-23,6173,-20000,-110000,-82000,-212000,-121000,39000
2017-05-24,6173,36000,-108000,-134000,-206000,-225000,91000
2017-05-25,6173,25000,-284000,27000,-232000,-82000,109000
2017-05-26,6173,40000,300000,-62000,278000,-112000,50000
2017-05-31,6173,-36000,0,-56000,-92000,130000,-186000
2017-06-01,6173,-92000,300000,422000,630000,-144000,566000
2017-06-02,6173,209000,300000,-221000,288000,20000,-241000
2017-06-03,6173,2000,500000,333000,835000,-100000,433000
2017-06-05,6173,80000,-505000,34000,-391000,376000,-342000
2017-06-06,6173,103011,0,-256000,-152989,-179000,-77000
2017-06-07,6173,6022,0,-712000,-705978,-643000,-69000
2017-06-08,6173,142000,200000,93000,435000,-75000,168000
2017-06-09,6173,-178000,0,-488000,-666000,-393000,-95000
2017-06-12,6173,15000,0,-264000,-249000,-219000,-45000
2017-06-13,6173,-67000,-221000,-318000,-606000,-287000,-31000
2017-06-14,6173,-41000,0,-309000,-350000,-139000,-170000
2017-06-15,6173,173000,0,-78000,95000,-192000,114000
2017-06-16,6173,-8000,0,-121000,-129000,-55000,-66000
2017-06-19,6173,-213033,0,-2000,-215033,-10000,8000
2017-06-20,6173,-136000,0,-88000,-224000,-40000,-48000
2017-06-21,6173,-33000,300000,-146000,121000,-190000,44000
2017-06-22,6173,-133000,0,25000,-108000,92000,-67000
2017-06-23,6173,-142000,0,-31000,-173000,-47000,16000
2017-06-26,6173,-143000,-258000,165000,-236000,200000,-35000
2017-06-27,6173,-179000,0,258000,79000,215000,43000
2017-06-28,6173,71000,0,42000,113000,100000,-58000
2017-06-29,6173,10000,-297000,-62000,-349000,0,-62000
2017-06-30,6173,30000,0,-13000,17000,0,-13000
2017-07-03,6173,-41000,-43000,-72000,-156000,0,-72000
2017-07-04,6173,-24000,-49000,70000,-3000,87000,-17000
2017-07-05,6173,-22000,-307000,123000,-206000,153000,-30000
2017-07-06,6173,-32000,0,-7000,-39000,0,-7000
2017-07-07,6173,-2000,-445000,241000,-206000,255000,-14000
2017-07-10,6173,54000,-593000,190000,-349000,81000,109000
2017-07-11,6173,-134000,-308000,142000,-300000,-31000,173000
2017-07-12,6173,-26000,0,207000,181000,-155000,362000
2017-07-13,6173,4000,300000,-318000,-14000,-315000,-3000
2017-07-14,6173,35000,0,-168000,-133000,-41000,-127000
2017-07-17,6173,10000,0,17000,27000,43000,-26000
2017-07-18,6173,-13000,0,46000,33000,27000,19000
2017-07-19,6173,-30099,-574000,64000,-540099,50000,14000
2017-07-20,6173,13000,0,103000,116000,0,103000
2017-07-21,6173,-114000,600000,-325000,161000,-360000,35000
2017-07-24,6173,-2000,0,-192000,-194000,-200000,8000
2017-07-25,6173,162000,-426000,154000,-110000,0,154000
2017-07-26,6173,4000,0,78000,82000,0,78000
2017-07-27,6173,29000,0,-104000,-75000,0,-104000
2017-07-28,6173,-14000,0,-78000,-92000,0,-78000
2017-07-31,6173,141000,0,-79000,62000,0,-79000
2017-08-01,6173,5000,0,-4000,1000,107000,-111000
2017-08-02,6173,163000,0,91000,254000,43000,48000
2017-08-03,6173,107000,500000,307000,914000,-230000,537000
2017-08-04,6173,38000,876000,133000,1047000,-140000,273000
2017-08-07,6173,90000,447000,-49000,488000,-101000,52000
2017-08-08,6173,129000,51000,-369000,-189000,99000,-468000
2017-08-09,6173,119000,0,-98000,21000,150000,-248000
2017-08-10,6173,44000,26000,-41000,29000,30000,-71000
2017-08-11,6173,164000,0,416000,580000,-300000,716000
2017-08-14,6173,-90000,48000,-575000,-617000,33000,-608000
2017-08-15,6173,214000,0,330000,544000,-95000,425000
2017-08-16,6173,220000,100000,458000,778000,-33000,491000
2017-08-17,6173,296000,117000,225000,638000,53000,172000
2017-08-18,6173,-104000,0,114000,10000,-115000,229000
2017-08-21,6173,-132000,94000,-308000,-346000,41000,-349000
2017-08-22,6173,-726000,0,-497000,-1223000,61000,-558000
2017-08-23,6173,130000,0,-354000,-224000,-30000,-324000
2017-08-24,6173,276000,0,-22000,254000,-114000,92000
2017-08-25,6173,46000,0,894000,940000,95000,799000
2017-08-28,6173,-291000,0,354000,63000,269000,85000
2017-08-29,6173,134000,0,-646000,-512000,260000,-906000
2017-08-30,6173,-234000,0,525000,291000,-94000,619000
2017-08-31,6173,-363000,0,-575000,-938000,94000,-669000
2017-09-01,6173,34000,-30000,-74000,-70000,-35000,-39000
2017-09-04,6173,-133000,1050000,13000,930000,-274000,287000
2017-09-05,6173,224000,831000,664000,1719000,122000,542000
2017-09-06,6173,-286000,0,-1010000,-1296000,103000,-1113000
2017-09-19,6173,-75000,0,3000,-72000,0,3000
2017-09-20,6173,-42000,-275000,-93000,-410000,-85000,-8000
2017-09-21,6173,-311819,-18000,-107000,-436819,2000,-109000
2017-09-22,6173,-21893,0,23000,1107,102000,-79000
2017-09-25,6173,23000,-114000,-127000,-218000,10000,-137000
2017-09-26,6173,392968,-265000,80000,207968,-130000,210000
2017-09-27,6173,696000,-600548,-128828,-33376,-374828,246000
2017-09-28,6173,-315000,0,-378461,-693461,78539,-457000
2017-09-29,6173,-241000,1092000,121000,972000,72000,49000
2017-09-30,6173,0,1225000,484983,1709983,209983,275000
2017-10-02,6173,-158000,15000,-191000,-334000,24000,-215000
2017-10-03,6173,97000,-65000,222170,254170,234170,-12000
2017-10-05,6173,16000,411960,74731,502691,84731,-10000
2017-10-06,6173,-138000,0,-146157,-284157,9000,-155157
2017-10-11,6173,256227,-100000,-31000,125227,-86000,55000
2017-10-12,6173,9000,-508,-149000,-140508,-110000,-39000
2017-10-13,6173,-52000,0,58000,6000,-117000,175000
2017-10-16,6173,208000,-214000,22000,16000,0,22000
2017-10-17,6173,-258000,0,384613,126613,-96000,480613
2017-10-18,6173,-5000,-230000,-494000,-729000,-120000,-374000
2017-10-19,6173,-31000,-14000,94000,49000,-4000,98000
2017-10-20,6173,80000,0,-1000,79000,115000,-116000
2017-10-23,6173,-59000,0,256000,197000,103000,153000
2017-10-24,6173,44000,0,-215000,-171000,39000,-254000
2017-10-25,6173,-82000,0,385000,303000,100000,285000
2017-10-26,6173,53000,0,27000,80000,66000,-39000
2017-10-27,6173,-34000,0,-150000,-184000,-34000,-116000
2017-10-30,6173,416000,-530000,-55000,-169000,-51000,-4000
2017-10-31,6173,238000,-120000,-26000,92000,-5000,-21000
2017-11-01,6173,-245000,-127000,168000,-204000,-51000,219000
2017-11-02,6173,-80000,-284000,-237000,-601000,-29000,-208000
2017-11-03,6173,-126000,-187000,-58000,-371000,-40000,-18000
2017-11-06,6173,-33000,0,28000,-5000,-48000,76000
2017-11-07,6173,-166291,0,-328528,-494819,-278528,-50000
2017-11-08,6173,3000,-218000,-105000,-320000,-150000,45000
2017-11-09,6173,-207000,-793000,82000,-918000,118000,-36000
2017-11-10,6173,137000,-146,405000,541854,241000,164000
2017-11-13,6173,-211000,0,-165000,-376000,-35000,-130000
2017-11-14,6173,21000,-326130,93000,-212130,0,93000
2017-11-15,6173,2000,0,25000,27000,100000,-75000
2017-11-16,6173,-125000,91000,282000,248000,-100000,382000
2017-11-17,6173,-38291,0,176000,137709,0,176000
2017-11-20,6173,-71000,0,-9000,-80000,100000,-109000
2017-11-21,6173,101118,0,337000,438118,-54000,391000
2017-11-22,6173,37000,-359000,395000,73000,-20000,415000
2017-11-23,6173,40000,0,-619000,-579000,-132000,-487000
2017-11-24,6173,536000,0,520000,1056000,-80000,600000
2017-11-27,6173,-280000,0,605000,325000,100000,505000
2017-11-28,6173,-365000,0,-179000,-544000,125000,-304000
2017-11-29,6173,330000,0,-63000,267000,165000,-228000
2017-11-30,6173,128000,0,-258000,-130000,-74000,-184000
2017-12-01,6173,168071,0,-117000,51071,-39000,-78000
2017-12-04,6173,81000,-129000,-40000,-88000,24000,-64000
2017-12-05,6173,-5000,-200000,42000,-163000,50000,-8000
2017-12-06,6173,311000,-200000,-12000,99000,105000,-117000
2017-12-07,6173,48000,0,-74000,-26000,0,-74000
2017-12-08,6173,159000,0,435000,594000,68000,367000
2017-12-11,6173,-409000,-62000,187000,-284000,13000,174000
2017-12-12,6173,-6000,-54788,-147000,-207788,131000,-278000
2017-12-13,6173,-138000,0,32000,-106000,-9000,41000
2017-12-14,6173,-144000,0,50000,-94000,-143000,193000
2017-12-15,6173,5000,0,-132000,-127000,90000,-222000
2017-12-18,6173,289000,250000,794000,1333000,-145000,939000
2017-12-19,6173,-377000,0,-809000,-1186000,-168000,-641000
2017-12-20,6173,-57000,-120000,-161000,-338000,-152000,-9000
2017-12-21,6173,6000,0,92000,98000,-7000,99000
2017-12-22,6173,363000,0,756000,1119000,-118000,874000
2017-12-25,6173,-674000,0,-499000,-1173000,-38000,-461000
2017-12-26,6173,-212000,0,-209000,-421000,-32000,-177000
2017-12-27,6173,-320000,0,138000,-182000,-42000,180000
2017-12-28,6173,-56000,0,-267000,-323000,0,-267000
2017-12-29,6173,-194000,0,87000,-107000,0,87000
2018-01-02,6173,81000,0,-365000,-284000,100000,-465000
2018-01-03,6173,331000,0,701000,1032000,-13000,714000
2018-01-04,6173,-709000,0,-84000,-793000,179000,-263000
2018-01-05,6173,500000,50000,1160000,1710000,36000,1124000
2018-01-08,6173,-889999,30000,1356197,496198,-52000,1408197
2018-01-09,6173,-19000,0,299000,280000,14000,285000
2018-01-10,6173,-191000,-330000,369000,-152000,1000,368000
2018-01-11,6173,-73000,-350000,334000,-89000,-14000,348000
2018-01-12,6173,37000,0,-49000,-12000,0,-49000
2018-01-15,6173,76252,0,-184000,-107748,-44000,-140000
2018-01-16,6173,-50000,0,487000,437000,49000,438000
2018-01-17,6173,-54000,0,-722000,-776000,2000,-724000
2018-01-18,6173,58000,0,55000,113000,96000,-41000
2018-01-19,6173,277000,0,660000,937000,-15000,675000
2018-01-22,6173,-177000,0,608000,431000,68000,540000
2018-01-23,6173,-530000,0,-227000,-757000,-25000,-202000
2018-01-24,6173,61000,0,650000,711000,205000,445000
2018-01-25,6173,-117866,0,-738000,-855866,-110000,-628000
2018-01-26,6173,25000,-144000,-325000,-444000,-100000,-225000
2018-01-29,6173,93000,0,258000,351000,35000,223000
2018-01-30,6173,-58000,0,-170000,-228000,-30000,-140000
2018-01-31,6173,150000,0,19000,169000,-28000,47000
2018-02-01,6173,-256000,0,481000,225000,50000,431000
2018-02-02,6173,112000,-1000,117000,228000,78000,39000
2018-02-05,6173,85000,-197000,-389000,-501000,20000,-409000
2018-02-06,6173,120000,0,-824000,-704000,-98000,-726000
2018-02-07,6173,78000,0,77000,155000,21000,56000
2018-02-08,6173,63000,-754,-522000,-459754,-65000,-457000
2018-02-09,6173,226000,0,-252000,-26000,-190000,-62000
2018-02-12,6173,-368000,728000,-57000,303000,-60000,3000
2018-02-21,6173,188000,0,529000,717000,20000,509000
2018-02-22,6173,148598,70000,-6000,212598,10000,-16000
2018-02-23,6173,-216000,0,14000,-202000,5000,9000
2018-02-26,6173,168251,0,76000,244251,-50000,126000
2018-02-27,6173,18000,-70000,-191000,-243000,-22000,-169000
2018-03-01,6173,135000,0,112000,247000,-13000,125000
2018-03-02,6173,-19000,0,203000,184000,20000,183000
2018-03-05,6173,-104000,0,48000,-56000,-149000,197000
2018-03-06,6173,32000,0,-597000,-565000,-78000,-519000
2018-03-07,6173,51000,0,-22000,29000,7000,-29000
2018-03-08,6173,13500,-14000,-41000,-41500,-10000,-31000
2018-03-09,6173,-91000,0,-151000,-242000,-8000,-143000
2018-03-12,6173,-43000,-30000,2000,-71000,0,2000
2018-03-13,6173,-5000,0,8000,3000,0,8000
2018-03-14,6173,5000,0,218000,223000,5000,213000
2018-03-15,6173,81000,100000,1690000,1871000,28000,1662000
2018-03-16,6173,-162000,0,-745000,-907000,52000,-797000
2018-03-19,6173,64000,-805,63000,126195,-12000,75000
2018-03-20,6173,-174000,0,1032000,858000,53000,979000
2018-03-21,6173,453500,1210000,380000,2043500,73000,307000
2018-03-22,6173,-44000,130000,-762000,-676000,62000,-824000
2018-03-23,6173,240000,278000,-281000,237000,-118000,-163000
2018-03-26,6173,-223000,46000,-286000,-463000,11000,-297000
2018-03-27,6173,49000,206000,622000,877000,6000,616000
2018-03-28,6173,-245000,200000,-305000,-350000,29000,-334000
2018-03-29,6173,-48000,10000,-118000,-156000,-43000,-75000
2018-03-30,6173,63001,-60000,158000,161001,19000,139000
2018-03-31,6173,0,0,-610000,-610000,-9000,-601000
2018-04-02,6173,255000,0,-86000,169000,-55000,-31000
2018-04-03,6173,113000,0,-20000,93000,8000,-28000
2018-04-09,6173,-229000,0,-31000,-260000,0,-31000
2018-04-10,6173,262000,0,709000,971000,-20000,729000
2018-04-11,6173,-79000,0,-602000,-681000,0,-602000
2018-04-12,6173,104000,0,460000,564000,-43000,503000
2018-04-13,6173,-26000,0,-1074000,-1100000,0,-1074000
2018-04-16,6173,193000,60000,421000,674000,44000,377000
2018-04-17,6173,-838654,0,-453000,-1291654,-3000,-450000
2018-04-18,6173,34600,24000,-239000,-180400,-44000,-195000
2018-04-19,6173,-111000,206000,586000,681000,-11000,597000
2018-04-20,6173,-71000,-200000,-464000,-735000,0,-464000
2018-04-23,6173,-95000,0,176000,81000,0,176000
2018-04-24,6173,167000,0,-425000,-258000,-49000,-376000
2018-04-25,6173,270000,0,-186000,84000,-1000,-185000
2018-04-26,6173,-36000,0,-157000,-193000,-2000,-155000
2018-04-27,6173,33000,138000,1458000,1629000,7000,1451000
2018-04-30,6173,-416000,110000,-846976,-1152976,87024,-934000
2018-05-02,6173,339000,600000,1074000,2013000,33000,1041000
2018-05-03,6173,-517000,76000,-510000,-951000,21000,-531000
2018-05-04,6173,-201000,222000,255000,276000,5000,250000
2018-05-07,6173,777000,805000,-37000,1545000,-27000,-10000
2018-05-08,6173,-246000,1227000,-625000,356000,28000,-653000
2018-05-09,6173,1270000,110000,-499000,881000,-7000,-492000
2018-05-10,6173,-902000,435000,-350000,-817000,24000,-374000
2018-05-11,6173,621000,156000,-2356000,-1579000,30000,-2386000
2018-05-14,6173,98496,-104000,-692000,-697504,-45000,-647000
2018-05-15,6173,57000,-134000,-28000,-105000,3000,-31000
2018-05-16,6173,249000,-236000,-92000,-79000,45000,-137000
2018-05-17,6173,57000,-169000,-89000,-201000,-5000,-84000
2018-05-18,6173,535000,-695000,-106000,-266000,-69000,-37000
2018-05-21,6173,297000,-150000,307000,454000,140000,167000
2018-05-22,6173,230000,0,-117000,113000,-49000,-68000
2018-05-23,6173,129000,0,-149000,-20000,-100000,-49000
2018-05-24,6173,30000,-60000,-147000,-177000,0,-147000
2018-05-25,6173,-57000,0,42000,-15000,0,42000
2018-05-28,6173,11000,967000,145000,1123000,-103000,248000
2018-05-29,6173,-202000,150000,-85000,-137000,26000,-111000
2018-05-30,6173,159000,-529000,152000,-218000,25000,127000
2018-05-31,6173,-33000,-41000,94000,20000,60000,34000
2018-06-01,6173,267000,-200000,-2000,65000,-60000,58000
2018-06-04,6173,218000,0,62000,280000,-64000,126000
2018-06-05,6173,186000,0,-96000,90000,14000,-110000
2018-06-06,6173,1074000,0,225000,1299000,35000,190000
2018-06-07,6173,-180000,0,-12000,-192000,11000,-23000
2018-06-08,6173,1521993,757000,469000,2747993,233000,236000
2018-06-11,6173,-1255000,625000,-41000,-671000,35000,-76000
2018-06-12,6173,-819000,-49000,-375000,-1243000,-173000,-202000
2018-06-13,6173,-601000,0,21000,-580000,55000,-34000
2018-06-14,6173,131141,0,162000,293141,-20000,182000
2018-06-15,6173,2000,130000,130000,262000,100000,30000
2018-06-19,6173,-92000,100000,-42000,-34000,-25000,-17000
2018-06-20,6173,-9000,50000,36000,77000,61000,-25000
2018-06-21,6173,106000,50000,-25000,131000,-24000,-1000
2018-06-22,6173,162000,100000,-78000,184000,-71000,-7000
2018-06-25,6173,-71000,0,42055,-28945,20000,22055
2018-06-26,6173,-68000,0,105000,37000,59000,46000
2018-06-27,6173,181000,0,193000,374000,142000,51000
2018-06-28,6173,119000,86000,31000,236000,20000,11000
2018-06-29,6173,69000,348000,-42000,375000,-68000,26000
2018-07-02,6173,1679000,823000,5000,2507000,-25000,30000
2018-07-03,6173,-199000,224000,-391000,-366000,70000,-461000
2018-07-04,6173,-163000,129000,-42000,-76000,0,-42000
2018-07-05,6173,126000,200000,-5000,321000,45000,-50000
2018-07-06,6173,189000,121000,-93000,217000,-23000,-70000
2018-07-09,6173,159000,482000,-24000,617000,9000,-33000
2018-07-10,6173,404300,299000,242000,945300,236000,6000
2018-07-11,6173,-739000,654000,-160000,-245000,-101000,-59000
2018-07-12,6173,-513233,560000,-29000,17767,-24000,-5000
2018-07-13,6173,-694000,722000,4000,32000,93000,-89000
2018-07-16,6173,-295600,0,-271000,-566600,-92000,-179000
2018-07-17,6173,114000,-279000,-169000,-334000,-101000,-68000
2018-07-18,6173,619000,-154000,-200000,265000,-158000,-42000
2018-07-19,6173,813000,-566000,-223000,24000,-227000,4000
2018-07-20,6173,522000,-331000,-108000,83000,-77000,-31000
2018-07-23,6173,-518000,177000,52000,-289000,50000,2000
2018-07-24,6173,-1876000,280000,461000,-1135000,412000,49000
2018-07-25,6173,-478000,0,-120000,-598000,-127000,7000
2018-07-26,6173,-594000,1443000,70000,919000,39000,31000
2018-07-27,6173,-531000,126000,-23000,-428000,37000,-60000
2018-07-30,6173,-326000,15000,-265000,-576000,-212000,-53000
2018-07-31,6173,-362000,-84000,-73000,-519000,-155000,82000
2018-08-01,6173,-333000,169000,7000,-157000,-10000,17000
2018-08-02,6173,31000,-267000,-345000,-581000,-185000,-160000
2018-08-03,6173,-161000,-452000,108000,-505000,54000,54000
2018-08-06,6173,-756300,70000,-32000,-718300,-25000,-7000
2018-08-07,6173,167000,97000,369000,633000,334000,35000
2018-08-08,6173,-531000,-28000,660000,101000,782000,-122000
2018-08-09,6173,231000,-600000,-743000,-1112000,-786000,43000
2018-08-10,6173,-4000,-1072000,-345000,-1421000,-330000,-15000
2018-08-13,6173,2330000,-1642000,-28000,660000,-34000,6000
2018-08-14,6173,-787000,-635000,177000,-1245000,25000,152000
2018-08-15,6173,-538000,-162000,-65000,-765000,-6000,-59000
2018-08-16,6173,461000,-863000,301000,-101000,122000,179000
2018-08-17,6173,-380000,171000,-102001,-311001,21999,-124000
2018-08-20,6173,-15000,-194000,-43000,-252000,-76000,33000
2018-08-21,6173,-962000,50000,191000,-721000,220000,-29000
2018-08-22,6173,42000,-569000,-92000,-619000,-3000,-89000
2018-08-23,6173,346000,-506000,-295000,-455000,-130000,-165000
2018-08-24,6173,1388005,-309000,102000,1181005,5000,97000
2018-08-27,6173,-35000,0,102000,67000,-76000,178000
2018-08-28,6173,-947000,334000,-37000,-650000,67000,-104000
2018-08-29,6173,577000,121000,37000,735000,4000,33000
2018-08-30,6173,-199000,-200000,-86000,-485000,-119000,33000
2018-08-31,6173,151000,25000,-34000,142000,0,-34000
2018-09-03,6173,219000,-426000,-240000,-447000,-40000,-200000
2018-09-04,6173,1083000,-313000,196000,966000,10000,186000
2018-09-05,6173,-471000,0,-61000,-532000,15000,-76000
2018-09-06,6173,130000,-50000,-79536,464,0,-79536
2018-09-07,6173,621000,-625000,-151000,-155000,-7000,-144000
2018-09-10,6173,-209000,-238000,56000,-391000,-42000,98000
2018-09-11,6173,-316000,0,-56000,-372000,-26000,-30000
2018-09-12,6173,79000,-186000,-176000,-283000,-13000,-163000
2018-09-13,6173,184000,1000,16000,201000,0,16000
2018-09-14,6173,459000,0,147000,606000,60000,87000
2018-09-17,6173,67000,0,-79000,-12000,25000,-104000
2018-09-18,6173,-139000,-147000,-68000,-354000,-10000,-58000
2018-09-19,6173,153000,0,-49000,104000,-5000,-44000
2018-09-20,6173,398000,0,-21000,377000,-30000,9000
2018-09-21,6173,260000,-200127,46000,105873,30000,16000
2018-09-25,6173,114000,0,12000,126000,38000,-26000
2018-09-26,6173,-407000,-60000,128000,-339000,84000,44000
2018-09-27,6173,-93000,-340000,-107000,-540000,-50000,-57000
2018-09-28,6173,53000,-400000,-177000,-524000,-46000,-131000
2018-10-01,6173,-45001,0,-53000,-98001,0,-53000
2018-10-02,6173,-147000,1000,51000,-95000,0,51000
2018-10-03,6173,203000,0,-163000,40000,-30000,-133000
2018-10-04,6173,1639000,-300000,-57000,1282000,-50000,-7000
2018-10-05,6173,588000,-720000,-78000,-210000,-9000,-69000
2018-10-08,6173,657000,-481000,-26000,150000,-1000,-25000
2018-10-09,6173,2523000,-256000,33000,2300000,-3000,36000
2018-10-11,6173,1315000,0,-35000,1280000,-4000,-31000
2018-10-12,6173,158000,0,38000,196000,-1000,39000
2018-10-15,6173,-1128000,2000,235000,-891000,0,235000
2018-10-16,6173,-1655000,15000,-158418,-1798418,-11418,-147000
2018-10-17,6173,-903000,0,-30000,-933000,0,-30000
2018-10-18,6173,506000,0,-97000,409000,-209000,112000
2018-10-19,6173,741000,0,-160000,581000,-30000,-130000
2018-10-22,6173,-652000,0,61000,-591000,-2000,63000
2018-10-23,6173,-818000,-400000,-103000,-1321000,0,-103000
2018-10-24,6173,641000,-500000,-11000,130000,0,-11000
2018-10-25,6173,1382000,-499000,-29000,854000,-3000,-26000
2018-10-26,6173,136000,-500000,230000,-134000,3000,227000
2018-10-29,6173,153000,-573000,2000,-418000,-2000,4000
2018-10-30,6173,790000,-399000,-68000,323000,-2000,-66000
2018-10-31,6173,-373000,0,-7000,-380000,-2000,-5000
2018-11-01,6173,-141000,61000,90000,10000,3000,87000
2018-11-02,6173,-1519000,472000,113000,-934000,56000,57000
2018-11-05,6173,782000,242000,-12000,1012000,5000,-17000
2018-11-06,6173,-1532000,12000,-191000,-1711000,-50000,-141000
2018-11-07,6173,409000,0,199000,608000,2000,197000
2018-11-08,6173,-3210000,90000,-63000,-3183000,10000,-73000
2018-11-09,6173,59000,-80000,190000,169000,50000,140000
2018-11-12,6173,-1537000,-138000,-147000,-1822000,-45000,-102000
2018-11-13,6173,-246000,-403000,52000,-597000,-15000,67000
2018-11-14,6173,-363000,-75000,4000,-434000,11000,-7000
2018-11-15,6173,207000,-55000,43000,195000,49000,-6000
2018-11-16,6173,-622000,355000,250000,-17000,-21000,271000
2018-11-19,6173,25000,153000,-168000,10000,7000,-175000
2018-11-20,6173,162000,599000,-19000,742000,9000,-28000
2018-11-21,6173,-341000,514000,253000,426000,48000,205000
2018-11-22,6173,-399000,294000,-222000,-327000,-25000,-197000
2018-11-23,6173,86000,0,-53000,33000,-26000,-27000
2018-11-26,6173,-137000,0,44000,-93000,40000,4000
2018-11-27,6173,595000,0,48000,643000,12000,36000
2018-11-28,6173,-332000,1257000,779000,1704000,120000,659000
2018-11-29,6173,-473000,892000,-221000,198000,34000,-255000
2018-11-30,6173,-451000,0,-94000,-545000,30000,-124000
2018-12-03,6173,2133000,-106000,37000,2064000,-49000,86000
2018-12-04,6173,-1242000,-109000,84000,-1267000,134000,-50000
2018-12-05,6173,739000,-390000,-65000,284000,-49000,-16000
2018-12-06,6173,1731000,-997000,-347000,387000,-97000,-250000
2018-12-07,6173,-209000,-266000,98000,-377000,-11000,109000
2018-12-10,6173,1098000,-300000,-46000,752000,-30000,-16000
2018-12-11,6173,-828000,-300000,-3000,-1131000,-1000,-2000
2018-12-12,6173,228000,0,94000,322000,4000,90000
2018-12-13,6173,-204000,-400000,-144000,-748000,-9000,-135000
2018-12-14,6173,-57000,0,-27000,-84000,0,-27000
2018-12-17,6173,-179000,0,39000,-140000,-4000,43000
2018-12-18,6173,-60000,0,-49000,-109000,0,-49000
2018-12-19,6173,-74000,0,63000,-11000,-5000,68000
2018-12-20,6173,497000,-383000,-189000,-75000,0,-189000
2018-12-21,6173,1258000,-800000,-64000,394000,-155000,91000
2018-12-22,6173,0,-500000,-32000,-532000,-3000,-29000
2018-12-24,6173,-577000,0,42000,-535000,0,42000
2018-12-25,6173,-115000,0,-47000,-162000,-8000,-39000
2018-12-26,6173,30000,-72000,30000,-12000,0,30000
2018-12-27,6173,108000,-318000,6000,-204000,6000,0
2018-12-28,6173,-111000,0,-35000,-146000,-2000,-33000
2019-01-02,6173,7000,-8000,-23000,-24000,-5000,-18000
2019-01-03,6173,460000,0,-13000,447000,-4000,-9000
2019-01-04,6173,610000,-499000,-106000,5000,0,-106000
2019-01-07,6173,435000,-1000,47000,481000,0,47000
2019-01-08,6173,162000,0,27000,189000,0,27000
2019-01-09,6173,-89000,0,305000,216000,-4000,309000
2019-01-10,6173,-855000,0,-19000,-874000,0,-19000
2019-01-11,6173,-300000,0,197906,-102094,0,197906
2019-01-14,6173,-58000,0,-106000,-164000,0,-106000
2019-01-15,6173,-169000,0,137000,-32000,0,137000
2019-01-16,6173,17000,0,-21000,-4000,0,-21000
2019-01-17,6173,-86000,0,193000,107000,0,193000
2019-01-18,6173,273000,-1000,46000,318000,2000,44000
2019-01-21,6173,-456000,0,143000,-313000,108000,35000
2019-01-22,6173,-76000,0,-103000,-179000,0,-103000
2019-01-23,6173,-76000,0,-69000,-145000,-60000,-9000
2019-01-24,6173,-72001,0,-54000,-126001,-50000,-4000
2019-01-25,6173,309000,0,139000,448000,1000,138000
2019-01-28,6173,26000,0,-79000,-53000,0,-79000
2019-01-29,6173,-38000,0,-65000,-103000,0,-65000
2019-01-30,6173,20000,-1000,-3000,16000,0,-3000
2019-02-11,6173,113000,0,4000,117000,0,4000
2019-02-12,6173,30000,898000,415000,1343000,55000,360000
2019-02-13,6173,1167000,1600000,882000,3649000,524000,358000
2019-02-14,6173,-1363000,123000,335000,-905000,545000,-210000
2019-02-15,6173,501000,-1000,-711000,-211000,-664000,-47000
2019-02-18,6173,-649000,200000,174000,-275000,-27000,201000
2019-02-19,6173,-323000,90000,15000,-218000,108000,-93000
2019-02-20,6173,-763000,0,466000,-297000,403000,63000
2019-02-21,6173,191000,-2000,-60000,129000,125000,-185000
2019-02-22,6173,-1088930,360000,-821000,-1549930,-924000,103000
2019-02-25,6173,30000,-4000,-189000,-163000,-30000,-159000
2019-02-26,6173,275000,0,135000,410000,-19000,154000
2019-02-27,6173,-458199,-401000,-257000,-1116199,-7000,-250000
2019-03-04,6173,142000,0,22000,164000,23000,-1000
2019-03-05,6173,-267000,-127000,-16000,-410000,0,-16000
2019-03-06,6173,-196000,-100000,63000,-233000,10000,53000
2019-03-07,6173,173000,-100000,-134000,-61000,-27000,-107000
2019-03-08,6173,-36000,-471000,-64000,-571000,-31000,-33000
2019-03-11,6173,101000,0,71000,172000,0,71000
2019-03-12,6173,-435801,0,-15000,-450801,10000,-25000
2019-03-13,6173,-6000,-139000,-11000,-156000,-10000,-1000
