date,stock_id,foreign,trust,dealer,total
2024-10-18,7584,-5000,0,0,-5000
2024-10-21,7584,-1000,0,0,-1000
2024-10-22,7584,-200,0,0,-200
2024-10-23,7584,-2000,0,0,-2000
2024-10-24,7584,-6000,0,0,-6000
2024-10-25,7584,-2000,0,0,-2000
2024-10-28,7584,-8005,0,0,-8005
2024-11-07,7584,6000,0,0,6000
2024-11-08,7584,4000,0,0,4000
2024-11-11,7584,-1000,0,0,-1000
2024-11-12,7584,-2000,0,0,-2000
2024-11-13,7584,2897,0,1000,3897
2024-11-14,7584,-2000,0,0,-2000
2024-11-15,7584,-5000,0,9000,4000
2024-11-18,7584,-4000,0,0,-4000
2024-11-20,7584,1000,0,0,1000
2024-11-21,7584,1000,0,0,1000
2024-11-22,7584,1000,0,0,1000
2024-11-26,7584,0,0,0,0
2024-11-28,7584,-1000,0,0,-1000
2024-11-29,7584,-2000,0,-1000,-3000
2024-12-02,7584,7000,0,0,7000
2024-12-03,7584,16000,0,0,16000
2024-12-04,7584,1818,0,0,1818
2024-12-05,7584,-3000,0,0,-3000
2024-12-09,7584,-2000,0,0,-2000
2024-12-10,7584,-3000,0,0,-3000
2024-12-11,7584,-3000,0,0,-3000
2024-12-12,7584,-1000,0,0,-1000
2024-12-16,7584,1000,0,0,1000
2024-12-18,7584,-3000,0,0,-3000
2024-12-20,7584,1000,0,0,1000
2024-12-27,7584,-1000,0,0,-1000
2024-12-30,7584,1000,0,0,1000
2025-01-02,7584,-2000,0,0,-2000
2025-01-06,7584,-4000,0,0,-4000
2025-01-07,7584,-1000,0,0,-1000
2025-01-09,7584,-2000,0,0,-2000
2025-01-10,7584,-1000,0,1000,0
2025-01-13,7584,-2000,0,1000,-1000
2025-01-14,7584,-1000,0,0,-1000
2025-01-15,7584,-1000,0,0,-1000
2025-01-16,7584,-1000,0,0,-1000
2025-01-17,7584,-1000,0,0,-1000
2025-01-21,7584,-5000,0,0,-5000
2025-02-03,7584,-2000,0,0,-2000
2025-02-05,7584,-3000,0,0,-3000
2025-02-06,7584,-2000,0,0,-2000
2025-02-07,7584,-1000,0,0,-1000
2025-02-10,7584,-7000,0,7000,0
2025-02-11,7584,-28000,0,0,-28000
2025-02-12,7584,-15000,0,0,-15000
2025-02-13,7584,1000,0,0,1000
2025-02-14,7584,-11000,0,0,-11000
2025-02-17,7584,-29000,0,0,-29000
2025-02-18,7584,-20000,0,0,-20000
2025-02-21,7584,-10000,0,0,-10000
2025-02-24,7584,-3000,0,0,-3000
2025-02-25,7584,-23000,0,0,-23000
2025-02-27,7584,1000,0,0,1000
2025-03-03,7584,-3000,0,0,-3000
2025-03-05,7584,0,0,0,0
2025-03-06,7584,-5000,0,0,-5000
2025-03-07,7584,-3000,0,0,-3000
2025-03-10,7584,-8000,0,0,-8000
2025-03-11,7584,-1000,0,0,-1000
2025-03-12,7584,-8000,0,0,-8000
2025-03-13,7584,1000,0,0,1000
2025-03-14,7584,-1000,0,-1000,-2000
2025-03-17,7584,-8106,0,0,-8106
2025-03-18,7584,-58000,0,0,-58000
2025-03-19,7584,0,0,0,0
2025-03-20,7584,-6000,0,0,-6000
2025-03-21,7584,-2000,0,0,-2000
2025-03-24,7584,-1000,0,0,-1000
2025-03-25,7584,0,0,0,0
2025-03-26,7584,-5000,0,0,-5000
2025-03-27,7584,-3000,0,0,-3000
2025-03-31,7584,1000,0,-2000,-1000
2025-04-01,7584,9000,0,-15000,-6000
2025-04-02,7584,-1000,0,0,-1000
2025-04-07,7584,-5000,0,0,-5000
2025-04-08,7584,-3000,0,0,-3000
2025-04-10,7584,12000,0,0,12000
2025-04-11,7584,0,0,0,0
2025-04-14,7584,-4000,0,0,-4000
2025-04-15,7584,8000,0,0,8000
2025-04-17,7584,-1000,0,0,-1000
2025-04-18,7584,-1000,0,0,-1000
2025-04-22,7584,-1000,0,0,-1000
2025-04-23,7584,4000,0,0,4000
2025-04-24,7584,1000,0,0,1000
2025-04-25,7584,19000,0,0,19000
2025-05-06,7584,-1000,0,0,-1000
2025-05-07,7584,-5000,0,0,-5000
2025-05-08,7584,0,0,0,0
2025-05-09,7584,1000,0,0,1000
2025-05-13,7584,1000,0,0,1000
2025-05-14,7584,-1000,0,0,-1000
2025-05-15,7584,-3000,0,0,-3000
2025-05-16,7584,4000,0,0,4000
2025-05-19,7584,-1000,0,0,-1000
2025-05-21,7584,-1000,0,0,-1000
2025-05-26,7584,-1000,0,0,-1000
2025-05-27,7584,-1000,0,0,-1000
2025-05-28,7584,-5000,0,0,-5000
2025-05-29,7584,-2000,0,0,-2000
2025-06-02,7584,-1000,0,0,-1000
2025-06-03,7584,-1000,0,0,-1000
2025-06-10,7584,-1000,0,0,-1000
2025-06-11,7584,-1000,0,0,-1000
2025-06-16,7584,-1000,0,0,-1000
2025-06-20,7584,-2000,0,0,-2000
2025-06-27,7584,-1000,0,0,-1000
2025-06-30,7584,2000,0,0,2000
2025-07-01,7584,-1000,0,0,-1000
2025-07-02,7584,-1000,0,0,-1000
2025-07-04,7584,-2000,0,0,-2000
2025-07-07,7584,-1000,0,0,-1000
2025-07-10,7584,4000,0,0,4000
2025-07-14,7584,-1000,0,0,-1000
2025-07-16,7584,-1000,0,0,-1000
2025-07-17,7584,-1000,0,0,-1000
2025-07-23,7584,-1000,0,0,-1000
2025-07-24,7584,1000,0,0,1000
2025-07-29,7584,-1000,0,0,-1000
2025-07-30,7584,-1000,0,0,-1000
2025-08-04,7584,-4000,0,0,-4000
2025-08-05,7584,-1000,0,0,-1000
2025-08-12,7584,-6000,0,0,-6000
2025-08-13,7584,-10000,0,0,-10000
2025-08-14,7584,-31000,0,0,-31000
2025-08-15,7584,-39000,0,0,-39000
2025-08-18,7584,-47000,0,0,-47000
2025-08-19,7584,-26000,0,0,-26000
2025-08-20,7584,-7000,0,0,-7000
2025-08-21,7584,1000,0,0,1000
2025-08-22,7584,-14000,0,0,-14000
2025-08-25,7584,-6106,0,0,-6106
2025-08-26,7584,-9000,0,0,-9000
2025-08-27,7584,-11000,0,0,-11000
2025-08-28,7584,-9000,0,0,-9000
2025-08-29,7584,-5000,0,0,-5000
2025-09-01,7584,-5000,0,0,-5000
2025-09-02,7584,-1000,0,0,-1000
2025-09-03,7584,1000,0,0,1000
2025-09-04,7584,-1000,0,0,-1000
2025-09-05,7584,4000,0,0,4000
2025-09-10,7584,-2000,0,0,-2000
2025-09-11,7584,3000,0,0,3000
2025-09-15,7584,1000,0,0,1000
2025-09-16,7584,2000,0,0,2000
2025-09-17,7584,-2000,0,0,-2000
2025-09-18,7584,2000,0,0,2000
2025-09-19,7584,1000,0,0,1000
2025-09-22,7584,4000,0,0,4000
2025-09-23,7584,-8000,0,0,-8000
2025-09-24,7584,-2000,0,0,-2000
2025-09-30,7584,1000,0,0,1000
2025-10-01,7584,-1000,0,0,-1000
2025-10-03,7584,-1000,0,0,-1000
2025-10-07,7584,1000,0,0,1000
2025-10-08,7584,-1000,0,0,-1000
2025-10-21,7584,4000,0,0,4000
2025-10-22,7584,-4000,0,0,-4000
2025-10-23,7584,0,0,0,0
2025-10-27,7584,-2000,0,0,-2000
2025-11-18,7584,250,0,0,250
2025-11-25,7584,6750,0,0,6750
2025-11-26,7584,4000,0,0,4000
2025-11-27,7584,5000,0,0,5000
2025-11-28,7584,3000,0,0,3000
2025-12-01,7584,1000,0,0,1000
2025-12-02,7584,0,0,0,0
2025-12-04,7584,-1000,0,0,-1000
2025-12-08,7584,2000,0,0,2000
2025-12-11,7584,2000,0,0,2000
2025-12-12,7584,-1000,0,0,-1000
2025-12-16,7584,-1000,0,0,-1000
2025-12-18,7584,-1000,0,0,-1000
2025-12-19,7584,-1000,0,0,-1000
2025-12-22,7584,-2000,0,0,-2000
2025-12-24,7584,-1000,0,0,-1000
2025-12-26,7584,1000,0,0,1000
2025-12-29,7584,-2000,0,0,-2000
2025-12-31,7584,-1000,0,0,-1000
2026-01-02,7584,0,0,0,0
2026-01-05,7584,-1000,0,0,-1000
2026-01-06,7584,1000,0,0,1000
2026-01-07,7584,4000,0,0,4000
2026-01-09,7584,-2000,0,0,-2000
2026-01-13,7584,-1000,0,0,-1000
2026-01-15,7584,-1000,0,0,-1000
2026-01-16,7584,2000,0,0,2000
2026-01-19,7584,1000,0,0,1000
2026-01-20,7584,-1000,0,0,-1000
2026-01-21,7584,-2000,0,0,-2000
2026-01-22,7584,-1000,0,0,-1000
2026-01-26,7584,-1000,0,0,-1000
2026-01-29,7584,-3000,0,0,-3000
2026-01-30,7584,-3000,0,0,-3000
2026-02-02,7584,5000,0,0,5000
2026-02-04,7584,-2000,0,0,-2000
2026-02-05,7584,-4000,0,0,-4000
2026-02-10,7584,3000,0,0,3000
2026-02-11,7584,-4000,0,0,-4000
2026-02-23,7584,-3000,0,0,-3000
2026-02-25,7584,1000,0,0,1000
2026-02-26,7584,-2000,0,0,-2000
2026-03-02,7584,1000,0,0,1000
2026-03-03,7584,-2000,0,0,-2000
2026-03-05,7584,2000,0,0,2000
2026-03-06,7584,0,0,0,0
2026-03-10,7584,0,0,0,0
2026-03-11,7584,1000,0,0,1000
2026-03-12,7584,1000,0,0,1000
2026-03-13,7584,4000,0,0,4000
2026-03-16,7584,0,0,0,0
2026-03-17,7584,4000,0,0,4000
2026-03-18,7584,-2000,0,0,-2000
2026-03-19,7584,-1000,0,0,-1000
2026-03-20,7584,3000,0,0,3000
2026-03-23,7584,-1000,0,0,-1000
2026-03-24,7584,-2000,0,0,-2000
2026-03-25,7584,-2000,0,0,-2000
2026-03-27,7584,1000,0,0,1000
2026-03-30,7584,0,0,0,0
2026-03-31,7584,0,0,0,0
2026-04-01,7584,1000,0,0,1000
2026-04-02,7584,0,0,0,0
2026-04-07,7584,1000,0,0,1000
2026-04-08,7584,1000,0,0,1000
2026-04-09,7584,-1000,0,0,-1000
2026-04-10,7584,-2000,0,0,-2000
2026-04-13,7584,3000,0,0,3000
2026-04-14,7584,1000,0,0,1000
2026-04-15,7584,6000,0,0,6000
2026-04-16,7584,-3000,0,0,-3000
2026-04-17,7584,2000,0,0,2000
2026-04-20,7584,8000,0,0,8000
2026-04-22,7584,-1000,0,0,-1000
2026-04-23,7584,0,0,0,0
2026-04-24,7584,-4000,0,0,-4000
2026-04-27,7584,-1000,0,0,-1000
2026-04-29,7584,-3000,0,0,-3000
2026-04-30,7584,-7000,0,0,-7000
2026-05-04,7584,0,0,0,0
2026-05-05,7584,4000,0,0,4000
2026-05-06,7584,1000,0,0,1000
2026-05-07,7584,-1000,0,0,-1000
2026-05-08,7584,-2000,0,0,-2000
2026-05-11,7584,-1000,0,0,-1000
2026-05-12,7584,-3000,0,0,-3000
2026-05-13,7584,10000,0,0,10000
2026-05-14,7584,-15000,0,0,-15000
2026-05-15,7584,-3000,0,0,-3000
2026-05-19,7584,1000,0,0,1000
2026-05-20,7584,0,0,0,0
2026-05-21,7584,-5000,0,0,-5000
2026-05-22,7584,-1000,0,0,-1000
2026-05-25,7584,-1000,0,0,-1000
2026-05-26,7584,-1000,0,0,-1000
2026-05-27,7584,1000,0,0,1000
2026-05-28,7584,7000,0,0,7000
2026-05-29,7584,-1000,0,0,-1000
2026-06-01,7584,1000,0,0,1000
2026-06-02,7584,6000,0,0,6000
2026-06-03,7584,3000,0,0,3000
2026-06-04,7584,-1000,0,0,-1000
2026-06-05,7584,-2000,0,0,-2000
2026-06-08,7584,-4000,0,0,-4000
2026-06-09,7584,-1000,0,0,-1000
2026-06-10,7584,6000,0,0,6000
2026-06-11,7584,0,0,0,0
2026-06-12,7584,-5000,0,0,-5000
2026-06-15,7584,-2000,0,0,-2000
2026-06-16,7584,-8000,0,0,-8000
2026-06-17,7584,0,0,0,0
2026-06-18,7584,2000,0,0,2000
2026-06-22,7584,1000,0,0,1000
2026-06-24,7584,0,0,0,0
2026-06-25,7584,9000,0,0,9000
2026-06-29,7584,1000,0,0,1000
2026-06-30,7584,2000,0,0,2000
2026-07-02,7584,-4000,0,0,-4000
2026-07-03,7584,0,0,0,0
2026-07-06,7584,-1000,0,843,-157
2026-07-07,7584,-2000,0,-728,-2728
2026-07-08,7584,-5000,0,880,-4120
2026-07-09,7584,1000,0,0,1000
2026-07-13,7584,3000,0,0,3000
2026-07-15,7584,1000,0,-18,982
2026-07-16,7584,0,0,-58,-58
2026-07-21,7584,-1000,0,0,-1000
2026-07-28,7584,-1000,0,0,-1000
2026-07-29,7584,-1000,0,-99,-1099
2026-07-30,7584,-1000,0,0,-1000
2026-07-31,7584,1000,0,0,1000
2026-08-03,7584,-1000,0,0,-1000
2026-08-05,7584,1000,0,0,1000
2026-08-06,7584,-1000,0,0,-1000
2026-08-13,7584,-1000,0,0,-1000
2026-08-14,7584,1011928,0,0,1011928
2026-08-17,7584,-1000,0,0,-1000
2026-08-18,7584,-1000,0,-94,-1094
2026-08-19,7584,0,0,-10,-10
2026-08-20,7584,1000,0,0,1000
2026-08-21,7584,0,0,-513,-513
2026-08-25,7584,-1000,0,0,-1000
2026-08-26,7584,0,0,421,421
2026-08-27,7584,0,0,-80,-80
2026-08-28,7584,1000,0,-334,666
2026-08-31,7584,0,0,-4,-4
2026-09-01,7584,1000,0,1000,2000
2026-09-02,7584,1000,0,0,1000
2026-09-03,7584,1000,0,-17,983
