date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-05-25,6416,856130,563000,484000,1903130,93000,391000
2020-05-26,6416,-300000,147000,-234000,-387000,-3000,-231000
2020-05-27,6416,-173000,104000,-33000,-102000,-24000,-9000
2020-05-28,6416,261000,71000,46000,378000,72000,-26000
2020-05-29,6416,285000,0,-14000,271000,35000,-49000
2020-06-01,6416,-202000,129000,-41000,-114000,31000,-72000
2020-06-02,6416,-100000,-30000,139000,9000,-38000,177000
2020-06-03,6416,-109130,-313000,-59000,-481130,88000,-147000
2020-06-04,6416,137000,-317000,-53000,-233000,-34000,-19000
2020-06-05,6416,237000,-137000,52000,152000,-4000,56000
2020-06-08,6416,82000,-86488,-85000,-89488,-25000,-60000
2020-06-09,6416,-216000,119000,224000,127000,73000,151000
2020-06-10,6416,-128000,0,-161000,-289000,-26000,-135000
2020-06-11,6416,-78000,-134000,-33000,-245000,-8000,-25000
2020-06-12,6416,152000,-174000,12000,-10000,-3000,15000
2020-06-15,6416,-30000,0,-34000,-64000,29000,-63000
2020-06-16,6416,64000,0,117000,181000,20000,97000
2020-06-17,6416,108000,125000,-45000,188000,15000,-60000
2020-06-18,6416,1313000,360000,96000,1769000,-38000,134000
2020-06-19,6416,-468000,423000,-101000,-146000,-75000,-26000
2020-06-22,6416,-415000,0,84719,-330281,87719,-3000
2020-06-23,6416,-335000,129000,-112000,-318000,-3000,-109000
2020-06-24,6416,1485000,74000,129000,1688000,-29000,158000
2020-06-29,6416,-1179000,-222000,-152000,-1553000,17000,-169000
2020-06-30,6416,-521416,-74000,117000,-478416,92000,25000
2020-07-01,6416,15000,-90000,198000,123000,125000,73000
2020-07-02,6416,177416,259000,1000,437416,-44000,45000
2020-07-03,6416,182000,114000,126000,422000,72000,54000
2020-07-06,6416,161000,92000,24000,277000,73000,-49000
2020-07-07,6416,464000,0,-69000,395000,22000,-91000
2020-07-08,6416,126000,0,6000,132000,-9000,15000
2020-07-09,6416,111000,128000,42000,281000,38000,4000
2020-07-10,6416,921000,106000,-163000,864000,-162000,-1000
2020-07-13,6416,-482000,290000,-105000,-297000,-83000,-22000
2020-07-14,6416,446000,91000,-170000,367000,-150000,-20000
2020-07-15,6416,196000,-46000,-98000,52000,-25000,-73000
2020-07-16,6416,305000,75229,-70000,310229,-148000,78000
2020-07-17,6416,-234000,89000,-92000,-237000,-9000,-83000
2020-07-20,6416,119000,-176000,4000,-53000,13000,-9000
2020-07-21,6416,104000,0,90985,194985,24985,66000
2020-07-22,6416,-192000,-263000,-45000,-500000,5000,-50000
2020-07-23,6416,-150000,-225000,5000,-370000,4000,1000
2020-07-24,6416,350000,-70000,-45000,235000,-43000,-2000
2020-07-27,6416,37000,-327000,-71000,-361000,-70000,-1000
2020-07-28,6416,-191000,0,113000,-78000,101000,12000
2020-07-29,6416,-71000,0,-101000,-172000,-217000,116000
2020-07-30,6416,-298000,0,-143000,-441000,-23000,-120000
2020-07-31,6416,-95000,70000,-140000,-165000,-148000,8000
2020-08-03,6416,-247000,120000,89000,-38000,5000,84000
2020-08-04,6416,-38000,495000,81000,538000,40000,41000
2020-08-05,6416,-344000,-53000,-124000,-521000,-16000,-108000
2020-08-06,6416,0,5000,-12000,-7000,4000,-16000
2020-08-07,6416,314000,0,9000,323000,-30000,39000
2020-08-10,6416,9000,0,11000,20000,25000,-14000
2020-08-11,6416,129000,50000,164000,343000,-23000,187000
2020-08-12,6416,-114000,-113000,-131000,-358000,27000,-158000
2020-08-13,6416,158000,128000,128000,414000,7000,121000
2020-08-14,6416,-126000,0,-108000,-234000,52000,-160000
2020-08-17,6416,391000,10000,371000,772000,36000,335000
2020-08-18,6416,-784000,100000,-129000,-813000,46000,-175000
2020-08-19,6416,-561000,275000,26000,-260000,121000,-95000
2020-08-20,6416,-19000,-122000,-220000,-361000,-166000,-54000
2020-08-21,6416,13000,-403000,-74000,-464000,-59000,-15000
2020-08-24,6416,-167000,42000,-9000,-134000,-1000,-8000
2020-08-25,6416,-28900,-506000,17000,-517900,27000,-10000
2020-08-26,6416,176000,-317000,-98000,-239000,-99000,1000
2020-08-27,6416,-142000,-298000,-6000,-446000,-4000,-2000
2020-08-28,6416,-15000,-88000,-155000,-258000,-142000,-13000
2020-08-31,6416,-10000,-149000,-63000,-222000,-56000,-7000
2020-09-01,6416,-143000,155000,42000,54000,-20000,62000
2020-09-02,6416,-118000,-226000,-65000,-409000,-15000,-50000
2020-09-03,6416,-135000,0,-27000,-162000,-29000,2000
2020-09-04,6416,76060,-200000,10000,-113940,11000,-1000
2020-09-07,6416,-325000,115000,6000,-204000,4000,2000
2020-09-08,6416,-109000,-100000,-8000,-217000,0,-8000
2020-09-09,6416,-77000,170000,-2000,91000,-2000,0
2020-09-10,6416,52000,267000,151000,470000,12000,139000
2020-09-11,6416,-240000,175000,21000,-44000,115000,-94000
2020-09-14,6416,-145000,-100000,-6000,-251000,1000,-7000
2020-09-15,6416,346000,-150000,53000,249000,-16000,69000
2020-09-16,6416,-61000,-140000,-69000,-270000,-3000,-66000
2020-09-17,6416,30000,-190000,34000,-126000,29000,5000
2020-09-18,6416,244000,30000,8000,282000,-6000,14000
2020-09-21,6416,13000,-105000,68000,-24000,-20000,88000
2020-09-22,6416,261000,-142000,-161000,-42000,20000,-181000
2020-09-23,6416,-114000,-70000,-164000,-348000,-161000,-3000
2020-09-24,6416,168000,0,10000,178000,-6000,16000
2020-09-25,6416,-42000,0,-25000,-67000,-2000,-23000
2020-09-28,6416,-230000,-295000,0,-525000,-1000,1000
2020-09-29,6416,-130000,-96000,-1000,-227000,0,-1000
2020-09-30,6416,-117000,0,5000,-112000,0,5000
2020-10-05,6416,-209000,-38000,-2000,-249000,4000,-6000
2020-10-06,6416,-189000,-84000,17000,-256000,0,17000
2020-10-07,6416,-148000,0,47000,-101000,51000,-4000
2020-10-08,6416,-196000,0,10000,-186000,16000,-6000
2020-10-12,6416,-3000,-550000,59000,-494000,68000,-9000
2020-10-13,6416,8000,-673000,-2000,-667000,0,-2000
2020-10-14,6416,86000,-461000,11000,-364000,7000,4000
2020-10-15,6416,46000,-99000,0,-53000,-32000,32000
2020-10-16,6416,-397000,-63000,2000,-458000,35000,-33000
2020-10-19,6416,-51000,-74000,-84000,-209000,-88000,4000
2020-10-20,6416,-18000,-100000,-21000,-139000,-32000,11000
2020-10-21,6416,-15000,0,-17000,-32000,-3000,-14000
2020-10-22,6416,-37000,-150000,-5000,-192000,0,-5000
2020-10-23,6416,32000,0,3000,35000,0,3000
2020-10-26,6416,-15000,0,-1000,-16000,0,-1000
2020-10-27,6416,88000,-60000,-4000,24000,-30000,26000
2020-10-28,6416,-53000,0,-39000,-92000,-7000,-32000
2020-10-29,6416,-28000,0,-2000,-30000,0,-2000
2020-10-30,6416,-91000,0,-17000,-108000,-11000,-6000
2020-11-02,6416,-134000,0,-4100,-138100,100,-4200
2020-11-03,6416,38000,0,2000,40000,0,2000
2020-11-04,6416,25000,0,0,25000,0,0
2020-11-05,6416,13000,-92000,1659,-77341,-341,2000
2020-11-06,6416,33000,0,13142,46142,142,13000
2020-11-09,6416,63000,0,47000,110000,1000,46000
2020-11-10,6416,-59000,-47000,-24386,-130386,14614,-39000
2020-11-11,6416,-154000,0,-1214,-155214,7786,-9000
2020-11-12,6416,-24950,0,-3000,-27950,1000,-4000
2020-11-13,6416,-25000,0,-5000,-30000,1000,-6000
2020-11-16,6416,-100000,0,19900,-80100,15900,4000
2020-11-17,6416,14000,0,-4000,10000,-2000,-2000
2020-11-18,6416,-66000,-4000,32000,-38000,15000,17000
2020-11-19,6416,-11000,-15000,37899,11899,52899,-15000
2020-11-20,6416,51000,-4000,-3135,43865,-135,-3000
2020-11-23,6416,-90000,-16000,-51321,-157321,-47321,-4000
2020-11-24,6416,-92950,-110000,-2281,-205231,-281,-2000
2020-11-25,6416,-75000,-50000,-6264,-131264,-264,-6000
2020-11-26,6416,-23000,0,-20,-23020,-20,0
2020-11-27,6416,-3000,0,0,-3000,0,0
2020-11-30,6416,-28000,0,-1000,-29000,-1000,0
2020-12-01,6416,-11000,0,-1780,-12780,220,-2000
2020-12-02,6416,80000,-35000,47,45047,-953,1000
2020-12-03,6416,-29000,0,2855,-26145,-145,3000
2020-12-04,6416,-96000,0,-2615,-98615,385,-3000
2020-12-07,6416,24000,0,-3000,21000,0,-3000
2020-12-08,6416,108000,0,3000,111000,0,3000
2020-12-09,6416,94100,0,124325,218425,113325,11000
2020-12-10,6416,-32000,0,-46126,-78126,-29126,-17000
2020-12-11,6416,-137000,0,15457,-121543,30457,-15000
2020-12-14,6416,11000,-70000,15949,-43051,15949,0
2020-12-15,6416,-53000,-70000,-12,-123012,4988,-5000
2020-12-16,6416,27000,-3000,-3985,20015,-3985,0
2020-12-17,6416,-63000,-79000,-1000,-143000,0,-1000
2020-12-18,6416,-8000,-70000,-1000,-79000,0,-1000
2020-12-21,6416,-11000,-68000,-8691,-87691,-1545,-7146
2020-12-22,6416,51000,-74000,-2000,-25000,0,-2000
2020-12-23,6416,-35000,-62000,-2000,-99000,0,-2000
2020-12-24,6416,6000,-57000,-2040,-53040,-40,-2000
2020-12-25,6416,2000,-77000,-2150,-77150,-150,-2000
2020-12-28,6416,-12000,-46000,-60000,-118000,-58000,-2000
2020-12-29,6416,-5000,-45000,-7254,-57254,-3254,-4000
2020-12-30,6416,14000,0,-32000,-18000,-30000,-2000
2020-12-31,6416,26000,0,230,26230,230,0
2021-01-04,6416,124000,-3000,0,121000,0,0
2021-01-05,6416,-58000,-20000,44000,-34000,43000,1000
2021-01-06,6416,-25000,-20000,29000,-16000,32000,-3000
2021-01-07,6416,-6000,-80000,1000,-85000,1000,0
2021-01-08,6416,-10000,-89000,-159,-99159,841,-1000
2021-01-11,6416,15000,-60000,39054,-5946,40054,-1000
2021-01-12,6416,-10000,-60000,-1000,-71000,0,-1000
2021-01-13,6416,22000,-80000,54905,-3095,53905,1000
2021-01-14,6416,525000,-27000,5247,503247,-753,6000
2021-01-15,6416,-442000,0,3344,-438656,2344,1000
2021-01-18,6416,-3000,0,-7152,-10152,-152,-7000
2021-01-19,6416,-27000,0,78851,51851,79851,-1000
2021-01-20,6416,4000,0,4210,8210,1210,3000
2021-01-21,6416,-31000,0,17823,-13177,-177,18000
2021-01-22,6416,12000,0,7753,19753,29753,-22000
2021-01-25,6416,1000,0,67967,68967,59967,8000
2021-01-26,6416,-7000,0,-1000,-8000,-1000,0
2021-01-27,6416,-6000,0,2900,-3100,-100,3000
2021-01-28,6416,-22000,0,-2120,-24120,-120,-2000
2021-01-29,6416,-103000,0,-10010,-113010,-10,-10000
2021-02-01,6416,19000,0,-30549,-11549,-28549,-2000
2021-02-02,6416,-21000,0,-7002,-28002,-6002,-1000
2021-02-03,6416,25000,0,-22000,3000,-21000,-1000
2021-02-04,6416,-20000,0,-3000,-23000,-1000,-2000
2021-02-05,6416,-26000,0,238,-25762,238,0
2021-02-17,6416,-23000,0,-5800,-28800,200,-6000
2021-02-18,6416,-34000,0,-2388,-36388,-388,-2000
2021-02-19,6416,43000,-151000,1998,-106002,-2,2000
2021-02-22,6416,-88000,0,-1401,-89401,599,-2000
2021-02-23,6416,-7000,0,-955,-7955,45,-1000
2021-02-24,6416,25000,0,-317,24683,-317,0
2021-02-25,6416,-38940,0,203,-38737,203,0
2021-02-26,6416,-3000,0,-1602,-4602,-602,-1000
2021-03-02,6416,61000,0,1980,62980,980,1000
2021-03-03,6416,7000,0,10000,17000,10000,0
2021-03-04,6416,-17000,0,-1680,-18680,-1680,0
2021-03-05,6416,-3000,0,1000,-2000,0,1000
2021-03-08,6416,26000,0,1001,27001,-1999,3000
2021-03-09,6416,-27000,0,-5200,-32200,-200,-5000
2021-03-10,6416,-28000,0,-2009,-30009,-2009,0
2021-03-11,6416,43000,0,993,43993,993,0
2021-03-12,6416,29000,0,-162,28838,-162,0
2021-03-15,6416,77000,0,723,77723,-2277,3000
2021-03-16,6416,94000,0,66066,160066,28066,38000
2021-03-17,6416,-121000,0,16090,-104910,-4056,20146
2021-03-18,6416,14000,0,-16032,-2032,-1032,-15000
2021-03-19,6416,14000,0,-10380,3620,-2380,-8000
2021-03-22,6416,113800,0,76177,189977,44177,32000
2021-03-23,6416,-159000,0,-101311,-260311,-135311,34000
2021-03-24,6416,-37000,0,-34852,-71852,-41852,7000
2021-03-25,6416,-188000,124000,-44331,-108331,-32331,-12000
2021-03-26,6416,136780,0,142983,279763,4983,138000
2021-03-29,6416,32000,0,-49563,-17563,-7563,-42000
2021-03-30,6416,-104000,0,-21653,-125653,347,-22000
2021-03-31,6416,-32000,0,29248,-2752,25248,4000
2021-04-01,6416,-45000,86000,74979,115979,44979,30000
2021-04-06,6416,16000,0,82023,98023,65023,17000
2021-04-07,6416,51000,0,49931,100931,76931,-27000
2021-04-08,6416,58000,0,175003,233003,-10997,186000
2021-04-09,6416,944000,157000,-11766,1089234,35234,-47000
2021-04-12,6416,-813000,1015000,-55418,146582,-47418,-8000
2021-04-13,6416,493000,952000,92000,1537000,6000,86000
2021-04-14,6416,-354995,153000,-139000,-340995,-66000,-73000
2021-04-15,6416,-90000,90000,-4000,-4000,-2000,-2000
2021-04-16,6416,1000,48000,48000,97000,-29000,77000
2021-04-19,6416,-58000,0,-86000,-144000,-21000,-65000
2021-04-20,6416,417000,14373,101000,532373,-69000,170000
2021-04-21,6416,-386000,1249,55000,-329751,26000,29000
2021-04-22,6416,-130000,41000,-196000,-285000,-107000,-89000
2021-04-23,6416,-72000,0,45000,-27000,-2000,47000
2021-04-26,6416,-66000,3000,-81000,-144000,-20000,-61000
2021-04-27,6416,-36000,78000,52000,94000,34000,18000
2021-04-28,6416,103000,63000,-68000,98000,0,-68000
2021-04-29,6416,472000,-422000,-3000,47000,0,-3000
2021-05-03,6416,521000,-53000,-94000,374000,-13000,-81000
2021-05-04,6416,1230000,-151000,-41000,1038000,7000,-48000
2021-05-05,6416,-94005,-295000,-19000,-408005,-10000,-9000
2021-05-06,6416,269000,0,-15000,254000,0,-15000
2021-05-07,6416,-228000,180000,84000,36000,15000,69000
2021-05-10,6416,-283000,-200000,-45000,-528000,-2000,-43000
2021-05-11,6416,14000,-509000,-13000,-508000,-2000,-11000
2021-05-12,6416,176000,-147000,-47000,-18000,0,-47000
2021-05-13,6416,657000,-503000,-81000,73000,0,-81000
2021-05-14,6416,-128000,-329000,-83000,-540000,-56000,-27000
2021-05-17,6416,1193000,-353000,-35000,805000,-20000,-15000
2021-05-18,6416,358000,-143000,-26000,189000,-29000,3000
2021-05-19,6416,-466000,-33000,-62000,-561000,-62000,0
2021-05-20,6416,375000,-201000,-2000,172000,0,-2000
2021-05-21,6416,474000,-3000,1000,472000,0,1000
2021-05-24,6416,-100000,0,22000,-78000,20000,2000
2021-05-25,6416,-391000,1514,25000,-364486,20000,5000
2021-05-26,6416,239000,931,7000,246931,8000,-1000
2021-05-27,6416,-112000,0,-2000,-114000,-1000,-1000
2021-05-28,6416,6000,0,0,6000,0,0
2021-05-31,6416,-137000,0,6000,-131000,5000,1000
2021-06-01,6416,-399000,13000,19000,-367000,0,19000
2021-06-02,6416,-472000,6000,5000,-461000,15000,-10000
2021-06-03,6416,136000,906,-2000,134906,0,-2000
2021-06-04,6416,-159000,0,-3000,-162000,0,-3000
2021-06-07,6416,43000,0,-2000,41000,0,-2000
2021-06-08,6416,-21000,1000,0,-20000,0,0
2021-06-09,6416,35000,0,-2000,33000,0,-2000
2021-06-10,6416,-39000,1000,0,-38000,0,0
2021-06-11,6416,20000,0,5000,25000,0,5000
2021-06-15,6416,161000,0,1000,162000,1000,0
2021-06-16,6416,-649000,0,27000,-622000,24000,3000
2021-06-17,6416,35000,0,0,35000,0,0
2021-06-18,6416,-148000,0,-3000,-151000,0,-3000
2021-06-21,6416,-73000,0,-24000,-97000,-2000,-22000
2021-06-22,6416,-82000,0,-4000,-86000,0,-4000
2021-06-23,6416,14000,-3000,22000,33000,21000,1000
2021-06-24,6416,-24000,0,9000,-15000,1000,8000
2021-06-25,6416,-66000,0,-3000,-69000,0,-3000
2021-06-28,6416,232000,-1000,38000,269000,38000,0
2021-06-29,6416,-172000,1000,59000,-112000,60000,-1000
2021-06-30,6416,-31000,1000,103000,73000,100000,3000
2021-07-01,6416,-96000,0,40000,-56000,45000,-5000
2021-07-02,6416,128000,0,33000,161000,27000,6000
2021-07-05,6416,168000,0,4000,172000,2000,2000
2021-07-06,6416,-856000,0,-7000,-863000,0,-7000
2021-07-07,6416,49000,5000,2000,56000,0,2000
2021-07-08,6416,76000,2000,7000,85000,0,7000
2021-07-09,6416,-28000,1000,11000,-16000,0,11000
2021-07-12,6416,-192000,-8000,30000,-170000,30000,0
2021-07-13,6416,337000,-10000,99000,426000,82000,17000
2021-07-14,6416,-300000,-194000,-34000,-528000,-19000,-15000
2021-07-15,6416,179000,-2000,6000,183000,0,6000
2021-07-16,6416,145000,-130973,62000,76027,0,62000
2021-07-19,6416,-271000,0,-17000,-288000,0,-17000
2021-07-20,6416,-57000,0,-8000,-65000,2000,-10000
2021-07-21,6416,-208000,0,7000,-201000,19000,-12000
2021-07-22,6416,177000,0,-9000,168000,2000,-11000
2021-07-23,6416,-89000,0,-4000,-93000,0,-4000
2021-07-26,6416,84000,0,0,84000,0,0
2021-07-27,6416,-96000,0,-3000,-99000,-2000,-1000
2021-07-28,6416,-71000,0,7000,-64000,14000,-7000
2021-07-29,6416,-86000,0,37000,-49000,40000,-3000
2021-07-30,6416,-5000,0,0,-5000,0,0
2021-08-02,6416,7000,0,2000,9000,3000,-1000
2021-08-03,6416,-4000,0,-1937,-5937,-1000,-937
2021-08-04,6416,-36000,0,565,-35435,0,565
2021-08-05,6416,-39000,0,-220,-39220,1000,-1220
2021-08-06,6416,18000,0,-3600,14400,-2000,-1600
2021-08-09,6416,-36000,0,-4296,-40296,0,-4296
2021-08-10,6416,-69000,0,-111139,-180139,-109000,-2139
2021-08-11,6416,-103000,0,-7000,-110000,2000,-9000
2021-08-12,6416,-32000,0,-1525,-33525,0,-1525
2021-08-13,6416,53000,0,-40,52960,5000,-5040
2021-08-16,6416,23000,0,-34080,-11080,-14000,-20080
2021-08-17,6416,25000,0,-57068,-32068,-43000,-14068
2021-08-18,6416,106000,0,-26442,79558,-25000,-1442
2021-08-19,6416,4000,0,513,4513,0,513
2021-08-20,6416,148000,0,-205725,-57725,-204000,-1725
2021-08-23,6416,151000,0,-7931,143069,0,-7931
2021-08-24,6416,-13000,0,14801,1801,14000,801
2021-08-25,6416,238000,0,810,238810,1000,-190
2021-08-26,6416,-76000,0,10740,-65260,12000,-1260
2021-08-27,6416,28000,0,17000,45000,8000,9000
2021-08-30,6416,71000,0,12844,83844,8000,4844
2021-08-31,6416,71000,0,5655,76655,1000,4655
2021-09-01,6416,61000,0,-292,60708,0,-292
2021-09-02,6416,-31000,0,-1005,-32005,0,-1005
2021-09-03,6416,-14000,0,-1131,-15131,0,-1131
2021-09-06,6416,-171000,0,-572,-171572,0,-572
2021-09-07,6416,34000,0,-571,33429,0,-571
2021-09-08,6416,-125000,0,423,-124577,0,423
2021-09-09,6416,60000,0,-1150,58850,0,-1150
2021-09-10,6416,-96000,0,-15940,-111940,-15000,-940
2021-09-13,6416,-60000,0,-16898,-76898,-17000,102
2021-09-14,6416,-48000,0,-8410,-56410,-7000,-1410
2021-09-15,6416,30166,0,-16725,13441,-17000,275
2021-09-16,6416,30000,0,-1317,28683,-1000,-317
2021-09-17,6416,48000,0,-2000,46000,0,-2000
2021-09-22,6416,-7000,0,-15000,-22000,-10000,-5000
2021-09-23,6416,-48000,0,1,-47999,0,1
2021-09-24,6416,41000,0,0,41000,0,0
2021-09-27,6416,43000,0,-358,42642,0,-358
2021-09-28,6416,-70000,0,-1495,-71495,0,-1495
2021-09-29,6416,-131000,0,-10630,-141630,-9000,-1630
2021-09-30,6416,24000,0,0,24000,0,0
2021-10-01,6416,-78000,0,-101271,-179271,-95000,-6271
2021-10-04,6416,14000,0,0,14000,0,0
2021-10-05,6416,88000,0,-500,87500,0,-500
2021-10-06,6416,-29000,0,-4701,-33701,-4000,-701
2021-10-07,6416,151000,0,2000,153000,2000,0
2021-10-08,6416,35000,0,-2,34998,0,-2
2021-10-12,6416,14000,0,-1000,13000,-1000,0
2021-10-13,6416,-21000,0,1992,-19008,2000,-8
2021-10-14,6416,4000,0,-136,3864,0,-136
2021-10-15,6416,43000,0,-1000,42000,-1000,0
2021-10-18,6416,35000,0,925,35925,1000,-75
2021-10-19,6416,128000,0,2000,130000,3000,-1000
2021-10-20,6416,21000,0,0,21000,0,0
2021-10-21,6416,-7000,0,-19,-7019,0,-19
2021-10-22,6416,36000,0,-20,35980,0,-20
2021-10-25,6416,23000,0,-1000,22000,0,-1000
2021-10-26,6416,-5000,0,-84,-5084,0,-84
2021-10-27,6416,76000,0,-222,75778,0,-222
2021-10-28,6416,42000,0,-57,41943,0,-57
2021-10-29,6416,8000,0,-2312,5688,-2000,-312
2021-11-01,6416,22000,0,8000,30000,0,8000
2021-11-02,6416,-181000,0,-3849,-184849,0,-3849
2021-11-03,6416,-82000,0,-954,-82954,0,-954
2021-11-04,6416,-69000,0,-73,-69073,0,-73
2021-11-05,6416,-102000,0,19000,-83000,0,19000
2021-11-08,6416,-86000,0,-2378,-88378,0,-2378
2021-11-09,6416,-23000,0,-3000,-26000,0,-3000
2021-11-10,6416,10000,0,-142,9858,2000,-2142
2021-11-11,6416,3000,0,-3046,-46,1000,-4046
2021-11-12,6416,-27000,0,-2000,-29000,1000,-3000
2021-11-15,6416,81000,0,18916,99916,0,18916
2021-11-16,6416,-37000,0,17788,-19212,2000,15788
2021-11-17,6416,37000,0,6000,43000,0,6000
2021-11-18,6416,-1000,0,13000,12000,0,13000
2021-11-19,6416,-26000,0,730,-25270,0,730
2021-11-22,6416,193000,0,-18000,175000,1000,-19000
2021-11-23,6416,-150000,0,24000,-126000,1000,23000
2021-11-24,6416,-4000,0,1898,-2102,2000,-102
2021-11-25,6416,61000,0,-1000,60000,0,-1000
2021-11-26,6416,-43000,0,-4435,-47435,-2000,-2435
2021-11-29,6416,-8000,0,-140,-8140,0,-140
2021-11-30,6416,98000,0,6000,104000,0,6000
2021-12-01,6416,34000,0,2902,36902,4000,-1098
2021-12-02,6416,-67300,0,-1251,-68551,0,-1251
2021-12-03,6416,113000,0,18000,131000,0,18000
2021-12-06,6416,-221000,0,24000,-197000,0,24000
2021-12-07,6416,-48000,0,10929,-37071,0,10929
2021-12-08,6416,6000,0,9855,15855,1000,8855
2021-12-09,6416,-37000,0,24344,-12656,0,24344
2021-12-10,6416,-36000,0,-82213,-118213,0,-82213
2021-12-13,6416,21000,0,0,21000,0,0
2021-12-14,6416,-26000,0,0,-26000,0,0
2021-12-15,6416,-7000,0,-2000,-9000,-1000,-1000
2021-12-16,6416,-11000,0,-5000,-16000,-1000,-4000
2021-12-17,6416,-39000,0,-1447,-40447,0,-1447
2021-12-20,6416,-6000,0,-4000,-10000,-1000,-3000
2021-12-21,6416,-1000,0,-46,-1046,0,-46
2021-12-22,6416,9000,0,-5030,3970,0,-5030
2021-12-23,6416,4000,0,5980,9980,0,5980
2021-12-24,6416,-5000,0,1000,-4000,0,1000
2021-12-27,6416,28000,0,-1000,27000,-1000,0
2021-12-28,6416,66000,0,-32,65968,0,-32
2021-12-29,6416,-9000,0,-3063,-12063,2000,-5063
2021-12-30,6416,21000,0,-1010,19990,-1000,-10
2022-01-03,6416,27000,0,1000,28000,1000,0
2022-01-04,6416,30000,0,1000,31000,0,1000
2022-01-05,6416,33000,49000,-17012,64988,0,-17012
2022-01-06,6416,-93800,0,9087,-84713,-1000,10087
2022-01-07,6416,-34000,0,-2307,-36307,1000,-3307
2022-01-10,6416,-26000,0,0,-26000,0,0
2022-01-11,6416,-105000,0,-597,-105597,0,-597
2022-01-12,6416,-15000,0,-1260,-16260,1000,-2260
2022-01-13,6416,-18000,0,-1000,-19000,0,-1000
2022-01-14,6416,3000,0,-55,2945,0,-55
2022-01-17,6416,15000,0,-1000,14000,-1000,0
2022-01-18,6416,-66295,0,0,-66295,0,0
2022-01-19,6416,-24617,0,-118,-24735,-5000,4882
2022-01-20,6416,-31000,0,-1395,-32395,0,-1395
2022-01-21,6416,4000,0,-5179,-1179,-1000,-4179
2022-01-24,6416,-11000,-49000,-2330,-62330,-1000,-1330
2022-01-25,6416,-29000,0,-4516,-33516,-4000,-516
2022-01-26,6416,900,0,0,900,0,0
2022-02-07,6416,63000,0,-1000,62000,-1000,0
2022-02-08,6416,51000,0,-1000,50000,-1000,0
2022-02-09,6416,47000,0,5000,52000,5000,0
2022-02-10,6416,-9000,0,-1000,-10000,-1000,0
2022-02-11,6416,-12000,0,-180,-12180,-50,-130
2022-02-14,6416,-28000,0,-2000,-30000,0,-2000
2022-02-15,6416,-46000,0,0,-46000,0,0
2022-02-16,6416,0,0,0,0,1000,-1000
2022-02-17,6416,-5000,0,-1380,-6380,0,-1380
2022-02-18,6416,16000,0,0,16000,0,0
2022-02-21,6416,2000,0,0,2000,0,0
2022-02-22,6416,-22000,0,-2067,-24067,0,-2067
2022-02-23,6416,21000,0,0,21000,1000,-1000
2022-02-24,6416,-67000,0,-3871,-70871,-1000,-2871
2022-02-25,6416,-6000,0,0,-6000,0,0
2022-03-01,6416,30000,0,0,30000,0,0
2022-03-02,6416,8000,0,2000,10000,3000,-1000
2022-03-03,6416,2000,0,0,2000,0,0
2022-03-04,6416,-23000,0,0,-23000,0,0
2022-03-07,6416,-12000,0,-2850,-14850,-1000,-1850
2022-03-08,6416,30000,0,529,30529,0,529
2022-03-09,6416,20000,0,-2000,18000,-2000,0
2022-03-10,6416,19000,0,-1000,18000,-1000,0
2022-03-11,6416,-7000,0,0,-7000,0,0
2022-03-14,6416,31000,0,0,31000,0,0
2022-03-15,6416,-5000,0,0,-5000,0,0
2022-03-16,6416,7000,0,0,7000,0,0
2022-03-17,6416,46000,0,-3000,43000,0,-3000
2022-03-18,6416,39000,0,0,39000,0,0
2022-03-21,6416,33000,0,0,33000,0,0
2022-03-22,6416,34000,0,0,34000,0,0
2022-03-23,6416,32000,0,2000,34000,3000,-1000
2022-03-24,6416,18000,0,-1,17999,0,-1
2022-03-25,6416,27000,0,-1,26999,0,-1
2022-03-28,6416,24000,0,-17,23983,0,-17
2022-03-29,6416,2000,0,4000,6000,4000,0
2022-03-30,6416,109000,0,9000,118000,17000,-8000
2022-03-31,6416,5000,0,6000,11000,7000,-1000
2022-04-01,6416,0,0,3000,3000,4000,-1000
2022-04-06,6416,-6000,0,4000,-2000,4000,0
2022-04-07,6416,0,0,0,0,0,0
2022-04-08,6416,11000,0,0,11000,0,0
2022-04-11,6416,10000,0,0,10000,0,0
2022-04-12,6416,34000,0,0,34000,0,0
2022-04-13,6416,24200,0,0,24200,0,0
2022-04-14,6416,40000,0,0,40000,0,0
2022-04-15,6416,-2000,0,0,-2000,0,0
2022-04-18,6416,-13000,0,0,-13000,0,0
2022-04-19,6416,-9000,0,-7000,-16000,-7000,0
2022-04-20,6416,10000,0,0,10000,0,0
2022-04-21,6416,11000,0,0,11000,0,0
2022-04-22,6416,19000,0,0,19000,-1000,1000
2022-04-25,6416,-6000,0,-12051,-18051,-12000,-51
2022-04-26,6416,-1000,0,-2000,-3000,-2000,0
2022-04-27,6416,-47000,0,-3335,-50335,-3000,-335
2022-04-28,6416,-5000,0,0,-5000,0,0
2022-04-29,6416,-1000,0,-21,-1021,0,-21
2022-05-03,6416,10000,0,0,10000,0,0
2022-05-04,6416,8000,0,0,8000,0,0
2022-05-05,6416,3000,0,0,3000,0,0
2022-05-06,6416,1000,0,0,1000,0,0
2022-05-09,6416,-4000,0,0,-4000,0,0
