date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-11-16,3481,-6380198,0,1295000,-5085198,38000,1257000
2017-11-17,3481,-10061486,-8000,-1219000,-11288486,0,-1219000
2017-11-20,3481,-1159722,0,-41000,-1200722,-35000,-6000
2017-11-21,3481,9203725,0,404035,9607760,0,404035
2017-11-22,3481,12445563,0,15130000,27575563,-179000,15309000
2017-11-23,3481,-940705,-13000,-8069000,-9022705,-298000,-7771000
2017-11-24,3481,-20247000,0,710000,-19537000,-98000,808000
2017-11-27,3481,-14049996,0,-7488000,-21537996,556000,-8044000
2017-11-28,3481,305452,0,950000,1255452,-885000,1835000
2017-11-29,3481,-10661018,-16000,1157000,-9520018,-4000,1161000
2017-11-30,3481,-17158245,-11000,-2533000,-19702245,-52000,-2481000
2017-12-01,3481,-9545000,9000,-887000,-10423000,-510000,-377000
2017-12-04,3481,-3063612,0,2771000,-292612,-38000,2809000
2017-12-05,3481,3595000,0,-959000,2636000,0,-959000
2017-12-06,3481,-8579435,13000,-2162000,-10728435,423000,-2585000
2017-12-07,3481,-58941000,-3000,-3040000,-61984000,-998000,-2042000
2017-12-08,3481,-19135400,0,-1280000,-20415400,6000,-1286000
2017-12-11,3481,2132564,0,1196000,3328564,-630000,1826000
2017-12-12,3481,-13440200,0,-610000,-14050200,-2000,-608000
2017-12-13,3481,-7955777,0,-213000,-8168777,-2000,-211000
2017-12-14,3481,-6256948,0,-185000,-6441948,0,-185000
2017-12-15,3481,-6684015,653000,-1019000,-7050015,-59000,-960000
2017-12-18,3481,-5330089,424000,-204000,-5110089,-2000,-202000
2017-12-19,3481,-17239088,0,-171000,-17410088,0,-171000
2017-12-20,3481,-5171058,76000,-1796000,-6891058,-915000,-881000
2017-12-21,3481,5880293,0,-1443000,4437293,0,-1443000
2017-12-22,3481,1164891,0,350000,1514891,-12000,362000
2017-12-25,3481,992000,0,-114000,878000,46000,-160000
2017-12-26,3481,-3478000,-707,-408000,-3886707,0,-408000
2017-12-27,3481,4266483,-1000,47000,4312483,-60000,107000
2017-12-28,3481,-9204000,6000,1636000,-7562000,116000,1520000
2017-12-29,3481,-14054656,0,-549000,-14603656,11000,-560000
2018-01-02,3481,6269728,0,63000,6332728,400000,-337000
2018-01-03,3481,-2903905,0,347000,-2556905,-92000,439000
2018-01-04,3481,-26778405,0,1540000,-25238405,382000,1158000
2018-01-05,3481,-3828897,0,-961000,-4789897,-440000,-521000
2018-01-08,3481,5342000,0,97000,5439000,75000,22000
2018-01-09,3481,-21899877,0,-72000,-21971877,-8000,-64000
2018-01-10,3481,-8974273,0,455000,-8519273,0,455000
2018-01-11,3481,519150,0,-103000,416150,9000,-112000
2018-01-12,3481,44418000,0,13953000,58371000,2966000,10987000
2018-01-15,3481,8219000,-5000,-3708000,4506000,261000,-3969000
2018-01-16,3481,71122734,-4000,15851000,86969734,-938000,16789000
2018-01-17,3481,90966119,0,-11590000,79376119,-647000,-10943000
2018-01-18,3481,50082630,0,-3391000,46691630,-736000,-2655000
2018-01-19,3481,26827868,-180000,2336000,28983868,861000,1475000
2018-01-22,3481,26941748,-200000,14872000,41613748,-44000,14916000
2018-01-23,3481,618000,0,-10407000,-9789000,-189000,-10218000
2018-01-24,3481,29098660,4851000,-1640000,32309660,-787000,-853000
2018-01-25,3481,36180000,-13000,-2876000,33291000,811000,-3687000
2018-01-26,3481,28585000,-596000,534000,28523000,-583000,1117000
2018-01-29,3481,-3368182,0,-4273000,-7641182,69000,-4342000
2018-01-30,3481,-19257972,-112000,-3009000,-22378972,-119000,-2890000
2018-01-31,3481,-10063897,-126000,858000,-9331897,363000,495000
2018-02-01,3481,-24139017,0,-796000,-24935017,20000,-816000
2018-02-02,3481,-793000,0,2085000,1292000,20000,2065000
2018-02-05,3481,-8958300,0,-2225000,-11183300,241000,-2466000
2018-02-06,3481,-26374226,0,-6736000,-33110226,88000,-6824000
2018-02-07,3481,1209646,-1000,1391000,2599646,192000,1199000
2018-02-08,3481,-13317115,0,6227000,-7090115,157000,6070000
2018-02-09,3481,-25643000,0,-1619000,-27262000,281000,-1900000
2018-02-12,3481,-37681000,-27000,-1346000,-39054000,129000,-1475000
2018-02-21,3481,-57246525,0,-637000,-57883525,356000,-993000
2018-02-22,3481,-31592883,-800000,-1336000,-33728883,236000,-1572000
2018-02-23,3481,-12282123,0,1519000,-10763123,37000,1482000
2018-02-26,3481,-16371000,0,-1375000,-17746000,89000,-1464000
2018-02-27,3481,-1158732,-1000,-116000,-1275732,196000,-312000
2018-03-01,3481,-19386360,0,350000,-19036360,150000,200000
2018-03-02,3481,-14937194,0,-737000,-15674194,85000,-822000
2018-03-05,3481,-9632000,0,810000,-8822000,494000,316000
2018-03-06,3481,-4599965,0,-985000,-5584965,15000,-1000000
2018-03-07,3481,-19684928,0,780000,-18904928,228000,552000
2018-03-08,3481,-3533000,0,5497000,1964000,250000,5247000
2018-03-09,3481,-27373891,1000,-924000,-28296891,183000,-1107000
2018-03-12,3481,-5664000,5000,-1992000,-7651000,208000,-2200000
2018-03-13,3481,-11266228,0,183000,-11083228,72000,111000
2018-03-14,3481,-6451349,0,1201000,-5250349,467000,734000
2018-03-15,3481,5986921,-5000000,-770000,216921,113000,-883000
2018-03-16,3481,-123776,-33000,-591000,-747776,-5000,-586000
2018-03-19,3481,-9192000,-56000,2406000,-6842000,1636000,770000
2018-03-20,3481,-430000,0,4546000,4116000,667000,3879000
2018-03-21,3481,-27908000,0,-1126000,-29034000,1659000,-2785000
2018-03-22,3481,-8695000,0,-2843000,-11538000,-1999000,-844000
2018-03-23,3481,-6711000,0,-776000,-7487000,-199000,-577000
2018-03-26,3481,-14854000,0,350000,-14504000,-29000,379000
2018-03-27,3481,-4882835,-1162,-881000,-5764997,3000,-884000
2018-03-28,3481,-7405422,0,-413000,-7818422,-1000,-412000
2018-03-29,3481,-19041023,0,-1183000,-20224023,-503000,-680000
2018-03-30,3481,26788310,0,2666000,29454310,44000,2622000
2018-03-31,3481,-446000,0,-1472000,-1918000,12000,-1484000
2018-04-02,3481,14015125,0,1656000,15671125,49000,1607000
2018-04-03,3481,-12200142,0,-3148000,-15348142,2000,-3150000
2018-04-09,3481,-6047878,0,1099000,-4948878,1603000,-504000
2018-04-10,3481,-10871135,0,-600000,-11471135,197000,-797000
2018-04-11,3481,-20243150,0,-438000,-20681150,803000,-1241000
2018-04-12,3481,-13570107,0,-544000,-14114107,-19000,-525000
2018-04-13,3481,-4391000,9000,-10000,-4392000,0,-10000
2018-04-16,3481,-15187940,0,-3246000,-18433940,-1298000,-1948000
2018-04-17,3481,-2233325,398000,-2625000,-4460325,-1150000,-1475000
2018-04-18,3481,15883521,-37000,-864000,14982521,1000,-865000
2018-04-19,3481,19993241,0,457000,20450241,25000,432000
2018-04-20,3481,-11004000,-501000,-908000,-12413000,45000,-953000
2018-04-23,3481,-17000646,-581000,-638000,-18219646,0,-638000
2018-04-24,3481,3841457,0,-608000,3233457,-71000,-537000
2018-04-25,3481,-1924924,-145000,1071000,-998924,-1000,1072000
2018-04-26,3481,-27921109,0,-2178000,-30099109,0,-2178000
2018-04-27,3481,265172,0,2173000,2438172,66000,2107000
2018-04-30,3481,3458262,0,35000,3493262,18000,17000
2018-05-02,3481,-4729731,-10000,140000,-4599731,116000,24000
2018-05-03,3481,3293729,25000,437000,3755729,124000,313000
2018-05-04,3481,4140292,0,2833000,6973292,1000,2832000
2018-05-07,3481,-2359904,0,-1977000,-4336904,5000,-1982000
2018-05-08,3481,60601412,0,7616000,68217412,-226000,7842000
2018-05-09,3481,-791295,0,-3968000,-4759295,-364000,-3604000
2018-05-10,3481,-10189000,0,-1298000,-11487000,5000,-1303000
2018-05-11,3481,3838000,0,30000,3868000,-4000,34000
2018-05-14,3481,5512000,0,-40000,5472000,0,-40000
2018-05-15,3481,-1299500,0,-142000,-1441500,0,-142000
2018-05-16,3481,9096120,0,-264000,8832120,-858000,594000
2018-05-17,3481,4266895,6000,-440000,3832895,81000,-521000
2018-05-18,3481,-2507000,4000,-529000,-3032000,-26000,-503000
2018-05-21,3481,3852734,0,766000,4618734,1000,765000
2018-05-22,3481,16762000,0,1102000,17864000,33000,1069000
2018-05-23,3481,-515750,1946,-329000,-842804,26000,-355000
2018-05-24,3481,-2553000,0,-1004000,-3557000,0,-1004000
2018-05-25,3481,-12628575,0,-185000,-12813575,1000,-186000
2018-05-28,3481,4794000,0,-267000,4527000,3000,-270000
2018-05-29,3481,4257252,0,60000,4317252,-4000,64000
2018-05-30,3481,-10233179,0,-1636000,-11869179,0,-1636000
2018-05-31,3481,12694085,-6000,-386000,12302085,-1000,-385000
2018-06-01,3481,14577178,1000,968000,15546178,38000,930000
2018-06-04,3481,8024199,0,-1524000,6500199,-24000,-1500000
2018-06-05,3481,2344730,294000,-160000,2478730,-20000,-140000
2018-06-06,3481,13450504,-14000,1881000,15317504,207000,1674000
2018-06-07,3481,32554723,204000,3886000,36644723,-22000,3908000
2018-06-08,3481,-13701966,-16000,-3103000,-16820966,-196000,-2907000
2018-06-11,3481,10078500,0,-974000,9104500,114000,-1088000
2018-06-12,3481,12580808,-6000,686000,13260808,-7000,693000
2018-06-13,3481,7324215,-21000,-625000,6678215,4000,-629000
2018-06-14,3481,-6271100,-2736000,-1325000,-10332100,294000,-1619000
2018-06-15,3481,21220662,-18262016,3457801,6416447,241000,3216801
2018-06-19,3481,-29011601,0,-3592000,-32603601,42000,-3634000
2018-06-20,3481,145740,-6641,616000,755099,-555000,1171000
2018-06-21,3481,-32313000,0,-2389000,-34702000,-244000,-2145000
2018-06-22,3481,-8962000,-10000,-738000,-9710000,5000,-743000
2018-06-25,3481,-7370438,0,-92000,-7462438,0,-92000
2018-06-26,3481,-13933975,0,-456000,-14389975,5000,-461000
2018-06-27,3481,-19617262,-10000,1193000,-18434262,-6000,1199000
2018-06-28,3481,-11297348,0,-405000,-11702348,44000,-449000
2018-06-29,3481,-11827781,-6000,1062000,-10771781,16000,1046000
2018-07-02,3481,-5087200,147000,369000,-4571200,-53000,422000
2018-07-03,3481,-4787509,-7000,-260000,-5054509,122000,-382000
2018-07-04,3481,805500,-1000,109000,913500,271000,-162000
2018-07-05,3481,7386437,11000,1267000,8664437,2000,1265000
2018-07-06,3481,6810076,-2000,2857000,9665076,1450000,1407000
2018-07-09,3481,79774516,0,3909000,83683516,919000,2990000
2018-07-10,3481,42608651,0,5614000,48222651,3083000,2531000
2018-07-11,3481,-658286,0,-2482000,-3140286,-1461000,-1021000
2018-07-12,3481,-2429789,-12000,-797000,-3238789,30000,-827000
2018-07-13,3481,3174608,0,-277000,2897608,0,-277000
2018-07-16,3481,1296970,0,-506117,790853,67000,-573117
2018-07-17,3481,-3133432,1179000,1535000,-419432,11000,1524000
2018-07-18,3481,8853500,-14000,-2523000,6316500,-100000,-2423000
2018-07-19,3481,3157520,0,476000,3633520,0,476000
2018-07-20,3481,19882484,0,2785000,22667484,839000,1946000
2018-07-23,3481,8788400,0,-1749000,7039400,-384000,-1365000
2018-07-24,3481,-1663414,66000,312000,-1285414,1377000,-1065000
2018-07-25,3481,8856343,44000,207000,9107343,48000,159000
2018-07-26,3481,5838550,0,-920000,4918550,-456000,-464000
2018-07-27,3481,7454083,0,4207000,11661083,1328000,2879000
2018-07-30,3481,14154000,-13000,444000,14585000,900000,-456000
2018-07-31,3481,5513407,0,-2614000,2899407,3000,-2617000
2018-08-01,3481,3183184,54000,1084000,4321184,1050000,34000
2018-08-02,3481,6548061,-13000,-3615000,2920061,-1839000,-1776000
2018-08-03,3481,14135093,18000,-2152000,12001093,-1501000,-651000
2018-08-06,3481,6693598,0,-995000,5698598,-869000,-126000
2018-08-07,3481,27753166,103000,2641000,30497166,1050000,1591000
2018-08-08,3481,15289000,0,-1465000,13824000,1000,-1466000
2018-08-09,3481,5873075,49000,727000,6649075,500000,227000
2018-08-10,3481,1512447,-20000,-2334000,-841553,-1053000,-1281000
2018-08-13,3481,3854085,-20000,-3076000,758085,-3260000,184000
2018-08-14,3481,1408553,10000,1106000,2524553,456000,650000
2018-08-15,3481,-15081728,22000,-7599000,-22658728,-4766000,-2833000
2018-08-16,3481,15364085,0,419000,15783085,-1005000,1424000
2018-08-17,3481,7525143,-22000,-1226000,6277143,-15000,-1211000
2018-08-20,3481,17459036,0,766000,18225036,-11000,777000
2018-08-21,3481,2758934,-25000,-1707000,1026934,1000,-1708000
2018-08-22,3481,268065,0,-603000,-334935,-358000,-245000
2018-08-23,3481,4844226,0,2073000,6917226,834000,1239000
2018-08-24,3481,-7020383,0,-912000,-7932383,2000,-914000
2018-08-27,3481,3083838,0,47000,3130838,0,47000
2018-08-28,3481,-3264788,0,79000,-3185788,-4000,83000
2018-08-29,3481,8195237,0,-278000,7917237,-283000,5000
2018-08-30,3481,2782000,0,2402000,5184000,30000,2372000
2018-08-31,3481,6413955,4000,-1240000,5177955,0,-1240000
2018-09-03,3481,4849000,0,-678000,4171000,-144000,-534000
2018-09-04,3481,291764,4000,-239000,56764,0,-239000
2018-09-05,3481,-4711730,11000,-508000,-5208730,-508000,0
2018-09-06,3481,-10420141,0,-168000,-10588141,0,-168000
2018-09-07,3481,-2360676,7650,-450000,-2803026,0,-450000
2018-09-10,3481,-13191633,0,-2390000,-15581633,-662000,-1728000
2018-09-11,3481,-1278800,206000,2391000,1318200,106000,2285000
2018-09-12,3481,3168240,0,767000,3935240,796000,-29000
2018-09-13,3481,-4548905,0,-1485000,-6033905,-158000,-1327000
2018-09-14,3481,-1507025,60000,1328000,-119025,104000,1224000
2018-09-17,3481,-5374408,0,-459000,-5833408,0,-459000
2018-09-18,3481,-4246448,0,-611000,-4857448,1000,-612000
2018-09-19,3481,661092,0,-2132000,-1470908,-2298000,166000
2018-09-20,3481,-17528217,18000,-387000,-17897217,77000,-464000
2018-09-21,3481,-3290073,736000,-82000,-2636073,-283000,201000
2018-09-25,3481,9658000,0,264000,9922000,-14000,278000
2018-09-26,3481,-1280000,0,1091000,-189000,-70000,1161000
2018-09-27,3481,6996000,-3000,-168000,6825000,54000,-222000
2018-09-28,3481,-3618338,6000,-408000,-4020338,10000,-418000
2018-10-01,3481,6321727,0,242000,6563727,-46000,288000
2018-10-02,3481,-6980000,-12000,-557000,-7549000,-258000,-299000
2018-10-03,3481,3903487,5000,-291000,3617487,-52000,-239000
2018-10-04,3481,-11859472,6000,-488000,-12341472,-3000,-485000
2018-10-05,3481,-4749544,5763,195000,-4548781,578000,-383000
2018-10-08,3481,1071009,25000,107000,1203009,110000,-3000
2018-10-09,3481,-8920000,73000,-366000,-9213000,44000,-410000
2018-10-11,3481,-11505232,14000,-1347000,-12838232,-877000,-470000
2018-10-12,3481,11938667,0,33000,11971667,-290000,323000
2018-10-15,3481,-16145568,0,382000,-15763568,33000,349000
2018-10-16,3481,-10721961,10000,-3416,-10715377,152000,-155416
2018-10-17,3481,-4343314,0,-788000,-5131314,-189000,-599000
2018-10-18,3481,-1563966,6000,278000,-1279966,257000,21000
2018-10-19,3481,18832155,6000,78000,18916155,1000,77000
2018-10-22,3481,-6048707,4000,-295000,-6339707,-164000,-131000
2018-10-23,3481,-4160145,-4000,-259000,-4423145,0,-259000
2018-10-24,3481,4375499,5000,173000,4553499,55000,118000
2018-10-25,3481,12354000,15000,-193000,12176000,-99000,-94000
2018-10-26,3481,-12684544,81000,93000,-12510544,89000,4000
2018-10-29,3481,24113453,2000,203000,24318453,96000,107000
2018-10-30,3481,6195000,0,-51000,6144000,-91000,40000
2018-10-31,3481,-5630950,11000,-311000,-5930950,-250000,-61000
2018-11-01,3481,9266230,0,288000,9554230,96000,192000
2018-11-02,3481,-1312000,-2947,-203000,-1517947,-96000,-107000
2018-11-05,3481,2279000,0,-234000,2045000,-175000,-59000
2018-11-06,3481,66394339,0,1464000,67858339,-14000,1478000
2018-11-07,3481,1330188,604000,-1647000,287188,-325000,-1322000
2018-11-08,3481,12714506,1230000,3000,13947506,-45000,48000
2018-11-09,3481,8963455,5000,411000,9379455,0,411000
2018-11-12,3481,3064138,0,791000,3855138,80000,711000
2018-11-13,3481,3431594,0,-291000,3140594,80000,-371000
2018-11-14,3481,4667362,5000,-124000,4548362,-54000,-70000
2018-11-15,3481,8793000,250000,-170000,8873000,-216000,46000
2018-11-16,3481,7914592,38000,-599000,7353592,-161000,-438000
2018-11-19,3481,7756243,9000,233000,7998243,3000,230000
2018-11-20,3481,-263193,15000,200000,-48193,116000,84000
2018-11-21,3481,-5499000,6000,59000,-5434000,-13000,72000
2018-11-22,3481,6790248,0,186000,6976248,0,186000
2018-11-23,3481,4745003,19000,-60000,4704003,-37000,-23000
2018-11-26,3481,5438136,240000,292000,5970136,74000,218000
2018-11-27,3481,10829336,0,4000,10833336,-37000,41000
2018-11-28,3481,8341900,427000,1344000,10112900,437000,907000
2018-11-29,3481,10292136,19000,-354000,9957136,0,-354000
2018-11-30,3481,4405243,0,201000,4606243,-1000,202000
2018-12-03,3481,6007000,18000,548000,6573000,99000,449000
2018-12-04,3481,17127915,267000,-520000,16874915,-52000,-468000
2018-12-05,3481,1782431,0,-547000,1235431,-335000,-212000
2018-12-06,3481,-1732813,19000,-655000,-2368813,-201000,-454000
2018-12-07,3481,2128944,19000,387000,2534944,-14000,401000
2018-12-10,3481,2025450,0,-91000,1934450,-5000,-86000
2018-12-11,3481,4709796,7000,113000,4829796,0,113000
2018-12-12,3481,-1572586,67000,1181000,-324586,624000,557000
2018-12-13,3481,2853199,15000,-316000,2552199,-4000,-312000
2018-12-14,3481,1234000,5000,-521000,718000,-390000,-131000
2018-12-17,3481,4631788,0,-121000,4510788,1000,-122000
2018-12-18,3481,-2250530,2000,66000,-2182530,4000,62000
2018-12-19,3481,6100824,0,-1375000,4725824,-1480000,105000
2018-12-20,3481,3373311,-38000,-243000,3092311,-200000,-43000
2018-12-21,3481,-6400000,-118000,87000,-6431000,88000,-1000
2018-12-22,3481,-62000,5000,-174000,-231000,-172000,-2000
2018-12-24,3481,-5388000,0,-1000,-5389000,0,-1000
2018-12-25,3481,-4083000,-7000,-751000,-4841000,-547000,-204000
2018-12-26,3481,-4568000,-328,-150000,-4718328,-234000,84000
2018-12-27,3481,7056298,0,78000,7134298,-58000,136000
2018-12-28,3481,1171175,0,107000,1278175,76000,31000
2019-01-02,3481,-6453000,19000,-703000,-7137000,-514000,-189000
2019-01-03,3481,6307000,0,611000,6918000,-1000,612000
2019-01-04,3481,9957438,9000,31000,9997438,31000,0
2019-01-07,3481,9806724,0,382000,10188724,65000,317000
2019-01-08,3481,10045553,0,390000,10435553,129000,261000
2019-01-09,3481,16239824,0,1756000,17995824,824000,932000
2019-01-10,3481,13121000,0,-313000,12808000,-6000,-307000
2019-01-11,3481,12051038,0,-427000,11624038,1000,-428000
2019-01-14,3481,1505068,0,-102000,1403068,-37000,-65000
2019-01-15,3481,15740616,0,598000,16338616,498000,100000
2019-01-16,3481,9315000,0,-262000,9053000,-85000,-177000
2019-01-17,3481,12420586,0,-249000,12171586,-8000,-241000
2019-01-18,3481,11153724,0,70000,11223724,11000,59000
2019-01-21,3481,2477000,-589000,93000,1981000,123000,-30000
2019-01-22,3481,730000,-3000,167000,894000,0,167000
2019-01-23,3481,6916078,-34000,-67000,6815078,-86000,19000
2019-01-24,3481,4569402,12000,-77000,4504402,0,-77000
2019-01-25,3481,13917000,0,126000,14043000,6000,120000
2019-01-28,3481,1630356,0,-68000,1562356,25000,-93000
2019-01-29,3481,19352587,0,-37000,19315587,-7000,-30000
2019-01-30,3481,30058200,0,-224000,29834200,56000,-280000
2019-02-11,3481,19525881,-691000,11000,18845881,-3000,14000
2019-02-12,3481,6420817,0,140000,6560817,97000,43000
2019-02-13,3481,11800494,4000,148000,11952494,-46000,194000
2019-02-14,3481,5764552,0,-187000,5577552,-2000,-185000
2019-02-15,3481,-7235644,-6000,155000,-7086644,3000,152000
2019-02-18,3481,-20054000,52000,-121000,-20123000,43000,-164000
2019-02-19,3481,-13385276,54000,220000,-13111276,-186000,406000
2019-02-20,3481,-2452178,-257350,35000,-2674528,64000,-29000
2019-02-21,3481,-24694153,0,-11000,-24705153,-157000,146000
2019-02-22,3481,339906,0,-261000,78906,-250000,-11000
2019-02-25,3481,-367000,-1000000,-117000,-1484000,-131000,14000
2019-02-26,3481,11892000,-1135000,20145,10777145,-126000,146145
2019-02-27,3481,23028070,-4000,324000,23348070,-31000,355000
2019-03-04,3481,2251920,0,-298000,1953920,101000,-399000
2019-03-05,3481,-9383238,0,-49000,-9432238,-50000,1000
2019-03-06,3481,22101000,0,-329000,21772000,-347000,18000
2019-03-07,3481,-1640000,0,-143000,-1783000,10000,-153000
2019-03-08,3481,-6893574,0,216000,-6677574,27000,189000
2019-03-11,3481,-4291438,0,-31000,-4322438,219000,-250000
2019-03-12,3481,1518395,0,-1000,1517395,9000,-10000
2019-03-13,3481,-2782490,0,0,-2782490,0,0
2019-03-14,3481,-16376074,0,110000,-16266074,154000,-44000
2019-03-15,3481,-8804776,14588509,607000,6390733,129000,478000
2019-03-18,3481,7201299,-1000,-447000,6753299,-32000,-415000
2019-03-19,3481,-2241000,17000,-67000,-2291000,-6000,-61000
2019-03-20,3481,-8449577,0,-185000,-8634577,-51000,-134000
2019-03-21,3481,5057586,0,-41000,5016586,1000,-42000
2019-03-22,3481,13274000,0,103000,13377000,0,103000
2019-03-25,3481,3017898,-5000,-29000,2983898,-1000,-28000
2019-03-26,3481,10769247,0,139000,10908247,3000,136000
2019-03-27,3481,-3461408,0,-89730,-3551138,-51730,-38000
2019-03-28,3481,-371000,0,-53000,-424000,-2000,-51000
2019-03-29,3481,4375359,31000,82000,4488359,-39000,121000
2019-04-01,3481,7930358,502,822000,8752860,20000,802000
2019-04-02,3481,6829445,1000,-473000,6357445,150000,-623000
2019-04-03,3481,-2946000,-88000,136000,-2898000,125000,11000
2019-04-08,3481,15043822,0,530998,15574820,1998,529000
2019-04-09,3481,2181298,-24000,1100999,3258297,1204999,-104000
2019-04-10,3481,-4032057,0,561000,-3471057,828000,-267000
2019-04-11,3481,12607008,-10000,-91001,12506007,999,-92000
2019-04-12,3481,3823036,-5000,792000,4610036,0,792000
2019-04-15,3481,7368000,-13000,311999,7666999,125999,186000
2019-04-16,3481,-11143822,-80000,1272998,-9950824,646998,626000
2019-04-17,3481,-1895240,-53000,3892000,1943760,2597000,1295000
2019-04-18,3481,-15950000,-10000,-1480000,-17440000,-388000,-1092000
2019-04-19,3481,-3302219,0,66000,-3236219,200000,-134000
2019-04-22,3481,-5420000,2856,-389000,-5806144,0,-389000
2019-04-23,3481,-1086920,0,-445000,-1531920,-400000,-45000
2019-04-24,3481,-32745193,0,-3307000,-36052193,-3162000,-145000
2019-04-25,3481,-3589781,0,-448263,-4038044,-499263,51000
2019-04-26,3481,5429285,0,-1104000,4325285,-646000,-458000
2019-04-29,3481,2660715,-8000,-6000,2646715,-74000,68000
2019-04-30,3481,-328766,-16000,-32000,-376766,7000,-39000
2019-05-02,3481,-5950746,1000,-149000,-6098746,-308000,159000
2019-05-03,3481,-3903000,47000,-101000,-3957000,-2000,-99000
2019-05-06,3481,-8475992,0,-1051000,-9526992,-426000,-625000
2019-05-07,3481,-23039132,258000,339000,-22442132,20000,319000
2019-05-08,3481,-20652830,0,163000,-20489830,335000,-172000
2019-05-09,3481,-21195029,-110000,-402000,-21707029,-4000,-398000
2019-05-10,3481,-24124000,0,434000,-23690000,446000,-12000
2019-05-13,3481,-17331702,41000,495000,-16795702,540000,-45000
2019-05-14,3481,-24210739,0,995000,-23215739,1142000,-147000
2019-05-15,3481,-14896268,0,-598000,-15494268,-364000,-234000
2019-05-16,3481,-14235630,12000,-379000,-14602630,-202000,-177000
2019-05-17,3481,-20661005,-545958,-2189000,-23395963,-335000,-1854000
2019-05-20,3481,-17263995,42000,864506,-16357489,1856000,-991494
2019-05-21,3481,-28977208,-5091000,-248000,-34316208,-241000,-7000
2019-05-22,3481,-14167000,23000,218000,-13926000,-39000,257000
2019-05-23,3481,-4630883,-99000,-783000,-5512883,-62000,-721000
2019-05-24,3481,-29424560,36000,2289000,-27099560,331000,1958000
2019-05-27,3481,-11334000,0,200000,-11134000,-198000,398000
2019-05-28,3481,793473,-10000,399000,1182473,684000,-285000
2019-05-29,3481,-25053897,12000,603000,-24438897,272000,331000
2019-05-30,3481,-10572000,0,15000,-10557000,41000,-26000
2019-05-31,3481,7843653,-105087,133000,7871566,-55000,188000
2019-06-03,3481,-1035200,0,-248000,-1283200,-34000,-214000
2019-06-04,3481,-2055677,-55000,-113000,-2223677,-111000,-2000
2019-06-05,3481,-13428634,0,114000,-13314634,-83000,197000
2019-06-06,3481,-16820529,0,-151000,-16971529,-244000,93000
2019-06-10,3481,-16102020,0,-128000,-16230020,13000,-141000
2019-06-11,3481,51041613,0,11151000,62192613,2791000,8360000
2019-06-12,3481,-34417437,496277,-4003000,-37924160,-1112000,-2891000
2019-06-13,3481,-5143770,30681,1110000,-4003089,146000,964000
2019-06-14,3481,-16033177,-82000,-1424000,-17539177,-502000,-922000
2019-06-17,3481,-1922707,-63327,142000,-1844034,22000,120000
2019-06-18,3481,-27136063,18000,-131000,-27249063,32000,-163000
2019-06-19,3481,-12424062,87000,1407000,-10930062,1391000,16000
2019-06-20,3481,-3766748,53000,739000,-2974748,407000,332000
2019-06-21,3481,76240671,-70220876,50000,6069795,-464000,514000
2019-06-24,3481,6763000,-6038,-29000,6727962,219000,-248000
2019-06-25,3481,-20454842,0,1472000,-18982842,249000,1223000
2019-06-26,3481,-12231032,0,-352000,-12583032,85000,-437000
2019-06-27,3481,41357740,40000,559000,41956740,90000,469000
2019-06-28,3481,-8223115,0,-684000,-8907115,3000,-687000
2019-07-01,3481,17901419,0,-329000,17572419,-294000,-35000
2019-07-02,3481,4690017,0,-165000,4525017,-36000,-129000
2019-07-03,3481,-9336909,0,-380000,-9716909,-437000,57000
2019-07-04,3481,769000,0,-169000,600000,0,-169000
2019-07-05,3481,9515000,36000,1225000,10776000,955000,270000
2019-07-08,3481,-9644347,0,856000,-8788347,357000,499000
2019-07-09,3481,-36901880,7079000,-720000,-30542880,-1368000,648000
2019-07-10,3481,24516643,8000000,7042000,39558643,1020000,6022000
2019-07-11,3481,14661530,1283000,13037000,28981530,4741000,8296000
2019-07-12,3481,-65139260,-4000,-1132000,-66275260,-361000,-771000
2019-07-15,3481,-20904916,0,943000,-19961916,-842000,1785000
2019-07-16,3481,69718006,-1453000,-1654000,66611006,-2898000,1244000
2019-07-17,3481,-6261821,3712000,6795000,4245179,3241000,3554000
2019-07-18,3481,-69885617,2493520,-11383000,-78775097,-5904000,-5479000
2019-07-19,3481,-12753707,420000,438000,-11895707,-152000,590000
2019-07-22,3481,-22360192,41000,1689000,-20630192,407000,1282000
2019-07-23,3481,-25624000,-27000,2744000,-22907000,333000,2411000
2019-07-24,3481,-17362326,0,101000,-17261326,-844000,945000
2019-07-25,3481,-30253800,173000,-632000,-30712800,-643000,11000
2019-07-26,3481,-17677334,-1200000,-34000,-18911334,120000,-154000
2019-07-29,3481,-28247000,107000,487000,-27653000,158000,329000
2019-07-30,3481,-18096000,0,55000,-18041000,0,55000
2019-07-31,3481,-20026571,100000,530948,-19395623,-604000,1134948
2019-08-01,3481,-45639805,89000,279000,-45271805,62000,217000
2019-08-02,3481,-37464500,-53000,-2526000,-40043500,-574000,-1952000
2019-08-05,3481,-9408931,131000,-4850000,-14127931,265000,-5115000
2019-08-06,3481,-28254723,114000,-2226000,-30366723,-58000,-2168000
2019-08-07,3481,-20639571,101000,-1371000,-21909571,-638000,-733000
2019-08-08,3481,-1630000,-8578,1114000,-524578,2000,1112000
2019-08-12,3481,-8218790,0,-6000,-8224790,28000,-34000
2019-08-13,3481,-30647217,47877,-128000,-30727340,45000,-173000
