date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-02-17,1907,62000,0,0,62000,0,0
2017-02-18,1907,0,0,3000,3000,3000,0
2017-02-20,1907,38000,0,0,38000,0,0
2017-02-21,1907,538000,0,-131000,407000,-131000,0
2017-02-22,1907,-224000,0,60000,-164000,60000,0
2017-02-23,1907,-116000,0,175000,59000,175000,0
2017-02-24,1907,-1513000,0,-14000,-1527000,-14000,0
2017-03-01,1907,-121000,0,-10000,-131000,-10000,0
2017-03-02,1907,293000,0,-2000,291000,-2000,0
2017-03-03,1907,144000,0,-272000,-128000,-272000,0
2017-03-06,1907,-210000,0,0,-210000,0,0
2017-03-07,1907,370000,0,-259000,111000,-259000,0
2017-03-08,1907,-236000,0,1000,-235000,1000,0
2017-03-09,1907,-578000,0,3000,-575000,3000,0
2017-03-10,1907,-360000,0,4000,-356000,4000,0
2017-03-13,1907,-850999,0,7000,-843999,7000,0
2017-03-14,1907,162965,0,300000,462965,300000,0
2017-03-15,1907,27000,0,100000,127000,100000,0
2017-03-16,1907,396000,0,104000,500000,104000,0
2017-03-17,1907,1201000,0,-3000,1198000,-3000,0
2017-03-20,1907,-193000,60000,3000,-130000,3000,0
2017-03-21,1907,503000,62000,67000,632000,67000,0
2017-03-22,1907,814000,0,10000,824000,10000,0
2017-03-23,1907,-297999,0,70000,-227999,70000,0
2017-03-24,1907,-72000,0,-214000,-286000,-214000,0
2017-03-27,1907,-244000,0,-34000,-278000,-34000,0
2017-03-28,1907,2695000,0,0,2695000,0,0
2017-03-29,1907,498000,0,1000,499000,1000,0
2017-03-30,1907,2626000,0,0,2626000,0,0
2017-03-31,1907,5789000,0,0,5789000,0,0
2017-04-05,1907,3872000,0,0,3872000,0,0
2017-04-06,1907,1181000,0,10000,1191000,10000,0
2017-04-07,1907,1766000,0,-7000,1759000,-7000,0
2017-04-10,1907,729000,0,0,729000,0,0
2017-04-11,1907,648000,0,0,648000,0,0
2017-04-12,1907,1558000,0,-4000,1554000,-4000,0
2017-04-13,1907,1076850,0,-1000,1075850,-1000,0
2017-04-14,1907,185000,-5000,0,180000,0,0
2017-04-17,1907,89000,0,8000,97000,8000,0
2017-04-18,1907,415000,0,29000,444000,-1000,30000
2017-04-19,1907,38000,0,-5000,33000,-5000,0
2017-04-20,1907,528000,0,12000,540000,0,12000
2017-04-21,1907,127345,0,-17000,110345,0,-17000
2017-04-24,1907,12000,0,0,12000,0,0
2017-04-25,1907,-12000,-477,-3000,-15477,-3000,0
2017-04-26,1907,-113000,0,11000,-102000,11000,0
2017-04-27,1907,375000,0,0,375000,0,0
2017-04-28,1907,78000,0,-1000,77000,0,-1000
2017-05-02,1907,-18000,0,0,-18000,0,0
2017-05-03,1907,95000,0,0,95000,0,0
2017-05-04,1907,358000,0,0,358000,0,0
2017-05-05,1907,29000,0,-8000,21000,-8000,0
2017-05-08,1907,29000,0,0,29000,0,0
2017-05-09,1907,162345,0,0,162345,0,0
2017-05-10,1907,622000,0,0,622000,0,0
2017-05-11,1907,201000,0,0,201000,0,0
2017-05-12,1907,142000,0,-1000,141000,-1000,0
2017-05-15,1907,126000,0,33000,159000,0,33000
2017-05-16,1907,-315000,0,0,-315000,0,0
2017-05-17,1907,-772000,0,-3000,-775000,-3000,0
2017-05-18,1907,-1018976,0,-952,-1019928,-952,0
2017-05-19,1907,-750000,0,1000,-749000,1000,0
2017-05-22,1907,-794000,0,0,-794000,0,0
2017-05-23,1907,-604000,0,-3000,-607000,-3000,0
2017-05-24,1907,-762000,0,8000,-754000,-5000,13000
2017-05-25,1907,374000,0,-3000,371000,0,-3000
2017-05-26,1907,151840,0,0,151840,0,0
2017-05-31,1907,-498000,0,-32000,-530000,-1000,-31000
2017-06-01,1907,-638000,0,-9000,-647000,-9000,0
2017-06-02,1907,-202870,0,0,-202870,0,0
2017-06-05,1907,-687000,-72000,-11000,-770000,-11000,0
2017-06-06,1907,-362000,-106000,-1000,-469000,0,-1000
2017-06-07,1907,-257160,0,-29000,-286160,-6000,-23000
2017-06-08,1907,-510000,0,1000,-509000,1000,0
2017-06-09,1907,-422000,0,-4000,-426000,-5000,1000
2017-06-12,1907,37000,0,-46000,-9000,-46000,0
2017-06-13,1907,-532000,0,-1000,-533000,-1000,0
2017-06-14,1907,52000,0,1000,53000,1000,0
2017-06-15,1907,89000,0,-2000,87000,-2000,0
2017-06-16,1907,385000,0,-1000,384000,-1000,0
2017-06-19,1907,254000,0,9000,263000,9000,0
2017-06-20,1907,17000,0,34000,51000,34000,0
2017-06-21,1907,291000,0,16000,307000,28000,-12000
2017-06-22,1907,-162000,0,3000,-159000,3000,0
2017-06-23,1907,-482000,0,-3000,-485000,-3000,0
2017-06-26,1907,590000,0,105000,695000,105000,0
2017-06-27,1907,-215000,0,53000,-162000,53000,0
2017-06-28,1907,-217000,0,63000,-154000,63000,0
2017-06-29,1907,-209000,0,0,-209000,0,0
2017-06-30,1907,-4593000,0,97000,-4496000,97000,0
2017-07-03,1907,1156000,0,-13000,1143000,-13000,0
2017-07-04,1907,1363000,0,-2000,1361000,-1000,-1000
2017-07-05,1907,131000,0,88000,219000,88000,0
2017-07-06,1907,21000,0,0,21000,0,0
2017-07-07,1907,-402000,0,0,-402000,0,0
2017-07-10,1907,-592000,0,-3000,-595000,-3000,0
2017-07-11,1907,111000,0,15000,126000,15000,0
2017-07-12,1907,-317000,0,-42000,-359000,-42000,0
2017-07-13,1907,416580,0,-15000,401580,-15000,0
2017-07-14,1907,-236000,0,-10000,-246000,-10000,0
2017-07-17,1907,302000,630,-13000,289630,-13000,0
2017-07-18,1907,648000,0,-14000,634000,-14000,0
2017-07-19,1907,3784,0,0,3784,0,0
2017-07-20,1907,169000,0,0,169000,0,0
2017-07-21,1907,-263000,0,0,-263000,0,0
2017-07-24,1907,-154000,0,-14000,-168000,-14000,0
2017-07-25,1907,-37000,0,0,-37000,0,0
2017-07-26,1907,-512000,0,-174000,-686000,-174000,0
2017-07-27,1907,110000,0,-7000,103000,-7000,0
2017-07-28,1907,68000,0,0,68000,0,0
2017-07-31,1907,81000,0,-3000,78000,-3000,0
2017-08-01,1907,506000,0,18000,524000,0,18000
2017-08-02,1907,336000,0,-2000,334000,-2000,0
2017-08-03,1907,-56000,0,0,-56000,0,0
2017-08-04,1907,265000,0,295000,560000,17000,278000
2017-08-07,1907,-348000,0,2000,-346000,2000,0
2017-08-08,1907,-88000,0,-2000,-90000,-2000,0
2017-08-09,1907,-234000,0,-115000,-349000,-115000,0
2017-08-10,1907,18801,0,-211000,-192199,0,-211000
2017-08-11,1907,184000,0,1000,185000,1000,0
2017-08-14,1907,-61000,0,-38000,-99000,0,-38000
2017-08-15,1907,382000,0,-92000,290000,-92000,0
2017-08-16,1907,523000,0,196000,719000,196000,0
2017-08-17,1907,726000,0,2144000,2870000,1611000,533000
2017-08-18,1907,566000,0,-1190000,-624000,-927000,-263000
2017-08-21,1907,-827000,0,-73000,-900000,-12000,-61000
2017-08-22,1907,-84000,0,3000,-81000,3000,0
2017-08-23,1907,115000,51000,-129000,37000,-88000,-41000
2017-08-24,1907,359000,51000,344000,754000,43000,301000
2017-08-25,1907,539042,0,-76000,463042,-4000,-72000
2017-08-28,1907,1915000,0,436000,2351000,-7000,443000
2017-08-29,1907,449000,0,-351000,98000,-13000,-338000
2017-08-30,1907,185056,0,130000,315056,0,130000
2017-08-31,1907,298000,0,0,298000,0,0
2017-09-01,1907,901000,0,111000,1012000,0,111000
2017-09-04,1907,402000,0,22000,424000,78000,-56000
2017-09-05,1907,963056,0,-6000,957056,-6000,0
2017-09-06,1907,923000,0,-10000,913000,-15000,5000
2017-09-07,1907,1070000,0,-135000,935000,-6000,-129000
2017-09-08,1907,1495000,-6000,-285000,1204000,-8000,-277000
2017-09-11,1907,1826000,0,120000,1946000,35000,85000
2017-09-12,1907,-258000,0,1539000,1281000,225000,1314000
2017-09-13,1907,733973,0,-441000,292973,21000,-462000
2017-09-14,1907,949000,0,-555000,394000,-116000,-439000
2017-09-15,1907,1601000,0,-172000,1429000,-34000,-138000
2017-09-18,1907,904000,0,-62000,842000,8000,-70000
2017-09-19,1907,1296056,0,-154000,1142056,-69000,-85000
2017-09-20,1907,38829,0,-151000,-112171,-26000,-125000
2017-09-21,1907,736000,0,55000,791000,-3000,58000
2017-09-22,1907,927000,0,-6000,921000,-6000,0
2017-09-25,1907,102000,0,-119000,-17000,-119000,0
2017-09-26,1907,845000,0,5000,850000,5000,0
2017-09-27,1907,285000,0,-111000,174000,-6000,-105000
2017-09-28,1907,572000,0,-11000,561000,-11000,0
2017-09-29,1907,62000,0,-136000,-74000,-136000,0
2017-09-30,1907,0,0,1000,1000,1000,0
2017-10-02,1907,183000,0,-6000,177000,-4000,-2000
2017-10-03,1907,94000,1095,0,95095,0,0
2017-10-05,1907,103000,0,-12000,91000,0,-12000
2017-10-06,1907,-138000,0,0,-138000,0,0
2017-10-11,1907,-953554,0,-3000,-956554,-3000,0
2017-10-12,1907,-600000,0,-11000,-611000,-11000,0
2017-10-13,1907,425000,0,0,425000,0,0
2017-10-16,1907,11000,0,0,11000,0,0
2017-10-17,1907,456000,0,0,456000,0,0
2017-10-18,1907,49000,0,0,49000,0,0
2017-10-19,1907,85000,-5000,-11000,69000,-11000,0
2017-10-20,1907,-384569,0,14000,-370569,14000,0
2017-10-23,1907,-86000,0,0,-86000,0,0
2017-10-24,1907,-5000,0,0,-5000,0,0
2017-10-25,1907,13000,0,14000,27000,14000,0
2017-10-26,1907,139000,0,2000,141000,2000,0
2017-10-27,1907,451000,0,0,451000,0,0
2017-10-30,1907,181000,0,0,181000,0,0
2017-10-31,1907,299000,0,50000,349000,50000,0
2017-11-01,1907,71000,0,-3000,68000,-3000,0
2017-11-02,1907,124000,0,1000,125000,1000,0
2017-11-03,1907,221000,0,-1000,220000,-1000,0
2017-11-06,1907,17000,0,9000,26000,9000,0
2017-11-07,1907,80000,0,2000,82000,2000,0
2017-11-08,1907,184000,0,3000,187000,3000,0
2017-11-09,1907,-108000,0,28000,-80000,28000,0
2017-11-10,1907,203000,0,0,203000,0,0
2017-11-13,1907,-246000,0,199000,-47000,-13000,212000
2017-11-14,1907,43000,0,-33000,10000,-6000,-27000
2017-11-15,1907,-722000,0,658000,-64000,4000,654000
2017-11-16,1907,913000,0,-364000,549000,0,-364000
2017-11-17,1907,304000,0,-35000,269000,-15000,-20000
2017-11-20,1907,976000,0,101000,1077000,53000,48000
2017-11-21,1907,970000,0,271000,1241000,-1000,272000
2017-11-22,1907,963000,0,-245000,718000,-7000,-238000
2017-11-23,1907,601000,0,110000,711000,95000,15000
2017-11-24,1907,369000,0,-2000,367000,-2000,0
2017-11-27,1907,1179000,0,43000,1222000,-7000,50000
2017-11-28,1907,276000,0,-184000,92000,0,-184000
2017-11-29,1907,649571,0,-71000,578571,8000,-79000
2017-11-30,1907,1402000,0,-62000,1340000,-32000,-30000
2017-12-01,1907,917000,0,-68000,849000,-16000,-52000
2017-12-04,1907,979000,0,32000,1011000,32000,0
2017-12-05,1907,577000,0,27000,604000,27000,0
2017-12-06,1907,233000,0,0,233000,0,0
2017-12-07,1907,67000,0,0,67000,0,0
2017-12-08,1907,307000,0,1000,308000,1000,0
2017-12-11,1907,-19000,0,-59000,-78000,0,-59000
2017-12-12,1907,619000,0,0,619000,0,0
2017-12-13,1907,-114000,0,96000,-18000,96000,0
2017-12-14,1907,-215000,0,-138000,-353000,-9000,-129000
2017-12-15,1907,1952000,0,-61000,1891000,-41000,-20000
2017-12-18,1907,-77000,0,33000,-44000,33000,0
2017-12-19,1907,-345000,0,-32000,-377000,-32000,0
2017-12-20,1907,91000,0,32000,123000,32000,0
2017-12-21,1907,-160000,0,38000,-122000,38000,0
2017-12-22,1907,61000,0,0,61000,0,0
2017-12-25,1907,121000,0,11000,132000,11000,0
2017-12-26,1907,50000,156096,-72000,134096,-72000,0
2017-12-27,1907,538000,169000,420000,1127000,-24000,444000
2017-12-28,1907,2004000,197000,73000,2274000,73000,0
2017-12-29,1907,1597107,0,257000,1854107,116000,141000
2018-01-02,1907,1655000,0,65000,1720000,61000,4000
2018-01-03,1907,-34000,0,-65000,-99000,-73000,8000
2018-01-04,1907,568000,0,0,568000,0,0
2018-01-05,1907,-245000,0,9000,-236000,9000,0
2018-01-08,1907,87280,0,0,87280,0,0
2018-01-09,1907,40000,0,5000,45000,5000,0
2018-01-10,1907,-287000,0,-45000,-332000,-45000,0
2018-01-11,1907,-92000,0,-16000,-108000,-16000,0
2018-01-12,1907,5000,0,9000,14000,9000,0
2018-01-15,1907,-90000,0,21000,-69000,21000,0
2018-01-16,1907,486000,0,10000,496000,10000,0
2018-01-17,1907,989000,0,-5000,984000,-5000,0
2018-01-18,1907,-307000,0,-72000,-379000,-72000,0
2018-01-19,1907,36000,0,66000,102000,66000,0
2018-01-22,1907,643000,0,-232000,411000,-1000,-231000
2018-01-23,1907,-360000,0,0,-360000,0,0
2018-01-24,1907,141000,0,-2000,139000,-2000,0
2018-01-25,1907,-234000,0,0,-234000,0,0
2018-01-26,1907,450000,0,0,450000,0,0
2018-01-29,1907,-529000,0,-134000,-663000,-134000,0
2018-01-30,1907,-1014000,0,0,-1014000,0,0
2018-01-31,1907,508004,0,2000,510004,2000,0
2018-02-01,1907,693717,0,2000,695717,2000,0
2018-02-02,1907,43049,0,-7000,36049,-7000,0
2018-02-05,1907,133088,0,7000,140088,7000,0
2018-02-06,1907,548096,0,-135000,413096,-135000,0
2018-02-07,1907,-1990000,0,7000,-1983000,7000,0
2018-02-08,1907,-2000,0,-5000,-7000,-5000,0
2018-02-09,1907,-444525,0,0,-444525,0,0
2018-02-12,1907,-820000,0,-265000,-1085000,-265000,0
2018-02-21,1907,546000,0,-3000,543000,-3000,0
2018-02-22,1907,-150000,0,0,-150000,0,0
2018-02-23,1907,294000,0,-5000,289000,-5000,0
2018-02-26,1907,-447000,0,0,-447000,0,0
2018-02-27,1907,70000,0,-30000,40000,-30000,0
2018-03-01,1907,662000,0,-7000,655000,-7000,0
2018-03-02,1907,219000,0,3000,222000,3000,0
2018-03-05,1907,146000,0,0,146000,0,0
2018-03-06,1907,-6000,0,0,-6000,0,0
2018-03-07,1907,1060000,0,88000,1148000,88000,0
2018-03-08,1907,749000,0,4000,753000,4000,0
2018-03-09,1907,578000,0,0,578000,0,0
2018-03-12,1907,619850,0,40000,659850,40000,0
2018-03-13,1907,466000,0,0,466000,0,0
2018-03-14,1907,27000,0,0,27000,0,0
2018-03-15,1907,105000,0,19000,124000,19000,0
2018-03-16,1907,-1747000,0,99000,-1648000,99000,0
2018-03-19,1907,410000,-25000,11000,396000,11000,0
2018-03-20,1907,-443000,0,-65000,-508000,-65000,0
2018-03-21,1907,-703280,0,1000,-702280,1000,0
2018-03-22,1907,192000,0,9000,201000,9000,0
2018-03-23,1907,614000,0,-292000,322000,11000,-303000
2018-03-26,1907,-492000,0,-24000,-516000,-24000,0
2018-03-27,1907,-416000,539,0,-415461,0,0
2018-03-28,1907,-510000,0,-34000,-544000,-34000,0
2018-03-29,1907,-233000,0,0,-233000,0,0
2018-03-30,1907,-540000,0,-5000,-545000,-5000,0
2018-03-31,1907,0,0,-4000,-4000,-4000,0
2018-04-02,1907,-301000,0,-860000,-1161000,-410000,-450000
2018-04-03,1907,45000,0,-1000,44000,-1000,0
2018-04-09,1907,844000,0,0,844000,0,0
2018-04-10,1907,27000,0,2000,29000,2000,0
2018-04-11,1907,236987,0,0,236987,0,0
2018-04-12,1907,-78117,0,0,-78117,0,0
2018-04-13,1907,183000,0,-1000,182000,-1000,0
2018-04-16,1907,210000,0,-25000,185000,-25000,0
2018-04-17,1907,-168000,0,0,-168000,0,0
2018-04-18,1907,133658,-17000,0,116658,0,0
2018-04-19,1907,-49131,0,1000,-48131,1000,0
2018-04-20,1907,303000,-99000,8000,212000,8000,0
2018-04-23,1907,-317405,-117000,17000,-417405,17000,0
2018-04-24,1907,-260000,0,5000,-255000,5000,0
2018-04-25,1907,-60000,-20000,12000,-68000,12000,0
2018-04-26,1907,-217000,0,0,-217000,0,0
2018-04-27,1907,-60000,0,-6000,-66000,-6000,0
2018-04-30,1907,116000,0,-8000,108000,-8000,0
2018-05-02,1907,501000,0,-21000,480000,-21000,0
2018-05-03,1907,-181000,0,-3000,-184000,-3000,0
2018-05-04,1907,-331000,0,0,-331000,0,0
2018-05-07,1907,40000,0,-3000,37000,-3000,0
2018-05-08,1907,249000,0,0,249000,0,0
2018-05-09,1907,-8000,0,0,-8000,0,0
2018-05-10,1907,-122000,0,150000,28000,150000,0
2018-05-11,1907,297000,0,29000,326000,29000,0
2018-05-14,1907,49000,0,-1000,48000,-1000,0
2018-05-15,1907,208000,0,-150000,58000,-150000,0
2018-05-16,1907,236000,0,3000,239000,3000,0
2018-05-17,1907,-4000,0,0,-4000,0,0
2018-05-18,1907,191000,0,0,191000,0,0
2018-05-21,1907,235000,0,0,235000,0,0
2018-05-22,1907,58000,0,0,58000,0,0
2018-05-23,1907,86000,-3666,-1000,81334,-1000,0
2018-05-24,1907,-128000,0,0,-128000,0,0
2018-05-25,1907,-56000,0,0,-56000,0,0
2018-05-28,1907,143000,0,0,143000,0,0
2018-05-29,1907,-52000,0,0,-52000,0,0
2018-05-30,1907,-559000,0,-16000,-575000,-16000,0
2018-05-31,1907,1396000,0,0,1396000,0,0
2018-06-01,1907,978000,0,0,978000,0,0
2018-06-04,1907,371000,0,6000,377000,6000,0
2018-06-05,1907,49000,56000,0,105000,0,0
2018-06-06,1907,40000,-3000,36000,73000,36000,0
2018-06-07,1907,-92714,0,-59000,-151714,-59000,0
2018-06-08,1907,-104000,-3000,0,-107000,0,0
2018-06-11,1907,-60000,0,0,-60000,0,0
2018-06-12,1907,-100000,0,0,-100000,0,0
2018-06-13,1907,-540000,-4000,0,-544000,0,0
2018-06-14,1907,-1893000,0,0,-1893000,0,0
2018-06-15,1907,-166000,0,-1000,-167000,-1000,0
2018-06-19,1907,-1023000,0,-3000,-1026000,-3000,0
2018-06-20,1907,-1206000,2106,23000,-1180894,23000,0
2018-06-21,1907,-721000,0,-4000,-725000,-4000,0
2018-06-22,1907,-812714,0,12000,-800714,12000,0
2018-06-25,1907,-351000,0,0,-351000,0,0
2018-06-26,1907,-531000,0,18000,-513000,18000,0
2018-06-27,1907,-190476,0,0,-190476,0,0
2018-06-28,1907,-478476,0,8000,-470476,8000,0
2018-06-29,1907,-318000,-49000,-4000,-371000,-4000,0
2018-07-02,1907,-437000,-26000,0,-463000,0,0
2018-07-03,1907,-337000,-57000,-2000,-396000,-2000,0
2018-07-04,1907,-97000,-4000,90000,-11000,90000,0
2018-07-05,1907,-99000,0,0,-99000,0,0
2018-07-06,1907,-269595,0,0,-269595,0,0
2018-07-09,1907,531000,0,0,531000,0,0
2018-07-10,1907,270000,0,0,270000,0,0
2018-07-11,1907,636000,0,39000,675000,39000,0
2018-07-12,1907,54000,0,-147000,-93000,-147000,0
2018-07-13,1907,-91000,0,-4000,-95000,-4000,0
2018-07-16,1907,-132000,0,-2000,-134000,-2000,0
2018-07-17,1907,-315000,0,0,-315000,0,0
2018-07-18,1907,-14000,-3000,149000,132000,149000,0
2018-07-19,1907,-61900,0,0,-61900,0,0
2018-07-20,1907,161000,0,0,161000,0,0
2018-07-23,1907,-322100,0,0,-322100,0,0
2018-07-24,1907,48,0,0,48,0,0
2018-07-25,1907,152000,0,-5000,147000,-5000,0
2018-07-26,1907,193000,0,-1000,192000,-1000,0
2018-07-27,1907,-274000,0,0,-274000,0,0
2018-07-30,1907,-84000,-2000,-36000,-122000,-36000,0
2018-07-31,1907,78000,0,0,78000,0,0
2018-08-01,1907,7000,0,0,7000,0,0
2018-08-02,1907,-119000,-3000,-6000,-128000,-6000,0
2018-08-03,1907,119000,0,0,119000,0,0
2018-08-06,1907,35000,0,0,35000,0,0
2018-08-07,1907,45000,-17000,25000,53000,25000,0
2018-08-08,1907,-42000,0,0,-42000,0,0
2018-08-09,1907,-16231,0,0,-16231,0,0
2018-08-10,1907,136000,-2000,-4000,130000,-4000,0
2018-08-13,1907,-98000,0,12000,-86000,12000,0
2018-08-14,1907,143000,0,0,143000,0,0
2018-08-15,1907,188000,0,276000,464000,276000,0
2018-08-16,1907,-89740,0,4000,-85740,4000,0
2018-08-17,1907,161000,0,0,161000,0,0
2018-08-20,1907,439000,0,0,439000,0,0
2018-08-21,1907,226000,-4000,0,222000,0,0
2018-08-22,1907,1030000,0,-97000,933000,-97000,0
2018-08-23,1907,731689,0,187000,918689,187000,0
2018-08-24,1907,-104000,0,0,-104000,0,0
2018-08-27,1907,328000,0,-8000,320000,-8000,0
2018-08-28,1907,122000,0,0,122000,0,0
2018-08-29,1907,157000,0,-96000,61000,-96000,0
2018-08-30,1907,168000,0,-10000,158000,-10000,0
2018-08-31,1907,-91110,0,0,-91110,0,0
2018-09-03,1907,-47000,0,-11000,-58000,-11000,0
2018-09-04,1907,73000,-47000,0,26000,0,0
2018-09-05,1907,169260,0,-175000,-5740,-175000,0
2018-09-06,1907,285000,0,4000,289000,4000,0
2018-09-07,1907,119000,3224,0,122224,0,0
2018-09-10,1907,546000,0,20000,566000,20000,0
2018-09-11,1907,168000,0,1000,169000,1000,0
2018-09-12,1907,49000,0,175000,224000,175000,0
2018-09-13,1907,361035,0,-26000,335035,-26000,0
2018-09-14,1907,558000,0,0,558000,0,0
2018-09-17,1907,215000,0,0,215000,0,0
2018-09-18,1907,57000,0,0,57000,0,0
2018-09-19,1907,306000,0,2000,308000,2000,0
2018-09-20,1907,-443085,32000,2000,-409085,2000,0
2018-09-21,1907,-24000,43000,40000,59000,40000,0
2018-09-25,1907,-63000,0,-5000,-68000,-5000,0
2018-09-26,1907,64000,0,-20000,44000,-20000,0
2018-09-27,1907,271000,0,-12000,259000,-12000,0
2018-09-28,1907,-70000,0,-13000,-83000,-13000,0
2018-10-01,1907,-1000,0,-28000,-29000,-28000,0
2018-10-02,1907,-252000,0,-48000,-300000,-48000,0
2018-10-03,1907,-32000,0,-26000,-58000,-26000,0
2018-10-04,1907,90000,0,0,90000,0,0
2018-10-05,1907,-287000,2909,90000,-194091,90000,0
2018-10-08,1907,12925,0,43000,55925,43000,0
2018-10-09,1907,1007000,0,-36000,971000,-36000,0
2018-10-11,1907,-28000,0,-274000,-302000,-274000,0
2018-10-12,1907,-239663,0,13000,-226663,13000,0
2018-10-15,1907,160000,0,5000,165000,5000,0
2018-10-16,1907,-624000,0,7000,-617000,7000,0
2018-10-17,1907,35000,0,-119000,-84000,-119000,0
2018-10-18,1907,2000,0,0,2000,0,0
2018-10-19,1907,2594000,0,43000,2637000,43000,0
2018-10-22,1907,-446000,0,-12000,-458000,-12000,0
2018-10-23,1907,-256000,0,-35000,-291000,-35000,0
2018-10-24,1907,-62000,0,-33000,-95000,-33000,0
2018-10-25,1907,394000,0,29000,423000,29000,0
2018-10-26,1907,-48000,0,-11000,-59000,-11000,0
2018-10-29,1907,18000,0,0,18000,0,0
2018-10-30,1907,42000,0,-2000,40000,-2000,0
2018-10-31,1907,-82000,0,174000,92000,174000,0
2018-11-01,1907,212000,0,-35000,177000,-35000,0
2018-11-02,1907,-43000,-4937,0,-47937,0,0
2018-11-05,1907,-20000,0,-78000,-98000,-78000,0
2018-11-06,1907,-14000,0,0,-14000,0,0
2018-11-07,1907,7000,0,-112000,-105000,-112000,0
2018-11-08,1907,361000,0,5000,366000,5000,0
2018-11-09,1907,-132000,0,25000,-107000,25000,0
2018-11-12,1907,-104000,0,0,-104000,0,0
2018-11-13,1907,-346000,0,0,-346000,0,0
2018-11-14,1907,-465000,0,-30000,-495000,-30000,0
2018-11-15,1907,-325000,0,-199000,-524000,-199000,0
2018-11-16,1907,496000,0,-64000,432000,-64000,0
2018-11-19,1907,291000,0,-1000,290000,-1000,0
2018-11-20,1907,19000,0,-8000,11000,-8000,0
2018-11-21,1907,-92000,0,0,-92000,0,0
2018-11-22,1907,-15000,0,0,-15000,0,0
2018-11-23,1907,5000,0,-19000,-14000,-19000,0
2018-11-26,1907,-251000,0,15000,-236000,15000,0
2018-11-27,1907,-431000,0,-6000,-437000,-6000,0
2018-11-28,1907,-163000,0,166000,3000,166000,0
2018-11-29,1907,-381000,0,0,-381000,0,0
2018-11-30,1907,-470000,0,3000,-467000,3000,0
2018-12-03,1907,-170000,0,0,-170000,0,0
2018-12-04,1907,-17000,0,-1000,-18000,-1000,0
2018-12-05,1907,-526000,0,-67000,-593000,-67000,0
2018-12-06,1907,-703000,0,-43000,-746000,-43000,0
2018-12-07,1907,-90000,0,-7000,-97000,-7000,0
2018-12-10,1907,-739000,0,25000,-714000,25000,0
2018-12-11,1907,-300000,0,0,-300000,0,0
2018-12-12,1907,-126000,-1000,70000,-57000,70000,0
2018-12-13,1907,-40000,0,-7000,-47000,-7000,0
2018-12-14,1907,-195000,0,-104000,-299000,-104000,0
2018-12-17,1907,-286000,0,1000,-285000,1000,0
2018-12-18,1907,-630000,0,0,-630000,0,0
2018-12-19,1907,-81000,0,4000,-77000,4000,0
2018-12-20,1907,-561000,0,-16000,-577000,-16000,0
2018-12-21,1907,-625000,0,0,-625000,0,0
2018-12-22,1907,0,0,-11000,-11000,-11000,0
2018-12-24,1907,-13000,0,0,-13000,0,0
2018-12-25,1907,-29000,-2330,-54000,-85330,-54000,0
2018-12-26,1907,-274000,0,-87000,-361000,-87000,0
2018-12-27,1907,-142000,0,0,-142000,0,0
2018-12-28,1907,-349000,0,0,-349000,0,0
2019-01-02,1907,-211000,0,-127000,-338000,-127000,0
2019-01-03,1907,-210000,0,0,-210000,0,0
2019-01-04,1907,-273000,0,4000,-269000,4000,0
2019-01-07,1907,-33000,0,0,-33000,0,0
2019-01-08,1907,-778999,0,5000,-773999,5000,0
2019-01-09,1907,-248000,0,199000,-49000,199000,0
2019-01-10,1907,-223000,0,0,-223000,0,0
2019-01-11,1907,-84000,0,0,-84000,0,0
2019-01-14,1907,-73000,0,-7000,-80000,-7000,0
2019-01-15,1907,-85000,0,7000,-78000,7000,0
2019-01-16,1907,34000,0,0,34000,0,0
2019-01-17,1907,-26000,0,-4000,-30000,-4000,0
2019-01-18,1907,91000,0,0,91000,0,0
2019-01-21,1907,-32000,0,-3000,-35000,-3000,0
2019-01-22,1907,78000,0,0,78000,0,0
2019-01-23,1907,-193000,0,-21000,-214000,-21000,0
2019-01-24,1907,80000,0,0,80000,0,0
2019-01-25,1907,94000,0,0,94000,0,0
2019-01-28,1907,149000,0,-24000,125000,-24000,0
2019-01-29,1907,26100,0,0,26100,0,0
2019-01-30,1907,51900,0,0,51900,0,0
2019-02-11,1907,40000,0,0,40000,0,0
2019-02-12,1907,-309000,0,0,-309000,0,0
2019-02-13,1907,-9000,0,0,-9000,0,0
2019-02-14,1907,-64000,0,0,-64000,0,0
2019-02-15,1907,9000,0,0,9000,0,0
2019-02-18,1907,-213000,0,0,-213000,0,0
2019-02-19,1907,59000,0,0,59000,0,0
2019-02-20,1907,556000,0,0,556000,0,0
2019-02-21,1907,-179000,0,0,-179000,0,0
2019-02-22,1907,36000,0,0,36000,0,0
2019-02-25,1907,-1000,0,0,-1000,0,0
2019-02-26,1907,261000,0,0,261000,0,0
2019-02-27,1907,138647,0,0,138647,0,0
2019-03-04,1907,-308000,0,-3000,-311000,-3000,0
2019-03-05,1907,-367042,0,-53000,-420042,-53000,0
2019-03-06,1907,-255000,0,-86000,-341000,-86000,0
2019-03-07,1907,-283000,0,-5000,-288000,-5000,0
2019-03-08,1907,-659070,0,-2000,-661070,-2000,0
2019-03-11,1907,-363000,0,-3000,-366000,-3000,0
2019-03-12,1907,-113930,0,0,-113930,0,0
2019-03-13,1907,-103000,0,0,-103000,0,0
