date,stock_id,foreign,trust,dealer,total
2023-02-10,00906,0,0,2301,2301
2023-02-13,00906,0,0,-1040,-1040
2023-02-14,00906,0,0,18070,18070
2023-02-15,00906,0,0,2814,2814
2023-02-16,00906,0,0,40110,40110
2023-02-17,00906,0,0,3000,3000
2023-02-20,00906,0,0,3000,3000
2023-02-21,00906,0,0,-1030,-1030
2023-02-22,00906,0,0,-4000,-4000
2023-02-23,00906,0,0,-7100,-7100
2023-03-01,00906,0,0,-15745,-15745
2023-03-02,00906,0,0,-2000,-2000
2023-03-03,00906,0,0,10000,10000
2023-03-06,00906,0,0,13000,13000
2023-03-07,00906,0,0,64300,64300
2023-03-08,00906,0,0,15000,15000
2023-03-09,00906,0,0,88000,88000
2023-03-10,00906,0,0,-23984,-23984
2023-03-13,00906,0,0,3230,3230
2023-03-14,00906,0,0,-15000,-15000
2023-03-15,00906,0,0,20000,20000
2023-03-16,00906,0,0,25000,25000
2023-03-17,00906,0,0,33000,33000
2023-03-20,00906,0,0,22000,22000
2023-03-21,00906,0,0,3000,3000
2023-03-22,00906,0,0,48105,48105
2023-03-23,00906,0,0,50000,50000
2023-03-24,00906,0,0,58000,58000
2023-03-27,00906,0,0,0,0
2023-03-28,00906,0,0,10000,10000
2023-03-29,00906,0,0,26000,26000
2023-03-30,00906,0,0,40000,40000
2023-03-31,00906,0,0,23752,23752
2023-04-06,00906,0,0,11912,11912
2023-04-07,00906,0,0,3000,3000
2023-04-10,00906,0,0,-913,-913
2023-04-11,00906,0,0,-4000,-4000
2023-04-12,00906,0,0,-1000,-1000
2023-04-13,00906,0,0,76000,76000
2023-04-14,00906,0,0,21000,21000
2023-04-17,00906,0,0,3999,3999
2023-04-18,00906,0,0,25000,25000
2023-04-19,00906,0,0,-1000,-1000
2023-04-20,00906,0,0,4000,4000
2023-04-21,00906,0,0,4000,4000
2023-04-24,00906,0,0,5000,5000
2023-04-25,00906,0,0,504,504
2023-04-26,00906,0,0,2000,2000
2023-04-27,00906,0,0,2000,2000
2023-04-28,00906,0,0,10036,10036
2023-05-02,00906,-1000,0,14100,13100
2023-05-03,00906,0,0,-15271,-15271
2023-05-04,00906,0,0,-1000,-1000
2023-05-08,00906,0,0,3000,3000
2023-05-09,00906,0,0,191550,191550
2023-05-10,00906,0,0,85083,85083
2023-05-11,00906,0,0,65000,65000
2023-05-12,00906,0,0,41000,41000
2023-05-15,00906,0,0,163969,163969
2023-05-16,00906,0,0,180000,180000
2023-05-17,00906,0,0,31000,31000
2023-05-18,00906,0,0,34968,34968
2023-05-19,00906,0,0,49500,49500
2023-05-22,00906,0,0,1000,1000
2023-05-23,00906,0,0,5000,5000
2023-05-24,00906,0,0,12000,12000
2023-05-25,00906,0,0,-66000,-66000
2023-05-29,00906,0,0,14586,14586
2023-05-30,00906,-1000,0,348990,347990
2023-05-31,00906,0,0,136365,136365
2023-06-01,00906,0,0,44000,44000
2023-06-02,00906,0,0,299041,299041
2023-06-05,00906,0,0,51987,51987
2023-06-06,00906,0,0,26000,26000
2023-06-07,00906,0,0,48000,48000
2023-06-08,00906,0,0,4070,4070
2023-06-09,00906,0,0,164149,164149
2023-06-12,00906,0,0,286301,286301
2023-06-13,00906,0,0,117010,117010
2023-06-14,00906,0,0,34148,34148
2023-06-15,00906,0,0,39700,39700
2023-06-16,00906,0,0,21000,21000
2023-06-19,00906,0,0,38000,38000
2023-06-20,00906,0,0,37000,37000
2023-06-21,00906,0,0,10000,10000
2023-06-26,00906,0,0,3000,3000
2023-06-27,00906,0,0,9000,9000
2023-06-28,00906,0,0,8000,8000
2023-06-29,00906,0,0,20350,20350
2023-06-30,00906,0,0,5000,5000
2023-07-03,00906,0,0,5000,5000
2023-07-04,00906,0,0,6000,6000
2023-07-05,00906,0,0,24751,24751
