date,stock_id,foreign,trust,dealer,total
2018-11-16,00658L,0,0,-13000,-13000
2018-11-19,00658L,0,0,13000,13000
2018-11-20,00658L,0,0,-9000,-9000
2018-11-21,00658L,0,0,-24000,-24000
2018-11-22,00658L,0,0,4000,4000
2018-11-23,00658L,0,0,0,0
2018-11-26,00658L,0,0,48000,48000
2018-11-27,00658L,0,0,12000,12000
2018-11-28,00658L,0,0,20000,20000
2018-11-29,00658L,0,0,8000,8000
2018-11-30,00658L,0,0,58000,58000
2018-12-03,00658L,0,0,51000,51000
2018-12-04,00658L,21000,0,-33000,-12000
2018-12-05,00658L,0,0,-19000,-19000
2018-12-06,00658L,-1000,0,-46000,-47000
2018-12-07,00658L,0,0,5000,5000
2018-12-10,00658L,0,0,-39000,-39000
2018-12-11,00658L,0,0,-28000,-28000
2018-12-12,00658L,0,0,54000,54000
2018-12-13,00658L,0,0,16000,16000
2018-12-14,00658L,0,0,-35000,-35000
2018-12-17,00658L,0,0,10000,10000
2018-12-18,00658L,0,0,-63000,-63000
2018-12-19,00658L,0,0,-64000,-64000
2018-12-20,00658L,-10000,0,-36000,-46000
2018-12-21,00658L,0,0,11000,11000
2018-12-22,00658L,0,0,-2000,-2000
2018-12-24,00658L,0,0,36000,36000
2018-12-25,00658L,0,0,-73000,-73000
2018-12-26,00658L,0,0,-113000,-113000
2018-12-27,00658L,3000,0,97000,100000
2018-12-28,00658L,0,0,-10000,-10000
2019-01-02,00658L,-4000,0,-28000,-32000
2019-01-03,00658L,0,0,-2000,-2000
2019-01-04,00658L,0,0,34000,34000
2019-01-07,00658L,0,0,51000,51000
2019-01-08,00658L,0,0,61000,61000
2019-01-09,00658L,0,0,8000,8000
2019-01-10,00658L,-2000,0,14000,12000
2019-01-11,00658L,0,0,24000,24000
2019-01-14,00658L,0,0,-5000,-5000
2019-01-15,00658L,0,0,48000,48000
2019-01-16,00658L,0,0,-1000,-1000
2019-01-17,00658L,0,0,1000,1000
2019-01-18,00658L,0,0,-10000,-10000
2019-01-21,00658L,0,0,8000,8000
2019-01-22,00658L,0,0,-1000,-1000
2019-01-23,00658L,0,0,24000,24000
2019-01-24,00658L,0,0,-16000,-16000
2019-01-25,00658L,0,0,9000,9000
2019-01-28,00658L,0,0,0,0
2019-01-29,00658L,1000,0,0,1000
2019-01-30,00658L,0,0,1000,1000
2019-02-11,00658L,0,0,-53000,-53000
2019-02-12,00658L,0,0,101000,101000
2019-02-13,00658L,8000,0,-87000,-79000
2019-02-14,00658L,0,0,0,0
2019-02-15,00658L,0,0,100000,100000
2019-02-18,00658L,0,0,16000,16000
2019-02-19,00658L,0,0,12000,12000
2019-02-20,00658L,10000,0,67000,77000
2019-02-21,00658L,3000,0,-15000,-12000
2019-02-22,00658L,1000,0,-3000,-2000
2019-02-25,00658L,2000,0,-2000,0
2019-02-26,00658L,0,0,0,0
2019-02-27,00658L,0,0,6000,6000
2019-03-04,00658L,0,0,12000,12000
2019-03-05,00658L,1000,0,5000,6000
2019-03-06,00658L,0,0,-4000,-4000
2019-03-07,00658L,10000,0,-13000,-3000
2019-03-08,00658L,0,0,-28000,-28000
2019-03-11,00658L,0,0,-3000,-3000
2019-03-12,00658L,8000,0,1000,9000
2019-03-13,00658L,0,0,-28000,-28000
2019-03-14,00658L,0,0,17000,17000
2019-03-15,00658L,0,0,12000,12000
2019-03-18,00658L,3000,0,17000,20000
2019-03-19,00658L,0,0,6000,6000
2019-03-20,00658L,0,0,29000,29000
2019-03-21,00658L,0,0,-7000,-7000
2019-03-22,00658L,0,0,1000,1000
2019-03-25,00658L,0,0,-41000,-41000
2019-03-26,00658L,0,0,39000,39000
2019-03-27,00658L,0,0,3000,3000
2019-03-28,00658L,0,0,-7000,-7000
2019-03-29,00658L,-12000,0,-265000,-277000
2019-04-01,00658L,-1000,0,28000,27000
2019-04-02,00658L,0,0,52000,52000
2019-04-03,00658L,0,0,-4000,-4000
2019-04-08,00658L,0,0,10000,10000
2019-04-09,00658L,0,0,230000,230000
2019-04-10,00658L,0,0,-2000,-2000
2019-04-11,00658L,0,0,20000,20000
2019-04-12,00658L,0,0,16000,16000
2019-04-15,00658L,-1000,0,10000,9000
2019-04-16,00658L,0,0,6000,6000
2019-04-17,00658L,0,0,4000,4000
2019-04-18,00658L,0,0,6000,6000
2019-04-19,00658L,0,0,1000,1000
2019-04-22,00658L,0,0,4000,4000
2019-04-23,00658L,0,0,0,0
2019-04-24,00658L,0,0,-1000,-1000
2019-04-25,00658L,0,0,0,0
2019-04-26,00658L,0,0,1000,1000
2019-04-29,00658L,0,0,4000,4000
2019-04-30,00658L,0,0,2000,2000
2019-05-06,00658L,0,0,-7000,-7000
2019-05-07,00658L,0,0,0,0
2019-05-08,00658L,0,0,-22000,-22000
2019-05-09,00658L,-24000,0,23000,-1000
2019-05-10,00658L,-16000,0,12000,-4000
2019-05-13,00658L,0,0,-7000,-7000
2019-05-14,00658L,1000,0,-16000,-15000
2019-05-15,00658L,5000,0,-19000,-14000
2019-05-16,00658L,3000,0,-7000,-4000
2019-05-17,00658L,10000,0,10000,20000
2019-05-20,00658L,0,0,-9000,-9000
2019-05-21,00658L,3000,0,-3000,0
2019-05-22,00658L,0,0,0,0
2019-05-23,00658L,5000,0,-10000,-5000
2019-05-24,00658L,10000,0,-13000,-3000
2019-05-27,00658L,0,0,7000,7000
2019-05-28,00658L,0,0,3000,3000
2019-05-29,00658L,0,0,-5000,-5000
2019-05-30,00658L,0,0,-15000,-15000
2019-05-31,00658L,1000,0,-67000,-66000
2019-06-03,00658L,5000,0,-59000,-54000
2019-06-04,00658L,0,0,-16000,-16000
2019-06-05,00658L,10000,0,31000,41000
2019-06-06,00658L,0,0,15000,15000
2019-06-10,00658L,0,0,20000,20000
2019-06-11,00658L,0,0,2000,2000
2019-06-12,00658L,2000,0,3000,5000
2019-06-13,00658L,0,0,4000,4000
2019-06-14,00658L,0,0,-59000,-59000
2019-06-17,00658L,0,0,0,0
2019-06-18,00658L,0,0,52000,52000
2019-06-19,00658L,-10000,0,22000,12000
2019-06-20,00658L,0,0,13000,13000
2019-06-21,00658L,0,0,-2000,-2000
2019-06-24,00658L,0,0,0,0
2019-06-25,00658L,9000,0,9000,18000
2019-06-26,00658L,0,0,-4000,-4000
2019-06-27,00658L,0,0,-208000,-208000
2019-06-28,00658L,0,0,-1000,-1000
2019-07-01,00658L,0,0,-29000,-29000
2019-07-02,00658L,0,0,11000,11000
2019-07-03,00658L,0,0,48000,48000
2019-07-04,00658L,0,0,3000,3000
2019-07-05,00658L,-5000,0,4000,-1000
2019-07-08,00658L,0,0,16000,16000
2019-07-09,00658L,0,0,3000,3000
2019-07-10,00658L,0,0,0,0
2019-07-11,00658L,0,0,4000,4000
2019-07-12,00658L,0,0,2000,2000
2019-07-15,00658L,0,0,-1000,-1000
2019-07-16,00658L,0,0,-1000,-1000
2019-07-17,00658L,0,0,-3000,-3000
2019-07-18,00658L,14000,0,105000,119000
2019-07-19,00658L,2000,0,88000,90000
2019-07-22,00658L,0,0,-7000,-7000
2019-07-23,00658L,0,0,11000,11000
2019-07-24,00658L,0,0,3000,3000
2019-07-25,00658L,0,0,6000,6000
2019-07-26,00658L,0,0,-1000,-1000
2019-07-29,00658L,1000,0,-3000,-2000
2019-07-30,00658L,0,0,9000,9000
2019-07-31,00658L,1000,0,-7000,-6000
2019-08-01,00658L,0,0,-2000,-2000
2019-08-02,00658L,0,0,-71000,-71000
2019-08-05,00658L,8000,0,-84000,-76000
2019-08-06,00658L,0,0,-52000,-52000
2019-08-07,00658L,0,0,-11000,-11000
2019-08-08,00658L,2000,0,22000,24000
2019-08-12,00658L,0,0,-4000,-4000
2019-08-13,00658L,0,0,-3000,-3000
2019-08-14,00658L,0,0,17000,17000
2019-08-15,00658L,1000,0,-23000,-22000
2019-08-16,00658L,2000,0,-35000,-33000
2019-08-19,00658L,11000,0,-8000,3000
2019-08-20,00658L,0,0,43000,43000
2019-08-21,00658L,2000,0,-1000,1000
2019-08-22,00658L,5000,0,5000,10000
2019-08-23,00658L,5000,0,0,5000
2019-08-26,00658L,0,0,-18000,-18000
2019-08-27,00658L,7000,0,22000,29000
2019-08-28,00658L,10000,0,-2000,8000
2019-08-29,00658L,12000,0,-18000,-6000
2019-08-30,00658L,12000,0,14000,26000
2019-09-02,00658L,10000,0,-12000,-2000
2019-09-03,00658L,0,0,2000,2000
2019-09-04,00658L,0,0,2000,2000
2019-09-05,00658L,0,0,61000,61000
2019-09-06,00658L,23000,0,-16000,7000
2019-09-09,00658L,1000,0,1000,2000
2019-09-10,00658L,1000,0,8000,9000
2019-09-11,00658L,1000,0,12000,13000
2019-09-12,00658L,10000,0,2000,12000
2019-09-16,00658L,0,0,0,0
2019-09-17,00658L,0,0,5000,5000
2019-09-18,00658L,0,0,4000,4000
2019-09-19,00658L,0,0,3000,3000
2019-09-20,00658L,0,0,-2000,-2000
2019-09-23,00658L,0,0,7000,7000
2019-09-24,00658L,0,0,6000,6000
2019-09-25,00658L,0,0,2000,2000
2019-09-26,00658L,0,0,-1000,-1000
2019-09-27,00658L,0,0,4000,4000
2019-10-01,00658L,0,0,-1000,-1000
2019-10-02,00658L,0,0,0,0
2019-10-03,00658L,0,0,-5000,-5000
2019-10-04,00658L,0,0,1000,1000
2019-10-07,00658L,0,0,1000,1000
2019-10-08,00658L,0,0,-2000,-2000
2019-10-09,00658L,0,0,-1000,-1000
2019-10-14,00658L,-20000,0,30000,10000
2019-10-15,00658L,0,0,16000,16000
2019-10-16,00658L,0,0,22000,22000
2019-10-17,00658L,0,0,0,0
2019-10-18,00658L,0,0,7000,7000
2019-10-21,00658L,0,0,0,0
2019-10-22,00658L,0,0,8000,8000
2019-10-23,00658L,0,0,0,0
2019-10-24,00658L,0,0,9000,9000
2019-10-25,00658L,0,0,0,0
2019-10-28,00658L,0,0,7000,7000
2019-10-29,00658L,0,0,1000,1000
2019-10-30,00658L,0,0,3000,3000
2019-10-31,00658L,0,0,-4000,-4000
2019-11-01,00658L,0,0,0,0
2019-11-04,00658L,0,0,1000,1000
2019-11-05,00658L,-11000,0,24000,13000
2019-11-06,00658L,0,0,0,0
2019-11-07,00658L,0,0,-1000,-1000
2019-11-08,00658L,0,0,5000,5000
2019-11-11,00658L,0,0,-2000,-2000
2019-11-12,00658L,0,0,2000,2000
2019-11-13,00658L,0,0,0,0
2019-11-14,00658L,20000,0,-23000,-3000
2019-11-15,00658L,0,0,3000,3000
2019-11-18,00658L,0,0,1000,1000
2019-11-19,00658L,-10000,0,15000,5000
2019-11-20,00658L,0,0,-6000,-6000
2019-11-21,00658L,-96000,0,93000,-3000
2019-11-22,00658L,0,0,2000,2000
2019-11-25,00658L,0,0,1000,1000
2019-11-26,00658L,-50000,0,42000,-8000
2019-11-27,00658L,0,0,1000,1000
2019-11-29,00658L,0,0,1000,1000
2019-12-02,00658L,-22000,0,22000,0
2019-12-03,00658L,0,0,0,0
2019-12-04,00658L,0,0,-1000,-1000
2019-12-05,00658L,0,0,0,0
2019-12-06,00658L,0,0,0,0
2019-12-11,00658L,0,0,0,0
2019-12-12,00658L,0,0,1000,1000
2019-12-13,00658L,0,0,9000,9000
2019-12-16,00658L,0,0,1000,1000
2019-12-17,00658L,0,0,-1000,-1000
2019-12-18,00658L,0,0,0,0
2019-12-20,00658L,0,0,-1000,-1000
2019-12-24,00658L,0,0,1000,1000
2019-12-26,00658L,0,0,0,0
2019-12-27,00658L,0,0,0,0
2019-12-30,00658L,0,0,-1000,-1000
2019-12-31,00658L,0,0,-14000,-14000
2020-01-02,00658L,0,0,7000,7000
2020-01-03,00658L,0,0,-9000,-9000
2020-01-06,00658L,0,0,-2000,-2000
2020-01-07,00658L,0,0,8000,8000
2020-01-08,00658L,0,0,14000,14000
2020-01-09,00658L,0,0,9000,9000
2020-01-10,00658L,0,0,2000,2000
2020-01-14,00658L,0,0,-2000,-2000
2020-01-20,00658L,0,0,3000,3000
2020-01-30,00658L,0,0,-3000,-3000
