date,stock_id,foreign,trust,dealer,total
2017-09-15,1701,111000,0,0,111000
2017-09-18,1701,15000,0,0,15000
2017-09-19,1701,-40000,0,1000,-39000
2017-09-20,1701,0,0,0,0
2017-09-21,1701,1000,0,0,1000
2017-09-22,1701,-5000,0,0,-5000
2017-09-25,1701,-74000,0,0,-74000
2017-09-26,1701,0,0,0,0
2017-09-27,1701,-22000,0,0,-22000
2017-09-28,1701,-4000,0,0,-4000
2017-09-29,1701,-4000,0,0,-4000
2017-10-02,1701,-3000,0,4000,1000
2017-10-03,1701,-37000,0,0,-37000
2017-10-05,1701,2000,0,0,2000
2017-10-06,1701,-14000,0,0,-14000
2017-10-11,1701,-16000,0,2000,-14000
2017-10-12,1701,10000,0,0,10000
2017-10-13,1701,1000,0,0,1000
2017-10-16,1701,1000,0,0,1000
2017-10-17,1701,1000,0,0,1000
2017-10-18,1701,11000,0,0,11000
2017-10-19,1701,-7000,-6000,2000,-11000
2017-10-20,1701,-10000,0,0,-10000
2017-10-23,1701,2000,0,0,2000
2017-10-24,1701,1000,0,0,1000
2017-10-25,1701,9000,0,0,9000
2017-10-26,1701,13000,0,0,13000
2017-10-27,1701,-19000,0,0,-19000
2017-10-30,1701,-4000,0,0,-4000
2017-10-31,1701,-1000,0,0,-1000
2017-11-01,1701,-3000,0,0,-3000
2017-11-02,1701,7000,0,0,7000
2017-11-03,1701,5000,0,0,5000
2017-11-06,1701,5000,0,0,5000
2017-11-07,1701,-17000,0,0,-17000
2017-11-08,1701,-1000,0,0,-1000
2017-11-09,1701,23000,0,0,23000
2017-11-10,1701,15000,0,0,15000
2017-11-13,1701,33000,0,0,33000
2017-11-14,1701,119000,0,-2000,117000
2017-11-15,1701,97000,0,0,97000
2017-11-16,1701,100000,0,0,100000
2017-11-17,1701,12000,0,0,12000
2017-11-20,1701,175000,0,0,175000
2017-11-21,1701,-7000,0,0,-7000
2017-11-22,1701,103000,0,0,103000
2017-11-23,1701,10000,0,0,10000
2017-11-24,1701,17000,0,0,17000
2017-11-27,1701,-8000,0,0,-8000
2017-11-28,1701,18000,0,0,18000
2017-11-29,1701,-24000,0,-1000,-25000
2017-11-30,1701,65000,0,0,65000
2017-12-01,1701,83000,0,0,83000
2017-12-04,1701,60000,0,0,60000
2017-12-05,1701,4000,0,0,4000
2017-12-06,1701,60000,0,0,60000
2017-12-07,1701,-5000,0,0,-5000
2017-12-08,1701,29000,0,0,29000
2017-12-11,1701,-4000,0,0,-4000
2017-12-12,1701,20000,0,0,20000
2017-12-13,1701,222000,0,0,222000
2017-12-14,1701,145000,0,0,145000
2017-12-15,1701,164000,0,0,164000
2017-12-18,1701,59000,0,0,59000
2017-12-19,1701,117000,0,0,117000
2017-12-20,1701,102000,0,0,102000
2017-12-21,1701,379000,0,0,379000
2017-12-22,1701,130000,0,80000,210000
2017-12-25,1701,10000,0,30000,40000
2017-12-26,1701,29000,-1000,1000,29000
2017-12-27,1701,13000,-2000,0,11000
2017-12-28,1701,114000,0,0,114000
2017-12-29,1701,47000,0,0,47000
2018-01-02,1701,35000,0,0,35000
2018-01-03,1701,141000,0,-40000,101000
2018-01-04,1701,35000,0,0,35000
2018-01-05,1701,37000,0,0,37000
2018-01-08,1701,36000,0,30000,66000
2018-01-09,1701,45000,0,0,45000
2018-01-10,1701,186000,0,0,186000
2018-01-11,1701,3668,0,0,3668
2018-01-12,1701,-3000,0,0,-3000
2018-01-15,1701,31332,0,0,31332
2018-01-16,1701,40000,0,0,40000
2018-01-17,1701,155000,0,3000,158000
2018-01-18,1701,25000,0,-50000,-25000
2018-01-19,1701,32000,0,0,32000
2018-01-22,1701,-25000,0,1000,-24000
2018-01-23,1701,23000,0,0,23000
2018-01-24,1701,39000,0,0,39000
2018-01-25,1701,11000,0,0,11000
2018-01-26,1701,46000,0,0,46000
2018-01-29,1701,74000,0,0,74000
2018-01-30,1701,-7000,0,0,-7000
2018-01-31,1701,-40000,0,-50000,-90000
2018-02-01,1701,-10000,0,0,-10000
2018-02-02,1701,-14000,0,0,-14000
2018-02-05,1701,38000,0,0,38000
2018-02-06,1701,-48000,0,-1000,-49000
2018-02-07,1701,-92000,0,0,-92000
2018-02-08,1701,12000,0,0,12000
2018-02-09,1701,-94000,0,0,-94000
2018-02-12,1701,-46000,0,-1000,-47000
2018-02-21,1701,68000,0,0,68000
2018-02-22,1701,-1000,0,0,-1000
2018-02-23,1701,4000,0,0,4000
2018-02-26,1701,5000,0,0,5000
2018-02-27,1701,-23000,0,-1000,-24000
2018-03-01,1701,27000,0,0,27000
2018-03-02,1701,-53000,0,0,-53000
2018-03-05,1701,-87000,0,0,-87000
2018-03-06,1701,-22000,0,0,-22000
2018-03-07,1701,-8000,0,0,-8000
2018-03-08,1701,-29000,0,0,-29000
2018-03-09,1701,-88000,0,-1000,-89000
2018-03-12,1701,102000,0,0,102000
2018-03-13,1701,164000,0,0,164000
2018-03-14,1701,75000,0,0,75000
2018-03-15,1701,34000,0,1000,35000
2018-03-16,1701,-53000,0,0,-53000
2018-03-19,1701,252000,-4000,0,248000
2018-03-20,1701,37000,0,0,37000
2018-03-21,1701,37001,0,0,37001
2018-03-22,1701,111000,0,25000,136000
2018-03-23,1701,73000,0,0,73000
2018-03-26,1701,106000,0,-1000,105000
2018-03-27,1701,-10000,0,0,-10000
2018-03-28,1701,-9000,0,0,-9000
2018-03-29,1701,39000,0,0,39000
2018-03-30,1701,27000,0,7000,34000
2018-04-02,1701,46000,159000,-2000,203000
2018-04-03,1701,229000,0,0,229000
2018-04-09,1701,755000,0,-3000,752000
2018-04-10,1701,245000,-6000,50000,289000
2018-04-11,1701,510000,0,157000,667000
2018-04-12,1701,1000,0,21000,22000
2018-04-13,1701,-9000,0,0,-9000
2018-04-16,1701,-9000,0,-50000,-59000
2018-04-17,1701,-4000,0,0,-4000
2018-04-18,1701,112000,-2000,-1000,109000
2018-04-19,1701,20000,0,0,20000
2018-04-20,1701,16000,-2000,0,14000
2018-04-23,1701,-24000,-2000,49000,23000
2018-04-24,1701,140000,-6000,0,134000
2018-04-25,1701,-31000,0,50000,19000
2018-04-26,1701,-1000,0,-50000,-51000
2018-04-27,1701,-41000,0,0,-41000
2018-04-30,1701,65000,0,0,65000
2018-05-02,1701,271000,0,106000,377000
2018-05-03,1701,-87000,60000,13000,-14000
2018-05-04,1701,-41000,0,19000,-22000
2018-05-07,1701,-42000,0,24000,-18000
2018-05-08,1701,125000,0,0,125000
2018-05-09,1701,-104000,0,0,-104000
2018-05-10,1701,158000,0,-57000,101000
2018-05-11,1701,180000,0,-8000,172000
2018-05-14,1701,13000,0,-2000,11000
2018-05-15,1701,90000,0,-314000,-224000
2018-05-16,1701,142000,-4000,-33000,105000
2018-05-17,1701,42000,0,0,42000
2018-05-18,1701,20000,-8000,0,12000
2018-05-21,1701,85000,0,0,85000
2018-05-22,1701,15000,0,0,15000
2018-05-23,1701,-94000,0,0,-94000
2018-05-24,1701,-7000,-7000,2000,-12000
2018-05-25,1701,-125000,0,0,-125000
2018-05-28,1701,-27000,0,0,-27000
2018-05-29,1701,-22000,0,0,-22000
2018-05-30,1701,122000,-7000,-5000,110000
2018-05-31,1701,11000,0,-1000,10000
2018-06-01,1701,65000,0,0,65000
2018-06-04,1701,54000,0,-2000,52000
2018-06-05,1701,73000,20000,0,93000
2018-06-06,1701,-8000,-9000,1000,-16000
2018-06-07,1701,46000,0,0,46000
2018-06-08,1701,-23000,-11000,0,-34000
2018-06-11,1701,-31000,0,76000,45000
2018-06-12,1701,57000,0,20000,77000
2018-06-13,1701,24000,-13000,20000,31000
2018-06-14,1701,32000,0,0,32000
2018-06-15,1701,-1000,0,0,-1000
2018-06-19,1701,92000,0,0,92000
2018-06-20,1701,39000,0,2000,41000
2018-06-21,1701,-63000,0,-1000,-64000
2018-06-22,1701,49000,0,25000,74000
2018-06-25,1701,21000,0,0,21000
2018-06-26,1701,-71000,0,2000,-69000
2018-06-27,1701,-15000,0,-13000,-28000
2018-06-28,1701,-9000,0,2000,-7000
2018-06-29,1701,-23000,2000,-2000,-23000
2018-07-02,1701,-23000,2000,-4000,-25000
2018-07-03,1701,-46000,1000,0,-45000
2018-07-04,1701,-41000,-2000,0,-43000
2018-07-05,1701,-49000,0,0,-49000
2018-07-06,1701,-95000,0,1000,-94000
2018-07-09,1701,44000,0,0,44000
2018-07-10,1701,3000,0,10000,13000
2018-07-11,1701,101000,0,-47000,54000
2018-07-12,1701,51000,0,0,51000
2018-07-13,1701,103000,0,-2000,101000
2018-07-16,1701,102000,0,0,102000
2018-07-17,1701,63000,0,-11000,52000
2018-07-18,1701,88000,-6000,1000,83000
2018-07-19,1701,62000,0,0,62000
2018-07-20,1701,71000,0,0,71000
2018-07-23,1701,44000,0,1000,45000
2018-07-24,1701,115400,0,0,115400
2018-07-25,1701,-10000,0,0,-10000
2018-07-26,1701,-21000,0,0,-21000
2018-07-27,1701,-36000,0,0,-36000
2018-07-30,1701,-36000,-5000,0,-41000
2018-07-31,1701,-39000,0,0,-39000
2018-08-01,1701,-12000,0,0,-12000
2018-08-02,1701,-22000,-6000,-1000,-29000
2018-08-03,1701,-23000,0,0,-23000
2018-08-06,1701,41000,0,0,41000
2018-08-07,1701,-212000,0,-2000,-214000
2018-08-09,1701,-108000,0,0,-108000
2018-08-10,1701,-52000,-6000,-1000,-59000
2018-08-13,1701,-46000,0,1000,-45000
2018-08-14,1701,13000,0,-2000,11000
2018-08-15,1701,-23000,0,0,-23000
2018-08-16,1701,73000,0,-27000,46000
2018-08-17,1701,61400,0,0,61400
2018-08-20,1701,26000,0,0,26000
2018-08-21,1701,59600,-11000,-2000,46600
2018-08-22,1701,82000,0,-4000,78000
2018-08-23,1701,15000,0,-2000,13000
2018-08-24,1701,39000,0,0,39000
2018-08-27,1701,-27000,0,0,-27000
2018-08-28,1701,64400,0,0,64400
2018-08-29,1701,363000,0,60000,423000
2018-08-30,1701,-206000,0,23000,-183000
2018-08-31,1701,-29000,0,0,-29000
2018-09-03,1701,-20000,0,1000,-19000
2018-09-04,1701,54000,-33000,0,21000
2018-09-05,1701,1000,0,0,1000
2018-09-06,1701,45000,0,0,45000
2018-09-07,1701,62000,0,0,62000
2018-09-10,1701,129000,0,-24000,105000
2018-09-11,1701,44000,0,-45000,-1000
2018-09-12,1701,237000,0,-39000,198000
2018-09-13,1701,-72000,0,43000,-29000
2018-09-14,1701,-9000,0,0,-9000
2018-09-17,1701,-35000,0,0,-35000
2018-09-18,1701,164000,0,0,164000
2018-09-19,1701,-31000,0,0,-31000
2018-09-20,1701,-90000,0,0,-90000
2018-09-21,1701,164000,-1000,-10000,153000
2018-09-25,1701,-309000,0,0,-309000
2018-09-26,1701,72000,0,50000,122000
2018-09-27,1701,-15000,0,0,-15000
2018-09-28,1701,-60000,0,0,-60000
2018-10-01,1701,102000,0,2000,104000
2018-10-02,1701,83000,0,-11000,72000
2018-10-03,1701,94000,0,-62000,32000
2018-10-04,1701,-208000,0,-10000,-218000
2018-10-05,1701,-1000,0,346000,345000
2018-10-08,1701,79000,0,2000,81000
2018-10-09,1701,74000,0,3000,77000
2018-10-11,1701,382000,0,-10000,372000
2018-10-12,1701,336000,0,1000,337000
2018-10-15,1701,75000,0,0,75000
2018-10-16,1701,-24000,0,0,-24000
2018-10-17,1701,315001,44000,-90000,269001
2018-10-18,1701,114000,1000,9000,124000
2018-10-19,1701,136000,0,-110000,26000
2018-10-22,1701,162000,0,-1000,161000
2018-10-23,1701,-871000,0,-2000,-873000
2018-10-24,1701,-37000,0,-50000,-87000
2018-10-25,1701,336000,0,-118000,218000
2018-10-26,1701,-32000,0,0,-32000
2018-10-29,1701,-35400,0,0,-35400
2018-10-30,1701,92000,0,1000,93000
2018-10-31,1701,-53000,0,-1000,-54000
2018-11-01,1701,-43000,0,0,-43000
2018-11-02,1701,-149000,0,0,-149000
2018-11-05,1701,1000,0,0,1000
2018-11-06,1701,-61000,0,0,-61000
2018-11-07,1701,72000,0,0,72000
2018-11-08,1701,84000,0,0,84000
2018-11-09,1701,-47000,0,0,-47000
2018-11-12,1701,1000,0,0,1000
2018-11-13,1701,-142000,0,0,-142000
2018-11-14,1701,77000,0,0,77000
2018-11-15,1701,-53000,0,0,-53000
2018-11-16,1701,-123000,0,0,-123000
2018-11-19,1701,-97000,0,0,-97000
2018-11-20,1701,-47000,0,1000,-46000
2018-11-21,1701,-51000,0,0,-51000
2018-11-22,1701,-50000,0,0,-50000
2018-11-23,1701,-21000,0,-9000,-30000
2018-11-26,1701,13000,0,2000,15000
2018-11-27,1701,29000,0,-2000,27000
2018-11-28,1701,-87000,0,0,-87000
2018-11-29,1701,13000,0,0,13000
2018-11-30,1701,81000,0,0,81000
2018-12-03,1701,96000,0,0,96000
2018-12-04,1701,-38000,0,0,-38000
2018-12-05,1701,-34000,0,0,-34000
2018-12-06,1701,-362000,0,0,-362000
2018-12-07,1701,5000,0,-2000,3000
2018-12-10,1701,33000,0,0,33000
2018-12-11,1701,13000,0,0,13000
2018-12-12,1701,175000,-26000,0,149000
2018-12-13,1701,116000,0,0,116000
2018-12-14,1701,-70000,0,0,-70000
2018-12-17,1701,-210000,0,0,-210000
2018-12-18,1701,-84000,0,0,-84000
2018-12-19,1701,-27000,0,0,-27000
2018-12-20,1701,-78000,0,1000,-77000
2018-12-21,1701,-75000,0,16000,-59000
2018-12-24,1701,-156000,0,0,-156000
2018-12-25,1701,-208000,0,-2000,-210000
2018-12-26,1701,25000,0,0,25000
2018-12-27,1701,35000,0,0,35000
2018-12-28,1701,139000,0,0,139000
2019-01-02,1701,-4000,0,0,-4000
2019-01-03,1701,203000,0,0,203000
2019-01-04,1701,139000,0,0,139000
2019-01-07,1701,-95000,0,0,-95000
2019-01-08,1701,-47999,0,0,-47999
2019-01-09,1701,-620000,0,1000,-619000
2019-01-10,1701,-37000,0,1000,-36000
2019-01-11,1701,-82000,0,0,-82000
2019-01-14,1701,-157000,0,-1000,-158000
2019-01-15,1701,-85000,0,1000,-84000
2019-01-16,1701,-53000,0,0,-53000
2019-01-17,1701,-104000,-45000,0,-149000
2019-01-18,1701,-153000,0,0,-153000
2019-01-21,1701,-115000,-2000,-1000,-118000
2019-01-22,1701,2000,0,0,2000
2019-01-23,1701,-39000,0,0,-39000
2019-01-24,1701,-52000,0,0,-52000
2019-01-25,1701,-11000,0,0,-11000
2019-01-28,1701,14000,0,1000,15000
2019-01-29,1701,-176000,0,0,-176000
2019-01-30,1701,-80000,-18000,0,-98000
2019-02-11,1701,-73000,0,0,-73000
2019-02-12,1701,-25537,0,0,-25537
2019-02-13,1701,-32000,0,0,-32000
2019-02-14,1701,79537,0,-7000,72537
2019-02-15,1701,38000,0,0,38000
2019-02-18,1701,60000,0,0,60000
2019-02-19,1701,82000,0,0,82000
2019-02-20,1701,-103000,-21000,0,-124000
2019-02-21,1701,-47000,-16000,0,-63000
2019-02-22,1701,31000,0,0,31000
2019-02-25,1701,0,0,0,0
2019-02-26,1701,-132000,0,0,-132000
2019-02-27,1701,-111000,0,0,-111000
2019-03-04,1701,27000,0,0,27000
2019-03-05,1701,11000,0,3000,14000
2019-03-06,1701,-24000,0,0,-24000
2019-03-07,1701,68000,0,0,68000
2019-03-08,1701,20000,0,0,20000
2019-03-11,1701,-22000,0,21000,-1000
2019-03-12,1701,-17000,0,0,-17000
2019-03-13,1701,29000,0,0,29000
2019-03-14,1701,-69000,0,0,-69000
2019-03-15,1701,-41999,0,0,-41999
2019-03-18,1701,22000,0,0,22000
2019-03-19,1701,29000,0,0,29000
2019-03-20,1701,13000,0,0,13000
2019-03-21,1701,46000,0,0,46000
2019-03-22,1701,-70000,-9000,0,-79000
2019-03-25,1701,-41000,0,3000,-38000
2019-03-26,1701,24001,0,0,24001
2019-03-27,1701,-4000,0,0,-4000
2019-03-28,1701,-78000,0,99,-77901
2019-03-29,1701,-53000,0,-99,-53099
2019-04-01,1701,-32000,0,0,-32000
2019-04-02,1701,-107000,0,0,-107000
2019-04-03,1701,-146000,-10000,-6000,-162000
2019-04-08,1701,-13000,0,0,-13000
2019-04-09,1701,-7000,0,0,-7000
2019-04-10,1701,-116000,0,0,-116000
2019-04-11,1701,-8000,0,0,-8000
2019-04-12,1701,-139000,0,0,-139000
2019-04-15,1701,-179000,0,0,-179000
2019-04-16,1701,-64000,0,0,-64000
2019-04-17,1701,-53000,0,0,-53000
2019-04-18,1701,-159000,0,-15000,-174000
2019-04-19,1701,-12000,0,-5000,-17000
2019-04-22,1701,4000,0,0,4000
2019-04-23,1701,26000,0,0,26000
2019-04-24,1701,-24000,0,0,-24000
2019-04-25,1701,-91000,0,0,-91000
2019-04-26,1701,-57000,0,0,-57000
2019-04-29,1701,-49000,0,0,-49000
2019-04-30,1701,-4000,0,0,-4000
2019-05-02,1701,-7000,0,0,-7000
2019-05-03,1701,-13000,0,0,-13000
2019-05-06,1701,18000,0,0,18000
2019-05-07,1701,-199000,0,0,-199000
2019-05-08,1701,-13000,0,0,-13000
2019-05-09,1701,-59000,0,0,-59000
2019-05-10,1701,-83000,0,0,-83000
2019-05-13,1701,-118000,0,2000,-116000
2019-05-14,1701,-141000,0,3000,-138000
2019-05-15,1701,-136000,0,0,-136000
2019-05-16,1701,4000,0,-3000,1000
2019-05-17,1701,-35000,0,0,-35000
2019-05-20,1701,-1000,0,4000,3000
2019-05-21,1701,94000,0,7000,101000
2019-05-22,1701,-10000,0,0,-10000
2019-05-23,1701,-54000,0,0,-54000
2019-05-24,1701,26000,0,0,26000
2019-05-27,1701,180000,0,0,180000
2019-05-28,1701,-14000,0,0,-14000
2019-05-29,1701,49000,0,0,49000
2019-05-30,1701,-13000,0,0,-13000
2019-05-31,1701,-14000,-81000,0,-95000
2019-06-03,1701,56000,0,0,56000
2019-06-04,1701,53000,0,-3000,50000
2019-06-05,1701,-9000,0,0,-9000
2019-06-06,1701,-14000,0,0,-14000
2019-06-10,1701,-87000,0,0,-87000
2019-06-11,1701,1000,0,0,1000
2019-06-12,1701,-22000,0,0,-22000
2019-06-13,1701,96000,0,0,96000
2019-06-14,1701,27000,0,-1000,26000
2019-06-17,1701,-45000,0,0,-45000
2019-06-18,1701,23000,0,0,23000
2019-06-19,1701,-47000,0,0,-47000
2019-06-20,1701,125000,0,9000,134000
2019-06-21,1701,-32000,0,0,-32000
2019-06-24,1701,100000,0,-4000,96000
2019-06-25,1701,35000,0,0,35000
2019-06-26,1701,-28000,0,0,-28000
2019-06-27,1701,31000,0,0,31000
2019-06-28,1701,38000,0,0,38000
2019-07-01,1701,39000,0,6000,45000
2019-07-02,1701,-103000,0,0,-103000
2019-07-03,1701,-81000,0,0,-81000
2019-07-04,1701,-76000,0,0,-76000
2019-07-05,1701,-55000,0,0,-55000
2019-07-08,1701,-65000,0,0,-65000
2019-07-09,1701,159000,0,0,159000
2019-07-10,1701,-313000,0,0,-313000
2019-07-11,1701,-64000,0,0,-64000
2019-07-12,1701,-161000,0,0,-161000
2019-07-15,1701,-155000,0,-4000,-159000
2019-07-16,1701,48000,0,-2000,46000
2019-07-17,1701,-67000,0,0,-67000
2019-07-18,1701,-52000,0,0,-52000
2019-07-19,1701,-133000,0,0,-133000
2019-07-22,1701,-30000,0,0,-30000
2019-07-23,1701,-199000,0,-4000,-203000
2019-07-24,1701,-87000,0,0,-87000
2019-07-25,1701,-153000,0,0,-153000
2019-07-26,1701,-29000,0,-2000,-31000
2019-07-29,1701,-25000,0,-2000,-27000
2019-07-30,1701,-86000,0,0,-86000
2019-07-31,1701,-34000,0,0,-34000
2019-08-01,1701,-31000,0,0,-31000
2019-08-02,1701,-19000,0,0,-19000
2019-08-05,1701,-64000,0,0,-64000
2019-08-06,1701,-26000,0,0,-26000
2019-08-07,1701,-24000,0,0,-24000
2019-08-08,1701,21000,0,0,21000
2019-08-12,1701,-18000,0,0,-18000
2019-08-13,1701,-19000,0,0,-19000
2019-08-14,1701,-71000,0,0,-71000
2019-08-15,1701,-50000,0,0,-50000
2019-08-16,1701,22000,0,0,22000
2019-08-19,1701,-27000,0,0,-27000
2019-08-20,1701,6000,0,0,6000
2019-08-21,1701,20000,0,0,20000
2019-08-22,1701,30000,0,0,30000
2019-08-23,1701,-6000,0,0,-6000
2019-08-26,1701,-3000,0,0,-3000
2019-08-27,1701,-24000,0,0,-24000
2019-08-28,1701,-14000,0,0,-14000
2019-08-29,1701,17000,0,0,17000
2019-08-30,1701,7000,0,0,7000
2019-09-02,1701,-10000,0,0,-10000
2019-09-03,1701,-3000,0,0,-3000
2019-09-04,1701,47000,0,0,47000
2019-09-05,1701,0,0,0,0
2019-09-06,1701,11000,0,0,11000
2019-09-09,1701,-13000,0,0,-13000
2019-09-10,1701,-112000,0,0,-112000
2019-09-11,1701,-116000,0,0,-116000
2019-09-12,1701,-66000,0,0,-66000
2019-09-16,1701,-71000,0,0,-71000
2019-09-17,1701,-36000,0,0,-36000
2019-09-18,1701,91000,0,0,91000
2019-09-19,1701,-34000,0,0,-34000
2019-09-20,1701,-24000,0,0,-24000
2019-09-23,1701,24000,0,0,24000
2019-09-24,1701,-27000,0,-1000,-28000
2019-09-25,1701,99600,0,7000,106600
2019-09-26,1701,-73000,0,0,-73000
2019-09-27,1701,-126000,0,0,-126000
2019-10-01,1701,23000,0,0,23000
2019-10-02,1701,24000,0,0,24000
2019-10-03,1701,11000,0,-2000,9000
2019-10-04,1701,-6000,0,0,-6000
2019-10-07,1701,11000,0,0,11000
2019-10-08,1701,91000,0,0,91000
2019-10-09,1701,37000,0,0,37000
2019-10-14,1701,-12000,0,0,-12000
2019-10-15,1701,5000,0,0,5000
2019-10-16,1701,227000,0,0,227000
2019-10-17,1701,81000,0,0,81000
2019-10-18,1701,-123000,0,0,-123000
2019-10-21,1701,46000,0,0,46000
2019-10-22,1701,17000,0,0,17000
2019-10-23,1701,17000,0,0,17000
2019-10-24,1701,25000,0,0,25000
2019-10-25,1701,-9000,0,0,-9000
2019-10-28,1701,3000,0,0,3000
2019-10-29,1701,-9000,0,0,-9000
2019-10-30,1701,107000,0,0,107000
2019-10-31,1701,38000,0,0,38000
2019-11-01,1701,44000,0,0,44000
2019-11-04,1701,0,0,0,0
2019-11-05,1701,-89000,0,0,-89000
2019-11-06,1701,-13000,0,0,-13000
2019-11-07,1701,-7900,0,0,-7900
2019-11-08,1701,4000,0,0,4000
2019-11-11,1701,-20000,0,0,-20000
2019-11-12,1701,-18000,0,0,-18000
2019-11-13,1701,26000,0,0,26000
2019-11-14,1701,-6000,0,0,-6000
2019-11-15,1701,40000,0,0,40000
2019-11-18,1701,62000,0,0,62000
2019-11-19,1701,53000,0,0,53000
2019-11-20,1701,273000,0,-3000,270000
2019-11-21,1701,25000,0,0,25000
2019-11-22,1701,142000,0,0,142000
2019-11-25,1701,-33000,0,0,-33000
2019-11-26,1701,-13000,0,3000,-10000
2019-11-27,1701,28000,0,0,28000
2019-11-28,1701,-8000,0,0,-8000
2019-11-29,1701,-44000,0,0,-44000
2019-12-02,1701,-28000,0,0,-28000
2019-12-03,1701,-15000,0,0,-15000
2019-12-04,1701,-42000,0,0,-42000
2019-12-05,1701,-36000,0,0,-36000
2019-12-06,1701,-38000,0,0,-38000
2019-12-09,1701,-9000,0,0,-9000
2019-12-10,1701,6000,0,0,6000
2019-12-11,1701,-4000,0,0,-4000
2019-12-12,1701,-14000,0,0,-14000
2019-12-13,1701,-174000,0,0,-174000
2019-12-16,1701,22000,0,0,22000
2019-12-17,1701,44000,0,0,44000
2019-12-18,1701,67000,0,1000,68000
2019-12-19,1701,4000,0,0,4000
2019-12-20,1701,-137000,0,1000,-136000
2019-12-23,1701,116000,0,0,116000
2019-12-24,1701,3000,0,0,3000
2019-12-25,1701,-2000,0,0,-2000
2019-12-26,1701,11000,0,0,11000
2019-12-27,1701,22000,0,0,22000
2019-12-30,1701,2000,0,0,2000
2019-12-31,1701,11000,0,-1000,10000
