date,stock_id,foreign,trust,dealer,total
2017-05-23,4530,0,0,-2000,-2000
2017-05-24,4530,2000,0,0,2000
2017-05-25,4530,-4000,0,6000,2000
2017-05-26,4530,-5000,0,1000,-4000
2017-05-31,4530,2000,0,-1000,1000
2017-06-01,4530,-10000,0,-6000,-16000
2017-06-02,4530,3000,0,5000,8000
2017-06-03,4530,0,0,-5000,-5000
2017-06-05,4530,0,0,2000,2000
2017-06-06,4530,29000,0,-1000,28000
2017-06-07,4530,4000,0,1000,5000
2017-06-08,4530,-6000,0,-2000,-8000
2017-06-12,4530,6000,0,0,6000
2017-06-14,4530,-1000,0,6000,5000
2017-06-15,4530,12000,0,-6000,6000
2017-06-16,4530,-2000,0,0,-2000
2017-06-19,4530,0,0,3000,3000
2017-06-20,4530,-1000,0,-2000,-3000
2017-06-21,4530,1000,0,5000,6000
2017-06-22,4530,3000,0,-6000,-3000
2017-06-23,4530,-5000,0,0,-5000
2017-06-26,4530,3000,0,0,3000
2017-06-27,4530,-19000,0,7000,-12000
2017-06-28,4530,-9000,0,-7000,-16000
2017-06-29,4530,-1000,0,0,-1000
2017-06-30,4530,6000,0,5000,11000
2017-07-03,4530,-2000,0,-5000,-7000
2017-07-05,4530,2000,0,0,2000
2017-07-06,4530,3000,0,1000,4000
2017-07-07,4530,-2000,0,0,-2000
2017-07-10,4530,-2000,0,-1000,-3000
2017-07-11,4530,8000,0,4000,12000
2017-07-12,4530,0,0,-2000,-2000
2017-07-13,4530,-5000,0,-2000,-7000
2017-07-14,4530,2000,0,0,2000
2017-07-17,4530,-23000,0,0,-23000
2017-07-18,4530,0,0,0,0
2017-07-19,4530,7000,0,0,7000
2017-07-21,4530,-5000,0,0,-5000
2017-07-26,4530,1000,0,0,1000
2017-07-27,4530,28000,0,0,28000
2017-07-28,4530,-1000,0,0,-1000
2017-07-31,4530,0,0,3000,3000
2017-08-01,4530,18000,0,2000,20000
2017-08-02,4530,-1000,0,0,-1000
2017-08-03,4530,0,0,-4000,-4000
2017-08-04,4530,-3000,0,4000,1000
2017-08-07,4530,-3000,0,-5000,-8000
2017-08-08,4530,7000,0,0,7000
2017-08-09,4530,14000,0,0,14000
2017-08-10,4530,-67000,0,0,-67000
2017-08-11,4530,10000,0,0,10000
2017-08-14,4530,20000,0,3000,23000
2017-08-15,4530,-10000,0,0,-10000
2017-08-16,4530,-4000,0,0,-4000
2017-08-17,4530,2000,0,-1000,1000
2017-08-18,4530,-5000,0,-2000,-7000
2017-08-23,4530,2000,0,0,2000
2017-08-25,4530,21000,0,0,21000
2017-08-28,4530,24000,0,0,24000
2017-08-30,4530,-24000,0,0,-24000
2017-08-31,4530,-9000,0,0,-9000
2017-09-01,4530,3000,0,2000,5000
2017-09-04,4530,0,0,-2000,-2000
2017-09-05,4530,8000,0,1000,9000
2017-09-06,4530,6000,0,2000,8000
2017-09-07,4530,-8000,0,-1000,-9000
2017-09-08,4530,-2000,0,1000,-1000
2017-09-11,4530,-1000,0,1000,0
2017-09-12,4530,-5000,0,4000,-1000
2017-09-13,4530,-4000,0,-1000,-5000
2017-09-14,4530,4000,0,-3000,1000
2017-09-18,4530,1000,0,4000,5000
2017-09-19,4530,0,0,1000,1000
2017-09-20,4530,3000,0,0,3000
2017-09-21,4530,-4000,0,-3000,-7000
2017-09-22,4530,-5000,0,0,-5000
2017-09-25,4530,-4000,0,3000,-1000
2017-09-26,4530,2000,0,0,2000
2017-09-27,4530,-12000,0,-1000,-13000
2017-09-28,4530,0,0,-2000,-2000
2017-10-03,4530,-3000,0,-2000,-5000
2017-10-05,4530,-3000,0,-3000,-6000
2017-10-11,4530,-6000,0,0,-6000
2017-10-17,4530,3000,0,0,3000
2017-10-18,4530,-1000,0,0,-1000
2017-10-20,4530,-2000,0,0,-2000
2017-10-23,4530,8000,0,0,8000
2017-10-24,4530,6000,0,0,6000
2017-10-27,4530,1000,0,0,1000
2017-10-30,4530,-6000,0,-1000,-7000
2017-10-31,4530,7000,0,0,7000
2017-11-01,4530,14000,0,3000,17000
2017-11-02,4530,-2000,0,-3000,-5000
2017-11-03,4530,-20000,0,0,-20000
2017-11-06,4530,19000,0,3000,22000
2017-11-07,4530,-25000,0,-3000,-28000
2017-11-08,4530,1000,0,2000,3000
2017-11-09,4530,1000,0,1000,2000
2017-11-10,4530,3000,0,-3000,0
2017-11-13,4530,0,0,1000,1000
2017-11-14,4530,-2000,0,1000,-1000
2017-11-15,4530,-3000,0,-2000,-5000
2017-11-20,4530,7000,0,0,7000
2017-11-21,4530,-8000,0,0,-8000
2017-11-23,4530,0,0,2000,2000
2017-11-24,4530,0,0,-1000,-1000
2017-11-27,4530,-1000,0,-1000,-2000
2017-11-28,4530,0,0,2000,2000
2017-11-29,4530,0,0,-2000,-2000
2017-12-04,4530,0,0,5000,5000
2017-12-05,4530,0,0,-5000,-5000
2017-12-06,4530,0,0,1000,1000
2017-12-07,4530,0,0,2000,2000
2017-12-08,4530,0,0,3000,3000
2017-12-11,4530,56000,0,-6000,50000
2017-12-13,4530,0,0,2000,2000
2017-12-14,4530,-40000,0,-2000,-42000
2017-12-15,4530,-3000,0,0,-3000
2017-12-18,4530,-1000,0,0,-1000
2017-12-19,4530,-12000,0,0,-12000
2017-12-20,4530,0,0,3000,3000
2017-12-21,4530,0,0,2000,2000
2017-12-22,4530,0,0,1000,1000
2017-12-25,4530,0,0,-2000,-2000
2017-12-27,4530,0,0,-1000,-1000
2017-12-28,4530,0,0,-1000,-1000
2017-12-29,4530,0,0,-2000,-2000
2018-01-18,4530,-2000,0,0,-2000
2018-01-24,4530,1000,0,0,1000
2018-01-26,4530,6000,0,0,6000
2018-02-02,4530,14000,0,0,14000
2018-02-06,4530,-2000,0,0,-2000
2018-02-09,4530,-2000,0,0,-2000
2018-02-12,4530,-4000,0,0,-4000
2018-02-22,4530,1000,0,0,1000
2018-02-23,4530,-13000,0,0,-13000
2018-03-02,4530,-1000,0,0,-1000
2018-03-12,4530,0,0,3000,3000
2018-03-13,4530,0,0,1000,1000
2018-03-14,4530,0,0,-4000,-4000
2018-03-15,4530,0,0,1000,1000
2018-03-19,4530,0,0,-1000,-1000
2018-03-20,4530,0,0,4000,4000
2018-03-21,4530,0,0,-3000,-3000
2018-03-23,4530,0,0,-1000,-1000
2018-03-26,4530,0,0,4000,4000
2018-03-27,4530,0,0,-1000,-1000
2018-03-28,4530,0,0,-3000,-3000
2018-03-29,4530,0,0,4000,4000
2018-03-30,4530,0,0,-4000,-4000
2018-04-02,4530,0,0,4000,4000
2018-04-03,4530,0,0,-4000,-4000
2018-04-10,4530,0,0,2000,2000
2018-04-11,4530,0,0,-2000,-2000
2018-04-12,4530,0,0,3000,3000
2018-04-13,4530,0,0,-1000,-1000
2018-04-16,4530,0,0,-2000,-2000
2018-04-17,4530,0,0,1000,1000
2018-04-18,4530,0,0,-1000,-1000
2018-04-19,4530,0,0,2000,2000
2018-04-20,4530,0,0,-1000,-1000
2018-04-23,4530,0,0,-1000,-1000
2018-04-25,4530,0,0,1000,1000
2018-04-26,4530,0,0,-1000,-1000
2018-06-07,4530,138000,0,1000,139000
2018-06-08,4530,-111000,0,1000,-110000
2018-06-11,4530,-7000,0,4000,-3000
2018-06-12,4530,-20000,0,-1000,-21000
2018-06-13,4530,0,0,2000,2000
2018-06-14,4530,0,0,-3000,-3000
2018-06-26,4530,0,0,-1000,-1000
2018-06-27,4530,3000,0,0,3000
2018-06-28,4530,-3000,0,0,-3000
2018-06-29,4530,0,0,-1000,-1000
2018-07-06,4530,0,0,-1000,-1000
2018-07-18,4530,0,0,-1000,-1000
2018-08-03,4530,1000,0,0,1000
2018-08-10,4530,-1000,0,0,-1000
2018-09-03,4530,1000,0,0,1000
2018-09-06,4530,-1000,0,0,-1000
2018-10-09,4530,4000,0,0,4000
2018-11-29,4530,-3000,0,0,-3000
2018-12-18,4530,-1000,0,0,-1000
2019-01-11,4530,1000,0,0,1000
2019-02-19,4530,2000,0,0,2000
2019-02-21,4530,3000,0,0,3000
2019-03-04,4530,-1000,0,0,-1000
2019-03-15,4530,-1000,0,0,-1000
2019-03-19,4530,-2000,0,0,-2000
2019-03-25,4530,-2000,0,0,-2000
2019-03-27,4530,1000,0,0,1000
2019-03-29,4530,-1000,0,0,-1000
2019-04-01,4530,1000,0,0,1000
2019-04-12,4530,-1000,0,0,-1000
2019-04-18,4530,8000,0,0,8000
2019-04-22,4530,-8000,0,0,-8000
2019-04-23,4530,0,0,891,891
2019-04-25,4530,0,0,-83,-83
2019-04-26,4530,0,0,-20,-20
2019-04-29,4530,0,0,-1,-1
2019-05-03,4530,0,0,-571,-571
2019-05-06,4530,1000,0,0,1000
2019-05-07,4530,0,0,485,485
2019-05-09,4530,0,0,196,196
2019-05-14,4530,0,0,390,390
2019-05-15,4530,0,0,158,158
2019-05-17,4530,-1000,0,10,-990
2019-05-22,4530,0,0,-996,-996
2019-05-23,4530,0,0,-8,-8
2019-05-24,4530,0,0,-13,-13
2019-05-27,4530,0,0,-26,-26
2019-05-29,4530,0,0,-5,-5
2019-05-30,4530,0,0,204,204
2019-05-31,4530,0,0,430,430
2019-06-03,4530,0,0,-1000,-1000
2019-06-04,4530,0,0,-4,-4
2019-06-05,4530,3000,0,716,3716
2019-06-06,4530,0,0,51,51
2019-06-10,4530,0,0,-4,-4
2019-06-11,4530,0,0,-6,-6
2019-06-13,4530,0,0,355,355
2019-06-14,4530,0,0,-1005,-1005
2019-06-17,4530,0,0,-14,-14
2019-06-18,4530,-3000,0,-6,-3006
2019-06-19,4530,0,0,-7,-7
2019-06-21,4530,0,0,-1,-1
2019-06-24,4530,0,0,-4,-4
2019-06-25,4530,0,0,-9,-9
2019-06-26,4530,0,0,-2,-2
2019-06-27,4530,0,0,-101,-101
2019-07-02,4530,0,0,600,600
2019-07-03,4530,0,0,-402,-402
2019-07-08,4530,1000,0,-7,993
2019-07-09,4530,-1000,0,1995,995
2019-07-10,4530,0,0,-2,-2
2019-07-11,4530,0,0,-1559,-1559
2019-07-12,4530,0,0,180,180
2019-07-16,4530,0,0,-1,-1
2019-07-17,4530,0,0,-11,-11
2019-07-18,4530,0,0,360,360
2019-07-19,4530,0,0,-1000,-1000
2019-07-22,4530,0,0,-5,-5
2019-07-24,4530,0,0,-3,-3
2019-07-25,4530,0,0,-5,-5
2019-07-26,4530,0,0,506,506
2019-07-29,4530,0,0,-2,-2
2019-07-31,4530,0,0,360,360
2019-08-01,4530,0,0,-1,-1
2019-08-02,4530,0,0,-1000,-1000
2019-08-05,4530,0,0,-3,-3
2019-08-12,4530,0,0,878,878
2019-08-14,4530,0,0,600,600
2019-08-15,4530,0,0,-721,-721
2019-08-20,4530,0,0,1580,1580
2019-08-21,4530,0,0,-2000,-2000
2019-08-22,4530,0,0,-3,-3
2019-08-23,4530,0,0,-19,-19
2019-08-28,4530,0,0,41,41
2019-09-16,4530,0,0,-120,-120
2019-09-20,4530,0,0,-236,-236
2019-09-23,4530,0,0,1000,1000
2019-09-24,4530,10000,0,0,10000
2019-09-25,4530,3000,0,1000,4000
2019-09-26,4530,0,0,0,0
2019-09-27,4530,-1000,0,-1000,-2000
2019-10-01,4530,-12000,0,-1000,-13000
2019-10-02,4530,1000,0,0,1000
2019-10-03,4530,6000,0,3000,9000
2019-10-04,4530,-2000,0,1000,-1000
2019-10-07,4530,0,0,1000,1000
2019-10-08,4530,-1000,0,0,-1000
2019-10-09,4530,0,0,-5000,-5000
2019-10-14,4530,6000,0,5000,11000
2019-10-15,4530,0,0,-5000,-5000
2019-10-16,4530,-10000,0,0,-10000
2019-10-17,4530,0,0,6000,6000
2019-10-18,4530,0,0,-4000,-4000
2019-10-21,4530,0,0,2000,2000
2019-10-22,4530,0,0,-1000,-1000
2019-10-24,4530,24000,0,0,24000
2019-10-30,4530,-11000,0,0,-11000
2019-10-31,4530,7000,0,3000,10000
2019-11-01,4530,-20000,0,0,-20000
2019-11-04,4530,0,0,-2000,-2000
2019-11-05,4530,0,0,0,0
2019-11-06,4530,0,0,-2000,-2000
2019-11-07,4530,0,0,1000,1000
2019-11-08,4530,0,0,-3000,-3000
2019-11-11,4530,1000,0,2000,3000
2019-11-12,4530,0,0,-2000,-2000
2019-11-15,4530,-1000,0,5000,4000
2019-11-18,4530,1000,0,0,1000
2019-11-19,4530,-1000,0,1000,0
2019-11-20,4530,0,0,-1000,-1000
2019-11-21,4530,0,0,-4000,-4000
2019-11-25,4530,0,0,1000,1000
2019-11-26,4530,0,0,3000,3000
2019-11-27,4530,0,0,0,0
2019-11-28,4530,7000,0,-5000,2000
2019-12-02,4530,0,0,2000,2000
2019-12-03,4530,0,0,-1000,-1000
2019-12-09,4530,2000,0,0,2000
2019-12-10,4530,2000,0,1000,3000
2019-12-11,4530,-11000,0,0,-11000
2019-12-16,4530,1000,0,1000,2000
2019-12-18,4530,1000,0,1000,2000
2019-12-19,4530,7000,0,0,7000
2019-12-26,4530,-1000,0,0,-1000
2019-12-27,4530,6000,0,0,6000
2019-12-31,4530,-9000,0,0,-9000
2020-01-06,4530,-5000,0,0,-5000
2020-01-30,4530,7000,0,0,7000
2020-01-31,4530,2000,0,0,2000
2020-02-03,4530,-1000,0,0,-1000
2020-02-05,4530,1000,0,0,1000
2020-02-06,4530,0,0,0,0
2020-02-07,4530,-9000,0,0,-9000
2020-02-10,4530,0,0,-3000,-3000
2020-02-11,4530,15000,0,-1000,14000
2020-02-12,4530,-15000,0,0,-15000
2020-02-13,4530,10000,0,1000,11000
2020-02-14,4530,-1000,0,-1000,-2000
2020-02-17,4530,-7000,0,0,-7000
2020-02-19,4530,-1000,0,0,-1000
2020-02-20,4530,-1000,0,0,-1000
2020-02-24,4530,10000,0,2000,12000
2020-02-25,4530,-4000,0,-2000,-6000
2020-02-26,4530,-5000,0,4000,-1000
2020-02-27,4530,0,0,0,0
2020-03-02,4530,0,0,-4000,-4000
2020-03-03,4530,3000,0,5000,8000
2020-03-04,4530,0,0,-2000,-2000
2020-03-05,4530,0,0,2000,2000
2020-03-06,4530,6000,0,-1000,5000
2020-03-09,4530,0,0,1000,1000
2020-03-10,4530,0,0,-4000,-4000
2020-03-11,4530,0,0,3000,3000
2020-03-13,4530,13000,0,2000,15000
2020-03-19,4530,0,0,-1000,-1000
2020-03-20,4530,-2000,0,0,-2000
2020-03-23,4530,-1000,0,0,-1000
2020-03-25,4530,1000,0,-5000,-4000
2020-03-26,4530,-13000,0,0,-13000
2020-03-27,4530,6000,0,0,6000
2020-03-30,4530,1000,0,0,1000
2020-04-06,4530,-1000,0,0,-1000
2020-04-08,4530,11000,0,0,11000
2020-04-09,4530,-16000,0,0,-16000
2020-04-15,4530,2000,0,0,2000
2020-04-17,4530,-1000,0,0,-1000
2020-04-23,4530,0,0,2000,2000
2020-04-24,4530,2000,0,0,2000
2020-04-29,4530,-2000,0,0,-2000
2020-05-04,4530,1000,0,0,1000
2020-05-07,4530,-3000,0,0,-3000
2020-05-08,4530,3000,0,0,3000
2020-05-12,4530,1000,0,0,1000
2020-05-19,4530,2000,0,0,2000
2020-05-21,4530,-5000,0,0,-5000
2020-05-25,4530,1000,0,0,1000
2020-05-27,4530,-3000,0,0,-3000
2020-05-29,4530,1000,0,0,1000
2020-06-08,4530,3000,0,0,3000
2020-06-09,4530,-1000,0,0,-1000
2020-06-12,4530,2000,0,0,2000
2020-06-18,4530,3000,0,0,3000
2020-06-22,4530,-1000,0,0,-1000
2020-06-24,4530,-7000,0,0,-7000
2020-06-30,4530,-3000,0,0,-3000
2020-07-01,4530,1000,0,0,1000
2020-07-02,4530,0,0,-2000,-2000
2020-07-03,4530,1000,0,0,1000
2020-07-09,4530,1000,0,0,1000
2020-07-10,4530,0,0,1000,1000
2020-07-13,4530,-3000,0,0,-3000
2020-07-16,4530,-1000,0,0,-1000
2020-07-17,4530,-2000,0,0,-2000
2020-07-21,4530,5000,0,0,5000
2020-07-27,4530,-1000,0,0,-1000
2020-07-29,4530,1000,0,0,1000
2020-08-04,4530,4000,0,0,4000
2020-08-10,4530,-1000,0,0,-1000
2020-08-11,4530,0,0,0,0
2020-08-12,4530,2000,0,0,2000
2020-08-13,4530,-1000,0,-1000,-2000
2020-08-18,4530,-1000,0,0,-1000
2020-08-24,4530,0,0,1000,1000
2020-09-04,4530,1000,0,0,1000
2020-09-07,4530,0,0,-1000,-1000
2020-09-10,4530,0,0,1000,1000
2020-09-30,4530,0,0,-1000,-1000
2020-10-07,4530,-9000,0,1000,-8000
2020-10-08,4530,0,0,-1000,-1000
2020-10-12,4530,6000,0,0,6000
2020-10-13,4530,6000,0,0,6000
2020-10-19,4530,19000,0,0,19000
2020-10-20,4530,-10000,0,0,-10000
2020-10-21,4530,8000,0,0,8000
2020-10-26,4530,-5000,0,0,-5000
2020-10-27,4530,2000,0,0,2000
2020-11-02,4530,0,0,2000,2000
2020-11-03,4530,0,0,-2000,-2000
2020-11-24,4530,-1000,0,0,-1000
2020-11-30,4530,-3000,0,0,-3000
2020-12-02,4530,6000,0,0,6000
2020-12-04,4530,-8000,0,0,-8000
2020-12-07,4530,0,0,0,0
2020-12-09,4530,10000,0,0,10000
2020-12-14,4530,1000,0,0,1000
2020-12-15,4530,-12000,0,0,-12000
2020-12-17,4530,-9000,0,0,-9000
2020-12-21,4530,10000,0,64,10064
2020-12-22,4530,-17000,0,-64,-17064
2020-12-23,4530,4000,0,5,4005
2020-12-24,4530,0,0,-5,-5
2020-12-25,4530,-4000,0,0,-4000
2020-12-28,4530,1000,0,0,1000
2020-12-29,4530,3000,0,0,3000
2020-12-30,4530,37000,0,0,37000
2020-12-31,4530,7000,0,0,7000
2021-01-04,4530,-16000,0,0,-16000
2021-01-05,4530,20000,0,0,20000
2021-01-06,4530,-36000,0,0,-36000
2021-01-07,4530,-1000,0,0,-1000
2021-01-11,4530,-1000,0,101,-899
2021-01-12,4530,-13000,0,0,-13000
2021-01-13,4530,1000,0,-93,907
2021-01-15,4530,0,0,-5,-5
2021-01-18,4530,47000,0,-3,46997
2021-01-19,4530,-11000,0,0,-11000
2021-01-20,4530,-2000,0,0,-2000
2021-01-21,4530,3000,0,0,3000
2021-01-22,4530,9000,0,0,9000
2021-01-25,4530,2000,0,0,2000
2021-01-26,4530,-3000,0,0,-3000
2021-01-27,4530,-21000,0,0,-21000
2021-01-28,4530,-7000,0,0,-7000
2021-01-29,4530,-7000,0,0,-7000
2021-02-01,4530,-11000,0,0,-11000
2021-02-02,4530,117000,0,0,117000
2021-02-03,4530,1000,0,0,1000
2021-02-04,4530,-1000,0,0,-1000
2021-02-05,4530,9001,0,0,9001
2021-02-17,4530,-30000,0,0,-30000
2021-02-18,4530,-3000,0,0,-3000
2021-02-19,4530,2000,0,0,2000
2021-02-22,4530,12000,0,0,12000
2021-02-23,4530,-8000,0,0,-8000
2021-02-24,4530,-50000,0,0,-50000
2021-02-25,4530,-3000,0,0,-3000
2021-02-26,4530,-9000,0,0,-9000
2021-03-02,4530,-27000,0,0,-27000
2021-03-03,4530,0,0,0,0
2021-03-04,4530,5000,0,0,5000
2021-03-05,4530,15000,0,0,15000
2021-03-08,4530,-11000,0,0,-11000
2021-03-09,4530,-7000,0,0,-7000
2021-03-10,4530,-5000,0,0,-5000
2021-03-11,4530,-8000,0,0,-8000
2021-03-15,4530,1000,0,0,1000
2021-03-16,4530,1000,0,0,1000
2021-03-17,4530,28000,0,0,28000
2021-03-18,4530,4000,0,0,4000
2021-03-19,4530,22000,0,76,22076
2021-03-22,4530,-32000,0,-76,-32076
2021-03-23,4530,16000,0,0,16000
2021-03-24,4530,53000,0,0,53000
2021-03-25,4530,-18000,0,9,-17991
2021-03-26,4530,-56000,0,0,-56000
2021-03-29,4530,-8000,0,0,-8000
2021-03-30,4530,-1000,0,0,-1000
2021-03-31,4530,-10000,0,0,-10000
2021-04-01,4530,16000,0,0,16000
2021-04-06,4530,12000,0,0,12000
2021-04-07,4530,12000,0,0,12000
2021-04-08,4530,9000,0,0,9000
2021-04-09,4530,-47000,0,0,-47000
2021-04-12,4530,-1000,0,0,-1000
2021-04-13,4530,8000,0,0,8000
2021-04-14,4530,-8999,0,-9,-9008
2021-04-19,4530,10000,0,0,10000
2021-04-20,4530,-3000,0,0,-3000
2021-04-21,4530,-4000,0,0,-4000
2021-04-22,4530,0,0,0,0
2021-04-23,4530,3000,0,0,3000
2021-04-26,4530,14000,0,0,14000
2021-04-27,4530,1000,0,0,1000
2021-04-28,4530,12000,0,0,12000
2021-04-29,4530,11000,0,72,11072
2021-05-03,4530,-18000,0,-72,-18072
2021-05-04,4530,-23000,0,0,-23000
2021-05-05,4530,2000,0,0,2000
2021-05-06,4530,5000,0,8,5008
2021-05-07,4530,-8000,0,-3,-8003
2021-05-10,4530,0,0,-5,-5
2021-05-11,4530,6000,0,0,6000
2021-05-12,4530,35000,0,0,35000
2021-05-13,4530,1000,0,0,1000
2021-05-14,4530,21000,0,0,21000
2021-05-17,4530,-2000,0,0,-2000
2021-05-18,4530,6000,0,0,6000
2021-05-19,4530,2000,0,0,2000
2021-05-20,4530,-27000,0,0,-27000
2021-05-21,4530,8000,0,0,8000
2021-05-24,4530,7000,0,0,7000
2021-05-25,4530,6000,0,0,6000
2021-05-26,4530,7000,0,0,7000
2021-05-28,4530,-3000,0,0,-3000
2021-06-01,4530,0,0,0,0
2021-06-02,4530,-3000,0,0,-3000
2021-06-03,4530,-8000,0,0,-8000
2021-06-04,4530,-8000,0,0,-8000
2021-06-07,4530,-1000,0,0,-1000
2021-06-08,4530,-3000,0,0,-3000
2021-06-09,4530,3000,0,0,3000
2021-06-10,4530,16000,0,0,16000
2021-06-11,4530,14000,0,0,14000
2021-06-17,4530,10000,0,0,10000
2021-06-18,4530,-59000,0,34,-58966
2021-06-21,4530,-17000,0,-34,-17034
2021-06-22,4530,-5000,0,0,-5000
2021-06-23,4530,-8000,0,0,-8000
2021-06-24,4530,11000,0,0,11000
2021-06-28,4530,-4000,0,0,-4000
2021-06-29,4530,-6000,0,1,-5999
2021-06-30,4530,24000,0,0,24000
2021-07-01,4530,-9000,0,0,-9000
2021-07-02,4530,6000,0,-1,5999
2021-07-05,4530,0,0,0,0
2021-07-06,4530,1000,0,101,1101
2021-07-07,4530,7000,0,1,7001
2021-07-08,4530,4000,0,-54,3946
2021-07-09,4530,-30000,0,-48,-30048
2021-07-12,4530,1000,0,0,1000
2021-07-13,4530,2000,0,0,2000
2021-07-14,4530,2000,0,0,2000
2021-07-15,4530,-1000,0,0,-1000
2021-07-16,4530,0,0,0,0
2021-07-21,4530,-1000,0,0,-1000
2021-07-22,4530,-5000,0,0,-5000
2021-07-23,4530,-1000,0,0,-1000
2021-07-26,4530,18000,0,0,18000
2021-07-27,4530,-4000,0,0,-4000
2021-07-28,4530,0,0,0,0
2021-07-29,4530,1000,0,0,1000
2021-08-02,4530,-6000,0,0,-6000
2021-08-03,4530,-2000,0,0,-2000
2021-08-05,4530,0,0,1000,1000
2021-08-09,4530,1000,0,0,1000
2021-08-11,4530,-1000,0,2000,1000
2021-08-12,4530,-1000,0,0,-1000
2021-08-13,4530,1000,0,1000,2000
2021-08-23,4530,20000,0,0,20000
2021-08-26,4530,-1000,0,0,-1000
2021-08-27,4530,-1000,0,0,-1000
2021-09-01,4530,0,0,-4000,-4000
2021-09-03,4530,2000,0,0,2000
2021-09-06,4530,-5000,0,0,-5000
2021-09-07,4530,-3000,0,0,-3000
2021-09-08,4530,-19000,0,0,-19000
2021-09-09,4530,3000,0,0,3000
2021-09-10,4530,-3000,0,200,-2800
2021-09-13,4530,0,0,-1,-1
2021-09-15,4530,2000,0,-105,1895
2021-09-22,4530,0,0,-55,-55
2021-09-24,4530,0,0,-2,-2
2021-09-27,4530,0,0,-2,-2
2021-09-28,4530,-1000,0,0,-1000
