date,stock_id,foreign,trust,dealer,total
2018-11-28,5484,1000,0,0,1000
2018-11-29,5484,-1000,0,0,-1000
2018-12-03,5484,-1000,0,0,-1000
2018-12-04,5484,-3000,0,0,-3000
2018-12-06,5484,-10000,0,0,-10000
2018-12-10,5484,4000,0,0,4000
2018-12-14,5484,-1000,0,0,-1000
2018-12-19,5484,-2000,0,0,-2000
2018-12-21,5484,-2000,0,0,-2000
2018-12-26,5484,-1000,0,0,-1000
2018-12-28,5484,1000,0,0,1000
2019-01-04,5484,3000,0,0,3000
2019-01-08,5484,-4000,0,0,-4000
2019-01-09,5484,2000,0,0,2000
2019-01-10,5484,-3000,0,0,-3000
2019-01-11,5484,-6000,0,0,-6000
2019-01-14,5484,-7000,0,0,-7000
2019-01-15,5484,-1000,0,0,-1000
2019-01-16,5484,-4000,0,0,-4000
2019-01-17,5484,-8000,0,0,-8000
2019-01-18,5484,7000,0,0,7000
2019-01-22,5484,-1000,0,0,-1000
2019-01-29,5484,-1000,0,0,-1000
2019-02-12,5484,-8000,0,0,-8000
2019-02-19,5484,4000,0,0,4000
2019-02-20,5484,12000,0,0,12000
2019-02-21,5484,-1000,0,0,-1000
2019-02-26,5484,1000,0,0,1000
2019-03-04,5484,-2000,0,0,-2000
2019-03-07,5484,-3000,0,0,-3000
2019-03-08,5484,4000,0,0,4000
2019-03-11,5484,2000,0,0,2000
2019-03-12,5484,-3000,0,0,-3000
2019-03-13,5484,-11000,0,0,-11000
2019-03-14,5484,15000,0,0,15000
2019-03-20,5484,5000,0,0,5000
2019-03-21,5484,-1000,0,0,-1000
2019-03-22,5484,-2000,0,0,-2000
2019-03-25,5484,1000,0,0,1000
2019-03-26,5484,-1000,0,0,-1000
2019-03-27,5484,-1000,0,0,-1000
2019-03-28,5484,-2000,0,0,-2000
2019-03-29,5484,-8000,0,0,-8000
2019-04-01,5484,-10000,0,0,-10000
2019-04-11,5484,13000,0,0,13000
2019-04-12,5484,3000,0,0,3000
2019-04-16,5484,-2000,0,0,-2000
2019-04-17,5484,12000,0,0,12000
2019-04-18,5484,-16000,0,0,-16000
2019-04-19,5484,-5000,0,0,-5000
2019-04-23,5484,5000,0,0,5000
2019-04-29,5484,4000,0,0,4000
2019-05-03,5484,6000,0,0,6000
2019-05-15,5484,-19000,0,0,-19000
2019-05-17,5484,-1000,0,0,-1000
2019-05-20,5484,2000,0,0,2000
2019-05-27,5484,-3000,0,0,-3000
2019-06-10,5484,3000,0,0,3000
2019-06-14,5484,-3000,0,0,-3000
2019-06-17,5484,3000,0,0,3000
2019-06-19,5484,1000,0,0,1000
2019-06-20,5484,2000,0,0,2000
2019-06-21,5484,12000,0,0,12000
2019-06-24,5484,0,0,0,0
2019-06-26,5484,1000,0,0,1000
2019-06-27,5484,-4000,0,0,-4000
2019-07-01,5484,9000,0,0,9000
2019-07-04,5484,-2000,0,0,-2000
2019-07-05,5484,2000,0,0,2000
2019-07-08,5484,-4000,0,0,-4000
2019-07-10,5484,-5000,0,0,-5000
2019-07-15,5484,10000,0,0,10000
2019-07-16,5484,-4000,0,0,-4000
2019-07-17,5484,17000,0,0,17000
2019-07-18,5484,-12000,0,0,-12000
2019-07-19,5484,2000,0,0,2000
2019-07-22,5484,-1000,0,0,-1000
2019-07-24,5484,2000,0,0,2000
2019-07-25,5484,-1000,0,0,-1000
2019-07-26,5484,3000,0,0,3000
2019-07-29,5484,-2000,0,0,-2000
2019-07-30,5484,1000,0,0,1000
2019-07-31,5484,1000,0,0,1000
2019-08-01,5484,0,0,0,0
2019-08-02,5484,-4000,0,0,-4000
2019-08-05,5484,-12000,0,0,-12000
2019-08-06,5484,1000,0,0,1000
2019-08-07,5484,-2000,0,0,-2000
2019-08-08,5484,-1000,0,0,-1000
2019-08-14,5484,2000,0,0,2000
2019-08-16,5484,-2000,0,0,-2000
2019-08-19,5484,-7000,0,0,-7000
2019-08-20,5484,3000,0,0,3000
2019-08-21,5484,9000,0,0,9000
2019-08-22,5484,-5000,0,0,-5000
2019-08-26,5484,6000,0,0,6000
2019-08-27,5484,-7000,0,0,-7000
2019-08-29,5484,6000,0,0,6000
2019-08-30,5484,-6000,0,0,-6000
2019-09-02,5484,-1000,0,0,-1000
2019-09-04,5484,1000,0,0,1000
2019-09-05,5484,-2000,0,0,-2000
2019-09-06,5484,7000,0,0,7000
2019-09-11,5484,-7000,0,0,-7000
2019-09-23,5484,4000,0,0,4000
2019-09-24,5484,22000,0,0,22000
2019-09-25,5484,-9000,0,0,-9000
2019-09-26,5484,-1000,0,0,-1000
2019-09-27,5484,-7000,0,0,-7000
2019-10-01,5484,2000,0,0,2000
2019-10-02,5484,5000,0,0,5000
2019-10-04,5484,-7000,0,0,-7000
2019-10-07,5484,-1000,0,0,-1000
2019-10-08,5484,-14204,0,0,-14204
2019-10-16,5484,2000,0,0,2000
2019-10-18,5484,-12000,0,0,-12000
2019-10-23,5484,0,0,11000,11000
2019-10-28,5484,0,0,-2000,-2000
2019-10-29,5484,0,0,-9000,-9000
2019-10-30,5484,14000,0,0,14000
2019-11-01,5484,11000,0,0,11000
2019-11-04,5484,-9000,0,0,-9000
2019-11-05,5484,14000,0,0,14000
2019-11-06,5484,-5000,0,0,-5000
2019-11-14,5484,16000,0,0,16000
2019-11-18,5484,-13000,0,0,-13000
2019-11-19,5484,-1000,0,0,-1000
2019-11-20,5484,4000,0,0,4000
2019-11-27,5484,1000,0,0,1000
2019-11-29,5484,0,0,0,0
2019-12-02,5484,-2000,0,0,-2000
2019-12-03,5484,1000,0,0,1000
2019-12-09,5484,4000,0,0,4000
2019-12-10,5484,7000,0,0,7000
2019-12-12,5484,2000,0,1000,3000
2019-12-13,5484,-22000,0,0,-22000
2019-12-16,5484,1000,0,0,1000
2019-12-18,5484,3000,0,0,3000
2019-12-19,5484,-6000,0,0,-6000
2019-12-20,5484,2000,0,0,2000
2019-12-23,5484,3000,0,0,3000
2019-12-26,5484,-7000,0,0,-7000
2019-12-27,5484,1000,0,0,1000
2019-12-30,5484,-1000,0,0,-1000
2020-01-02,5484,3000,0,0,3000
2020-01-03,5484,-3000,0,0,-3000
2020-01-06,5484,21000,0,0,21000
2020-01-07,5484,4000,0,0,4000
2020-01-08,5484,12000,0,0,12000
2020-01-09,5484,-1000,0,0,-1000
2020-01-10,5484,7000,0,0,7000
2020-01-16,5484,1000,0,0,1000
2020-01-17,5484,-1000,0,0,-1000
2020-01-20,5484,3000,0,0,3000
2020-01-30,5484,-23000,0,0,-23000
2020-02-03,5484,6000,0,0,6000
2020-02-05,5484,0,0,-1000,-1000
2020-02-07,5484,4000,0,0,4000
2020-02-10,5484,2000,0,0,2000
2020-02-12,5484,4000,0,0,4000
2020-02-13,5484,-5000,0,0,-5000
2020-02-18,5484,1000,0,0,1000
2020-02-19,5484,4000,0,0,4000
2020-02-25,5484,-1075,0,0,-1075
2020-03-02,5484,14000,0,1000,15000
2020-03-03,5484,1,0,-1000,-999
2020-03-09,5484,-6000,0,1000,-5000
2020-03-10,5484,7000,0,-1000,6000
2020-03-13,5484,-10000,0,0,-10000
2020-03-17,5484,-41000,0,0,-41000
2020-03-18,5484,4000,0,0,4000
2020-03-19,5484,11000,0,0,11000
2020-03-20,5484,-15000,0,0,-15000
2020-03-25,5484,-5000,0,0,-5000
2020-03-31,5484,5000,0,0,5000
2020-04-01,5484,1000,0,0,1000
2020-04-06,5484,12000,0,0,12000
2020-04-07,5484,-1000,0,0,-1000
2020-04-14,5484,6000,0,0,6000
2020-04-15,5484,7000,0,0,7000
2020-04-16,5484,-16000,0,0,-16000
2020-04-17,5484,4000,0,0,4000
2020-04-22,5484,0,0,1000,1000
2020-04-23,5484,0,0,-1000,-1000
2020-04-24,5484,-2000,0,0,-2000
2020-04-27,5484,5000,0,0,5000
2020-04-28,5484,26000,0,0,26000
2020-04-29,5484,9000,0,0,9000
2020-04-30,5484,7000,0,1000,8000
2020-05-04,5484,-1000,0,-1000,-2000
2020-05-06,5484,-1000,0,0,-1000
2020-05-11,5484,1000,0,0,1000
2020-05-14,5484,-2000,0,0,-2000
2020-05-20,5484,-4000,0,0,-4000
2020-05-22,5484,-19000,0,0,-19000
2020-05-26,5484,2000,0,0,2000
2020-05-27,5484,0,0,1000,1000
2020-05-28,5484,-1000,0,0,-1000
2020-05-29,5484,-13000,0,0,-13000
2020-06-01,5484,1000,0,0,1000
2020-06-03,5484,7000,0,0,7000
2020-06-04,5484,-1000,0,0,-1000
2020-06-05,5484,1000,0,0,1000
2020-06-08,5484,1000,0,1000,2000
2020-06-10,5484,1000,0,0,1000
2020-06-15,5484,5000,0,-2000,3000
2020-06-18,5484,1000,0,0,1000
2020-06-19,5484,2000,0,0,2000
2020-06-22,5484,1000,0,0,1000
2020-06-23,5484,-1000,0,0,-1000
2020-06-24,5484,1000,0,0,1000
2020-07-02,5484,-1000,0,0,-1000
2020-07-06,5484,16000,0,0,16000
2020-07-07,5484,-3000,0,0,-3000
2020-07-10,5484,11000,0,0,11000
2020-07-13,5484,11000,0,0,11000
2020-07-14,5484,18000,0,0,18000
2020-07-15,5484,1000,0,0,1000
2020-07-16,5484,-1000,0,0,-1000
2020-07-21,5484,10000,0,0,10000
2020-07-22,5484,1000,0,0,1000
2020-07-23,5484,-1000,0,0,-1000
2020-07-24,5484,-3000,0,0,-3000
2020-07-27,5484,-4000,0,0,-4000
2020-07-28,5484,-1000,0,0,-1000
2020-07-30,5484,-2000,0,0,-2000
2020-08-03,5484,-6000,0,0,-6000
2020-08-04,5484,-4000,0,0,-4000
2020-08-05,5484,-1000,0,0,-1000
2020-08-06,5484,-1000,0,0,-1000
2020-08-07,5484,0,0,0,0
2020-08-11,5484,-1000,0,0,-1000
2020-08-13,5484,4000,0,0,4000
2020-08-14,5484,-3000,0,0,-3000
2020-08-17,5484,1000,0,0,1000
2020-08-20,5484,-33000,0,9000,-24000
2020-08-21,5484,3000,0,0,3000
2020-08-24,5484,11000,0,0,11000
2020-08-26,5484,1000,0,0,1000
2020-08-27,5484,0,0,-9000,-9000
2020-08-31,5484,-1000,0,0,-1000
2020-09-02,5484,-1000,0,0,-1000
2020-09-03,5484,-8000,0,0,-8000
2020-09-04,5484,3000,0,0,3000
2020-09-07,5484,-7000,0,0,-7000
2020-09-08,5484,-15000,0,5000,-10000
2020-09-11,5484,6000,0,0,6000
2020-09-14,5484,7000,0,0,7000
2020-09-15,5484,6000,0,0,6000
2020-09-16,5484,3000,0,0,3000
2020-09-18,5484,1000,0,0,1000
2020-09-21,5484,3000,0,0,3000
2020-09-22,5484,0,0,0,0
2020-09-23,5484,-1000,0,0,-1000
2020-09-24,5484,-23000,0,0,-23000
2020-09-25,5484,-1000,0,0,-1000
2020-09-28,5484,10000,0,0,10000
2020-09-29,5484,1000,0,0,1000
2020-09-30,5484,1000,0,0,1000
2020-10-05,5484,9000,0,0,9000
2020-10-06,5484,2000,0,-5000,-3000
2020-10-07,5484,5000,0,0,5000
2020-10-08,5484,-3000,0,0,-3000
2020-10-12,5484,1000,0,0,1000
2020-10-14,5484,1000,0,0,1000
2020-10-15,5484,2000,0,0,2000
2020-10-16,5484,1000,0,0,1000
2020-10-19,5484,3000,0,0,3000
2020-10-22,5484,0,0,0,0
2020-10-27,5484,2000,0,0,2000
2020-10-29,5484,1000,0,0,1000
2020-11-02,5484,0,0,0,0
2020-11-04,5484,-1000,0,0,-1000
2020-11-05,5484,-3000,0,0,-3000
2020-11-06,5484,-2000,0,0,-2000
2020-11-09,5484,1000,0,0,1000
2020-11-10,5484,1000,0,0,1000
2020-11-11,5484,0,0,4000,4000
2020-11-16,5484,2000,0,0,2000
2020-11-17,5484,7000,0,0,7000
2020-11-18,5484,1000,0,0,1000
2020-11-19,5484,1000,0,0,1000
2020-11-20,5484,1000,0,0,1000
2020-11-23,5484,2000,0,0,2000
2020-11-24,5484,2000,0,0,2000
2020-11-26,5484,1000,0,0,1000
2020-11-27,5484,-2000,0,0,-2000
2020-11-30,5484,4000,0,0,4000
2020-12-02,5484,-5000,0,0,-5000
2020-12-03,5484,3000,0,0,3000
2020-12-04,5484,16000,0,0,16000
2020-12-07,5484,7000,0,0,7000
2020-12-08,5484,-7000,0,-4000,-11000
2020-12-09,5484,8000,0,0,8000
2020-12-10,5484,-5000,0,0,-5000
2020-12-11,5484,1000,0,0,1000
2020-12-14,5484,3000,0,0,3000
2020-12-15,5484,-2000,0,0,-2000
2020-12-16,5484,12000,0,0,12000
2020-12-17,5484,15000,0,0,15000
2020-12-18,5484,15000,0,0,15000
2020-12-21,5484,26000,0,0,26000
2020-12-22,5484,-6000,0,0,-6000
2020-12-23,5484,47000,0,0,47000
2020-12-24,5484,8000,0,0,8000
2020-12-25,5484,2000,0,0,2000
2020-12-28,5484,60000,0,0,60000
2020-12-29,5484,31000,0,0,31000
2020-12-30,5484,106000,0,0,106000
2020-12-31,5484,63000,0,0,63000
2021-01-04,5484,40000,0,0,40000
2021-01-05,5484,6000,0,0,6000
2021-01-06,5484,69000,0,0,69000
2021-01-07,5484,32000,0,0,32000
2021-01-08,5484,223000,0,0,223000
2021-01-11,5484,-27000,0,0,-27000
2021-01-12,5484,-363000,0,0,-363000
2021-01-13,5484,-149000,0,0,-149000
2021-01-14,5484,-11000,0,0,-11000
2021-01-15,5484,-106000,0,0,-106000
2021-01-18,5484,-13000,0,0,-13000
2021-01-19,5484,-24000,0,0,-24000
2021-01-20,5484,-24000,0,0,-24000
2021-01-21,5484,39000,0,7000,46000
2021-01-22,5484,24000,0,-7000,17000
2021-01-25,5484,44000,0,0,44000
2021-01-26,5484,-30000,0,0,-30000
2021-01-27,5484,-55000,0,0,-55000
2021-01-28,5484,9000,0,0,9000
2021-01-29,5484,-11000,0,0,-11000
2021-02-01,5484,26000,0,0,26000
2021-02-02,5484,-9000,0,0,-9000
2021-02-03,5484,52000,0,0,52000
2021-02-04,5484,-22000,0,0,-22000
2021-02-05,5484,15000,0,0,15000
2021-02-17,5484,53001,0,0,53001
2021-02-18,5484,73000,0,0,73000
2021-02-19,5484,-50000,0,0,-50000
2021-02-22,5484,29000,0,0,29000
2021-02-23,5484,52000,0,0,52000
2021-02-24,5484,9000,0,0,9000
2021-02-25,5484,90000,0,0,90000
2021-02-26,5484,40000,0,0,40000
2021-03-02,5484,224000,0,0,224000
2021-03-03,5484,-123000,0,0,-123000
2021-03-04,5484,-66000,0,0,-66000
2021-03-05,5484,1000,0,0,1000
2021-03-08,5484,-44000,0,0,-44000
2021-03-09,5484,2000,0,0,2000
2021-03-10,5484,12000,0,0,12000
2021-03-11,5484,15000,0,0,15000
2021-03-12,5484,-18000,0,0,-18000
2021-03-15,5484,-2000,0,0,-2000
2021-03-16,5484,0,0,0,0
2021-03-17,5484,12000,0,0,12000
2021-03-18,5484,27000,0,0,27000
2021-03-19,5484,-11000,0,0,-11000
2021-03-22,5484,-98000,0,0,-98000
2021-03-23,5484,-62000,0,0,-62000
2021-03-24,5484,6000,0,0,6000
2021-03-25,5484,8000,0,0,8000
2021-03-26,5484,-14000,0,0,-14000
2021-03-29,5484,7000,0,0,7000
2021-03-30,5484,26000,0,0,26000
2021-03-31,5484,-20000,0,0,-20000
2021-04-01,5484,-6000,0,0,-6000
2021-04-06,5484,0,0,0,0
2021-04-07,5484,-43000,0,0,-43000
2021-04-08,5484,6000,0,0,6000
2021-04-09,5484,-23000,0,0,-23000
2021-04-12,5484,31000,0,0,31000
2021-04-13,5484,81000,0,0,81000
2021-04-14,5484,-67000,0,0,-67000
2021-04-15,5484,58000,0,0,58000
2021-04-16,5484,72000,0,0,72000
2021-04-19,5484,42358,0,0,42358
2021-04-20,5484,60000,0,0,60000
2021-04-21,5484,-7000,0,0,-7000
2021-04-22,5484,-18000,0,0,-18000
2021-04-23,5484,11000,0,0,11000
2021-04-26,5484,27000,0,0,27000
2021-04-27,5484,20000,0,0,20000
2021-04-28,5484,10000,0,0,10000
2021-04-29,5484,-3000,0,0,-3000
2021-05-03,5484,-87000,0,0,-87000
2021-05-04,5484,-27000,0,0,-27000
2021-05-05,5484,-12000,0,0,-12000
2021-05-06,5484,-26000,0,0,-26000
2021-05-07,5484,63000,0,0,63000
2021-05-10,5484,-1000,0,0,-1000
2021-05-11,5484,-40000,0,0,-40000
2021-05-12,5484,-24000,0,0,-24000
2021-05-13,5484,-43000,0,0,-43000
2021-05-14,5484,6000,0,0,6000
2021-05-17,5484,-42230,0,0,-42230
2021-05-18,5484,0,0,0,0
2021-05-19,5484,6000,0,0,6000
2021-05-20,5484,-28000,0,0,-28000
2021-05-21,5484,6000,0,0,6000
2021-05-24,5484,-1000,0,0,-1000
2021-05-25,5484,7000,0,0,7000
2021-05-27,5484,-1000,0,0,-1000
2021-05-28,5484,2000,0,0,2000
2021-05-31,5484,-6000,0,0,-6000
2021-06-01,5484,-105000,0,0,-105000
2021-06-02,5484,-9000,0,0,-9000
2021-06-03,5484,-3000,0,0,-3000
2021-06-04,5484,4000,0,0,4000
2021-06-08,5484,8000,0,0,8000
2021-06-09,5484,-12000,0,4000,-8000
2021-06-10,5484,5000,0,0,5000
2021-06-11,5484,-43000,0,0,-43000
2021-06-15,5484,8000,0,0,8000
2021-06-16,5484,2000,0,10000,12000
2021-06-17,5484,16000,0,0,16000
2021-06-18,5484,1000,0,10000,11000
2021-06-21,5484,3000,0,0,3000
2021-06-22,5484,14000,0,0,14000
2021-06-23,5484,24000,0,0,24000
2021-06-24,5484,15000,0,0,15000
2021-06-25,5484,-13000,0,0,-13000
2021-06-29,5484,-11000,0,0,-11000
2021-06-30,5484,2000,0,-24000,-22000
2021-07-01,5484,-3000,0,0,-3000
2021-07-02,5484,10000,0,0,10000
2021-07-05,5484,30000,0,0,30000
2021-07-06,5484,12000,0,0,12000
2021-07-07,5484,18000,0,0,18000
2021-07-08,5484,-2000,0,0,-2000
2021-07-09,5484,11309,0,0,11309
2021-07-12,5484,-11000,0,0,-11000
2021-07-13,5484,65000,0,0,65000
2021-07-14,5484,-42000,0,0,-42000
2021-07-15,5484,1000,0,0,1000
2021-07-16,5484,15721,0,0,15721
2021-07-19,5484,-3000,0,0,-3000
2021-07-21,5484,3000,0,0,3000
2021-07-22,5484,24000,0,0,24000
2021-07-23,5484,49000,0,0,49000
2021-07-26,5484,-11000,0,0,-11000
2021-07-27,5484,-2000,0,0,-2000
2021-07-28,5484,9000,0,0,9000
2021-07-29,5484,4000,0,0,4000
2021-07-30,5484,-12000,0,0,-12000
2021-08-02,5484,2000,0,0,2000
2021-08-03,5484,-3000,0,0,-3000
2021-08-06,5484,-3000,0,0,-3000
2021-08-09,5484,-2000,0,0,-2000
2021-08-10,5484,-5000,0,0,-5000
2021-08-11,5484,0,0,0,0
2021-08-12,5484,-14000,0,0,-14000
2021-08-13,5484,-14000,0,0,-14000
2021-08-16,5484,-1000,0,0,-1000
2021-08-17,5484,-20000,0,0,-20000
2021-08-18,5484,-7000,0,0,-7000
2021-08-19,5484,-13000,0,0,-13000
2021-08-20,5484,-3000,0,0,-3000
2021-08-23,5484,1000,0,0,1000
2021-08-24,5484,1000,0,0,1000
2021-08-25,5484,-1000,0,0,-1000
2021-08-26,5484,-8000,0,0,-8000
2021-08-27,5484,-6000,0,0,-6000
2021-08-31,5484,2000,0,0,2000
2021-09-01,5484,0,0,0,0
2021-09-02,5484,-3000,0,0,-3000
2021-09-03,5484,6000,0,0,6000
2021-09-06,5484,-5000,0,0,-5000
2021-09-07,5484,-7000,0,0,-7000
2021-09-08,5484,-7000,0,0,-7000
2021-09-09,5484,-5000,0,0,-5000
2021-09-13,5484,-4000,0,0,-4000
2021-09-14,5484,2000,0,0,2000
2021-09-15,5484,-1000,0,0,-1000
2021-09-16,5484,-2000,0,0,-2000
2021-09-17,5484,0,0,0,0
2021-09-22,5484,-14000,0,0,-14000
2021-09-23,5484,-12000,0,0,-12000
2021-09-24,5484,1000,0,0,1000
2021-09-27,5484,-4000,0,0,-4000
2021-09-28,5484,-16000,0,0,-16000
2021-09-29,5484,-27000,0,0,-27000
2021-09-30,5484,-15000,0,0,-15000
2021-10-01,5484,-16000,0,0,-16000
2021-10-04,5484,-7000,0,0,-7000
2021-10-05,5484,-7000,0,0,-7000
2021-10-06,5484,-10000,0,0,-10000
2021-10-07,5484,-8000,0,0,-8000
2021-10-08,5484,-4000,0,0,-4000
2021-10-12,5484,-2000,0,0,-2000
2021-10-13,5484,-8000,0,0,-8000
2021-10-14,5484,-9000,0,0,-9000
2021-10-15,5484,-3000,0,0,-3000
2021-10-18,5484,-11000,0,0,-11000
2021-10-19,5484,-9001,0,0,-9001
2021-10-20,5484,-9000,0,0,-9000
2021-10-21,5484,-14000,0,0,-14000
2021-10-22,5484,-23000,0,0,-23000
2021-10-25,5484,-8000,0,0,-8000
2021-10-26,5484,6000,0,0,6000
2021-10-27,5484,-12000,0,0,-12000
2021-11-08,5484,-8000,0,0,-8000
2021-11-09,5484,-9359,0,0,-9359
2021-11-10,5484,-10000,0,0,-10000
2021-11-11,5484,-4000,0,0,-4000
2021-11-12,5484,-3000,0,0,-3000
2021-11-15,5484,4000,0,0,4000
2021-11-16,5484,6000,0,0,6000
2021-11-17,5484,-1000,0,0,-1000
2021-11-18,5484,-4000,0,0,-4000
2021-11-19,5484,-2000,0,0,-2000
2021-11-22,5484,2000,0,0,2000
2021-11-23,5484,4000,0,0,4000
2021-11-24,5484,-2000,0,0,-2000
2021-11-25,5484,1000,0,0,1000
2021-11-26,5484,-6000,0,0,-6000
2021-11-29,5484,1000,0,0,1000
2021-11-30,5484,1000,0,0,1000
2021-12-01,5484,9000,0,0,9000
2021-12-02,5484,6000,0,0,6000
2021-12-07,5484,-3000,0,0,-3000
2021-12-08,5484,5000,0,0,5000
2021-12-09,5484,-5000,0,0,-5000
2021-12-10,5484,-2000,0,0,-2000
2021-12-13,5484,-6000,0,0,-6000
2021-12-15,5484,-2351,0,0,-2351
2021-12-20,5484,-1000,0,0,-1000
2021-12-27,5484,1000,0,0,1000
2021-12-28,5484,3000,0,0,3000
2021-12-29,5484,2000,0,0,2000
2022-01-04,5484,9000,0,0,9000
2022-01-06,5484,1000,0,0,1000
2022-01-10,5484,-3000,0,0,-3000
2022-01-11,5484,0,0,0,0
2022-01-12,5484,-819,0,0,-819
2022-01-18,5484,-2001,0,0,-2001
2022-01-19,5484,-1000,0,0,-1000
2022-01-20,5484,4000,0,0,4000
2022-01-21,5484,-1000,0,1000,0
2022-01-24,5484,10000,0,0,10000
2022-01-25,5484,-11000,0,0,-11000
2022-02-07,5484,2000,0,0,2000
2022-02-08,5484,-1000,0,0,-1000
2022-02-09,5484,1000,0,0,1000
2022-02-11,5484,2000,0,-1000,1000
2022-02-14,5484,-2000,0,0,-2000
2022-02-15,5484,-5999,0,0,-5999
2022-02-16,5484,-2000,0,0,-2000
2022-02-18,5484,1000,0,0,1000
2022-02-22,5484,-1000,0,0,-1000
2022-02-23,5484,1000,0,0,1000
2022-03-01,5484,8000,0,0,8000
2022-03-02,5484,5000,0,0,5000
2022-03-04,5484,-6000,0,0,-6000
2022-03-07,5484,-15000,0,0,-15000
2022-03-08,5484,0,0,0,0
2022-03-09,5484,-1000,0,0,-1000
2022-03-11,5484,-1000,0,0,-1000
2022-03-14,5484,1000,0,0,1000
2022-03-15,5484,-2000,0,0,-2000
2022-03-16,5484,1000,0,0,1000
2022-03-17,5484,17000,0,0,17000
2022-03-21,5484,-3000,0,0,-3000
2022-03-23,5484,9000,0,0,9000
2022-03-24,5484,0,0,0,0
2022-03-25,5484,-6000,0,0,-6000
2022-03-28,5484,-5000,0,0,-5000
2022-03-29,5484,-1000,0,0,-1000
2022-03-30,5484,6000,0,0,6000
2022-03-31,5484,-2000,0,0,-2000
2022-04-01,5484,-3000,0,0,-3000
2022-04-06,5484,-1000,0,0,-1000
2022-04-07,5484,-1000,0,0,-1000
2022-04-08,5484,7000,0,0,7000
2022-04-11,5484,-17000,0,0,-17000
2022-04-13,5484,1000,0,0,1000
2022-04-14,5484,-3340,0,-20000,-23340
2022-04-15,5484,0,0,-1000,-1000
2022-04-18,5484,0,0,0,0
2022-04-19,5484,14481,0,-65000,-50519
2022-04-20,5484,3000,0,-25000,-22000
2022-04-21,5484,1000,0,0,1000
2022-04-22,5484,-2000,0,-10000,-12000
2022-04-25,5484,-10000,0,0,-10000
2022-04-26,5484,-1000,0,0,-1000
2022-04-27,5484,-6000,0,-40000,-46000
2022-04-28,5484,-2000,0,-20000,-22000
2022-04-29,5484,0,0,-10000,-10000
2022-05-03,5484,1000,0,0,1000
2022-05-04,5484,3000,0,-10000,-7000
2022-05-05,5484,-2000,0,0,-2000
2022-05-06,5484,1000,0,0,1000
2022-05-11,5484,1000,0,0,1000
2022-05-12,5484,10000,0,0,10000
2022-05-13,5484,4000,0,0,4000
2022-05-18,5484,-41087,0,0,-41087
2022-05-19,5484,-3000,0,0,-3000
2022-05-20,5484,-4000,0,0,-4000
2022-05-23,5484,-5000,0,0,-5000
2022-05-24,5484,2000,0,0,2000
2022-05-26,5484,2000,0,0,2000
2022-05-27,5484,7000,0,0,7000
2022-05-30,5484,-3000,0,0,-3000
2022-05-31,5484,-3000,0,0,-3000
2022-06-06,5484,-2000,0,0,-2000
2022-06-07,5484,-8000,0,0,-8000
2022-06-08,5484,-2000,0,0,-2000
2022-06-09,5484,4000,0,0,4000
2022-06-10,5484,-1000,0,0,-1000
2022-06-13,5484,-9000,0,0,-9000
2022-06-14,5484,18000,0,0,18000
2022-06-15,5484,16610,0,0,16610
2022-06-16,5484,-5000,0,0,-5000
2022-06-20,5484,-10000,0,0,-10000
2022-06-21,5484,5000,0,0,5000
2022-06-22,5484,45000,0,0,45000
2022-06-23,5484,5000,0,0,5000
2022-06-24,5484,4000,0,0,4000
2022-06-27,5484,3000,0,2000,5000
2022-06-28,5484,-2000,0,0,-2000
2022-06-29,5484,1000,0,0,1000
2022-06-30,5484,-6000,0,0,-6000
2022-07-01,5484,-3000,0,3033,33
2022-07-04,5484,-2000,0,3000,1000
2022-07-05,5484,-6000,0,3000,-3000
2022-07-06,5484,1000,0,0,1000
2022-07-08,5484,-1000,0,0,-1000
2022-07-11,5484,-1000,0,0,-1000
2022-07-14,5484,1000,0,0,1000
2022-07-15,5484,-1000,0,0,-1000
2022-07-18,5484,0,0,0,0
2022-07-19,5484,1000,0,0,1000
2022-07-20,5484,-1000,0,0,-1000
2022-07-21,5484,0,0,0,0
2022-07-22,5484,-5000,0,0,-5000
2022-07-25,5484,0,0,0,0
2022-07-26,5484,1000,0,0,1000
2022-07-28,5484,-5000,0,0,-5000
2022-07-29,5484,-1000,0,0,-1000
2022-08-01,5484,3000,0,0,3000
2022-08-02,5484,-25000,0,0,-25000
2022-08-03,5484,-4000,0,0,-4000
2022-08-04,5484,4000,0,0,4000
2022-08-05,5484,4000,0,0,4000
2022-08-08,5484,-6000,0,0,-6000
2022-08-09,5484,10000,0,0,10000
2022-08-10,5484,15000,0,-1000,14000
2022-08-11,5484,-4000,0,0,-4000
2022-08-12,5484,-1000,0,0,-1000
2022-08-15,5484,-5000,0,0,-5000
2022-08-16,5484,-2000,0,0,-2000
2022-08-17,5484,1000,0,0,1000
2022-08-18,5484,6000,0,0,6000
2022-08-19,5484,3000,0,0,3000
2022-08-22,5484,-15000,0,0,-15000
2022-08-23,5484,0,0,-33,-33
2022-08-24,5484,-3000,0,0,-3000
2022-08-25,5484,0,0,0,0
2022-08-26,5484,1000,0,0,1000
2022-08-29,5484,-6000,0,-3000,-9000
2022-08-30,5484,17000,0,0,17000
2022-08-31,5484,0,0,0,0
2022-09-01,5484,-2000,0,-6000,-8000
2022-09-02,5484,-1000,0,0,-1000
2022-09-05,5484,-1000,0,0,-1000
2022-09-07,5484,-1000,0,-1000,-2000
