date,stock_id,foreign,trust,dealer,total
2026-05-14,3034,3062092,-78668,72555,3055979
2026-05-15,3034,952316,286597,-285315,953598
2026-05-18,3034,1924649,2935,-26366,1901218
2026-05-19,3034,786189,181215,-140496,826908
2026-05-20,3034,1572604,-87627,148436,1633413
2026-05-21,3034,1208845,19605,-76610,1151840
2026-05-22,3034,412777,-70812,53284,395249
2026-05-25,3034,459836,182814,76400,719050
2026-05-26,3034,-175275,379704,26212,230641
2026-05-27,3034,-775606,374525,254792,-146289
2026-05-28,3034,-485848,766979,-45353,235778
2026-05-29,3034,-1158233,858614,14965,-284654
2026-06-01,3034,-558630,1917893,224001,1583264
2026-06-02,3034,-180016,1555261,49400,1424645
2026-06-03,3034,-980227,845054,-1871,-137044
2026-06-04,3034,-342743,-81304,-95830,-519877
2026-06-05,3034,349014,-74815,-201128,73071
2026-06-08,3034,719001,-32187,-222087,464727
2026-06-09,3034,-609615,-31076,181973,-458718
2026-06-10,3034,1093497,-56789,-40970,995738
2026-06-11,3034,553080,81238,32450,666768
2026-06-12,3034,302653,172290,263070,738013
2026-06-15,3034,43923,23238,165069,232230
2026-06-16,3034,435740,94804,10507,541051
2026-06-17,3034,1095755,-400368,581630,1277017
2026-06-18,3034,1398951,-1674198,208419,-66828
2026-06-22,3034,4474067,-438337,266073,4301803
2026-06-23,3034,170418,-970029,-138912,-938523
2026-06-24,3034,-657040,110797,199398,-346845
2026-06-25,3034,305325,-13164,196461,488622
2026-06-26,3034,-3045336,471125,-111504,-2685715
2026-06-29,3034,700306,431434,-66583,1065157
2026-06-30,3034,-275122,278276,128827,131981
2026-07-01,3034,968124,-732098,132132,368158
2026-07-02,3034,-817439,160711,117469,-539259
2026-07-03,3034,-1115750,433444,58731,-623575
2026-07-06,3034,-806327,612190,-66904,-261041
2026-07-07,3034,-363208,207124,193816,37732
2026-07-08,3034,1063171,568193,-300882,1330482
2026-07-09,3034,-657363,959875,-135331,167181
2026-07-13,3034,2383371,237103,-1089733,1530741
2026-07-14,3034,5435218,364596,-247629,5552185
2026-07-15,3034,833253,-146242,-110858,576153
2026-07-16,3034,1234260,-734677,1599,501182
2026-07-17,3034,1780619,-984873,263400,1059146
2026-07-20,3034,669459,-575785,-18557,75117
2026-07-21,3034,1540142,-676219,23055,886978
2026-07-22,3034,2812614,-672002,80270,2220882
2026-07-23,3034,1164268,-537294,22554,649528
2026-07-24,3034,1090708,99397,109988,1300093
2026-07-27,3034,884562,20375,-58148,846789
2026-07-28,3034,205105,23000,117958,346063
2026-07-29,3034,1679253,77303,-78903,1677653
2026-07-30,3034,302052,-36805,181384,446631
2026-07-31,3034,813277,415234,-43558,1184953
2026-08-03,3034,173435,-193560,-2659,-22784
2026-08-04,3034,1870255,-285000,-454,1584801
2026-08-05,3034,2746894,-399888,-45298,2301708
2026-08-06,3034,69754,-121485,-65586,-117317
2026-08-07,3034,370833,-16000,-27995,326838
2026-08-10,3034,636858,12436,-297888,351406
2026-08-11,3034,249454,-2204,-52307,194943
2026-08-12,3034,661233,965,-65909,596289
2026-08-13,3034,352625,-38237,-57171,257217
2026-08-14,3034,-599836,-53078,-94239,-747153
2026-08-17,3034,-169281,-21102,81613,-108770
2026-08-18,3034,-334922,452954,-20338,97694
2026-08-19,3034,1250910,66000,82541,1399451
2026-08-20,3034,181243,116482,-159620,138105
2026-08-21,3034,482329,5000,-17848,469481
2026-08-24,3034,1838050,-44000,231042,2025092
2026-08-25,3034,2285053,3922,48493,2337468
2026-08-26,3034,2204476,-33415,34397,2205458
2026-08-27,3034,77105,-64039,-28060,-14994
2026-08-28,3034,-380276,268000,-20528,-132804
2026-08-31,3034,62940,464995,-51184,476751
2026-09-01,3034,1821696,630181,-22642,2429235
2026-09-02,3034,700463,-188040,-11441,500982
2026-09-03,3034,-273979,-61813,-40462,-376254
