date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-03-14,2495,26000,0,0,26000,0,0
2017-03-15,2495,78000,0,1000,79000,1000,0
2017-03-16,2495,99000,0,0,99000,0,0
2017-03-17,2495,147000,0,31000,178000,31000,0
2017-03-20,2495,-48999,-18000,0,-66999,0,0
2017-03-21,2495,-2000,-17000,-60000,-79000,-60000,0
2017-03-22,2495,8000,0,0,8000,0,0
2017-03-23,2495,17001,0,0,17001,0,0
2017-03-24,2495,-11000,0,0,-11000,0,0
2017-03-27,2495,3000,0,0,3000,0,0
2017-03-28,2495,-104000,0,6000,-98000,6000,0
2017-03-29,2495,-16000,0,0,-16000,0,0
2017-03-30,2495,-35000,0,1000,-34000,1000,0
2017-03-31,2495,26000,0,0,26000,0,0
2017-04-05,2495,81000,0,-6000,75000,-6000,0
2017-04-06,2495,22000,0,66000,88000,66000,0
2017-04-07,2495,10000,0,20000,30000,20000,0
2017-04-10,2495,-13000,0,10000,-3000,10000,0
2017-04-11,2495,-255000,0,10000,-245000,10000,0
2017-04-12,2495,-34000,0,24000,-10000,24000,0
2017-04-13,2495,-78000,0,10000,-68000,10000,0
2017-04-14,2495,-48000,-2000,20000,-30000,20000,0
2017-04-17,2495,-106000,0,-11000,-117000,-11000,0
2017-04-18,2495,-34000,0,0,-34000,0,0
2017-04-19,2495,-111000,0,-3000,-114000,-3000,0
2017-04-20,2495,-168000,0,0,-168000,0,0
2017-04-21,2495,-131000,0,2000,-129000,2000,0
2017-04-24,2495,-24000,0,12000,-12000,12000,0
2017-04-25,2495,-128000,0,38000,-90000,38000,0
2017-04-26,2495,-77000,0,0,-77000,0,0
2017-04-27,2495,18000,0,3000,21000,3000,0
2017-04-28,2495,-121000,0,10000,-111000,10000,0
2017-05-02,2495,-83000,0,0,-83000,0,0
2017-05-03,2495,-83000,0,0,-83000,0,0
2017-05-04,2495,-111000,0,0,-111000,0,0
2017-05-05,2495,-34000,0,0,-34000,0,0
2017-05-08,2495,-135000,0,0,-135000,0,0
2017-05-09,2495,-37000,0,15000,-22000,15000,0
2017-05-10,2495,-237000,0,0,-237000,0,0
2017-05-11,2495,-35000,0,0,-35000,0,0
2017-05-12,2495,-76000,0,0,-76000,0,0
2017-05-15,2495,-6000,0,-24000,-30000,-24000,0
2017-05-16,2495,-18000,0,-42000,-60000,-42000,0
2017-05-17,2495,-4000,0,-69000,-73000,-69000,0
2017-05-18,2495,-2000,0,1000,-1000,1000,0
2017-05-19,2495,35000,0,-1000,34000,-1000,0
2017-05-22,2495,24000,0,0,24000,0,0
2017-05-23,2495,43000,0,-8000,35000,-8000,0
2017-05-24,2495,68000,0,-2000,66000,-2000,0
2017-05-25,2495,62000,0,0,62000,0,0
2017-05-26,2495,23000,0,1000,24000,1000,0
2017-05-31,2495,1000,0,3000,4000,3000,0
2017-06-01,2495,-5000,0,0,-5000,0,0
2017-06-02,2495,-1000,0,0,-1000,0,0
2017-06-05,2495,13000,-25000,0,-12000,0,0
2017-06-06,2495,-67000,-37000,0,-104000,0,0
2017-06-07,2495,-1000,0,-1000,-2000,-1000,0
2017-06-08,2495,1000,0,0,1000,0,0
2017-06-09,2495,-17000,0,-1000,-18000,-1000,0
2017-06-12,2495,-108000,0,0,-108000,0,0
2017-06-13,2495,-4000,0,0,-4000,0,0
2017-06-14,2495,-4000,0,0,-4000,0,0
2017-06-15,2495,-51000,0,0,-51000,0,0
2017-06-16,2495,-127000,0,0,-127000,0,0
2017-06-19,2495,4000,0,-2000,2000,-2000,0
2017-06-20,2495,-102000,0,1000,-101000,1000,0
2017-06-21,2495,-26000,0,16000,-10000,16000,0
2017-06-22,2495,-81000,0,0,-81000,0,0
2017-06-23,2495,-138000,0,-88000,-226000,-88000,0
2017-06-26,2495,-45000,0,15000,-30000,15000,0
2017-06-27,2495,-105000,0,0,-105000,0,0
2017-06-28,2495,-128000,0,0,-128000,0,0
2017-06-29,2495,-121000,0,0,-121000,0,0
2017-06-30,2495,-122000,18000,0,-104000,0,0
2017-07-03,2495,16000,0,0,16000,0,0
2017-07-04,2495,-127000,0,-1000,-128000,-1000,0
2017-07-05,2495,-106000,0,-1000,-107000,-1000,0
2017-07-06,2495,-87000,0,0,-87000,0,0
2017-07-07,2495,9000,0,-3000,6000,-3000,0
2017-07-10,2495,-121000,0,-2000,-123000,-2000,0
2017-07-11,2495,-47000,0,15000,-32000,15000,0
2017-07-12,2495,30000,0,-8000,22000,-8000,0
2017-07-13,2495,5000,0,-4000,1000,-4000,0
2017-07-14,2495,-110000,0,-7000,-117000,-7000,0
2017-07-17,2495,-31756,0,-1000,-32756,-1000,0
2017-07-18,2495,4000,0,0,4000,0,0
2017-07-19,2495,-21000,0,0,-21000,0,0
2017-07-20,2495,11000,0,2000,13000,2000,0
2017-07-21,2495,0,0,-3000,-3000,-3000,0
2017-07-24,2495,12000,0,0,12000,0,0
2017-07-25,2495,-71000,0,2000,-69000,2000,0
2017-07-26,2495,-3000,0,5000,2000,5000,0
2017-07-27,2495,-13000,0,-6000,-19000,-6000,0
2017-07-28,2495,-16000,0,0,-16000,0,0
2017-07-31,2495,-1000,0,0,-1000,0,0
2017-08-01,2495,-13000,0,0,-13000,0,0
2017-08-04,2495,2000,0,0,2000,0,0
2017-08-07,2495,-1000,0,0,-1000,0,0
2017-08-08,2495,-17000,0,0,-17000,0,0
2017-08-09,2495,-26000,0,0,-26000,0,0
2017-08-10,2495,-51000,0,0,-51000,0,0
2017-08-11,2495,-36000,0,-2000,-38000,-2000,0
2017-08-14,2495,-62000,0,3000,-59000,3000,0
2017-08-15,2495,-15000,0,-8000,-23000,-8000,0
2017-08-16,2495,-1000,0,0,-1000,0,0
2017-08-17,2495,5000,0,0,5000,0,0
2017-08-18,2495,-4000,0,0,-4000,0,0
2017-08-21,2495,-7000,0,0,-7000,0,0
2017-08-22,2495,-6000,0,0,-6000,0,0
2017-08-23,2495,-2000,0,-1000,-3000,-1000,0
2017-08-24,2495,6000,0,0,6000,0,0
2017-08-25,2495,11000,0,0,11000,0,0
2017-08-28,2495,9000,0,0,9000,0,0
2017-08-29,2495,5000,0,0,5000,0,0
2017-08-30,2495,8000,0,0,8000,0,0
2017-08-31,2495,12000,0,0,12000,0,0
2017-09-01,2495,25000,0,0,25000,0,0
2017-09-04,2495,9000,0,1000,10000,1000,0
2017-09-05,2495,14000,0,0,14000,0,0
2017-09-06,2495,1000,0,0,1000,0,0
2017-09-07,2495,7000,0,0,7000,0,0
2017-09-08,2495,15000,0,0,15000,0,0
2017-09-11,2495,0,0,0,0,0,0
2017-09-12,2495,20000,0,0,20000,0,0
2017-09-13,2495,21000,0,0,21000,0,0
2017-09-14,2495,27000,0,0,27000,0,0
2017-09-15,2495,59000,0,-1000,58000,-1000,0
2017-09-18,2495,50000,0,0,50000,0,0
2017-09-19,2495,-33000,0,0,-33000,0,0
2017-09-20,2495,18000,0,0,18000,0,0
2017-09-21,2495,-1000,0,1000,0,1000,0
2017-09-22,2495,-4000,0,0,-4000,0,0
2017-09-25,2495,-30000,0,4000,-26000,4000,0
2017-09-26,2495,-16000,0,-1000,-17000,-1000,0
2017-09-27,2495,-5000,0,0,-5000,0,0
2017-09-28,2495,-19000,0,0,-19000,0,0
2017-09-29,2495,-4000,0,0,-4000,0,0
2017-10-02,2495,-4000,0,2000,-2000,2000,0
2017-10-03,2495,-11000,0,0,-11000,0,0
2017-10-05,2495,3000,0,-3000,0,-3000,0
2017-10-06,2495,-1000,0,0,-1000,0,0
2017-10-11,2495,-10000,0,0,-10000,0,0
2017-10-12,2495,-7000,0,1000,-6000,1000,0
2017-10-13,2495,3000,0,0,3000,0,0
2017-10-16,2495,0,0,0,0,0,0
2017-10-18,2495,-3000,0,0,-3000,0,0
2017-10-19,2495,3000,0,0,3000,0,0
2017-10-20,2495,5000,0,0,5000,0,0
2017-10-23,2495,0,0,0,0,0,0
2017-10-24,2495,0,0,0,0,0,0
2017-10-25,2495,-1000,0,0,-1000,0,0
2017-10-26,2495,-3000,0,0,-3000,0,0
2017-10-27,2495,5000,0,0,5000,0,0
2017-10-30,2495,1000,0,0,1000,0,0
2017-10-31,2495,21000,0,0,21000,0,0
2017-11-01,2495,2000,0,0,2000,0,0
2017-11-02,2495,16000,0,0,16000,0,0
2017-11-03,2495,-10000,0,0,-10000,0,0
2017-11-06,2495,14000,0,-3000,11000,-3000,0
2017-11-07,2495,28000,0,-12000,16000,-12000,0
2017-11-08,2495,-1000,0,0,-1000,0,0
2017-11-09,2495,5000,0,0,5000,0,0
2017-11-10,2495,-34000,0,3000,-31000,3000,0
2017-11-13,2495,-22000,0,0,-22000,0,0
2017-11-14,2495,45000,0,0,45000,0,0
2017-11-15,2495,16000,0,0,16000,0,0
2017-11-16,2495,38000,0,0,38000,0,0
2017-11-17,2495,219000,0,-3000,216000,-3000,0
2017-11-20,2495,-111000,0,0,-111000,0,0
2017-11-21,2495,-115000,0,2000,-113000,2000,0
2017-11-22,2495,-39000,0,1000,-38000,1000,0
2017-11-23,2495,5000,0,0,5000,0,0
2017-11-24,2495,55000,0,2000,57000,2000,0
2017-11-27,2495,3000,0,0,3000,0,0
2017-11-28,2495,-20000,0,0,-20000,0,0
2017-11-29,2495,-12000,0,0,-12000,0,0
2017-11-30,2495,-6159,0,0,-6159,0,0
2017-12-01,2495,-9000,0,0,-9000,0,0
2017-12-04,2495,7000,0,0,7000,0,0
2017-12-05,2495,3000,0,-3000,0,-3000,0
2017-12-06,2495,-7000,0,0,-7000,0,0
2017-12-07,2495,-15000,0,6000,-9000,6000,0
2017-12-08,2495,-12000,0,0,-12000,0,0
2017-12-11,2495,-1000,0,0,-1000,0,0
2017-12-12,2495,-1000,0,0,-1000,0,0
2017-12-14,2495,16000,0,0,16000,0,0
2017-12-15,2495,-20000,0,0,-20000,0,0
2017-12-18,2495,5000,0,0,5000,0,0
2017-12-19,2495,-2000,0,0,-2000,0,0
2017-12-20,2495,3000,0,0,3000,0,0
2017-12-21,2495,19000,0,0,19000,0,0
2017-12-22,2495,21000,0,2000,23000,2000,0
2017-12-25,2495,10000,0,0,10000,0,0
2017-12-26,2495,8000,0,0,8000,0,0
2017-12-27,2495,87000,0,0,87000,0,0
2017-12-28,2495,22159,-18000,0,4159,0,0
2017-12-29,2495,13000,0,-1000,12000,-1000,0
2018-01-02,2495,11000,0,1000,12000,1000,0
2018-01-03,2495,11000,0,0,11000,0,0
2018-01-04,2495,-34000,0,0,-34000,0,0
2018-01-05,2495,-1000,0,0,-1000,0,0
2018-01-08,2495,37000,0,-2000,35000,-2000,0
2018-01-09,2495,-85000,0,0,-85000,0,0
2018-01-10,2495,-25000,0,0,-25000,0,0
2018-01-11,2495,-53000,0,0,-53000,0,0
2018-01-12,2495,4000,0,0,4000,0,0
2018-01-15,2495,9000,0,0,9000,0,0
2018-01-16,2495,16000,0,-2000,14000,-2000,0
2018-01-17,2495,32000,0,0,32000,0,0
2018-01-18,2495,-11000,0,0,-11000,0,0
2018-01-19,2495,32000,0,2000,34000,2000,0
2018-01-22,2495,-15000,0,1000,-14000,1000,0
2018-01-23,2495,-19000,0,0,-19000,0,0
2018-01-24,2495,2000,0,-1000,1000,-1000,0
2018-01-25,2495,9000,0,0,9000,0,0
2018-01-26,2495,18000,0,0,18000,0,0
2018-01-29,2495,-3000,0,0,-3000,0,0
2018-01-30,2495,10000,0,0,10000,0,0
2018-01-31,2495,4000,0,0,4000,0,0
2018-02-01,2495,10000,0,0,10000,0,0
2018-02-02,2495,1000,0,0,1000,0,0
2018-02-05,2495,45000,0,-1000,44000,-1000,0
2018-02-06,2495,-24000,0,1000,-23000,1000,0
2018-02-07,2495,-155000,0,0,-155000,0,0
2018-02-08,2495,-52000,0,0,-52000,0,0
2018-02-09,2495,52000,0,-1000,51000,-1000,0
2018-02-12,2495,-113000,0,-2000,-115000,-2000,0
2018-02-21,2495,32000,0,0,32000,0,0
2018-02-22,2495,12000,0,0,12000,0,0
2018-02-23,2495,2000,0,0,2000,0,0
2018-02-26,2495,9000,0,0,9000,0,0
2018-02-27,2495,45000,0,0,45000,0,0
2018-03-01,2495,-14000,0,0,-14000,0,0
2018-03-02,2495,-41000,0,-1000,-42000,-1000,0
2018-03-05,2495,-12000,0,0,-12000,0,0
2018-03-06,2495,-2000,0,0,-2000,0,0
2018-03-07,2495,-1000,0,0,-1000,0,0
2018-03-08,2495,-1000,0,0,-1000,0,0
2018-03-09,2495,35000,0,0,35000,0,0
2018-03-12,2495,0,0,4000,4000,4000,0
2018-03-13,2495,35000,0,0,35000,0,0
2018-03-14,2495,16000,0,0,16000,0,0
2018-03-15,2495,18000,0,-3000,15000,-3000,0
2018-03-16,2495,2000,0,7000,9000,7000,0
2018-03-19,2495,-3000,0,-1000,-4000,-1000,0
2018-03-20,2495,-2000,0,0,-2000,0,0
2018-03-21,2495,0,0,0,0,0,0
2018-03-22,2495,-3000,0,0,-3000,0,0
2018-03-23,2495,-8000,0,6000,-2000,6000,0
2018-03-26,2495,-21000,0,0,-21000,0,0
2018-03-27,2495,0,0,0,0,0,0
2018-03-28,2495,-1000,0,1000,0,1000,0
2018-03-29,2495,5000,0,0,5000,0,0
2018-03-30,2495,15000,0,0,15000,0,0
2018-04-02,2495,10000,0,0,10000,0,0
2018-04-03,2495,6000,0,0,6000,0,0
2018-04-09,2495,4000,0,0,4000,0,0
2018-04-10,2495,31000,0,0,31000,0,0
2018-04-11,2495,6000,0,0,6000,0,0
2018-04-12,2495,7000,0,0,7000,0,0
2018-04-13,2495,0,17000,0,17000,0,0
2018-04-16,2495,1000,0,0,1000,0,0
2018-04-17,2495,5000,0,0,5000,0,0
2018-04-19,2495,-1000,0,1000,0,1000,0
2018-04-20,2495,1000,0,3000,4000,3000,0
2018-04-23,2495,4000,0,0,4000,0,0
2018-04-24,2495,31000,0,0,31000,0,0
2018-04-25,2495,-2000,0,0,-2000,0,0
2018-04-26,2495,-8000,0,0,-8000,0,0
2018-04-27,2495,-49000,0,0,-49000,0,0
2018-04-30,2495,7000,0,0,7000,0,0
2018-05-02,2495,16000,0,0,16000,0,0
2018-05-03,2495,9000,0,0,9000,0,0
2018-05-04,2495,10000,0,0,10000,0,0
2018-05-07,2495,17000,0,0,17000,0,0
2018-05-08,2495,-1000,0,-1000,-2000,-1000,0
2018-05-09,2495,-18000,0,1000,-17000,1000,0
2018-05-10,2495,-1000,0,0,-1000,0,0
2018-05-11,2495,-25000,0,-2000,-27000,-2000,0
2018-05-14,2495,-21000,0,0,-21000,0,0
2018-05-15,2495,-12000,0,0,-12000,0,0
2018-05-16,2495,-24000,0,0,-24000,0,0
2018-05-17,2495,-4000,0,0,-4000,0,0
2018-05-18,2495,-1000,0,0,-1000,0,0
2018-05-21,2495,-45000,0,0,-45000,0,0
2018-05-22,2495,-37000,0,-2000,-39000,-2000,0
2018-05-23,2495,1000,0,0,1000,0,0
2018-05-24,2495,18000,0,0,18000,0,0
2018-05-25,2495,128000,0,-5000,123000,-5000,0
2018-05-28,2495,-117000,0,0,-117000,0,0
2018-05-29,2495,-4000,0,0,-4000,0,0
2018-05-30,2495,-37000,0,0,-37000,0,0
2018-05-31,2495,-20000,0,0,-20000,0,0
2018-06-01,2495,12000,0,0,12000,0,0
2018-06-04,2495,46000,0,0,46000,0,0
2018-06-05,2495,-1000,0,0,-1000,0,0
2018-06-06,2495,20000,0,0,20000,0,0
2018-06-07,2495,11000,0,0,11000,0,0
2018-06-08,2495,-8000,0,-1000,-9000,-1000,0
2018-06-11,2495,-38000,0,0,-38000,0,0
2018-06-12,2495,4000,0,0,4000,0,0
2018-06-13,2495,-20000,0,0,-20000,0,0
2018-06-14,2495,-8000,0,0,-8000,0,0
2018-06-15,2495,14000,0,0,14000,0,0
2018-06-19,2495,-8000,0,0,-8000,0,0
2018-06-20,2495,-24000,0,0,-24000,0,0
2018-06-21,2495,-16000,0,1000,-15000,1000,0
2018-06-22,2495,-13000,0,1000,-12000,1000,0
2018-06-25,2495,-46000,0,0,-46000,0,0
2018-06-26,2495,-84000,0,0,-84000,0,0
2018-06-27,2495,-8000,0,0,-8000,0,0
2018-06-28,2495,28000,0,0,28000,0,0
2018-06-29,2495,1000,0,0,1000,0,0
2018-07-02,2495,2000,0,0,2000,0,0
2018-07-03,2495,-119000,0,0,-119000,0,0
2018-07-04,2495,-8000,0,0,-8000,0,0
2018-07-05,2495,-57000,0,2000,-55000,2000,0
2018-07-06,2495,15000,0,0,15000,0,0
2018-07-09,2495,16000,0,-2000,14000,-2000,0
2018-07-10,2495,0,0,0,0,0,0
2018-07-11,2495,2000,0,0,2000,0,0
2018-07-12,2495,-2000,0,0,-2000,0,0
2018-07-13,2495,6000,0,4000,10000,4000,0
2018-07-16,2495,-52000,0,0,-52000,0,0
2018-07-17,2495,-81000,0,2000,-79000,2000,0
2018-07-18,2495,-26000,0,2000,-24000,2000,0
2018-07-19,2495,-67000,0,0,-67000,0,0
2018-07-20,2495,-53000,0,0,-53000,0,0
2018-07-23,2495,-5000,0,-2000,-7000,-2000,0
2018-07-24,2495,-22000,0,0,-22000,0,0
2018-07-25,2495,-42000,0,0,-42000,0,0
2018-07-26,2495,2000,0,0,2000,0,0
2018-07-27,2495,0,0,0,0,0,0
2018-07-30,2495,3000,0,0,3000,0,0
2018-07-31,2495,-29000,0,0,-29000,0,0
2018-08-01,2495,5000,0,0,5000,0,0
2018-08-02,2495,-51000,0,0,-51000,0,0
2018-08-03,2495,-9000,0,0,-9000,0,0
2018-08-06,2495,20000,0,0,20000,0,0
2018-08-07,2495,75000,0,-2000,73000,-2000,0
2018-08-08,2495,-37000,0,0,-37000,0,0
2018-08-09,2495,12000,0,0,12000,0,0
2018-08-10,2495,15000,0,0,15000,0,0
2018-08-13,2495,3000,0,1000,4000,1000,0
2018-08-14,2495,15000,0,1000,16000,1000,0
2018-08-15,2495,-29000,0,0,-29000,0,0
2018-08-16,2495,27000,0,0,27000,0,0
2018-08-17,2495,14000,0,0,14000,0,0
2018-08-20,2495,44000,0,0,44000,0,0
2018-08-21,2495,19000,0,0,19000,0,0
2018-08-22,2495,13000,0,0,13000,0,0
2018-08-23,2495,4000,0,-3000,1000,-3000,0
2018-08-24,2495,-4000,0,0,-4000,0,0
2018-08-27,2495,-41000,0,0,-41000,0,0
2018-08-28,2495,11000,0,0,11000,0,0
2018-08-29,2495,8000,0,0,8000,0,0
2018-08-30,2495,-3000,0,0,-3000,0,0
2018-09-03,2495,1000,0,0,1000,0,0
2018-09-04,2495,-90000,0,0,-90000,0,0
2018-09-05,2495,-1000,0,0,-1000,0,0
2018-09-06,2495,-4000,0,0,-4000,0,0
2018-09-07,2495,-27000,0,1000,-26000,1000,0
2018-09-10,2495,13000,0,2000,15000,2000,0
2018-09-11,2495,-54000,0,-2000,-56000,-2000,0
2018-09-12,2495,0,0,0,0,0,0
2018-09-13,2495,19000,0,1000,20000,1000,0
2018-09-14,2495,-4000,0,0,-4000,0,0
2018-09-18,2495,5000,0,0,5000,0,0
2018-09-19,2495,127000,0,2000,129000,2000,0
2018-09-20,2495,-22000,0,2000,-20000,2000,0
2018-09-21,2495,-46000,0,1000,-45000,1000,0
2018-09-25,2495,-7000,0,0,-7000,0,0
2018-09-26,2495,7000,0,0,7000,0,0
2018-09-27,2495,12000,0,0,12000,0,0
2018-09-28,2495,-30000,0,0,-30000,0,0
2018-10-01,2495,1000,0,0,1000,0,0
2018-10-02,2495,-3000,0,-3000,-6000,-3000,0
2018-10-03,2495,8000,0,0,8000,0,0
2018-10-04,2495,-7000,0,-1000,-8000,-1000,0
2018-10-05,2495,2000,0,2000,4000,2000,0
2018-10-08,2495,1000,0,0,1000,0,0
2018-10-09,2495,42000,0,1000,43000,1000,0
2018-10-11,2495,-1000,0,-5000,-6000,-5000,0
2018-10-12,2495,-72000,0,1000,-71000,1000,0
2018-10-15,2495,3000,0,0,3000,0,0
2018-10-16,2495,-124000,0,1000,-123000,1000,0
2018-10-17,2495,-61000,0,-2000,-63000,-2000,0
2018-10-18,2495,2000,0,0,2000,0,0
2018-10-19,2495,-4000,0,2000,-2000,2000,0
2018-10-22,2495,-2000,0,-1000,-3000,-1000,0
2018-10-23,2495,-44000,0,-2000,-46000,-2000,0
2018-10-24,2495,-27000,0,0,-27000,0,0
2018-10-25,2495,-2000,0,1000,-1000,1000,0
2018-10-26,2495,-1000,0,-1000,-2000,-1000,0
2018-10-29,2495,-3000,0,0,-3000,0,0
2018-10-30,2495,-127000,0,0,-127000,0,0
2018-10-31,2495,0,0,0,0,0,0
2018-11-01,2495,20000,0,0,20000,0,0
2018-11-02,2495,5000,0,0,5000,0,0
2018-11-06,2495,-1000,0,0,-1000,0,0
2018-11-07,2495,-1000,0,0,-1000,0,0
2018-11-08,2495,4000,0,0,4000,0,0
2018-11-09,2495,-19000,0,0,-19000,0,0
2018-11-12,2495,-44000,0,1000,-43000,1000,0
2018-11-13,2495,-11000,0,0,-11000,0,0
2018-11-14,2495,-14000,0,0,-14000,0,0
2018-11-15,2495,-3000,0,-5000,-8000,-5000,0
2018-11-16,2495,3000,0,0,3000,0,0
2018-11-19,2495,0,0,5000,5000,5000,0
2018-11-20,2495,-3000,0,0,-3000,0,0
2018-11-21,2495,0,0,0,0,0,0
2018-11-22,2495,-3000,0,0,-3000,0,0
2018-11-23,2495,-2000,0,0,-2000,0,0
2018-11-26,2495,31000,0,0,31000,0,0
2018-11-27,2495,3000,0,0,3000,0,0
2018-11-28,2495,2000,0,-28000,-26000,-28000,0
2018-11-29,2495,-2000,0,0,-2000,0,0
2018-11-30,2495,-13000,0,1000,-12000,1000,0
2018-12-03,2495,-9000,0,0,-9000,0,0
2018-12-04,2495,9000,0,-1000,8000,-1000,0
2018-12-05,2495,-5000,0,0,-5000,0,0
2018-12-06,2495,-24000,0,0,-24000,0,0
2018-12-07,2495,0,0,-4000,-4000,-4000,0
2018-12-10,2495,-46000,0,4000,-42000,4000,0
2018-12-11,2495,-3000,0,0,-3000,0,0
2018-12-12,2495,-2000,0,0,-2000,0,0
2018-12-13,2495,-1000,0,0,-1000,0,0
2018-12-14,2495,-5000,0,-1000,-6000,-1000,0
2018-12-17,2495,-30000,0,0,-30000,0,0
2018-12-18,2495,-60000,0,0,-60000,0,0
2018-12-19,2495,-1000,0,0,-1000,0,0
2018-12-20,2495,6000,0,0,6000,0,0
2018-12-21,2495,77000,0,-1000,76000,-1000,0
2018-12-22,2495,0,0,-1000,-1000,-1000,0
2018-12-24,2495,29000,0,0,29000,0,0
2018-12-25,2495,-2000,0,-3000,-5000,-3000,0
2018-12-26,2495,-5000,0,0,-5000,0,0
2018-12-27,2495,7000,0,0,7000,0,0
2018-12-28,2495,4000,0,0,4000,0,0
2019-01-02,2495,24000,0,0,24000,0,0
2019-01-03,2495,1000,0,0,1000,0,0
2019-01-04,2495,-25000,0,1000,-24000,1000,0
2019-01-07,2495,-3000,0,1000,-2000,1000,0
2019-01-08,2495,-11000,0,1000,-10000,1000,0
2019-01-09,2495,12000,0,2000,14000,2000,0
2019-01-10,2495,-8000,0,0,-8000,0,0
2019-01-11,2495,-11000,0,0,-11000,0,0
2019-01-14,2495,2000,0,0,2000,0,0
2019-01-15,2495,-6000,0,0,-6000,0,0
2019-01-16,2495,-7000,0,0,-7000,0,0
2019-01-17,2495,2000,0,0,2000,0,0
2019-01-18,2495,1000,0,0,1000,0,0
2019-01-21,2495,0,0,0,0,0,0
2019-01-22,2495,12000,0,0,12000,0,0
2019-01-23,2495,0,0,-4000,-4000,-4000,0
2019-01-24,2495,-18000,0,1000,-17000,1000,0
2019-01-25,2495,2000,0,1000,3000,1000,0
2019-01-28,2495,21000,0,0,21000,0,0
2019-01-29,2495,4000,0,0,4000,0,0
2019-01-30,2495,23000,0,0,23000,0,0
2019-02-11,2495,11000,0,0,11000,0,0
2019-02-12,2495,24000,0,0,24000,0,0
2019-02-13,2495,9000,0,0,9000,0,0
2019-02-14,2495,18000,0,0,18000,0,0
2019-02-15,2495,4000,0,0,4000,0,0
2019-02-18,2495,-20000,0,0,-20000,0,0
2019-02-19,2495,-26000,0,10000,-16000,10000,0
2019-02-20,2495,16000,0,0,16000,0,0
2019-02-21,2495,-3000,0,1000,-2000,1000,0
2019-02-22,2495,-1000,0,0,-1000,0,0
2019-02-25,2495,18000,0,0,18000,0,0
2019-02-26,2495,2000,0,0,2000,0,0
2019-02-27,2495,-13000,0,0,-13000,0,0
2019-03-04,2495,-7000,0,-4000,-11000,-4000,0
2019-03-05,2495,-26000,0,-24000,-50000,-24000,0
2019-03-06,2495,-5000,0,-16000,-21000,-16000,0
2019-03-07,2495,7000,0,-1000,6000,-1000,0
2019-03-08,2495,1000,0,0,1000,0,0
2019-03-11,2495,27000,0,-1000,26000,-1000,0
2019-03-12,2495,4000,0,3000,7000,3000,0
2019-03-13,2495,1000,0,0,1000,0,0
2019-03-14,2495,22000,0,0,22000,0,0
2019-03-15,2495,-28000,0,16000,-12000,16000,0
2019-03-18,2495,31000,0,-1000,30000,-1000,0
2019-03-19,2495,24000,0,-6000,18000,-6000,0
2019-03-20,2495,-1000,0,0,-1000,0,0
2019-03-21,2495,-62000,0,0,-62000,0,0
2019-03-22,2495,-20000,0,-3000,-23000,-3000,0
2019-03-25,2495,1000,0,0,1000,0,0
2019-03-26,2495,-22000,0,0,-22000,0,0
2019-03-27,2495,-106000,0,14000,-92000,14000,0
2019-03-28,2495,-1000,0,10000,9000,10000,0
2019-03-29,2495,1000,0,-1000,0,-1000,0
2019-04-01,2495,0,0,262,262,262,0
2019-04-02,2495,16000,0,79000,95000,79000,0
2019-04-03,2495,36000,0,-12000,24000,-12000,0
2019-04-08,2495,-3000,0,0,-3000,0,0
2019-04-09,2495,37000,0,1000,38000,1000,0
2019-04-10,2495,-109000,0,25000,-84000,25000,0
2019-04-11,2495,-1000,0,634,-366,634,0
2019-04-12,2495,-1000,0,0,-1000,0,0
2019-04-15,2495,28000,0,1000,29000,1000,0
2019-04-16,2495,-3000,0,223,-2777,223,0
2019-04-17,2495,55000,0,-644,54356,-644,0
2019-04-18,2495,6000,0,79,6079,79,0
2019-04-19,2495,-14000,0,341,-13659,341,0
2019-04-23,2495,50000,0,59,50059,59,0
2019-04-24,2495,0,0,-11000,-11000,-11000,0
2019-04-25,2495,0,0,0,0,0,0
2019-04-26,2495,5000,0,-14000,-9000,-14000,0
2019-04-29,2495,7319,0,700,8019,700,0
2019-04-30,2495,6000,0,-5000,1000,-5000,0
2019-05-02,2495,4000,0,-12000,-8000,-12000,0
2019-05-03,2495,15000,0,-1000,14000,-1000,0
2019-05-06,2495,-4000,0,12,-3988,12,0
2019-05-07,2495,21000,0,-5000,16000,-5000,0
2019-05-08,2495,4000,0,14000,18000,14000,0
2019-05-09,2495,22000,0,0,22000,0,0
2019-05-10,2495,0,0,4000,4000,4000,0
2019-05-13,2495,2000,0,5261,7261,5261,0
2019-05-14,2495,35000,0,47240,82240,47240,0
2019-05-15,2495,2000,0,-1000,1000,-1000,0
2019-05-16,2495,4000,0,0,4000,0,0
2019-05-17,2495,0,0,-1000,-1000,-1000,0
2019-05-20,2495,26000,0,35000,61000,35000,0
2019-05-21,2495,12000,0,5000,17000,5000,0
2019-05-22,2495,0,0,-35000,-35000,-35000,0
2019-05-23,2495,1000,0,8833,9833,8833,0
2019-05-24,2495,3000,0,0,3000,0,0
2019-05-27,2495,45000,0,0,45000,0,0
2019-05-28,2495,18000,0,-12000,6000,-12000,0
2019-05-29,2495,39000,0,-2000,37000,-2000,0
2019-05-30,2495,43000,0,0,43000,0,0
2019-05-31,2495,49000,0,1000,50000,1000,0
2019-06-03,2495,37000,0,0,37000,0,0
2019-06-04,2495,9000,0,-2762,6238,-2762,0
2019-06-05,2495,26000,0,-3008,22992,-3008,0
