date,stock_id,foreign,trust,dealer,total
2020-11-10,020019,0,0,314000,314000
2020-11-11,020019,0,0,133000,133000
2020-11-12,020019,0,0,578000,578000
2020-11-13,020019,0,0,263000,263000
2020-11-16,020019,0,0,2383000,2383000
2020-11-17,020019,0,0,787000,787000
2020-11-18,020019,0,0,396000,396000
2020-11-19,020019,0,0,1476000,1476000
2020-11-20,020019,0,0,475000,475000
2020-11-23,020019,0,0,397000,397000
2020-11-24,020019,0,0,605000,605000
2020-11-25,020019,0,0,132000,132000
2020-11-26,020019,0,0,63000,63000
2020-11-27,020019,0,0,227000,227000
2020-11-30,020019,0,0,317000,317000
2020-12-01,020019,0,0,593000,593000
2020-12-02,020019,0,0,812000,812000
2020-12-03,020019,0,0,449000,449000
2020-12-04,020019,0,0,-86000,-86000
2020-12-07,020019,0,0,161000,161000
2020-12-08,020019,0,0,129000,129000
2020-12-09,020019,0,0,-579000,-579000
2020-12-10,020019,0,0,-322000,-322000
2020-12-11,020019,0,0,-17000,-17000
2020-12-14,020019,0,0,-73000,-73000
2020-12-15,020019,0,0,141000,141000
2020-12-16,020019,0,0,-5000,-5000
2020-12-17,020019,0,0,41000,41000
2020-12-18,020019,0,0,-44000,-44000
2020-12-21,020019,0,0,128000,128000
2020-12-22,020019,0,0,113000,113000
2020-12-23,020019,0,0,51000,51000
2020-12-24,020019,0,0,89000,89000
2020-12-25,020019,0,0,29000,29000
2020-12-28,020019,0,0,-50000,-50000
2020-12-29,020019,0,0,515000,515000
2020-12-30,020019,0,0,-28000,-28000
2020-12-31,020019,0,0,0,0
2021-01-04,020019,0,0,61000,61000
2021-01-05,020019,0,0,-26000,-26000
2021-01-06,020019,0,0,105000,105000
2021-01-07,020019,0,0,66000,66000
2021-01-08,020019,0,0,-84000,-84000
2021-01-11,020019,0,0,-136000,-136000
2021-01-12,020019,0,0,85000,85000
2021-01-13,020019,0,0,-136000,-136000
2021-01-14,020019,0,0,-230000,-230000
2021-01-15,020019,0,0,64000,64000
2021-01-18,020019,0,0,109000,109000
2021-01-19,020019,0,0,-162000,-162000
2021-01-20,020019,0,0,179000,179000
2021-01-21,020019,0,0,238000,238000
2021-01-22,020019,0,0,-150000,-150000
2021-01-25,020019,0,0,-102000,-102000
2021-01-26,020019,0,0,282000,282000
2021-01-27,020019,0,0,47000,47000
2021-01-28,020019,0,0,-7000,-7000
2021-01-29,020019,0,0,133000,133000
2021-02-01,020019,0,0,193000,193000
2021-02-02,020019,0,0,117000,117000
2021-02-03,020019,0,0,71000,71000
2021-02-04,020019,0,0,-8000,-8000
2021-02-05,020019,0,0,-22000,-22000
2021-02-17,020019,0,0,248000,248000
2021-02-18,020019,0,0,260000,260000
2021-02-19,020019,0,0,-122000,-122000
2021-02-22,020019,0,0,281000,281000
2021-02-23,020019,0,0,23000,23000
2021-02-24,020019,0,0,100000,100000
2021-02-25,020019,0,0,-23000,-23000
2021-02-26,020019,0,0,-88000,-88000
2021-03-02,020019,0,0,-151000,-151000
2021-03-03,020019,0,0,-23000,-23000
2021-03-04,020019,0,0,-142000,-142000
2021-03-05,020019,0,0,-9000,-9000
2021-03-08,020019,0,0,-41000,-41000
2021-03-09,020019,0,0,17000,17000
2021-03-10,020019,0,0,246000,246000
2021-03-11,020019,0,0,-12000,-12000
2021-03-12,020019,0,0,34000,34000
2021-03-15,020019,0,0,39000,39000
2021-03-16,020019,0,0,12000,12000
2021-03-17,020019,0,0,7000,7000
2021-03-18,020019,0,0,-15000,-15000
2021-03-19,020019,0,0,-11000,-11000
2021-03-22,020019,0,0,48000,48000
2021-03-23,020019,0,0,0,0
2021-03-24,020019,0,0,102000,102000
2021-03-25,020019,0,0,79000,79000
2021-03-26,020019,0,0,-35000,-35000
2021-03-29,020019,0,0,98000,98000
2021-03-30,020019,0,0,15000,15000
2021-03-31,020019,0,0,12000,12000
2021-04-01,020019,0,0,-531000,-531000
2021-04-06,020019,0,0,-20000,-20000
2021-04-07,020019,0,0,57000,57000
2021-04-08,020019,0,0,36000,36000
2021-04-09,020019,0,0,53000,53000
2021-04-12,020019,0,0,642000,642000
2021-04-13,020019,0,0,54000,54000
2021-04-14,020019,0,0,78000,78000
2021-04-15,020019,0,0,71000,71000
2021-04-16,020019,0,0,83000,83000
2021-04-19,020019,0,0,17000,17000
2021-04-20,020019,0,0,81000,81000
2021-04-21,020019,0,0,-9000,-9000
2021-04-22,020019,0,0,-56000,-56000
2021-04-23,020019,0,0,214000,214000
2021-04-26,020019,0,0,216000,216000
2021-04-27,020019,0,0,-43000,-43000
2021-04-28,020019,0,0,152000,152000
2021-04-29,020019,0,0,-206000,-206000
2021-05-03,020019,0,0,-10000,-10000
2021-05-04,020019,0,0,67000,67000
2021-05-05,020019,0,0,68000,68000
2021-05-06,020019,0,0,71000,71000
2021-05-07,020019,0,0,-116000,-116000
2021-05-10,020019,0,0,191000,191000
2021-05-11,020019,0,0,123000,123000
2021-05-12,020019,0,0,-246000,-246000
2021-05-13,020019,0,0,32000,32000
2021-05-14,020019,0,0,655000,655000
2021-05-17,020019,0,0,-232000,-232000
2021-05-18,020019,0,0,17000,17000
2021-05-19,020019,0,0,-28000,-28000
2021-05-20,020019,0,0,432000,432000
2021-05-21,020019,0,0,-15000,-15000
2021-05-24,020019,0,0,-36000,-36000
2021-05-25,020019,0,0,39000,39000
2021-05-26,020019,0,0,-13000,-13000
2021-05-27,020019,0,0,110000,110000
2021-05-28,020019,0,0,-11000,-11000
2021-05-31,020019,0,0,135000,135000
2021-06-01,020019,0,0,40000,40000
2021-06-02,020019,0,0,170000,170000
2021-06-03,020019,0,0,35000,35000
2021-06-04,020019,0,0,33000,33000
2021-06-07,020019,0,0,36000,36000
2021-06-08,020019,0,0,20000,20000
2021-06-09,020019,0,0,21000,21000
2021-06-10,020019,0,0,97000,97000
2021-06-11,020019,0,0,29000,29000
2021-06-15,020019,0,0,23000,23000
2021-06-16,020019,0,0,10000,10000
2021-06-17,020019,0,0,11000,11000
2021-06-18,020019,0,0,-55000,-55000
2021-06-21,020019,0,0,-33000,-33000
2021-06-22,020019,0,0,-104000,-104000
2021-06-23,020019,0,0,-892000,-892000
2021-06-24,020019,0,0,876000,876000
2021-06-25,020019,0,0,-162000,-162000
2021-06-28,020019,0,0,61000,61000
2021-06-29,020019,0,0,-39000,-39000
2021-06-30,020019,0,0,-1488000,-1488000
2021-07-01,020019,0,0,1266000,1266000
2021-07-02,020019,0,0,361000,361000
2021-07-05,020019,0,0,29000,29000
2021-07-06,020019,0,0,6000,6000
2021-07-07,020019,0,0,-951000,-951000
2021-07-08,020019,0,0,-5000,-5000
2021-07-09,020019,0,0,704000,704000
2021-07-12,020019,0,0,-442000,-442000
2021-07-13,020019,0,0,-1274000,-1274000
2021-07-14,020019,0,0,-304000,-304000
2021-07-15,020019,0,0,1972000,1972000
2021-07-16,020019,0,0,140000,140000
2021-07-19,020019,0,0,1012000,1012000
2021-07-20,020019,0,0,57000,57000
2021-07-21,020019,0,0,-1000,-1000
2021-07-22,020019,0,0,400000,400000
2021-07-23,020019,0,0,23000,23000
2021-07-26,020019,0,0,-5000,-5000
2021-07-27,020019,0,0,38000,38000
2021-07-28,020019,0,0,12000,12000
2021-07-29,020019,0,0,62000,62000
2021-07-30,020019,0,0,29000,29000
2021-08-02,020019,0,0,12000,12000
2021-08-03,020019,0,0,75000,75000
2021-08-04,020019,0,0,73000,73000
2021-08-05,020019,0,0,60000,60000
2021-08-06,020019,0,0,7000,7000
2021-08-09,020019,0,0,31000,31000
2021-08-10,020019,0,0,23000,23000
2021-08-11,020019,0,0,0,0
2021-08-12,020019,0,0,25000,25000
2021-08-13,020019,0,0,23000,23000
2021-08-16,020019,0,0,2000,2000
2021-08-17,020019,0,0,-10000,-10000
2021-08-18,020019,0,0,56000,56000
2021-08-19,020019,0,0,1000,1000
2021-08-20,020019,0,0,51000,51000
2021-08-23,020019,0,0,78000,78000
2021-08-24,020019,0,0,-16000,-16000
2021-08-25,020019,0,0,-39000,-39000
2021-08-26,020019,0,0,-5000,-5000
2021-08-27,020019,0,0,7000,7000
2021-08-30,020019,0,0,-14000,-14000
2021-08-31,020019,0,0,-20000,-20000
2021-09-01,020019,0,0,93000,93000
2021-09-02,020019,0,0,66000,66000
2021-09-03,020019,0,0,-31000,-31000
2021-09-06,020019,0,0,29000,29000
2021-09-07,020019,0,0,2000,2000
2021-09-08,020019,0,0,102000,102000
2021-09-09,020019,0,0,24000,24000
2021-09-10,020019,0,0,42000,42000
2021-09-13,020019,0,0,6000,6000
2021-09-14,020019,0,0,13000,13000
2021-09-15,020019,0,0,2000,2000
2021-09-16,020019,0,0,6000,6000
2021-09-17,020019,0,0,7000,7000
2021-09-22,020019,0,0,-26000,-26000
2021-09-23,020019,0,0,22000,22000
2021-09-24,020019,0,0,2000,2000
2021-09-27,020019,0,0,5000,5000
2021-09-28,020019,0,0,15000,15000
2021-09-29,020019,0,0,-51000,-51000
2021-09-30,020019,0,0,-16000,-16000
2021-10-01,020019,0,0,-3000,-3000
2021-10-04,020019,0,0,40000,40000
2021-10-05,020019,0,0,-2000,-2000
2021-10-06,020019,0,0,-11000,-11000
2021-10-07,020019,0,0,20000,20000
2021-10-08,020019,0,0,30000,30000
2021-10-12,020019,0,0,-8000,-8000
2021-10-13,020019,0,0,-2000,-2000
2021-10-14,020019,0,0,-12000,-12000
2021-10-15,020019,0,0,4000,4000
2021-10-18,020019,0,0,0,0
2021-10-19,020019,0,0,10000,10000
2021-10-20,020019,0,0,18000,18000
2021-10-21,020019,0,0,61000,61000
2021-10-22,020019,0,0,2000,2000
2021-10-25,020019,0,0,15000,15000
2021-10-26,020019,0,0,2000,2000
2021-10-27,020019,0,0,83000,83000
2021-10-28,020019,0,0,68000,68000
2021-10-29,020019,0,0,28000,28000
2021-11-01,020019,0,0,86000,86000
2021-11-02,020019,0,0,14000,14000
2021-11-03,020019,0,0,22000,22000
2021-11-04,020019,0,0,112000,112000
2021-11-05,020019,0,0,12000,12000
2021-11-08,020019,0,0,165000,165000
2021-11-09,020019,0,0,21000,21000
2021-11-10,020019,0,0,27000,27000
2021-11-11,020019,0,0,-96000,-96000
2021-11-12,020019,0,0,66000,66000
2021-11-15,020019,0,0,83000,83000
2021-11-16,020019,0,0,41000,41000
2021-11-17,020019,0,0,54000,54000
2021-11-18,020019,0,0,28000,28000
2021-11-19,020019,0,0,61000,61000
2021-11-22,020019,0,0,-1000,-1000
2021-11-23,020019,0,0,11000,11000
2021-11-24,020019,0,0,4000,4000
2021-11-26,020019,0,0,24000,24000
2021-11-29,020019,0,0,28000,28000
2021-11-30,020019,0,0,6000,6000
2021-12-01,020019,0,0,12000,12000
2021-12-02,020019,0,0,58000,58000
2021-12-03,020019,0,0,5000,5000
2021-12-06,020019,0,0,1000,1000
2021-12-07,020019,0,0,108000,108000
2021-12-08,020019,0,0,5000,5000
2021-12-09,020019,0,0,5000,5000
2021-12-10,020019,0,0,4000,4000
2021-12-13,020019,0,0,3000,3000
2021-12-15,020019,0,0,13000,13000
2021-12-16,020019,0,0,31000,31000
2021-12-17,020019,0,0,9000,9000
2021-12-20,020019,0,0,3000,3000
2021-12-21,020019,0,0,90000,90000
2021-12-22,020019,0,0,9000,9000
2021-12-23,020019,0,0,8000,8000
2021-12-24,020019,0,0,43000,43000
2021-12-27,020019,0,0,-8000,-8000
2021-12-28,020019,0,0,7000,7000
2021-12-29,020019,0,0,21000,21000
2022-01-03,020019,0,0,-8000,-8000
2022-01-04,020019,0,0,66000,66000
2022-01-05,020019,0,0,7000,7000
2022-01-06,020019,0,0,-28000,-28000
2022-01-07,020019,0,0,16000,16000
2022-01-10,020019,0,0,-28000,-28000
2022-01-11,020019,0,0,20000,20000
2022-01-12,020019,0,0,18000,18000
2022-01-13,020019,0,0,-4000,-4000
2022-01-17,020019,0,0,37000,37000
2022-01-18,020019,0,0,6000,6000
2022-01-19,020019,0,0,51000,51000
2022-01-20,020019,0,0,2000,2000
2022-01-21,020019,0,0,-2000,-2000
2022-01-24,020019,0,0,9000,9000
2022-01-25,020019,0,0,-2000,-2000
2022-01-26,020019,0,0,36000,36000
2022-02-07,020019,0,0,1000,1000
2022-02-08,020019,0,0,-14000,-14000
2022-02-09,020019,0,0,5000,5000
2022-02-10,020019,0,0,40000,40000
2022-02-11,020019,0,0,22000,22000
2022-02-14,020019,0,0,-47000,-47000
2022-02-15,020019,0,0,-5000,-5000
2022-02-16,020019,0,0,3000,3000
2022-02-17,020019,0,0,27000,27000
2022-02-18,020019,0,0,0,0
2022-02-21,020019,0,0,9000,9000
2022-02-22,020019,0,0,-52000,-52000
2022-02-24,020019,0,0,-10000,-10000
2022-02-25,020019,0,0,-6000,-6000
2022-03-01,020019,0,0,-1000,-1000
2022-03-02,020019,0,0,3000,3000
2022-03-03,020019,0,0,13000,13000
2022-03-04,020019,0,0,-5000,-5000
2022-03-07,020019,0,0,-28000,-28000
2022-03-08,020019,0,0,-14000,-14000
2022-03-09,020019,0,0,1000,1000
2022-03-10,020019,0,0,3000,3000
2022-03-11,020019,0,0,27000,27000
2022-03-15,020019,0,0,-23000,-23000
2022-03-16,020019,0,0,3000,3000
2022-03-17,020019,0,0,2000,2000
2022-03-18,020019,0,0,5000,5000
2022-03-21,020019,0,0,18000,18000
2022-03-23,020019,0,0,49000,49000
2022-03-25,020019,0,0,1000,1000
2022-03-28,020019,0,0,5000,5000
2022-03-29,020019,0,0,1000,1000
2022-03-30,020019,0,0,4000,4000
2022-03-31,020019,0,0,5000,5000
2022-04-01,020019,0,0,2000,2000
2022-04-06,020019,0,0,-5000,-5000
2022-04-07,020019,0,0,-5000,-5000
2022-04-08,020019,0,0,-5000,-5000
2022-04-11,020019,0,0,-3000,-3000
2022-04-12,020019,0,0,-4000,-4000
2022-04-13,020019,0,0,96000,96000
2022-04-14,020019,0,0,6000,6000
2022-04-15,020019,0,0,-1000,-1000
2022-04-18,020019,0,0,29000,29000
2022-04-20,020019,0,0,11000,11000
2022-04-21,020019,0,0,6000,6000
2022-04-22,020019,0,0,1000,1000
2022-04-25,020019,0,0,5000,5000
2022-04-26,020019,0,0,0,0
2022-04-27,020019,0,0,2000,2000
2022-04-28,020019,0,0,34000,34000
2022-04-29,020019,0,0,-1000,-1000
2022-05-10,020019,0,0,27000,27000
2022-05-11,020019,0,0,-9000,-9000
2022-05-12,020019,0,0,3000,3000
2022-05-13,020019,0,0,9000,9000
2022-05-16,020019,0,0,-1000,-1000
2022-05-18,020019,0,0,1000,1000
2022-05-19,020019,0,0,1000,1000
2022-05-20,020019,0,0,4000,4000
2022-05-27,020019,0,0,2000,2000
2022-05-31,020019,0,0,16000,16000
2022-06-06,020019,0,0,11000,11000
2022-06-08,020019,0,0,4000,4000
2022-06-09,020019,0,0,-1000,-1000
2022-06-14,020019,0,0,15000,15000
2022-06-15,020019,0,0,3000,3000
2022-06-16,020019,0,0,3000,3000
2022-06-17,020019,0,0,9000,9000
2022-06-24,020019,0,0,-2000,-2000
2022-06-27,020019,0,0,5000,5000
2022-07-01,020019,0,0,32000,32000
2022-07-04,020019,0,0,329000,329000
2022-07-05,020019,0,0,1000,1000
2022-07-06,020019,0,0,-5000,-5000
2022-07-07,020019,0,0,-4000,-4000
2022-07-13,020019,0,0,1000,1000
2022-07-15,020019,0,0,8000,8000
2022-07-20,020019,0,0,6000,6000
2022-07-21,020019,0,0,11000,11000
2022-07-22,020019,0,0,0,0
2022-07-26,020019,0,0,3000,3000
2022-07-29,020019,0,0,20000,20000
2022-08-01,020019,0,0,-3000,-3000
2022-08-03,020019,0,0,1000,1000
2022-08-08,020019,0,0,210000,210000
2022-08-09,020019,0,0,0,0
2022-08-11,020019,0,0,3000,3000
2022-08-12,020019,0,0,54000,54000
2022-08-15,020019,0,0,1000,1000
2022-08-16,020019,0,0,6000,6000
2022-08-17,020019,0,0,10000,10000
2022-08-18,020019,0,0,8000,8000
2022-08-23,020019,0,0,-5000,-5000
2022-08-24,020019,0,0,2000,2000
2022-08-25,020019,0,0,2000,2000
2022-08-26,020019,0,0,3000,3000
2022-09-01,020019,0,0,-4000,-4000
2022-09-05,020019,0,0,1000,1000
2022-09-08,020019,0,0,5000,5000
2022-09-20,020019,0,0,1000,1000
2022-09-27,020019,0,0,0,0
2022-09-29,020019,0,0,5000,5000
2022-09-30,020019,0,0,408000,408000
2022-10-03,020019,0,0,12000,12000
2022-10-07,020019,0,0,10000,10000
2022-10-12,020019,0,0,22000,22000
2022-10-19,020019,0,0,5000,5000
2022-10-20,020019,0,0,5000,5000
2022-10-25,020019,0,0,1000,1000
2022-10-27,020019,10000,0,-9000,1000
2022-10-28,020019,10000,0,-10000,0
2022-10-31,020019,-20000,0,19000,-1000
2022-11-01,020019,0,0,2000,2000
2022-11-02,020019,0,0,22000,22000
2022-11-04,020019,0,0,20000,20000
2022-11-10,020019,0,0,1000,1000
2022-11-15,020019,0,0,1000,1000
2022-11-17,020019,0,0,15000,15000
2022-11-21,020019,0,0,150000,150000
2022-11-25,020019,0,0,-1000,-1000
2022-11-30,020019,0,0,3000,3000
2022-12-01,020019,0,0,1000,1000
2022-12-02,020019,0,0,5000,5000
2022-12-05,020019,0,0,6000,6000
2022-12-06,020019,0,0,3000,3000
2022-12-12,020019,0,0,1000,1000
2022-12-13,020019,0,0,-5000,-5000
2022-12-14,020019,0,0,9000,9000
2022-12-30,020019,0,0,-2000,-2000
2023-01-03,020019,0,0,5000,5000
2023-01-09,020019,0,0,8000,8000
2023-01-11,020019,0,0,-1000,-1000
2023-01-12,020019,0,0,8000,8000
2023-01-17,020019,0,0,-1000,-1000
2023-01-30,020019,0,0,7000,7000
2023-01-31,020019,0,0,1000,1000
2023-02-01,020019,0,0,1000,1000
2023-02-02,020019,0,0,2000,2000
2023-02-03,020019,0,0,5000,5000
2023-02-08,020019,0,0,10000,10000
2023-02-09,020019,0,0,3000,3000
2023-02-10,020019,0,0,50000,50000
2023-02-16,020019,0,0,-1000,-1000
2023-02-20,020019,0,0,1000,1000
2023-02-23,020019,0,0,220000,220000
2023-03-01,020019,0,0,3000,3000
2023-03-03,020019,0,0,4000,4000
2023-03-06,020019,0,0,37000,37000
2023-03-07,020019,0,0,2000,2000
2023-03-09,020019,0,0,7000,7000
2023-03-15,020019,0,0,11000,11000
2023-03-16,020019,0,0,2000,2000
2023-03-17,020019,0,0,3000,3000
2023-03-20,020019,0,0,5000,5000
2023-03-21,020019,0,0,8000,8000
2023-03-22,020019,0,0,1000,1000
2023-03-23,020019,0,0,7000,7000
2023-03-29,020019,0,0,1000,1000
2023-03-30,020019,0,0,1000,1000
2023-03-31,020019,0,0,5000,5000
2023-04-07,020019,0,0,2000,2000
2023-04-10,020019,0,0,5000,5000
2023-04-11,020019,0,0,1000,1000
2023-04-14,020019,0,0,2000,2000
2023-04-17,020019,0,0,2000,2000
2023-04-19,020019,0,0,3000,3000
2023-04-21,020019,0,0,2000,2000
2023-04-27,020019,0,0,13000,13000
2023-04-28,020019,0,0,2000,2000
2023-05-02,020019,20000,0,-20000,0
2023-05-04,020019,10000,0,-10000,0
2023-05-08,020019,0,0,15000,15000
2023-05-11,020019,0,0,11000,11000
2023-05-16,020019,0,0,3000,3000
2023-05-18,020019,-30000,0,31000,1000
2023-05-19,020019,0,0,103000,103000
2023-05-22,020019,0,0,1000,1000
2023-05-23,020019,0,0,-1000,-1000
2023-05-25,020019,0,0,2000,2000
2023-05-26,020019,0,0,3000,3000
2023-05-29,020019,0,0,13000,13000
2023-05-30,020019,0,0,14000,14000
2023-06-02,020019,0,0,27000,27000
2023-06-05,020019,0,0,1000,1000
2023-06-07,020019,0,0,13000,13000
2023-06-09,020019,0,0,5000,5000
2023-06-12,020019,0,0,10000,10000
2023-06-13,020019,0,0,1000,1000
2023-06-14,020019,0,0,45000,45000
2023-06-15,020019,0,0,8000,8000
2023-06-16,020019,0,0,43000,43000
2023-06-19,020019,0,0,5000,5000
2023-06-20,020019,0,0,1000,1000
2023-06-21,020019,0,0,55000,55000
2023-06-27,020019,0,0,-10000,-10000
2023-06-28,020019,0,0,58000,58000
2023-07-03,020019,0,0,56000,56000
2023-07-04,020019,0,0,14000,14000
2023-07-10,020019,0,0,2000,2000
2023-07-12,020019,0,0,10000,10000
2023-07-13,020019,0,0,13000,13000
2023-07-14,020019,0,0,9000,9000
2023-07-17,020019,0,0,1000,1000
2023-07-18,020019,0,0,8000,8000
2023-07-20,020019,0,0,1000,1000
2023-07-24,020019,0,0,3000,3000
2023-07-27,020019,0,0,8000,8000
2023-07-28,020019,0,0,13000,13000
2023-07-31,020019,0,0,23000,23000
2023-08-01,020019,0,0,3000,3000
2023-08-04,020019,0,0,4000,4000
2023-08-07,020019,0,0,4000,4000
2023-08-08,020019,0,0,1000,1000
2023-08-10,020019,0,0,3000,3000
2023-08-15,020019,0,0,1000,1000
2023-08-24,020019,0,0,10000,10000
2023-09-04,020019,0,0,1000,1000
2023-09-06,020019,0,0,19000,19000
2023-09-13,020019,0,0,1000,1000
2023-09-14,020019,0,0,1000,1000
2023-09-15,020019,0,0,16000,16000
2023-09-18,020019,0,0,3000,3000
2023-10-02,020019,0,0,-1000,-1000
2023-10-04,020019,0,0,2000,2000
2023-10-05,020019,0,0,7000,7000
2023-10-06,020019,0,0,19000,19000
2023-10-11,020019,0,0,18000,18000
2023-10-12,020019,0,0,23000,23000
2023-10-13,020019,0,0,23000,23000
2023-10-17,020019,0,0,1000,1000
2023-10-20,020019,0,0,2000,2000
2023-10-23,020019,0,0,1000,1000
2023-10-24,020019,0,0,5000,5000
2023-10-25,020019,0,0,11000,11000
2023-10-26,020019,0,0,2000,2000
2023-10-27,020019,0,0,1000,1000
2023-10-30,020019,0,0,3000,3000
2023-11-01,020019,0,0,1000,1000
2023-11-03,020019,0,0,8000,8000
2023-11-06,020019,0,0,6000,6000
2023-11-08,020019,0,0,53000,53000
2023-11-13,020019,0,0,6000,6000
2023-11-15,020019,0,0,3000,3000
2023-11-17,020019,0,0,1000,1000
2023-11-20,020019,0,0,1000,1000
2023-11-21,020019,0,0,27000,27000
2023-11-24,020019,0,0,52000,52000
2023-11-28,020019,0,0,5000,5000
2023-11-29,020019,0,0,3000,3000
2023-12-01,020019,0,0,6000,6000
2023-12-04,020019,0,0,1000,1000
2023-12-11,020019,0,0,13000,13000
2023-12-12,020019,0,0,19000,19000
2023-12-13,020019,0,0,18000,18000
2023-12-14,020019,0,0,3000,3000
2023-12-15,020019,0,0,8000,8000
2023-12-18,020019,0,0,2000,2000
2023-12-20,020019,0,0,2000,2000
2023-12-25,020019,0,0,3000,3000
2023-12-26,020019,0,0,1000,1000
2023-12-27,020019,0,0,21000,21000
2023-12-29,020019,0,0,-18000,-18000
