date,stock_id,foreign,trust,dealer,total
2015-04-08,3642,-2000,0,0,-2000
2015-04-09,3642,-32000,0,0,-32000
2015-04-10,3642,-15000,0,0,-15000
2015-04-13,3642,-9000,0,1000,-8000
2015-04-14,3642,0,0,-1000,-1000
2015-04-15,3642,-2000,0,0,-2000
2015-04-16,3642,-8000,0,0,-8000
2015-04-17,3642,-15000,0,0,-15000
2015-04-20,3642,-43000,0,0,-43000
2015-04-21,3642,-27000,0,0,-27000
2015-04-22,3642,33000,0,1000,34000
2015-04-23,3642,28000,0,1000,29000
2015-04-24,3642,12000,0,0,12000
2015-04-27,3642,1000,0,-2000,-1000
2015-04-28,3642,-2000,0,0,-2000
2015-04-29,3642,-16000,0,0,-16000
2015-04-30,3642,-4000,0,0,-4000
2015-05-04,3642,-40000,0,0,-40000
2015-05-05,3642,-6000,0,1000,-5000
2015-05-06,3642,5000,0,0,5000
2015-05-07,3642,-11000,0,-1000,-12000
2015-05-08,3642,-49000,0,0,-49000
2015-05-11,3642,-30000,0,1000,-29000
2015-05-12,3642,-24000,0,-1000,-25000
2015-05-13,3642,-7000,0,0,-7000
2015-05-14,3642,-19000,0,0,-19000
2015-05-15,3642,-18000,0,0,-18000
2015-05-18,3642,-27000,0,0,-27000
2015-05-19,3642,1000,0,0,1000
2015-05-20,3642,7000,0,0,7000
2015-05-21,3642,3000,0,0,3000
2015-05-22,3642,1000,0,0,1000
2015-05-25,3642,1000,0,0,1000
2015-05-26,3642,2000,0,0,2000
2015-05-27,3642,5000,0,1000,6000
2015-05-28,3642,1000,0,-1000,0
2015-05-29,3642,2000,0,0,2000
2015-06-01,3642,-2000,0,0,-2000
2015-06-02,3642,1000,0,0,1000
2015-06-03,3642,-2000,0,0,-2000
2015-06-04,3642,0,0,1000,1000
2015-06-05,3642,-9000,0,-1000,-10000
2015-06-08,3642,0,0,1000,1000
2015-06-09,3642,0,0,-1000,-1000
2015-06-10,3642,2000,0,0,2000
2015-06-11,3642,-2000,0,0,-2000
2015-06-12,3642,1000,0,0,1000
2015-06-15,3642,-1000,0,0,-1000
2015-06-16,3642,0,0,1000,1000
2015-06-17,3642,0,0,-1000,-1000
2015-06-18,3642,7000,0,1000,8000
2015-06-22,3642,4000,0,0,4000
2015-06-23,3642,0,0,0,0
2015-06-24,3642,4000,0,0,4000
2015-06-25,3642,1000,0,-1000,0
2015-06-26,3642,-16000,0,0,-16000
2015-06-29,3642,-1000,0,0,-1000
2015-06-30,3642,3000,0,1000,4000
2015-07-01,3642,-1000,0,-1000,-2000
2015-07-02,3642,-2000,0,0,-2000
2015-07-07,3642,0,0,2000,2000
2015-07-08,3642,0,0,-2000,-2000
2015-07-14,3642,1000,0,0,1000
2015-07-15,3642,-1000,0,1000,0
2015-07-16,3642,0,0,-1000,-1000
2015-07-21,3642,0,0,1000,1000
2015-07-22,3642,0,0,-1000,-1000
2015-07-23,3642,0,0,2000,2000
2015-07-24,3642,-5000,0,-2000,-7000
2015-07-27,3642,0,0,1000,1000
2015-07-28,3642,0,0,0,0
2015-07-29,3642,0,0,-1000,-1000
2015-07-30,3642,0,0,1000,1000
2015-08-04,3642,27000,0,1000,28000
2015-08-05,3642,19000,0,0,19000
2015-08-06,3642,-17000,0,0,-17000
2015-08-07,3642,12000,0,0,12000
2015-08-10,3642,45000,0,0,45000
2015-08-11,3642,34000,0,0,34000
2015-08-12,3642,12000,0,0,12000
2015-08-13,3642,23000,0,0,23000
2015-08-14,3642,17000,0,-2000,15000
2015-08-17,3642,5000,0,0,5000
2015-08-18,3642,5000,0,0,5000
2015-08-19,3642,-9000,0,1000,-8000
2015-08-20,3642,-5000,0,-1000,-6000
2015-08-21,3642,-20000,0,0,-20000
2015-08-24,3642,-29000,0,1000,-28000
2015-08-25,3642,-4000,0,0,-4000
2015-08-26,3642,-13000,0,2000,-11000
2015-08-27,3642,2000,0,0,2000
2015-08-28,3642,12000,0,-3000,9000
2015-08-31,3642,19000,0,2000,21000
2015-09-01,3642,2000,0,-2000,0
2015-09-02,3642,-14000,0,0,-14000
2015-09-03,3642,1000,0,0,1000
2015-09-04,3642,-35000,0,0,-35000
2015-09-07,3642,-29000,0,0,-29000
2015-09-08,3642,-13000,0,0,-13000
2015-09-09,3642,-20000,0,0,-20000
2015-09-10,3642,16000,0,0,16000
2015-09-11,3642,-5000,0,0,-5000
2015-09-14,3642,-10000,0,0,-10000
2015-09-15,3642,8000,0,0,8000
2015-09-17,3642,2000,0,0,2000
2015-09-18,3642,-2000,0,0,-2000
2015-09-22,3642,16000,0,0,16000
2015-09-23,3642,-15000,0,1000,-14000
2015-09-24,3642,-1000,0,5000,4000
2015-09-25,3642,0,0,1000,1000
2015-09-30,3642,0,0,1000,1000
2015-10-01,3642,0,0,0,0
2015-10-02,3642,5000,0,1000,6000
2015-10-05,3642,10000,0,0,10000
2015-10-06,3642,36000,0,6000,42000
2015-10-07,3642,49000,0,-1000,48000
2015-10-08,3642,-45000,0,0,-45000
2015-10-12,3642,-26000,0,7000,-19000
2015-10-13,3642,14000,0,-1000,13000
2015-10-14,3642,76000,0,0,76000
2015-10-15,3642,5000,0,0,5000
2015-10-16,3642,-28000,0,0,-28000
2015-10-19,3642,17000,0,1000,18000
2015-10-20,3642,5000,0,-1000,4000
2015-10-21,3642,-37000,0,0,-37000
2015-10-22,3642,-14000,0,-7000,-21000
2015-10-23,3642,-20000,0,-1000,-21000
2015-10-26,3642,9000,0,0,9000
2015-10-27,3642,-3000,0,0,-3000
2015-10-28,3642,-18000,0,-9000,-27000
2015-10-29,3642,-34000,0,-3000,-37000
2015-10-30,3642,-15000,0,1000,-14000
2015-11-02,3642,-6000,0,-1000,-7000
2015-11-03,3642,3000,0,3000,6000
2015-11-04,3642,3000,0,-3000,0
2015-11-05,3642,-2000,0,0,-2000
2015-11-09,3642,-4000,0,0,-4000
2015-11-10,3642,8000,0,1000,9000
2015-11-11,3642,-7000,0,-1000,-8000
2015-11-12,3642,23000,0,0,23000
2015-11-13,3642,-13000,0,2000,-11000
2015-11-16,3642,14000,0,0,14000
2015-11-17,3642,40000,0,6000,46000
2015-11-18,3642,8000,0,4000,12000
2015-11-19,3642,71000,0,-3000,68000
2015-11-20,3642,33000,0,0,33000
2015-11-23,3642,-40000,0,1000,-39000
2015-11-24,3642,12000,0,-4000,8000
2015-11-25,3642,-4000,0,0,-4000
2015-11-26,3642,22000,0,0,22000
2015-11-27,3642,1000,0,-1000,0
2015-11-30,3642,-12000,0,0,-12000
2015-12-01,3642,18000,0,0,18000
2015-12-02,3642,6000,0,0,6000
2015-12-03,3642,6000,0,0,6000
2015-12-04,3642,4000,0,0,4000
2015-12-07,3642,7000,0,0,7000
2015-12-08,3642,-68000,0,-1000,-69000
2015-12-09,3642,-14000,0,-1000,-15000
2015-12-10,3642,-2000,0,1000,-1000
2015-12-11,3642,-5000,0,-3000,-8000
2015-12-14,3642,-7000,0,0,-7000
2015-12-15,3642,-6000,0,-1000,-7000
2015-12-16,3642,1000,0,1000,2000
2015-12-17,3642,6000,0,-1000,5000
2015-12-18,3642,5000,0,1000,6000
2015-12-21,3642,3000,0,-1000,2000
2015-12-22,3642,-2000,0,1000,-1000
2015-12-23,3642,-29000,0,-1000,-30000
2015-12-24,3642,-10000,0,1000,-9000
2015-12-25,3642,-15000,0,-1000,-16000
2015-12-28,3642,-14000,0,1000,-13000
2015-12-29,3642,-28000,0,0,-28000
2015-12-30,3642,10000,0,-1000,9000
2015-12-31,3642,-10000,0,-224,-10224
2016-01-04,3642,32000,0,0,32000
2016-01-05,3642,-14000,0,2000,-12000
2016-01-06,3642,-5000,0,-2000,-7000
2016-01-07,3642,-9000,0,0,-9000
2016-01-08,3642,-19000,0,0,-19000
2016-01-11,3642,6000,0,0,6000
2016-01-12,3642,4000,0,0,4000
2016-01-13,3642,-7000,0,0,-7000
2016-01-14,3642,12000,0,0,12000
2016-01-15,3642,-1000,0,0,-1000
2016-01-18,3642,17000,0,0,17000
2016-01-19,3642,-5000,0,0,-5000
2016-01-20,3642,-7000,0,0,-7000
2016-01-21,3642,-16000,0,2000,-14000
2016-01-22,3642,7000,0,-1000,6000
2016-01-25,3642,10000,0,1000,11000
2016-01-26,3642,-12645,0,-2000,-14645
2016-01-27,3642,93000,0,0,93000
2016-01-28,3642,17000,0,1000,18000
2016-01-29,3642,-4000,0,-1000,-5000
2016-01-30,3642,0,0,3000,3000
2016-02-01,3642,-1000,0,-3000,-4000
2016-02-02,3642,-4000,0,0,-4000
2016-02-03,3642,99000,0,4000,103000
2016-02-15,3642,-99000,0,-4000,-103000
2016-02-16,3642,-9000,0,0,-9000
2016-02-17,3642,20000,0,0,20000
2016-02-18,3642,-63000,0,0,-63000
2016-02-19,3642,-56000,0,0,-56000
2016-02-22,3642,2000,0,0,2000
2016-02-23,3642,5000,0,0,5000
2016-02-24,3642,1000,0,0,1000
2016-02-25,3642,-5000,0,0,-5000
2016-02-26,3642,44000,0,0,44000
2016-03-01,3642,20000,0,1000,21000
2016-03-02,3642,114000,0,-1000,113000
2016-03-03,3642,45000,0,0,45000
2016-03-04,3642,30000,0,0,30000
2016-03-07,3642,61000,0,0,61000
2016-03-08,3642,-55000,0,0,-55000
2016-03-09,3642,23000,0,0,23000
2016-03-10,3642,-41000,0,0,-41000
2016-03-11,3642,-4000,0,0,-4000
2016-03-14,3642,24000,0,0,24000
2016-03-15,3642,-12000,0,0,-12000
2016-03-16,3642,8000,0,4000,12000
2016-03-17,3642,28000,0,-4000,24000
2016-03-18,3642,15000,0,0,15000
2016-03-21,3642,8000,0,0,8000
2016-03-22,3642,19000,0,1000,20000
2016-03-23,3642,0,0,-1000,-1000
2016-03-24,3642,-31000,0,0,-31000
2016-03-25,3642,11000,0,0,11000
2016-03-28,3642,-14000,0,0,-14000
2016-03-29,3642,-24000,0,5000,-19000
2016-03-30,3642,-1000,0,-3000,-4000
2016-03-31,3642,-1000,0,-2000,-3000
2016-04-01,3642,-6000,0,0,-6000
2016-04-06,3642,-15000,0,0,-15000
2016-04-07,3642,-2000,0,0,-2000
2016-04-08,3642,-11000,0,0,-11000
2016-04-11,3642,-13000,0,0,-13000
2016-04-12,3642,-86000,0,0,-86000
2016-04-13,3642,-31000,0,5000,-26000
2016-04-14,3642,-16000,0,-5000,-21000
2016-04-15,3642,-58000,0,0,-58000
2016-04-18,3642,-27000,0,0,-27000
2016-04-19,3642,-6000,0,0,-6000
2016-04-20,3642,0,0,0,0
2016-04-21,3642,1000,0,0,1000
2016-04-22,3642,0,0,0,0
2016-04-26,3642,16000,0,0,16000
2016-04-27,3642,78000,0,0,78000
2016-04-28,3642,-38000,0,0,-38000
2016-04-29,3642,-5000,0,0,-5000
2016-05-03,3642,2000,0,0,2000
2016-05-04,3642,-16000,0,0,-16000
2016-05-05,3642,-16000,0,4000,-12000
2016-05-06,3642,46000,0,-4000,42000
2016-05-09,3642,-4000,0,0,-4000
2016-05-10,3642,-9000,0,0,-9000
2016-05-11,3642,-27000,0,0,-27000
2016-05-12,3642,13000,0,0,13000
2016-05-13,3642,2000,0,0,2000
2016-05-16,3642,14000,0,0,14000
2016-05-17,3642,60000,0,0,60000
2016-05-18,3642,-59000,0,0,-59000
2016-05-19,3642,-5972,0,0,-5972
2016-05-20,3642,-33000,0,0,-33000
2016-05-23,3642,32000,0,0,32000
2016-05-24,3642,19000,0,0,19000
2016-05-25,3642,17000,0,0,17000
2016-05-26,3642,1000,0,0,1000
2016-05-27,3642,-9000,0,0,-9000
2016-05-30,3642,-7000,0,0,-7000
2016-05-31,3642,-22000,0,0,-22000
2016-06-01,3642,-15000,0,0,-15000
2016-06-02,3642,-7000,0,0,-7000
2016-06-03,3642,-25000,0,0,-25000
2016-06-06,3642,1000,0,0,1000
2016-06-07,3642,0,0,0,0
2016-06-08,3642,1000,0,0,1000
2016-06-13,3642,4000,0,0,4000
2016-06-14,3642,70000,0,0,70000
2016-06-15,3642,26000,0,0,26000
2016-06-16,3642,-76000,0,0,-76000
2016-06-17,3642,33000,0,4000,37000
2016-06-20,3642,-1000,0,0,-1000
2016-06-21,3642,131000,0,-4000,127000
2016-06-22,3642,38000,0,0,38000
2016-06-23,3642,-79000,0,0,-79000
2016-06-24,3642,-39000,0,0,-39000
2016-06-27,3642,-45000,0,0,-45000
2016-06-28,3642,4000,0,0,4000
2016-06-29,3642,-13000,0,0,-13000
2016-06-30,3642,14000,0,0,14000
2016-07-01,3642,-46000,0,0,-46000
2016-07-04,3642,0,0,0,0
2016-07-05,3642,1000,0,0,1000
2016-07-06,3642,6000,0,0,6000
2016-07-07,3642,17000,0,0,17000
2016-07-11,3642,-21000,0,0,-21000
2016-07-12,3642,-2000,0,0,-2000
2016-07-13,3642,-4000,0,0,-4000
2016-07-14,3642,18000,0,0,18000
2016-07-15,3642,-12000,0,0,-12000
2016-07-18,3642,-7000,0,0,-7000
2016-07-19,3642,-6000,0,0,-6000
2016-07-20,3642,-1000,0,0,-1000
2016-07-25,3642,-8000,0,0,-8000
2016-07-26,3642,6000,0,1000,7000
2016-07-27,3642,0,0,-1000,-1000
2016-07-28,3642,4000,0,0,4000
2016-07-29,3642,0,0,0,0
2016-08-01,3642,17000,0,0,17000
2016-08-02,3642,-1000,0,0,-1000
2016-08-03,3642,0,0,0,0
2016-08-04,3642,-1000,0,0,-1000
2016-08-05,3642,10000,0,0,10000
2016-08-08,3642,18000,0,0,18000
2016-08-09,3642,7000,0,0,7000
2016-08-10,3642,-645,0,0,-645
2016-08-11,3642,4000,0,0,4000
2016-08-12,3642,6000,0,0,6000
2016-08-15,3642,78000,0,5000,83000
2016-08-16,3642,1720,0,-5000,-3280
2016-08-17,3642,13000,0,0,13000
2016-08-18,3642,-2000,0,0,-2000
2016-08-19,3642,-5000,0,0,-5000
2016-08-22,3642,3000,0,0,3000
2016-08-23,3642,28000,0,0,28000
2016-08-24,3642,6000,0,0,6000
2016-08-25,3642,17000,0,0,17000
2016-08-26,3642,4000,0,0,4000
2016-08-29,3642,8000,0,0,8000
2016-08-30,3642,-7000,0,0,-7000
2016-08-31,3642,-18000,0,0,-18000
2016-09-01,3642,-7000,0,0,-7000
2016-09-02,3642,-6000,0,0,-6000
2016-09-05,3642,-1000,0,0,-1000
2016-09-06,3642,11000,0,0,11000
2016-09-07,3642,-1000,0,0,-1000
2016-09-08,3642,-1000,0,0,-1000
2016-09-09,3642,-3000,0,0,-3000
2016-09-12,3642,-16000,0,0,-16000
2016-09-13,3642,-13000,0,0,-13000
2016-09-14,3642,-7000,0,0,-7000
2016-09-19,3642,-3000,0,0,-3000
2016-09-20,3642,-1000,0,0,-1000
2016-09-21,3642,-11000,0,0,-11000
2016-09-22,3642,-1000,0,0,-1000
2016-09-23,3642,-3000,0,0,-3000
2016-09-26,3642,14000,0,1000,15000
2016-09-29,3642,14000,0,-1000,13000
2016-09-30,3642,-2000,0,0,-2000
2016-10-03,3642,-5000,0,0,-5000
2016-10-04,3642,-33000,0,0,-33000
2016-10-05,3642,-11000,0,0,-11000
2016-10-06,3642,-8000,0,0,-8000
2016-10-07,3642,-10000,0,0,-10000
2016-10-11,3642,-15000,0,0,-15000
2016-10-12,3642,-7000,0,0,-7000
2016-10-13,3642,-4000,0,0,-4000
2016-10-14,3642,-6000,0,0,-6000
2016-10-17,3642,-31000,0,0,-31000
2016-10-18,3642,-2000,0,0,-2000
2016-10-19,3642,-1000,0,0,-1000
2016-10-20,3642,2000,0,0,2000
2016-10-21,3642,-2000,0,0,-2000
2016-10-24,3642,0,0,0,0
2016-10-25,3642,4000,0,0,4000
2016-10-26,3642,2000,0,0,2000
2016-10-27,3642,1000,0,0,1000
2016-10-28,3642,2000,0,0,2000
2016-10-31,3642,3000,0,0,3000
2016-11-01,3642,12000,0,0,12000
2016-11-02,3642,-3000,0,0,-3000
2016-11-03,3642,-4000,0,0,-4000
2016-11-04,3642,-2000,0,0,-2000
2016-11-07,3642,-6000,0,0,-6000
2016-11-08,3642,-5000,0,2000,-3000
2016-11-09,3642,-15000,0,-2000,-17000
2016-11-10,3642,-1000,0,0,-1000
2016-11-11,3642,0,0,2000,2000
2016-11-14,3642,-1000,0,-2000,-3000
2016-11-22,3642,1000,0,1000,2000
2016-11-23,3642,2000,0,-1000,1000
2016-11-24,3642,-6000,0,0,-6000
2016-11-25,3642,-2000,0,0,-2000
2016-11-28,3642,-3000,0,0,-3000
2016-11-29,3642,1000,0,0,1000
2016-11-30,3642,-2000,0,0,-2000
2016-12-01,3642,2000,0,0,2000
2016-12-02,3642,-4000,0,0,-4000
2016-12-05,3642,5000,0,0,5000
2016-12-08,3642,0,0,2000,2000
2016-12-09,3642,4000,0,-2000,2000
2016-12-13,3642,3000,0,0,3000
2016-12-14,3642,-1000,0,0,-1000
2016-12-28,3642,-4000,0,0,-4000
2016-12-29,3642,-5000,0,0,-5000
2017-01-03,3642,-1000,0,0,-1000
2017-01-09,3642,4000,0,0,4000
2017-01-12,3642,10000,0,0,10000
2017-01-18,3642,-4000,0,0,-4000
2017-01-23,3642,-3000,0,0,-3000
2017-01-24,3642,1000,0,0,1000
2017-02-03,3642,-8000,0,0,-8000
2017-02-07,3642,-1000,0,0,-1000
2017-02-08,3642,2000,0,0,2000
2017-02-22,3642,1000,0,0,1000
2017-02-23,3642,4000,0,0,4000
2017-03-01,3642,6001,0,0,6001
2017-03-02,3642,9000,0,0,9000
2017-03-06,3642,3000,0,0,3000
2017-03-10,3642,5000,0,0,5000
2017-03-13,3642,5001,0,0,5001
2017-03-14,3642,-3000,0,1000,-2000
2017-03-15,3642,-14000,0,-1000,-15000
2017-03-16,3642,-1000,0,0,-1000
2017-03-17,3642,2000,0,0,2000
2017-03-20,3642,-4000,0,0,-4000
2017-03-23,3642,1,0,0,1
2017-03-24,3642,-15000,0,0,-15000
2017-03-27,3642,0,0,6000,6000
2017-03-28,3642,0,0,-6000,-6000
2017-03-29,3642,1,0,6000,6001
2017-04-06,3642,0,0,-4000,-4000
2017-04-10,3642,0,0,-2000,-2000
2017-04-11,3642,1000,0,0,1000
2017-04-12,3642,0,0,2000,2000
2017-04-13,3642,-1000,0,3000,2000
2017-04-14,3642,0,0,-4000,-4000
2017-04-17,3642,1000,0,-1000,0
2017-04-18,3642,1000,0,0,1000
2017-04-20,3642,12000,0,0,12000
2017-04-21,3642,0,0,0,0
2017-04-26,3642,1000,0,0,1000
2017-04-28,3642,3000,0,0,3000
2017-05-02,3642,-16000,0,0,-16000
2017-05-03,3642,-2000,0,0,-2000
2017-05-04,3642,0,0,0,0
2017-05-05,3642,0,0,1000,1000
2017-05-08,3642,0,0,-1000,-1000
2017-05-10,3642,114000,0,0,114000
2017-05-11,3642,-21000,0,2000,-19000
2017-05-12,3642,-9000,0,-2000,-11000
2017-05-15,3642,-21000,0,0,-21000
2017-05-16,3642,-31000,0,0,-31000
2017-05-17,3642,2000,0,0,2000
2017-05-19,3642,-2000,0,0,-2000
2017-05-23,3642,-32000,0,0,-32000
2017-05-24,3642,0,0,0,0
2017-05-25,3642,4000,0,0,4000
2017-05-26,3642,6000,0,0,6000
2017-05-31,3642,16000,0,0,16000
2017-06-01,3642,6000,0,22000,28000
2017-06-02,3642,0,0,0,0
2017-06-03,3642,0,0,-22000,-22000
2017-06-05,3642,0,0,4000,4000
2017-06-06,3642,0,0,-4000,-4000
2017-06-07,3642,-6000,0,0,-6000
2017-06-08,3642,-1000,0,0,-1000
2017-06-09,3642,-7000,0,0,-7000
2017-06-12,3642,-3000,0,0,-3000
2017-06-13,3642,-1000,0,0,-1000
2017-06-14,3642,-11000,0,3000,-8000
2017-06-15,3642,0,0,-1000,-1000
2017-06-16,3642,0,0,-2000,-2000
2017-06-20,3642,-3000,0,0,-3000
2017-06-21,3642,1000,0,0,1000
2017-06-22,3642,0,0,2000,2000
2017-06-23,3642,-1000,0,0,-1000
2017-06-26,3642,0,0,-2000,-2000
2017-06-28,3642,26000,0,0,26000
2017-06-30,3642,0,0,0,0
2017-07-04,3642,-1000,0,1000,0
2017-07-05,3642,0,0,1000,1000
2017-07-07,3642,8000,0,-1000,7000
2017-07-10,3642,0,0,1000,1000
2017-07-11,3642,-2000,0,-2000,-4000
2017-07-12,3642,-2000,0,0,-2000
2017-07-14,3642,0,0,1000,1000
2017-07-17,3642,0,0,-1000,-1000
2017-07-19,3642,0,0,2000,2000
2017-07-20,3642,-11000,0,0,-11000
2017-07-24,3642,-1000,0,0,-1000
2017-07-25,3642,1000,0,0,1000
2017-07-26,3642,-16000,0,-2000,-18000
2017-07-27,3642,-2000,0,0,-2000
2017-07-28,3642,5000,0,0,5000
2017-07-31,3642,-4000,0,1000,-3000
2017-08-01,3642,-1000,0,-1000,-2000
2017-08-02,3642,36000,0,0,36000
2017-08-03,3642,-7000,0,1000,-6000
2017-08-04,3642,3000,0,-1000,2000
2017-08-07,3642,0,0,3000,3000
2017-08-08,3642,0,0,1000,1000
2017-08-09,3642,-1000,0,0,-1000
2017-08-10,3642,-5000,0,-3000,-8000
2017-08-11,3642,7000,0,-1000,6000
2017-08-14,3642,7000,0,4000,11000
2017-08-15,3642,0,0,-4000,-4000
2017-08-16,3642,3000,0,0,3000
2017-08-17,3642,-1000,0,0,-1000
2017-08-21,3642,-2000,0,0,-2000
2017-08-22,3642,1000,0,0,1000
2017-08-23,3642,7000,0,0,7000
2017-08-24,3642,1000,0,0,1000
2017-08-28,3642,-5000,0,0,-5000
2017-08-29,3642,0,0,2000,2000
2017-08-30,3642,-3000,0,-6000,-9000
2017-08-31,3642,0,0,-3000,-3000
2017-09-01,3642,-10000,0,-34000,-44000
2017-09-04,3642,-4000,0,-4000,-8000
2017-09-05,3642,0,0,-2000,-2000
2017-09-06,3642,1000,0,0,1000
2017-09-11,3642,-22000,0,0,-22000
2017-09-15,3642,-3000,0,0,-3000
2017-09-25,3642,-3000,0,0,-3000
2017-09-27,3642,1000,0,0,1000
2017-09-28,3642,-1000,0,0,-1000
2017-10-05,3642,2000,0,0,2000
2017-10-13,3642,-2000,0,0,-2000
2017-10-17,3642,5000,0,0,5000
2017-10-18,3642,-5000,0,0,-5000
2017-10-19,3642,2000,0,0,2000
2017-10-20,3642,-2000,0,0,-2000
2017-10-25,3642,3000,0,0,3000
2017-11-02,3642,4000,0,0,4000
2017-11-08,3642,-7000,0,10000,3000
2017-11-09,3642,0,0,5000,5000
2017-11-10,3642,0,0,0,0
2017-11-13,3642,0,0,1000,1000
2017-11-14,3642,0,0,0,0
2017-11-15,3642,0,0,0,0
2017-11-16,3642,0,0,1000,1000
2017-11-17,3642,0,0,0,0
2017-11-20,3642,0,0,1000,1000
2017-11-21,3642,0,0,3000,3000
2017-11-22,3642,0,0,2000,2000
2017-11-23,3642,0,0,-1000,-1000
2017-11-27,3642,0,0,2000,2000
2017-11-28,3642,0,0,-1000,-1000
2017-11-29,3642,0,0,-1000,-1000
2017-11-30,3642,0,0,0,0
2017-12-01,3642,0,0,1000,1000
2017-12-04,3642,0,0,26000,26000
2017-12-05,3642,0,0,-2000,-2000
2017-12-06,3642,0,0,0,0
2018-02-02,3642,1000,0,0,1000
2018-02-06,3642,-1000,0,0,-1000
2018-02-21,3642,0,0,0,0
2018-02-27,3642,0,0,0,0
2018-03-19,3642,0,0,0,0
2018-03-20,3642,0,0,1000,1000
2018-03-21,3642,0,0,3000,3000
2018-03-22,3642,0,0,-4000,-4000
2018-03-23,3642,0,0,0,0
2018-03-28,3642,0,0,0,0
2018-03-29,3642,0,0,6000,6000
2018-03-30,3642,0,0,-6000,-6000
2018-03-31,3642,0,0,0,0
2018-04-02,3642,0,0,0,0
2018-04-09,3642,0,0,10000,10000
2018-04-11,3642,0,0,-10000,-10000
2018-04-12,3642,0,0,0,0
2018-04-16,3642,0,0,0,0
2018-04-17,3642,0,0,6000,6000
2018-04-18,3642,0,0,-6000,-6000
2018-04-20,3642,0,0,1000,1000
2018-04-23,3642,0,0,1000,1000
2018-04-24,3642,0,0,-2000,-2000
2018-04-25,3642,0,0,0,0
2018-04-26,3642,0,0,0,0
2018-04-27,3642,0,0,4000,4000
2018-04-30,3642,0,0,-4000,-4000
2018-05-02,3642,-3000,0,1000,-2000
2018-05-03,3642,0,0,0,0
2018-05-04,3642,-2000,0,1000,-1000
2018-05-07,3642,0,0,-2000,-2000
2018-05-10,3642,0,0,0,0
2018-05-11,3642,0,0,0,0
2018-05-14,3642,0,0,2000,2000
2018-05-15,3642,0,0,-2000,-2000
2018-05-17,3642,0,0,1000,1000
2018-05-21,3642,0,0,-1000,-1000
2018-05-22,3642,0,0,0,0
2018-05-23,3642,0,0,0,0
2018-05-24,3642,0,0,0,0
2018-05-25,3642,0,0,0,0
2018-05-28,3642,0,0,2000,2000
2018-05-29,3642,0,0,-2000,-2000
2018-05-30,3642,0,0,0,0
2018-05-31,3642,0,0,0,0
2018-06-01,3642,0,0,0,0
2018-06-04,3642,0,0,0,0
2018-06-05,3642,0,0,0,0
2018-06-07,3642,0,0,0,0
2018-06-11,3642,1000,0,0,1000
2018-06-12,3642,-1000,0,0,-1000
2018-06-14,3642,0,0,0,0
2018-06-15,3642,0,0,0,0
2018-06-19,3642,0,0,0,0
2018-06-21,3642,194000,0,0,194000
2018-06-22,3642,-194000,0,0,-194000
2018-06-26,3642,0,0,0,0
2018-06-27,3642,14000,0,0,14000
