date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-05-21,00768B,1000,0,213,1213,0,213
2021-05-24,00768B,1000,0,42,1042,0,42
2021-05-25,00768B,1000,0,54,1054,0,54
2021-05-26,00768B,-7000,0,1548,-5452,0,1548
2021-05-27,00768B,1000,0,298,1298,0,298
2021-05-28,00768B,0,0,1000,1000,0,1000
2021-05-31,00768B,-1000,0,1042,42,0,1042
2021-06-01,00768B,0,0,128,128,0,128
2021-06-02,00768B,0,0,4953,4953,0,4953
2021-06-03,00768B,5000,0,-2832,2168,0,-2832
2021-06-04,00768B,0,0,42,42,0,42
2021-06-07,00768B,-1000,0,127,-873,0,127
2021-06-08,00768B,1000,0,258,1258,0,258
2021-06-09,00768B,4000,0,-2790,1210,0,-2790
2021-06-10,00768B,1000,0,2933,3933,0,2933
2021-06-11,00768B,5000,0,-2723,2277,0,-2723
2021-06-15,00768B,-1000,0,2000,1000,0,2000
2021-06-16,00768B,-21000,0,17130,-3870,0,17130
2021-06-17,00768B,0,0,168,168,0,168
2021-06-18,00768B,11000,0,-11528,-528,0,-11528
2021-06-21,00768B,19000,0,-19960,-960,0,-19960
2021-06-22,00768B,5000,0,-4957,43,0,-4957
2021-06-23,00768B,2000,0,1000,3000,0,1000
2021-06-24,00768B,1000,0,43,1043,0,43
2021-06-25,00768B,0,0,0,0,0,0
2021-06-28,00768B,-17000,0,-12706,-29706,0,-12706
2021-06-29,00768B,1000,0,2354,3354,0,2354
2021-06-30,00768B,-34000,0,37211,3211,0,37211
2021-07-01,00768B,0,0,3044,3044,0,3044
2021-07-02,00768B,1000,0,-512,488,0,-512
2021-07-05,00768B,8000,0,-7916,84,0,-7916
2021-07-06,00768B,-1000,0,-1916,-2916,0,-1916
2021-07-07,00768B,0,0,1447,1447,0,1447
2021-07-08,00768B,1000,0,3660,4660,0,3660
2021-07-09,00768B,0,0,5254,5254,0,5254
2021-07-12,00768B,1000,0,48,1048,0,48
2021-07-13,00768B,0,0,0,0,0,0
2021-07-14,00768B,0,0,120,120,0,120
2021-07-15,00768B,10000,0,-9188,812,0,-9188
2021-07-16,00768B,-20000,0,15099,-4901,0,15099
2021-07-19,00768B,1000,0,40,1040,0,40
2021-07-20,00768B,2000,0,11170,13170,0,11170
2021-07-21,00768B,0,0,2045,2045,0,2045
2021-07-22,00768B,10000,0,-10000,0,0,-10000
2021-07-23,00768B,0,0,372,372,0,372
2021-07-26,00768B,-1000,0,-18992,-19992,0,-18992
2021-07-27,00768B,1000,0,484,1484,0,484
2021-07-28,00768B,-1000,0,2240,1240,0,2240
2021-07-29,00768B,0,0,1204,1204,0,1204
2021-07-30,00768B,0,0,1040,1040,0,1040
2021-08-02,00768B,0,0,280,280,0,280
2021-08-03,00768B,33501000,0,281,33501281,0,281
2021-08-04,00768B,33500000,0,1000,33501000,0,1000
2021-08-05,00768B,19000000,0,1115,19001115,0,1115
2021-08-06,00768B,-1000,0,-938,-1938,0,-938
2021-08-09,00768B,0,0,80,80,0,80
2021-08-10,00768B,0,0,0,0,0,0
2021-08-11,00768B,1000,0,-1000,0,0,-1000
2021-08-12,00768B,0,0,40,40,0,40
2021-08-13,00768B,0,0,0,0,0,0
2021-08-16,00768B,-1000,0,-1961,-2961,0,-1961
2021-08-17,00768B,0,0,0,0,0,0
2021-08-18,00768B,0,0,0,0,0,0
2021-08-19,00768B,0,0,1000,1000,0,1000
2021-08-20,00768B,0,0,0,0,0,0
2021-08-23,00768B,0,0,1000,1000,0,1000
2021-08-24,00768B,0,0,0,0,0,0
2021-08-25,00768B,2000,0,-2028,-28,0,-2028
2021-08-26,00768B,-1000,0,-17000,-18000,0,-17000
2021-08-27,00768B,0,0,2344,2344,0,2344
2021-08-30,00768B,-1000,0,4242,3242,0,4242
2021-08-31,00768B,0,0,2000,2000,0,2000
2021-09-01,00768B,0,0,2000,2000,0,2000
2021-09-02,00768B,0,0,1658,1658,0,1658
2021-09-03,00768B,0,0,566,566,0,566
2021-09-06,00768B,0,0,-2000,-2000,0,-2000
2021-09-07,00768B,0,0,2007,2007,0,2007
2021-09-08,00768B,1000,0,0,1000,0,0
2021-09-09,00768B,0,0,40,40,0,40
2021-09-10,00768B,0,0,3740,3740,0,3740
2021-09-13,00768B,-1000,0,1057,57,0,1057
2021-09-14,00768B,0,0,1362,1362,0,1362
2021-09-15,00768B,-16000,0,17000,1000,0,17000
2021-09-16,00768B,0,0,-1798,-1798,0,-1798
2021-09-17,00768B,0,0,122,122,0,122
2021-09-22,00768B,160000,0,-157700,2300,0,-157700
2021-09-23,00768B,-118000,0,118848,848,0,118848
2021-09-24,00768B,0,0,80,80,0,80
2021-09-27,00768B,0,0,-7779,-7779,0,-7779
2021-09-28,00768B,0,0,122,122,0,122
2021-09-29,00768B,0,0,0,0,0,0
2021-09-30,00768B,0,0,1041,1041,0,1041
2021-10-01,00768B,1000,0,0,1000,0,0
2021-10-04,00768B,0,0,0,0,0,0
2021-10-05,00768B,0,0,0,0,0,0
2021-10-06,00768B,-1000,0,-1000,-2000,0,-1000
2021-10-07,00768B,0,0,122,122,0,122
2021-10-08,00768B,0,0,0,0,0,0
2021-10-12,00768B,0,0,0,0,0,0
2021-10-13,00768B,0,0,249,249,0,249
2021-10-14,00768B,0,0,1000,1000,0,1000
2021-10-15,00768B,0,0,42,42,0,42
2021-10-18,00768B,0,0,-3000,-3000,0,-3000
2021-10-19,00768B,0,0,0,0,0,0
2021-10-20,00768B,0,0,82,82,0,82
2021-10-21,00768B,50000,0,-48922,1078,0,-48922
2021-10-22,00768B,0,0,1000,1000,0,1000
2021-10-25,00768B,0,0,53,53,0,53
2021-10-26,00768B,0,0,-6000,-6000,0,-6000
2021-10-27,00768B,0,0,41,41,0,41
2021-10-28,00768B,1000,0,0,1000,0,0
2021-10-29,00768B,0,0,41,41,0,41
2021-11-01,00768B,0,0,0,0,0,0
2021-11-02,00768B,1000,0,41,1041,0,41
2021-11-03,00768B,0,0,0,0,0,0
2021-11-04,00768B,67000,0,-66735,265,0,-66735
2021-11-05,00768B,0,0,6042,6042,0,6042
2021-11-08,00768B,0,0,2000,2000,0,2000
2021-11-09,00768B,1000,0,-960,40,0,-960
2021-11-10,00768B,0,0,134,134,0,134
2021-11-11,00768B,0,0,1000,1000,0,1000
2021-11-12,00768B,0,0,0,0,0,0
2021-11-15,00768B,0,0,122,122,0,122
2021-11-16,00768B,-1000,0,-2000,-3000,0,-2000
2021-11-17,00768B,0,0,43,43,0,43
2021-11-18,00768B,0,0,1000,1000,0,1000
2021-11-19,00768B,0,0,0,0,0,0
2021-11-22,00768B,0,0,40,40,0,40
2021-11-23,00768B,0,0,0,0,0,0
2021-11-24,00768B,0,0,0,0,0,0
2021-11-25,00768B,0,0,-28,-28,0,-28
2021-11-26,00768B,-1000,0,-4000,-5000,0,-4000
2021-11-29,00768B,0,0,1000,1000,0,1000
2021-11-30,00768B,53000,0,-53000,0,0,-53000
2021-12-01,00768B,14000000,0,0,14000000,0,0
2021-12-02,00768B,-7000,0,9041,2041,0,9041
2021-12-03,00768B,0,0,-1836,-1836,0,-1836
2021-12-06,00768B,-1000,0,84,-916,0,84
2021-12-07,00768B,130000,0,-129000,1000,0,-129000
2021-12-08,00768B,0,0,0,0,0,0
2021-12-09,00768B,7000,0,-7000,0,0,-7000
2021-12-10,00768B,-14000000,0,0,-14000000,0,0
2021-12-13,00768B,0,0,-500,-500,0,-500
2021-12-14,00768B,0,0,39,39,0,39
2021-12-15,00768B,0,0,0,0,0,0
2021-12-16,00768B,-1000,0,-2000,-3000,0,-2000
2021-12-17,00768B,0,0,0,0,0,0
2021-12-20,00768B,3000,0,-2000,1000,0,-2000
2021-12-21,00768B,0,0,0,0,0,0
2021-12-22,00768B,0,0,0,0,0,0
2021-12-23,00768B,0,0,0,0,0,0
2021-12-24,00768B,1000,0,0,1000,0,0
2021-12-27,00768B,8000,0,-12000,-4000,0,-12000
2021-12-28,00768B,0,0,0,0,0,0
2021-12-29,00768B,-2000,0,2000,0,0,2000
2021-12-30,00768B,0,0,0,0,0,0
2022-01-03,00768B,0,0,0,0,0,0
2022-01-04,00768B,66000,0,-69040,-3040,0,-69040
2022-01-05,00768B,0,0,1288,1288,0,1288
2022-01-06,00768B,-1000,0,-1000,-2000,0,-1000
2022-01-07,00768B,0,0,0,0,0,0
2022-01-10,00768B,0,0,369,369,0,369
2022-01-11,00768B,0,0,1000,1000,0,1000
2022-01-12,00768B,-1000,0,-40,-1040,0,-40
2022-01-13,00768B,0,0,0,0,0,0
2022-01-14,00768B,0,0,0,0,0,0
2022-01-17,00768B,-2000,0,-1000,-3000,0,-1000
2022-01-18,00768B,0,0,0,0,0,0
2022-01-19,00768B,0,0,0,0,0,0
2022-01-20,00768B,0,0,242,242,0,242
2022-01-21,00768B,0,0,-12,-12,0,-12
2022-01-24,00768B,0,0,-451,-451,0,-451
2022-01-25,00768B,81000,0,-76002,4998,0,-76002
2022-01-26,00768B,-2000,0,-1992,-3992,0,-1992
2022-02-07,00768B,-2000,0,-2,-2002,0,-2
2022-02-08,00768B,0,0,335,335,0,335
2022-02-09,00768B,5000,0,-4000,1000,0,-4000
2022-02-10,00768B,0,0,-2,-2,0,-2
2022-02-11,00768B,2000,0,-1,1999,0,-1
2022-02-14,00768B,0,0,0,0,0,0
2022-02-15,00768B,0,0,163,163,0,163
2022-02-16,00768B,64000,0,-66000,-2000,0,-66000
2022-02-17,00768B,-7000,0,7041,41,0,7041
2022-02-18,00768B,0,0,0,0,0,0
2022-02-21,00768B,0,0,955,955,0,955
2022-02-22,00768B,0,0,97,97,0,97
2022-02-23,00768B,0,0,78,78,0,78
2022-02-24,00768B,6000,0,-5918,82,0,-5918
2022-02-25,00768B,-10000,0,9972,-28,0,9972
2022-03-01,00768B,-1000,0,-3001,-4001,0,-3001
2022-03-02,00768B,-2000,0,1001,-999,0,1001
2022-03-03,00768B,23000,0,-23000,0,0,-23000
2022-03-04,00768B,-1000,0,1000,0,0,1000
2022-03-07,00768B,-5000,0,10000,5000,0,10000
2022-03-08,00768B,0,0,347,347,0,347
2022-03-09,00768B,0,0,41,41,0,41
2022-03-10,00768B,0,0,0,0,0,0
2022-03-11,00768B,0,0,0,0,0,0
2022-03-14,00768B,0,0,0,0,0,0
2022-03-15,00768B,0,0,0,0,0,0
2022-03-16,00768B,-2000,0,1050,-950,0,1050
2022-03-17,00768B,1000,0,-1150,-150,0,-1150
2022-03-18,00768B,0,0,-330,-330,0,-330
2022-03-21,00768B,-1000,0,930,-70,0,930
2022-03-22,00768B,0,0,-74,-74,0,-74
2022-03-23,00768B,0,0,878,878,0,878
2022-03-24,00768B,0,0,-21,-21,0,-21
2022-03-25,00768B,0,0,-524,-524,0,-524
2022-03-28,00768B,-2000,0,1080,-920,0,1080
2022-03-29,00768B,0,0,88,88,0,88
2022-03-30,00768B,0,0,0,0,0,0
2022-03-31,00768B,0,0,-228,-228,0,-228
2022-04-01,00768B,0,0,-84,-84,0,-84
2022-04-06,00768B,-2000,0,-192,-2192,0,-192
2022-04-07,00768B,0,0,-93,-93,0,-93
2022-04-08,00768B,0,0,58,58,0,58
2022-04-11,00768B,0,0,-1013,-1013,0,-1013
2022-04-12,00768B,-10000,0,9954,-46,0,9954
2022-04-13,00768B,0,0,-38,-38,0,-38
2022-04-14,00768B,1000,0,442,1442,0,442
2022-04-15,00768B,0,0,-29,-29,0,-29
2022-04-18,00768B,-2000,0,95,-1905,0,95
2022-04-19,00768B,0,0,358,358,0,358
2022-04-20,00768B,0,0,-999,-999,0,-999
2022-04-21,00768B,0,0,-49,-49,0,-49
2022-04-22,00768B,0,0,-7,-7,0,-7
2022-04-25,00768B,0,0,-826,-826,0,-826
2022-04-26,00768B,-2000,0,-999,-2999,0,-999
2022-04-27,00768B,-12000,0,5992,-6008,0,5992
2022-04-28,00768B,-2000,0,1992,-8,0,1992
2022-04-29,00768B,0,0,0,0,0,0
2022-05-03,00768B,0,0,-4,-4,0,-4
2022-05-04,00768B,0,0,-108,-108,0,-108
2022-05-05,00768B,0,0,-32,-32,0,-32
2022-05-06,00768B,-52000,0,49812,-2188,0,49812
2022-05-09,00768B,-1000,0,-39,-1039,0,-39
2022-05-10,00768B,-10000,0,10929,929,0,10929
2022-05-11,00768B,0,0,-83,-83,0,-83
2022-05-12,00768B,0,0,539,539,0,539
2022-05-13,00768B,25000,0,-24298,702,0,-24298
2022-05-16,00768B,0,0,-2005,-2005,0,-2005
2022-05-17,00768B,0,0,-238,-238,0,-238
2022-05-18,00768B,0,0,-10002,-10002,0,-10002
2022-05-19,00768B,0,0,405,405,0,405
2022-05-20,00768B,-50000,0,50006,6,0,50006
2022-05-23,00768B,0,0,-169,-169,0,-169
2022-05-24,00768B,0,0,-2,-2,0,-2
2022-05-25,00768B,0,0,-11,-11,0,-11
2022-05-26,00768B,8000,0,-12030,-4030,0,-12030
2022-05-27,00768B,-15000,0,14991,-9,0,14991
2022-05-30,00768B,-10000,0,10001,1,0,10001
2022-05-31,00768B,0,0,-4,-4,0,-4
2022-06-01,00768B,0,0,0,0,0,0
2022-06-02,00768B,0,0,-183,-183,0,-183
2022-06-06,00768B,-1000,0,-1012,-2012,0,-1012
2022-06-07,00768B,0,0,-180,-180,0,-180
2022-06-08,00768B,0,0,-24,-24,0,-24
2022-06-09,00768B,0,0,97,97,0,97
2022-06-10,00768B,0,0,-23,-23,0,-23
2022-06-13,00768B,0,0,456,456,0,456
2022-06-14,00768B,0,0,874,874,0,874
2022-06-15,00768B,-1000,0,23,-977,0,23
2022-06-16,00768B,3000,0,-4700,-1700,0,-4700
2022-06-17,00768B,0,0,16,16,0,16
2022-06-20,00768B,-12000,0,11989,-11,0,11989
2022-06-21,00768B,0,0,-469,-469,0,-469
2022-06-22,00768B,0,0,-164,-164,0,-164
2022-06-23,00768B,-1000,0,6008,5008,0,6008
2022-06-24,00768B,0,0,13,13,0,13
2022-06-27,00768B,-10000,0,5994,-4006,0,5994
2022-06-28,00768B,0,0,253,253,0,253
2022-06-29,00768B,1000,0,-4007,-3007,0,-4007
2022-06-30,00768B,-1000,0,-3003,-4003,0,-3003
2022-07-01,00768B,10000,0,-9834,166,0,-9834
2022-07-04,00768B,-2000,0,-152,-2152,0,-152
2022-07-05,00768B,0,0,710,710,0,710
2022-07-06,00768B,-1000,0,-700,-1700,0,-700
2022-07-07,00768B,10000,0,-69,9931,0,-69
2022-07-08,00768B,1000,0,-337,663,0,-337
2022-07-11,00768B,-2000,0,-21,-2021,0,-21
2022-07-12,00768B,2000,0,-52,1948,0,-52
2022-07-13,00768B,0,0,-65,-65,0,-65
2022-07-14,00768B,1000,0,-9916,-8916,0,-9916
2022-07-15,00768B,0,0,83,83,0,83
2022-07-18,00768B,-1000,0,-756,-1756,0,-756
2022-07-19,00768B,0,0,-22,-22,0,-22
2022-07-20,00768B,1000,0,-2459,-1459,0,-2459
2022-07-21,00768B,0,0,687,687,0,687
2022-07-22,00768B,0,0,-89,-89,0,-89
2022-07-25,00768B,-1000,0,-6,-1006,0,-6
2022-07-26,00768B,-4000,0,924,-3076,0,924
2022-07-27,00768B,10000,0,-6028,3972,0,-6028
2022-07-28,00768B,20000,0,-14998,5002,0,-14998
2022-07-29,00768B,5000,0,6,5006,0,6
2022-08-01,00768B,-1000,0,-13,-1013,0,-13
2022-08-02,00768B,-1000,0,9,-991,0,9
2022-08-03,00768B,0,0,-22,-22,0,-22
2022-08-04,00768B,0,0,-9,-9,0,-9
2022-08-05,00768B,-1000,0,6,-994,0,6
2022-08-08,00768B,-1000,0,-1127,-2127,0,-1127
2022-08-09,00768B,0,0,-156,-156,0,-156
2022-08-10,00768B,0,0,-7,-7,0,-7
2022-08-11,00768B,0,0,-93,-93,0,-93
2022-08-12,00768B,0,0,-14810,-14810,0,-14810
2022-08-15,00768B,5000,0,-10096,-5096,0,-10096
2022-08-16,00768B,-1000,0,-1108,-2108,0,-1108
2022-08-17,00768B,6000,0,-6197,-197,0,-6197
2022-08-18,00768B,11000,0,-12009,-1009,0,-12009
2022-08-19,00768B,44000,0,-43983,17,0,-43983
2022-08-22,00768B,0,0,-3,-3,0,-3
2022-08-23,00768B,0,0,-2068,-2068,0,-2068
2022-08-24,00768B,0,0,-27,-27,0,-27
2022-08-25,00768B,0,0,-7,-7,0,-7
2022-08-26,00768B,-6000,0,-1039,-7039,0,-1039
2022-08-29,00768B,-25000,0,25078,78,0,25078
2022-08-30,00768B,2000,0,609,2609,0,609
2022-08-31,00768B,0,0,-8,-8,0,-8
2022-09-01,00768B,0,0,32,32,0,32
2022-09-02,00768B,0,0,-168,-168,0,-168
2022-09-05,00768B,0,0,407,407,0,407
2022-09-06,00768B,4000,0,-6171,-2171,0,-6171
2022-09-07,00768B,2000,0,-119,1881,0,-119
2022-09-08,00768B,0,0,-56,-56,0,-56
2022-09-12,00768B,0,0,357,357,0,357
2022-09-13,00768B,-1000,0,-549,-1549,0,-549
2022-09-14,00768B,25000,0,-26070,-1070,0,-26070
2022-09-15,00768B,0,0,50,50,0,50
2022-09-16,00768B,-1000,0,-2115,-3115,0,-2115
2022-09-19,00768B,0,0,2,2,0,2
2022-09-20,00768B,0,0,459,459,0,459
2022-09-21,00768B,5000,0,4818,9818,0,4818
2022-09-22,00768B,0,0,-48,-48,0,-48
2022-09-23,00768B,0,0,1059,1059,0,1059
2022-09-26,00768B,-1000,0,-3010,-4010,0,-3010
2022-09-27,00768B,0,0,-145,-145,0,-145
2022-09-28,00768B,0,0,-710,-710,0,-710
2022-09-29,00768B,0,0,-24,-24,0,-24
2022-09-30,00768B,0,0,-164,-164,0,-164
2022-10-03,00768B,9000,0,-9147,-147,0,-9147
2022-10-04,00768B,0,0,-436,-436,0,-436
2022-10-05,00768B,-6000,0,5939,-61,0,5939
2022-10-06,00768B,-2000,0,-252,-2252,0,-252
2022-10-07,00768B,0,0,291,291,0,291
2022-10-11,00768B,-2000,0,0,-2000,0,0
2022-10-12,00768B,0,0,-213,-213,0,-213
2022-10-13,00768B,2000,0,-101,1899,0,-101
2022-10-14,00768B,0,0,-7,-7,0,-7
2022-10-17,00768B,0,0,-2039,-2039,0,-2039
2022-10-18,00768B,0,0,-220,-220,0,-220
2022-10-19,00768B,0,0,301,301,0,301
2022-10-20,00768B,0,0,192,192,0,192
2022-10-21,00768B,-2000,0,910,-1090,0,910
2022-10-24,00768B,2000,0,-2021,-21,0,-2021
2022-10-25,00768B,0,0,-42,-42,0,-42
2022-10-26,00768B,-54000,0,50455,-3545,0,50455
2022-10-27,00768B,-6000,0,6001,1,0,6001
2022-10-28,00768B,2000,0,-1880,120,0,-1880
2022-10-31,00768B,1000,0,-1978,-978,0,-1978
2022-11-01,00768B,0,0,-66,-66,0,-66
2022-11-02,00768B,0,0,10,10,0,10
2022-11-03,00768B,-1000,0,989,-11,0,989
2022-11-04,00768B,-1000,0,-1086,-2086,0,-1086
2022-11-07,00768B,-6000,0,-11,-6011,0,-11
2022-11-08,00768B,0,0,7650,7650,0,7650
2022-11-09,00768B,0,0,-76,-76,0,-76
2022-11-10,00768B,0,0,-17,-17,0,-17
2022-11-11,00768B,-8000,0,4196,-3804,0,4196
2022-11-14,00768B,-1000,0,-2056,-3056,0,-2056
2022-11-15,00768B,0,0,-165,-165,0,-165
2022-11-16,00768B,-4000,0,2000,-2000,0,2000
2022-11-17,00768B,0,0,14,14,0,14
2022-11-18,00768B,0,0,3,3,0,3
2022-11-21,00768B,0,0,366,366,0,366
2022-11-22,00768B,0,0,-140,-140,0,-140
2022-11-23,00768B,0,0,1,1,0,1
2022-11-24,00768B,0,0,-13,-13,0,-13
2022-11-25,00768B,-5000,0,1885,-3115,0,1885
2022-11-28,00768B,-1000,0,-3048,-4048,0,-3048
2022-11-29,00768B,0,0,-28,-28,0,-28
2022-11-30,00768B,2000,0,-3947,-1947,0,-3947
2022-12-01,00768B,-1000,0,-33,-1033,0,-33
2022-12-02,00768B,-2000,0,1493,-507,0,1493
2022-12-05,00768B,0,0,635,635,0,635
2022-12-06,00768B,-1000,0,31,-969,0,31
2022-12-07,00768B,2000,0,-2313,-313,0,-2313
2022-12-08,00768B,0,0,-109,-109,0,-109
2022-12-09,00768B,-2000,0,1196,-804,0,1196
2022-12-12,00768B,3000,0,-1982,1018,0,-1982
2022-12-13,00768B,0,0,-175,-175,0,-175
2022-12-14,00768B,0,0,-59,-59,0,-59
2022-12-15,00768B,1000,0,2688,3688,0,2688
2022-12-16,00768B,-1000,0,-1150,-2150,0,-1150
2022-12-19,00768B,-1000,0,-114,-1114,0,-114
2022-12-20,00768B,0,0,-2106,-2106,0,-2106
2022-12-21,00768B,-1000,0,-2119,-3119,0,-2119
2022-12-22,00768B,0,0,-27,-27,0,-27
2022-12-23,00768B,0,0,-41,-41,0,-41
2022-12-26,00768B,-1000,0,-1952,-2952,0,-1952
2022-12-27,00768B,0,0,-92,-92,0,-92
2022-12-28,00768B,0,0,-4001,-4001,0,-4001
2022-12-29,00768B,0,0,-2026,-2026,0,-2026
2022-12-30,00768B,0,0,-2999,-2999,0,-2999
2023-01-03,00768B,0,0,-1989,-1989,0,-1989
2023-01-04,00768B,0,0,2625,2625,0,2625
2023-01-05,00768B,-1000,0,-9,-1009,0,-9
2023-01-06,00768B,-1000,0,-1223,-2223,0,-1223
2023-01-09,00768B,0,0,-2262,-2262,0,-2262
2023-01-10,00768B,0,0,-339,-339,0,-339
2023-01-11,00768B,0,0,165,165,0,165
2023-01-12,00768B,0,0,-39,-39,0,-39
2023-01-13,00768B,0,0,-36,-36,0,-36
2023-01-16,00768B,-1000,0,-871,-1871,0,-871
2023-01-17,00768B,0,0,-272,-272,0,-272
2023-01-30,00768B,68000,0,-71236,-3236,0,-71236
2023-01-31,00768B,0,0,-2687,-2687,0,-2687
2023-02-01,00768B,-209000,0,205909,-3091,0,205909
2023-02-02,00768B,0,0,2809,2809,0,2809
2023-02-03,00768B,0,0,-90,-90,0,-90
2023-02-06,00768B,-1000,0,-6168,-7168,0,-6168
2023-02-07,00768B,19000,0,-22373,-3373,0,-22373
2023-02-08,00768B,18000,0,-20100,-2100,0,-20100
2023-02-09,00768B,2000,0,-92,1908,0,-92
2023-02-10,00768B,16000,0,-22035,-6035,0,-22035
2023-02-13,00768B,7000,0,-8177,-1177,0,-8177
2023-02-14,00768B,0,0,-93,-93,0,-93
2023-02-15,00768B,0,0,-56,-56,0,-56
2023-02-16,00768B,-2000,0,-2076,-4076,0,-2076
2023-02-17,00768B,-2000,0,-8303,-10303,0,-8303
2023-02-20,00768B,0,0,-3883,-3883,0,-3883
2023-02-21,00768B,0,0,-6112,-6112,0,-6112
2023-02-22,00768B,-2000,0,-5076,-7076,0,-5076
2023-02-23,00768B,-1000,0,1049,49,0,1049
2023-02-24,00768B,0,0,-1354,-1354,0,-1354
2023-03-01,00768B,59000,0,-64116,-5116,0,-64116
2023-03-02,00768B,-1000,0,-8563,-9563,0,-8563
2023-03-03,00768B,-3000,0,5889,2889,0,5889
2023-03-06,00768B,-100000,0,28817,-71183,0,28817
2023-03-07,00768B,0,0,-242,-242,0,-242
2023-03-08,00768B,-2000,0,-50250,-52250,0,-50250
2023-03-09,00768B,-22000,0,22911,911,0,22911
2023-03-10,00768B,221000,0,-222987,-1987,0,-222987
2023-03-13,00768B,-371000,0,302755,-68245,0,302755
2023-03-14,00768B,69000,0,-19046,49954,0,-19046
2023-03-15,00768B,37000,0,-57133,-20133,0,-57133
2023-03-16,00768B,-2000,0,-74,-2074,0,-74
2023-03-17,00768B,-3000,0,-13166,-16166,0,-13166
2023-03-20,00768B,304000,0,-293007,10993,0,-293007
2023-03-21,00768B,120000,0,-125340,-5340,0,-125340
2023-03-22,00768B,-28000,0,20408,-7592,0,20408
2023-03-23,00768B,-433000,0,423262,-9738,0,423262
2023-03-24,00768B,-28000,0,22980,-5020,0,22980
2023-03-27,00768B,-1000,0,-17035,-18035,0,-17035
2023-03-28,00768B,0,0,-25658,-25658,0,-25658
2023-03-29,00768B,-1000,0,1007,7,0,1007
2023-03-30,00768B,10000,0,24,10024,0,24
2023-03-31,00768B,0,0,-2563,-2563,0,-2563
2023-04-06,00768B,501000,0,-503933,-2933,0,-503933
2023-04-07,00768B,17500000,0,-891,17499109,0,-891
2023-04-10,00768B,17000,0,-25940,-8940,0,-25940
2023-04-11,00768B,14000,0,-27406,-13406,0,-27406
2023-04-12,00768B,0,0,-13131,-13131,0,-13131
2023-04-13,00768B,-189000,0,176860,-12140,0,176860
2023-04-14,00768B,0,0,-14990,-14990,0,-14990
2023-04-17,00768B,-2000,0,-36975,-38975,0,-36975
2023-04-18,00768B,-2000,0,-43188,-45188,0,-43188
2023-04-19,00768B,0,0,-285073,-285073,0,-285073
2023-04-20,00768B,0,0,-11086,-11086,0,-11086
2023-04-21,00768B,0,0,-14979,-14979,0,-14979
2023-04-24,00768B,-2000,0,-17316,-19316,0,-17316
2023-04-25,00768B,0,0,8041,8041,0,8041
2023-04-26,00768B,-2000,0,5092,3092,0,5092
2023-04-27,00768B,18000,0,-27047,-9047,0,-27047
2023-04-28,00768B,1000,0,-24396,-23396,0,-24396
2023-05-02,00768B,-18000,0,-22065,-40065,0,-22065
2023-05-03,00768B,-43000,0,53408,10408,0,53408
2023-05-04,00768B,0,0,5034,5034,0,5034
2023-05-05,00768B,-2000,0,-37040,-39040,0,-37040
2023-05-08,00768B,-2000,0,-14847,-16847,0,-14847
2023-05-09,00768B,-2000,0,-51355,-53355,0,-51355
2023-05-10,00768B,94000,0,-113067,-19067,0,-113067
2023-05-11,00768B,-2000,0,-2262,-4262,0,-2262
2023-05-12,00768B,0,0,21847,21847,0,21847
2023-05-15,00768B,-2000,0,-68447,-70447,0,-68447
2023-05-16,00768B,-1000,0,-40191,-41191,0,-40191
2023-05-17,00768B,-1000,0,-12152,-13152,0,-12152
2023-05-18,00768B,-1000,0,-8079,-9079,0,-8079
2023-05-19,00768B,0,0,-128980,-128980,0,-128980
2023-05-22,00768B,-2000,0,-79151,-81151,0,-79151
2023-05-23,00768B,-1000,0,-31089,-32089,0,-31089
2023-05-24,00768B,0,0,-30009,-30009,0,-30009
2023-05-25,00768B,-1000,0,-34926,-35926,0,-34926
2023-05-26,00768B,-1000,0,-52433,-53433,0,-52433
2023-05-29,00768B,-1000,0,-53379,-54379,0,-53379
2023-05-30,00768B,162000,0,-163729,-1729,0,-163729
2023-05-31,00768B,71000,0,-65949,5051,0,-65949
2023-06-01,00768B,-16000,0,24037,8037,0,24037
2023-06-02,00768B,-1000,0,-7292,-8292,0,-7292
2023-06-05,00768B,-1000,0,-15169,-16169,0,-15169
2023-06-06,00768B,-1000,0,-10462,-11462,0,-10462
2023-06-07,00768B,97000,0,-81894,15106,0,-81894
2023-06-08,00768B,1000,0,-33152,-32152,0,-33152
2023-06-09,00768B,24000,0,933,24933,0,933
2023-06-12,00768B,175000,0,-173002,1998,0,-173002
2023-06-13,00768B,4000,0,-6275,-2275,0,-6275
2023-06-14,00768B,0,0,-2931,-2931,0,-2931
2023-06-15,00768B,-25000,0,23733,-1267,0,23733
2023-06-16,00768B,-133000,0,130801,-2199,0,130801
2023-06-19,00768B,0,0,-238,-238,0,-238
2023-06-20,00768B,36000,0,-41023,-5023,0,-41023
2023-06-21,00768B,6000,0,32902,38902,0,32902
2023-06-26,00768B,0,0,1932,1932,0,1932
2023-06-27,00768B,-2000,0,1807,-193,0,1807
2023-06-28,00768B,0,0,-8067,-8067,0,-8067
2023-06-29,00768B,-2000,0,1010,-990,0,1010
2023-06-30,00768B,-1000,0,-10016,-11016,0,-10016
2023-07-03,00768B,23000,0,-18940,4060,0,-18940
2023-07-04,00768B,61000,0,-66382,-5382,0,-66382
2023-07-05,00768B,-1000,0,-1133,-2133,0,-1133
