date,stock_id,foreign,trust,dealer,total
2018-07-24,1526,-4000,0,0,-4000
2018-07-25,1526,2000,0,0,2000
2018-07-26,1526,0,0,0,0
2018-07-27,1526,0,0,0,0
2018-07-30,1526,-34000,0,0,-34000
2018-07-31,1526,10000,0,0,10000
2018-08-01,1526,29000,0,0,29000
2018-08-02,1526,-38000,0,0,-38000
2018-08-03,1526,19000,0,0,19000
2018-08-06,1526,-6000,0,0,-6000
2018-08-07,1526,-4000,0,0,-4000
2018-08-08,1526,-5000,0,0,-5000
2018-08-09,1526,-7000,0,0,-7000
2018-08-10,1526,-18000,0,0,-18000
2018-08-13,1526,-14000,0,0,-14000
2018-08-14,1526,-78000,0,0,-78000
2018-08-15,1526,22000,0,0,22000
2018-08-16,1526,2000,0,0,2000
2018-08-17,1526,77000,0,0,77000
2018-08-20,1526,-33000,0,0,-33000
2018-08-21,1526,76000,0,0,76000
2018-08-22,1526,-59000,0,0,-59000
2018-08-23,1526,-1401,0,0,-1401
2018-08-24,1526,32000,0,0,32000
2018-08-27,1526,197000,0,0,197000
2018-08-28,1526,2000,0,0,2000
2018-08-29,1526,-221000,0,0,-221000
2018-08-30,1526,-25000,0,0,-25000
2018-08-31,1526,-14000,0,0,-14000
2018-09-03,1526,-68000,0,0,-68000
2018-09-04,1526,-1000,0,0,-1000
2018-09-05,1526,8000,0,0,8000
2018-09-06,1526,-47000,0,0,-47000
2018-09-07,1526,-25000,0,0,-25000
2018-09-10,1526,-45000,0,0,-45000
2018-09-11,1526,-9000,0,0,-9000
2018-09-12,1526,-45000,0,0,-45000
2018-09-13,1526,-20000,0,0,-20000
2018-09-14,1526,-9000,0,0,-9000
2018-09-17,1526,-8000,0,0,-8000
2018-09-18,1526,-13000,0,0,-13000
2018-09-19,1526,21000,0,0,21000
2018-09-20,1526,-39000,0,0,-39000
2018-09-21,1526,-151000,0,0,-151000
2018-09-25,1526,104000,0,0,104000
2018-09-26,1526,74000,0,0,74000
2018-09-27,1526,24000,0,0,24000
2018-09-28,1526,-224000,0,0,-224000
2018-10-01,1526,-44000,0,0,-44000
2018-10-02,1526,66000,0,0,66000
2018-10-03,1526,-90000,0,0,-90000
2018-10-04,1526,-65000,0,0,-65000
2018-10-05,1526,266000,0,1000,267000
2018-10-08,1526,48000,0,0,48000
2018-10-09,1526,81000,0,0,81000
2018-10-11,1526,234000,0,-1000,233000
2018-10-12,1526,558000,0,3000,561000
2018-10-15,1526,27000,0,0,27000
2018-10-16,1526,-250000,0,0,-250000
2018-10-17,1526,103000,0,0,103000
2018-10-18,1526,31000,0,0,31000
2018-10-19,1526,176000,0,0,176000
2018-10-22,1526,54000,0,0,54000
2018-10-23,1526,2000,0,15000,17000
2018-10-24,1526,2000,0,0,2000
2018-10-25,1526,-61000,0,0,-61000
2018-10-26,1526,-47000,0,0,-47000
2018-10-29,1526,106000,0,0,106000
2018-10-30,1526,-320000,0,0,-320000
2018-10-31,1526,9000,0,0,9000
2018-11-01,1526,21000,0,0,21000
2018-11-02,1526,-14000,0,0,-14000
2018-11-05,1526,-362000,0,0,-362000
2018-11-06,1526,-205000,0,0,-205000
2018-11-07,1526,-34000,0,0,-34000
2018-11-08,1526,-18000,0,0,-18000
2018-11-09,1526,46000,0,0,46000
2018-11-12,1526,-140000,0,0,-140000
2018-11-13,1526,505000,0,0,505000
2018-11-14,1526,507000,250000,0,757000
2018-11-15,1526,343000,0,0,343000
2018-11-16,1526,-61000,0,0,-61000
2018-11-19,1526,14000,0,0,14000
2018-11-20,1526,-113000,0,0,-113000
2018-11-21,1526,-36000,0,0,-36000
2018-11-22,1526,8000,0,0,8000
2018-11-23,1526,16000,0,0,16000
2018-11-26,1526,-12000,0,0,-12000
2018-11-27,1526,-36000,0,0,-36000
2018-11-28,1526,1000,0,0,1000
2018-11-29,1526,-12000,0,0,-12000
2018-11-30,1526,-105000,0,0,-105000
2018-12-03,1526,-44000,0,0,-44000
2018-12-04,1526,-332000,-50000,-18000,-400000
2018-12-05,1526,-32000,0,0,-32000
2018-12-06,1526,25000,-65000,0,-40000
2018-12-07,1526,59000,-135000,0,-76000
2018-12-10,1526,20000,0,0,20000
2018-12-11,1526,-134000,0,0,-134000
2018-12-12,1526,-58000,0,0,-58000
2018-12-13,1526,-73000,0,0,-73000
2018-12-14,1526,118000,0,0,118000
2018-12-17,1526,-139500,0,0,-139500
2018-12-18,1526,142100,0,-25000,117100
2018-12-19,1526,-91000,0,19000,-72000
2018-12-20,1526,6000,0,-19000,-13000
2018-12-21,1526,-477000,0,0,-477000
2018-12-22,1526,0,0,0,0
2018-12-24,1526,14000,0,0,14000
2018-12-25,1526,-66000,0,0,-66000
2018-12-26,1526,-13000,0,0,-13000
2018-12-27,1526,-9000,0,0,-9000
2018-12-28,1526,-137000,0,0,-137000
2019-01-02,1526,-116000,0,0,-116000
2019-01-03,1526,-69000,0,0,-69000
2019-01-04,1526,-232000,161000,30000,-41000
2019-01-07,1526,-159000,0,0,-159000
2019-01-08,1526,-22200,0,0,-22200
2019-01-09,1526,-169000,0,0,-169000
2019-01-10,1526,-39000,0,0,-39000
2019-01-11,1526,-82000,0,0,-82000
2019-01-14,1526,-8000,0,0,-8000
2019-01-15,1526,121000,0,0,121000
2019-01-16,1526,-48000,0,15000,-33000
2019-01-17,1526,27000,0,-15000,12000
2019-01-18,1526,-126000,0,-45000,-171000
2019-01-21,1526,-153000,-161000,0,-314000
2019-01-22,1526,-250000,0,0,-250000
2019-01-23,1526,74000,0,0,74000
2019-01-24,1526,-105000,0,0,-105000
2019-01-25,1526,42000,0,0,42000
2019-01-28,1526,18000,0,-9000,9000
2019-01-29,1526,-7000,0,-5000,-12000
2019-01-30,1526,10000,0,-29000,-19000
2019-02-11,1526,-11000,0,-5000,-16000
2019-02-12,1526,60000,0,63000,123000
2019-02-13,1526,-41000,0,71000,30000
2019-02-14,1526,-4000,0,0,-4000
2019-02-15,1526,55000,0,20000,75000
2019-02-18,1526,24000,0,0,24000
2019-02-19,1526,-23000,0,20000,-3000
2019-02-20,1526,-5000,0,-60000,-65000
2019-02-21,1526,-115000,0,0,-115000
2019-02-22,1526,-29000,0,0,-29000
2019-02-25,1526,-29000,0,0,-29000
2019-02-26,1526,-79000,0,0,-79000
2019-02-27,1526,-49000,0,0,-49000
2019-03-04,1526,19000,0,0,19000
2019-03-05,1526,-9000,0,0,-9000
2019-03-06,1526,2000,0,0,2000
2019-03-07,1526,54000,0,-176000,-122000
2019-03-08,1526,171000,0,0,171000
2019-03-11,1526,-110000,0,0,-110000
2019-03-12,1526,200000,0,0,200000
2019-03-13,1526,-181000,0,0,-181000
2019-03-14,1526,-67000,0,40000,-27000
2019-03-15,1526,17000,0,0,17000
2019-03-18,1526,0,0,0,0
2019-03-19,1526,51000,0,0,51000
2019-03-20,1526,33000,0,0,33000
2019-03-21,1526,198000,0,0,198000
2019-03-22,1526,69000,0,0,69000
2019-03-25,1526,-231000,0,80000,-151000
2019-03-26,1526,-154000,0,368,-153632
2019-03-27,1526,45000,0,1894,46894
2019-03-28,1526,-59000,0,-122000,-181000
2019-03-29,1526,139000,0,0,139000
2019-04-01,1526,10000,0,-262,9738
2019-04-02,1526,43000,0,0,43000
2019-04-03,1526,-25000,0,0,-25000
2019-04-08,1526,0,0,0,0
2019-04-09,1526,-2000,0,0,-2000
2019-04-10,1526,53000,0,0,53000
2019-04-11,1526,-36000,0,0,-36000
2019-04-12,1526,-14000,0,0,-14000
2019-04-15,1526,155000,0,0,155000
2019-04-16,1526,-168000,0,0,-168000
2019-04-17,1526,-36000,0,0,-36000
2019-04-18,1526,-11000,0,0,-11000
2019-04-19,1526,31000,0,0,31000
2019-04-22,1526,76000,0,0,76000
2019-04-23,1526,-69000,0,0,-69000
2019-04-24,1526,-27000,0,600,-26400
2019-04-25,1526,1000,0,-600,400
2019-04-26,1526,0,0,0,0
2019-04-29,1526,23998,0,0,23998
2019-04-30,1526,187000,0,0,187000
2019-05-02,1526,-159000,0,0,-159000
2019-05-03,1526,-44000,0,0,-44000
2019-05-06,1526,-153000,0,0,-153000
2019-05-07,1526,-15000,0,0,-15000
2019-05-08,1526,-11000,0,0,-11000
2019-05-09,1526,91000,0,0,91000
2019-05-10,1526,47000,0,-3000,44000
2019-05-13,1526,-84000,0,1000,-83000
2019-05-14,1526,126000,0,1000,127000
2019-05-15,1526,-5000,0,0,-5000
2019-05-16,1526,-83000,0,-1000,-84000
2019-05-17,1526,-128000,0,0,-128000
2019-05-20,1526,35000,0,3000,38000
2019-05-21,1526,107000,0,1000,108000
2019-05-22,1526,-56000,0,0,-56000
2019-05-23,1526,-77000,0,0,-77000
2019-05-24,1526,37000,0,0,37000
2019-05-27,1526,36000,0,0,36000
2019-05-28,1526,278000,0,0,278000
2019-05-29,1526,-100000,0,0,-100000
2019-05-30,1526,9000,0,0,9000
2019-05-31,1526,-102000,0,-1000,-103000
2019-06-03,1526,-347000,0,0,-347000
2019-06-04,1526,-107000,0,-1000,-108000
2019-06-05,1526,-14000,0,0,-14000
2019-06-06,1526,-39000,0,-1000,-40000
2019-06-10,1526,-5000,0,0,-5000
2019-06-11,1526,2000,0,0,2000
2019-06-12,1526,-18000,0,0,-18000
2019-06-13,1526,27000,0,0,27000
2019-06-14,1526,-5000,0,0,-5000
2019-06-17,1526,94000,0,1000,95000
2019-06-18,1526,-61000,0,1000,-60000
2019-06-19,1526,-13000,0,0,-13000
2019-06-20,1526,18000,0,-815,17185
2019-06-21,1526,-105000,0,-185,-105185
2019-06-24,1526,-14000,0,0,-14000
2019-06-25,1526,-29000,0,0,-29000
2019-06-26,1526,-42000,0,155,-41845
2019-06-27,1526,9000,0,-155,8845
2019-06-28,1526,-23000,0,0,-23000
2019-07-01,1526,-1000,0,0,-1000
2019-07-02,1526,20000,0,0,20000
2019-07-03,1526,-33000,0,0,-33000
2019-07-04,1526,-22000,0,0,-22000
2019-07-05,1526,162000,0,0,162000
2019-07-08,1526,-97000,0,0,-97000
2019-07-09,1526,-87000,0,-1000,-88000
2019-07-10,1526,231400,0,0,231400
2019-07-11,1526,-46000,0,0,-46000
2019-07-12,1526,-62000,0,0,-62000
2019-07-15,1526,280000,0,0,280000
2019-07-16,1526,-272000,0,0,-272000
2019-07-17,1526,9000,0,0,9000
2019-07-18,1526,-10000,0,0,-10000
2019-07-19,1526,2000,0,1000,3000
2019-07-22,1526,55000,0,0,55000
2019-07-23,1526,-15000,0,0,-15000
2019-07-24,1526,172000,0,0,172000
2019-07-25,1526,-6000,0,0,-6000
2019-07-26,1526,155000,0,0,155000
2019-07-29,1526,-235000,0,0,-235000
2019-07-30,1526,-169000,0,0,-169000
2019-07-31,1526,-67000,0,0,-67000
2019-08-01,1526,-13000,0,0,-13000
2019-08-02,1526,-84000,0,0,-84000
2019-08-05,1526,-8000,0,0,-8000
2019-08-06,1526,66000,0,0,66000
2019-08-07,1526,-50000,0,0,-50000
2019-08-08,1526,5000,0,0,5000
2019-08-12,1526,45000,0,0,45000
2019-08-13,1526,70000,0,0,70000
2019-08-14,1526,-31000,0,10,-30990
2019-08-15,1526,5000,0,-10,4990
2019-08-16,1526,5000,0,0,5000
2019-08-19,1526,26000,0,0,26000
2019-08-20,1526,11000,0,0,11000
2019-08-21,1526,65000,0,290,65290
2019-08-22,1526,30000,0,-290,29710
2019-08-23,1526,-6000,0,0,-6000
2019-08-26,1526,0,0,0,0
2019-08-27,1526,43000,0,249,43249
2019-08-28,1526,117000,0,0,117000
2019-08-29,1526,66000,0,0,66000
2019-08-30,1526,52000,0,0,52000
2019-09-02,1526,137000,0,0,137000
2019-09-03,1526,68000,0,0,68000
2019-09-04,1526,91000,0,0,91000
2019-09-05,1526,41000,0,-249,40751
2019-09-06,1526,10000,0,0,10000
2019-09-09,1526,-2000,0,0,-2000
2019-09-10,1526,-27000,0,0,-27000
2019-09-11,1526,12000,0,0,12000
2019-09-12,1526,41000,0,0,41000
2019-09-16,1526,3962,0,0,3962
2019-09-17,1526,30000,0,0,30000
2019-09-18,1526,-13000,0,0,-13000
2019-09-19,1526,0,0,0,0
2019-09-20,1526,20000,0,0,20000
2019-09-23,1526,1000,0,0,1000
2019-09-24,1526,7000,0,0,7000
2019-09-25,1526,-23000,0,0,-23000
2019-09-26,1526,-30000,0,0,-30000
2019-09-27,1526,-72000,0,0,-72000
2019-10-01,1526,-28000,0,0,-28000
2019-10-02,1526,13000,0,0,13000
2019-10-03,1526,71000,0,0,71000
2019-10-04,1526,-64000,0,0,-64000
2019-10-07,1526,-5000,0,0,-5000
2019-10-08,1526,-2200,0,0,-2200
2019-10-09,1526,3000,0,0,3000
2019-10-14,1526,20000,0,0,20000
2019-10-15,1526,17000,0,17000,34000
2019-10-16,1526,68000,0,-8000,60000
2019-10-17,1526,-27000,0,-8000,-35000
2019-10-18,1526,26000,0,0,26000
2019-10-21,1526,39000,0,0,39000
2019-10-22,1526,-15000,0,0,-15000
2019-10-23,1526,3000,0,0,3000
2019-10-24,1526,31000,0,0,31000
2019-10-25,1526,-17000,0,0,-17000
2019-10-28,1526,3000,0,0,3000
2019-10-29,1526,0,0,0,0
2019-10-30,1526,-19000,0,0,-19000
2019-10-31,1526,-8000,0,0,-8000
2019-11-01,1526,-23000,0,0,-23000
2019-11-04,1526,-4000,0,0,-4000
2019-11-05,1526,10000,0,0,10000
2019-11-06,1526,6000,0,0,6000
2019-11-07,1526,-10000,0,0,-10000
2019-11-08,1526,54000,0,0,54000
2019-11-11,1526,-131000,0,0,-131000
2019-11-12,1526,-44000,0,0,-44000
2019-11-13,1526,-13000,0,0,-13000
2019-11-14,1526,-12000,0,0,-12000
2019-11-15,1526,19000,0,0,19000
2019-11-18,1526,-14000,0,0,-14000
2019-11-19,1526,26000,0,0,26000
2019-11-20,1526,-16000,0,0,-16000
2019-11-21,1526,26000,0,0,26000
2019-11-22,1526,52000,0,-5000,47000
2019-11-25,1526,38000,0,0,38000
2019-11-26,1526,7000,0,-1000,6000
2019-11-27,1526,-17000,0,0,-17000
2019-11-28,1526,26000,0,0,26000
2019-11-29,1526,-5000,0,2000,-3000
2019-12-02,1526,-7000,0,0,-7000
2019-12-03,1526,13000,0,0,13000
2019-12-04,1526,97000,0,-2000,95000
2019-12-05,1526,-22000,0,0,-22000
2019-12-06,1526,10000,0,0,10000
2019-12-09,1526,41000,0,0,41000
2019-12-10,1526,-24000,0,0,-24000
2019-12-11,1526,-50000,0,0,-50000
2019-12-12,1526,-5450,0,0,-5450
2019-12-13,1526,-19000,0,0,-19000
2019-12-16,1526,74000,0,0,74000
2019-12-17,1526,34000,0,0,34000
2019-12-18,1526,128000,0,1000,129000
2019-12-19,1526,-2000,0,0,-2000
2019-12-20,1526,-2000,0,0,-2000
2019-12-23,1526,-4000,0,0,-4000
2019-12-24,1526,-1000,0,0,-1000
2019-12-25,1526,30000,0,0,30000
2019-12-26,1526,12000,0,0,12000
2019-12-27,1526,6000,0,1000,7000
2019-12-30,1526,20000,0,0,20000
2019-12-31,1526,19000,0,0,19000
2020-01-02,1526,8000,0,0,8000
2020-01-03,1526,-61000,0,0,-61000
2020-01-06,1526,36000,0,0,36000
2020-01-07,1526,-25000,0,0,-25000
2020-01-08,1526,3000,0,0,3000
2020-01-09,1526,12000,0,0,12000
2020-01-10,1526,-3000,0,0,-3000
2020-01-13,1526,10000,0,0,10000
2020-01-14,1526,13000,0,0,13000
2020-01-15,1526,6000,0,0,6000
2020-01-16,1526,8000,0,-1000,7000
2020-01-17,1526,-3000,0,0,-3000
2020-01-20,1526,23000,0,0,23000
2020-01-30,1526,0,0,0,0
2020-01-31,1526,13000,0,0,13000
2020-02-03,1526,29000,0,-1000,28000
2020-02-04,1526,1000,0,0,1000
2020-02-05,1526,16000,0,0,16000
2020-02-06,1526,7000,0,0,7000
2020-02-07,1526,-43000,0,0,-43000
2020-02-10,1526,12000,0,0,12000
2020-02-11,1526,-7000,0,0,-7000
2020-02-12,1526,12000,0,0,12000
2020-02-13,1526,-6000,0,0,-6000
2020-02-14,1526,-2000,0,0,-2000
2020-02-17,1526,7000,0,0,7000
2020-02-18,1526,12000,0,0,12000
2020-02-19,1526,32000,0,0,32000
2020-02-20,1526,-7162,0,0,-7162
2020-02-21,1526,29000,0,0,29000
2020-02-24,1526,-14000,0,0,-14000
2020-02-25,1526,12000,0,0,12000
2020-02-26,1526,0,0,0,0
2020-02-27,1526,-11000,0,0,-11000
2020-03-02,1526,41000,0,3000,44000
2020-03-03,1526,1000,0,0,1000
2020-03-04,1526,-2000,0,0,-2000
2020-03-05,1526,15000,0,0,15000
2020-03-06,1526,-6000,0,-3000,-9000
2020-03-09,1526,-28000,0,0,-28000
2020-03-10,1526,73000,0,0,73000
2020-03-11,1526,30000,0,0,30000
2020-03-12,1526,33000,0,10000,43000
2020-03-13,1526,120000,0,0,120000
2020-03-16,1526,27000,0,-5000,22000
2020-03-17,1526,46000,0,0,46000
2020-03-18,1526,6000,0,0,6000
2020-03-19,1526,10000,0,0,10000
2020-03-20,1526,177000,0,0,177000
2020-03-23,1526,-50000,0,0,-50000
2020-03-24,1526,-5940,0,-5000,-10940
2020-03-25,1526,2000,0,0,2000
2020-03-26,1526,74000,0,0,74000
2020-03-27,1526,-10000,0,0,-10000
2020-03-30,1526,20000,0,0,20000
2020-03-31,1526,-10000,0,0,-10000
2020-04-01,1526,16000,0,0,16000
2020-04-06,1526,47000,0,0,47000
2020-04-07,1526,135000,0,0,135000
2020-04-08,1526,82000,0,-5000,77000
2020-04-09,1526,-197000,0,0,-197000
2020-04-10,1526,-8000,0,0,-8000
2020-04-13,1526,-93000,0,0,-93000
2020-04-14,1526,-1000,0,0,-1000
2020-04-15,1526,-117000,0,0,-117000
2020-04-16,1526,31500,0,0,31500
2020-04-17,1526,-95000,0,0,-95000
2020-04-20,1526,8000,0,0,8000
2020-04-21,1526,-131000,0,0,-131000
2020-04-22,1526,3000,0,0,3000
2020-04-23,1526,-11000,0,0,-11000
2020-04-24,1526,12000,0,0,12000
2020-04-27,1526,91000,0,0,91000
2020-04-28,1526,60000,0,0,60000
2020-04-29,1526,3000,0,0,3000
2020-04-30,1526,52000,0,0,52000
2020-05-04,1526,-23000,0,0,-23000
2020-05-05,1526,-32000,0,0,-32000
2020-05-06,1526,-2000,0,0,-2000
2020-05-07,1526,-94000,0,0,-94000
2020-05-08,1526,-110550,0,0,-110550
2020-05-11,1526,-13000,0,0,-13000
2020-05-12,1526,-41000,0,0,-41000
2020-05-13,1526,39000,0,0,39000
2020-05-14,1526,-61000,0,0,-61000
2020-05-15,1526,48000,0,0,48000
2020-05-18,1526,167000,0,1000,168000
2020-05-19,1526,75000,0,1000,76000
2020-05-20,1526,-74000,0,1000,-73000
2020-05-21,1526,159000,0,0,159000
2020-05-22,1526,-284000,0,0,-284000
2020-05-25,1526,8000,0,0,8000
2020-05-26,1526,357000,0,0,357000
2020-05-27,1526,543000,0,1000,544000
2020-05-28,1526,271000,0,0,271000
2020-05-29,1526,148000,0,0,148000
2020-06-01,1526,-96000,0,1000,-95000
2020-06-02,1526,-56000,0,1000,-55000
2020-06-03,1526,29000,0,1000,30000
2020-06-04,1526,-94000,0,0,-94000
2020-06-05,1526,1000,0,0,1000
2020-06-08,1526,-234000,0,-1000,-235000
2020-06-09,1526,-75000,0,1000,-74000
2020-06-10,1526,-295000,0,1000,-294000
2020-06-11,1526,-262000,0,0,-262000
2020-06-12,1526,333000,0,2000,335000
2020-06-15,1526,-347000,0,-1000,-348000
2020-06-16,1526,-232000,0,1000,-231000
2020-06-17,1526,141000,0,0,141000
2020-06-18,1526,-54000,0,0,-54000
2020-06-19,1526,-83000,0,0,-83000
2020-06-22,1526,9000,0,-1000,8000
2020-06-23,1526,-55000,0,-2000,-57000
2020-06-24,1526,-33000,0,0,-33000
2020-06-29,1526,-289000,0,0,-289000
2020-06-30,1526,-25000,0,0,-25000
2020-07-01,1526,-21000,0,0,-21000
2020-07-02,1526,203000,0,0,203000
2020-07-03,1526,-420000,0,0,-420000
2020-07-06,1526,105000,0,1000,106000
2020-07-07,1526,-64000,0,0,-64000
2020-07-08,1526,22000,0,0,22000
2020-07-09,1526,-94000,0,0,-94000
2020-07-10,1526,36000,0,0,36000
2020-07-13,1526,214000,0,0,214000
2020-07-14,1526,-212000,0,0,-212000
2020-07-15,1526,0,0,0,0
2020-07-16,1526,32000,0,-2000,30000
2020-07-17,1526,96000,0,0,96000
2020-07-20,1526,83000,0,0,83000
2020-07-21,1526,-46000,0,0,-46000
2020-07-22,1526,-37000,0,0,-37000
2020-07-23,1526,15000,0,0,15000
2020-07-24,1526,137000,0,0,137000
2020-07-27,1526,-96000,0,-1000,-97000
2020-07-28,1526,-18000,0,0,-18000
2020-07-29,1526,861000,0,0,861000
2020-07-30,1526,-442000,0,0,-442000
2020-07-31,1526,572000,0,0,572000
2020-08-03,1526,-150000,0,0,-150000
2020-08-04,1526,565000,0,0,565000
2020-08-05,1526,-168000,0,0,-168000
2020-08-06,1526,-782000,0,0,-782000
2020-08-07,1526,-81500,0,1000,-80500
2020-08-10,1526,-186000,0,16000,-170000
2020-08-11,1526,651000,0,0,651000
2020-08-12,1526,-238000,0,0,-238000
2020-08-13,1526,-296000,0,-8000,-304000
2020-08-14,1526,138000,0,0,138000
2020-08-17,1526,525000,0,-1000,524000
2020-08-18,1526,-802000,0,0,-802000
2020-08-19,1526,66000,0,-5000,61000
2020-08-20,1526,330000,0,8000,338000
2020-08-21,1526,337000,0,0,337000
2020-08-24,1526,-522000,0,0,-522000
2020-08-25,1526,90000,0,0,90000
2020-08-26,1526,-46000,0,0,-46000
2020-08-27,1526,191000,0,-2000,189000
2020-08-28,1526,-644000,0,0,-644000
2020-08-31,1526,116000,0,0,116000
2020-09-01,1526,-345000,0,0,-345000
2020-09-02,1526,-137000,0,-3000,-140000
2020-09-03,1526,-249000,0,3000,-246000
2020-09-04,1526,453000,0,0,453000
2020-09-07,1526,-328000,0,0,-328000
2020-09-08,1526,496000,0,0,496000
2020-09-09,1526,1309500,0,0,1309500
2020-09-10,1526,-1104000,0,0,-1104000
2020-09-11,1526,-525000,0,0,-525000
2020-09-14,1526,-476000,0,0,-476000
2020-09-15,1526,-190000,0,0,-190000
2020-09-16,1526,180000,0,0,180000
2020-09-17,1526,-252000,0,-8000,-260000
2020-09-18,1526,-168000,0,6000,-162000
2020-09-21,1526,41000,0,-2000,39000
2020-09-22,1526,346000,0,0,346000
2020-09-23,1526,-431000,0,0,-431000
2020-09-24,1526,572000,0,-2000,570000
2020-09-25,1526,-327000,0,-5000,-332000
2020-09-28,1526,-153000,0,0,-153000
2020-09-29,1526,-33000,0,1000,-32000
2020-09-30,1526,127000,0,-1000,126000
2020-10-05,1526,162000,0,0,162000
2020-10-06,1526,-353000,0,0,-353000
2020-10-07,1526,304000,0,0,304000
2020-10-08,1526,-237000,0,0,-237000
2020-10-12,1526,651000,0,7000,658000
2020-10-13,1526,118000,0,0,118000
2020-10-14,1526,-24000,0,0,-24000
2020-10-15,1526,-293000,0,0,-293000
2020-10-16,1526,-57000,0,0,-57000
2020-10-19,1526,512000,0,0,512000
2020-10-20,1526,-738000,0,0,-738000
2020-10-21,1526,278000,7155,0,285155
2020-10-22,1526,-127000,-78,0,-127078
2020-10-23,1526,172000,0,0,172000
2020-10-26,1526,-167000,0,0,-167000
2020-10-27,1526,-49000,0,0,-49000
2020-10-28,1526,221000,0,1000,222000
2020-10-29,1526,250000,0,-1000,249000
2020-10-30,1526,-183000,0,0,-183000
2020-11-02,1526,152000,0,-1000,151000
2020-11-03,1526,-15000,0,1000,-14000
2020-11-04,1526,71000,0,-1000,70000
2020-11-05,1526,356000,0,0,356000
2020-11-06,1526,197000,0,0,197000
2020-11-09,1526,318000,0,-36000,282000
2020-11-10,1526,-257000,0,0,-257000
2020-11-11,1526,-13000,0,0,-13000
2020-11-12,1526,-182000,0,0,-182000
2020-11-13,1526,80000,0,149,80149
2020-11-16,1526,-18000,0,851,-17149
2020-11-17,1526,20000,0,0,20000
2020-11-18,1526,53000,0,-4000,49000
2020-11-19,1526,431000,0,-882,430118
2020-11-20,1526,-372000,0,0,-372000
2020-11-23,1526,4000,0,1000,5000
2020-11-24,1526,-135000,0,-118,-135118
2020-11-25,1526,-21000,0,0,-21000
2020-11-26,1526,136000,0,-20000,116000
2020-11-27,1526,90000,0,-10998,79002
2020-11-30,1526,4000,0,94,4094
2020-12-01,1526,-63000,0,-96,-63096
2020-12-02,1526,507000,0,0,507000
2020-12-03,1526,51000,0,0,51000
2020-12-04,1526,193000,0,-12000,181000
2020-12-07,1526,68380,0,0,68380
2020-12-08,1526,380000,0,0,380000
2020-12-09,1526,-84000,0,1001,-82999
2020-12-10,1526,438000,0,0,438000
2020-12-11,1526,-90000,0,-1,-90001
2020-12-14,1526,11000,0,-4000,7000
2020-12-15,1526,171000,0,0,171000
2020-12-16,1526,142000,0,0,142000
2020-12-17,1526,-81000,0,200,-80800
2020-12-18,1526,-350380,0,-200,-350580
2020-12-21,1526,-45000,0,0,-45000
2020-12-22,1526,8000,0,0,8000
2020-12-23,1526,199000,0,0,199000
2020-12-24,1526,137000,0,0,137000
2020-12-25,1526,-95000,0,0,-95000
2020-12-28,1526,-18000,0,0,-18000
2020-12-29,1526,55000,0,0,55000
2020-12-30,1526,114000,0,11000,125000
2020-12-31,1526,34000,0,0,34000
2021-01-04,1526,4000,0,1,4001
2021-01-05,1526,-131000,0,-1,-131001
2021-01-06,1526,-195000,0,-8000,-203000
2021-01-07,1526,465000,0,0,465000
2021-01-08,1526,-173000,0,100,-172900
2021-01-11,1526,-139000,0,-11,-139011
2021-01-12,1526,74000,0,0,74000
2021-01-13,1526,359000,0,1911,360911
2021-01-14,1526,-27000,0,0,-27000
2021-01-15,1526,-104000,0,0,-104000
2021-01-18,1526,472000,0,64,472064
2021-01-19,1526,61000,-7077,0,53923
2021-01-20,1526,-223000,0,-64,-223064
2021-01-21,1526,97000,0,0,97000
2021-01-22,1526,195000,0,0,195000
2021-01-25,1526,220000,0,9,220009
2021-01-26,1526,-262000,0,-9,-262009
2021-01-27,1526,103000,0,0,103000
2021-01-28,1526,166000,0,0,166000
2021-01-29,1526,-327000,0,0,-327000
2021-02-01,1526,96000,0,2,96002
2021-02-02,1526,409000,0,-3002,405998
2021-02-03,1526,38000,0,-5000,33000
2021-02-04,1526,38000,0,-18000,20000
2021-02-05,1526,30000,0,4000,34000
2021-02-17,1526,115000,0,1000,116000
2021-02-18,1526,9000,0,-1000,8000
2021-02-19,1526,145000,0,0,145000
2021-02-22,1526,-668000,0,0,-668000
2021-02-23,1526,-136000,0,0,-136000
2021-02-24,1526,-32000,0,1000,-31000
2021-02-25,1526,-8000,0,-1000,-9000
2021-02-26,1526,-44000,0,-1000,-45000
2021-03-02,1526,-26000,0,0,-26000
2021-03-03,1526,37000,0,0,37000
2021-03-04,1526,-2000,0,-1000,-3000
2021-03-05,1526,-19000,0,0,-19000
2021-03-08,1526,42000,0,0,42000
2021-03-09,1526,-88000,0,3000,-85000
2021-03-10,1526,73000,0,0,73000
2021-03-11,1526,165000,0,1000,166000
2021-03-12,1526,-33000,0,29,-32971
2021-03-15,1526,176000,0,-2022,173978
2021-03-16,1526,2000,0,32,2032
2021-03-17,1526,48000,0,0,48000
2021-03-18,1526,36000,0,49,36049
2021-03-19,1526,34000,0,-4,33996
2021-03-22,1526,69000,0,-5,68995
2021-03-23,1526,-58000,0,-79,-58079
2021-03-24,1526,186000,0,0,186000
2021-03-25,1526,86000,0,-1000,85000
2021-03-26,1526,-95000,0,0,-95000
2021-03-29,1526,131000,0,-1000,130000
2021-03-30,1526,-52000,0,0,-52000
2021-03-31,1526,-85000,0,0,-85000
2021-04-01,1526,-72000,0,12008,-59992
