date,stock_id,foreign,trust,dealer,total
2026-02-11,5548,1000,0,0,1000
2026-02-23,5548,-1000,0,0,-1000
2026-02-24,5548,-1000,0,0,-1000
2026-02-25,5548,-1000,0,0,-1000
2026-02-26,5548,-10000,0,0,-10000
2026-03-02,5548,-1000,0,0,-1000
2026-03-03,5548,-10000,0,0,-10000
2026-03-04,5548,2000,0,0,2000
2026-03-06,5548,-9000,0,0,-9000
2026-03-09,5548,32000,0,0,32000
2026-03-10,5548,7000,0,0,7000
2026-03-11,5548,-3000,0,0,-3000
2026-03-12,5548,5000,0,0,5000
2026-03-13,5548,0,0,0,0
2026-03-16,5548,-1000,0,0,-1000
2026-03-17,5548,6000,0,0,6000
2026-03-18,5548,1000,0,0,1000
2026-03-19,5548,-2000,0,0,-2000
2026-03-20,5548,-1000,0,0,-1000
2026-03-23,5548,-8000,0,0,-8000
2026-03-24,5548,-10000,0,0,-10000
2026-03-25,5548,22000,0,0,22000
2026-03-26,5548,-18000,0,0,-18000
2026-03-27,5548,-34000,0,-1000,-35000
2026-03-30,5548,-5000,0,0,-5000
2026-03-31,5548,12000,0,0,12000
2026-04-01,5548,0,0,0,0
2026-04-02,5548,1000,0,0,1000
2026-04-08,5548,18000,0,0,18000
2026-04-09,5548,-1000,0,0,-1000
2026-04-10,5548,27000,0,0,27000
2026-04-14,5548,-1000,0,0,-1000
2026-04-15,5548,-4000,0,0,-4000
2026-04-16,5548,1000,0,0,1000
2026-04-17,5548,3000,0,0,3000
2026-04-20,5548,18000,0,0,18000
2026-04-21,5548,-6000,0,0,-6000
2026-04-22,5548,2000,0,0,2000
2026-04-23,5548,0,0,0,0
2026-04-24,5548,-3000,0,0,-3000
2026-04-27,5548,6000,0,0,6000
2026-04-28,5548,-7000,0,0,-7000
2026-04-29,5548,-1000,0,0,-1000
2026-04-30,5548,-2000,0,0,-2000
2026-05-04,5548,-1000,0,0,-1000
2026-05-05,5548,-7000,0,0,-7000
2026-05-07,5548,0,0,0,0
2026-05-08,5548,-4000,0,0,-4000
2026-05-11,5548,-13000,0,0,-13000
2026-05-12,5548,-8000,0,0,-8000
2026-05-13,5548,1000,0,0,1000
2026-05-14,5548,1000,0,0,1000
2026-05-15,5548,-4000,0,0,-4000
2026-05-18,5548,0,0,0,0
2026-05-19,5548,-4000,0,0,-4000
2026-05-20,5548,1000,0,0,1000
2026-05-21,5548,-6000,0,0,-6000
2026-05-22,5548,1000,0,0,1000
2026-05-25,5548,4000,0,0,4000
2026-05-26,5548,1000,0,0,1000
2026-05-27,5548,-1000,0,0,-1000
2026-05-28,5548,-4000,0,0,-4000
2026-05-29,5548,0,0,0,0
2026-06-01,5548,-38000,0,0,-38000
2026-06-02,5548,0,0,0,0
2026-06-03,5548,22000,0,0,22000
2026-06-04,5548,0,0,0,0
2026-06-05,5548,2000,0,0,2000
2026-06-08,5548,4000,0,0,4000
2026-06-09,5548,5000,0,0,5000
2026-06-10,5548,14000,0,0,14000
2026-06-11,5548,-1000,0,0,-1000
2026-06-15,5548,1000,0,0,1000
2026-06-17,5548,-1506,0,0,-1506
2026-06-18,5548,-11000,0,0,-11000
2026-06-23,5548,0,0,0,0
2026-06-24,5548,-7000,0,0,-7000
2026-06-25,5548,-4000,0,0,-4000
2026-06-26,5548,0,0,0,0
2026-06-29,5548,0,0,0,0
2026-06-30,5548,1000,0,0,1000
2026-07-01,5548,-1000,0,0,-1000
2026-07-02,5548,9000,0,0,9000
2026-07-03,5548,-11000,0,0,-11000
2026-07-06,5548,-4000,0,0,-4000
2026-07-07,5548,1000,0,353,1353
2026-07-08,5548,0,0,0,0
2026-07-09,5548,1000,0,0,1000
2026-07-13,5548,-1000,0,0,-1000
2026-07-14,5548,-1000,0,-120,-1120
2026-07-15,5548,1000,0,0,1000
2026-07-16,5548,-2000,0,54,-1946
2026-07-17,5548,15000,0,0,15000
2026-07-20,5548,7000,0,-52,6948
2026-07-21,5548,-20000,0,386,-19614
2026-07-22,5548,1000,0,0,1000
2026-07-23,5548,1000,0,0,1000
2026-07-24,5548,2000,0,0,2000
2026-07-27,5548,0,0,0,0
2026-07-28,5548,-5000,0,0,-5000
2026-07-29,5548,-22000,0,358,-21642
2026-07-30,5548,-1000,0,-259,-1259
2026-07-31,5548,-14000,0,0,-14000
2026-08-03,5548,-5000,0,-150,-5150
2026-08-04,5548,0,0,-100,-100
2026-08-05,5548,0,0,-363,-363
2026-08-07,5548,-6000,0,0,-6000
2026-08-10,5548,-4000,0,709,-3291
2026-08-11,5548,1000,0,-55,945
2026-08-12,5548,18000,0,0,18000
2026-08-13,5548,13000,0,191,13191
2026-08-14,5548,-10000,0,0,-10000
2026-08-17,5548,-3000,0,0,-3000
2026-08-18,5548,0,0,-72,-72
2026-08-19,5548,-1000,0,0,-1000
2026-08-21,5548,0,0,-20,-20
2026-08-24,5548,-2000,0,0,-2000
2026-08-25,5548,-1000,0,0,-1000
2026-08-26,5548,1000,0,0,1000
2026-08-27,5548,1000,0,0,1000
2026-08-28,5548,-2000,0,0,-2000
2026-08-31,5548,0,0,93,93
2026-09-01,5548,1000,0,0,1000
2026-09-03,5548,1000,0,0,1000
2026-09-04,5548,1000,0,0,1000
