date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-10-30,3362,202000,0,-20000,182000,-20000,0
2017-10-31,3362,114000,0,9000,123000,9000,0
2017-11-01,3362,-44995,0,6000,-38995,6000,0
2017-11-02,3362,16005,0,2000,18005,2000,0
2017-11-03,3362,-13000,0,0,-13000,0,0
2017-11-06,3362,153471,0,0,153471,0,0
2017-11-07,3362,1351029,0,-20000,1331029,-20000,0
2017-11-08,3362,234000,0,-20000,214000,-20000,0
2017-11-09,3362,-31000,0,0,-31000,0,0
2017-11-10,3362,110000,0,-6000,104000,-6000,0
2017-11-13,3362,-251000,0,-9000,-260000,-9000,0
2017-11-14,3362,37000,0,-20000,17000,-20000,0
2017-11-15,3362,51500,0,0,51500,0,0
2017-11-16,3362,186000,0,0,186000,0,0
2017-11-17,3362,148000,0,45000,193000,0,45000
2017-11-20,3362,106000,0,92000,198000,20000,72000
2017-11-21,3362,-177000,0,149000,-28000,-5000,154000
2017-11-22,3362,176000,0,381000,557000,21000,360000
2017-11-23,3362,-120000,0,-213000,-333000,-8000,-205000
2017-11-24,3362,18000,0,-49000,-31000,0,-49000
2017-11-27,3362,-168000,0,-28000,-196000,0,-28000
2017-11-28,3362,36000,0,-27000,9000,-11000,-16000
2017-11-29,3362,-61000,0,172000,111000,80000,92000
2017-11-30,3362,-56000,0,-136000,-192000,0,-136000
2017-12-01,3362,-60000,0,-200000,-260000,-99000,-101000
2017-12-04,3362,-108000,0,-28000,-136000,-51000,23000
2017-12-05,3362,31000,0,-60000,-29000,0,-60000
2017-12-06,3362,83000,0,-40000,43000,1000,-41000
2017-12-07,3362,455000,0,6000,461000,9000,-3000
2017-12-08,3362,8489,0,0,8489,0,0
2017-12-11,3362,317000,0,296000,613000,-42000,338000
2017-12-12,3362,-11000,0,124000,113000,0,124000
2017-12-13,3362,-529000,0,-36000,-565000,-3000,-33000
2017-12-14,3362,-40000,0,-1000,-41000,0,-1000
2017-12-15,3362,61000,0,-1000,60000,0,-1000
2017-12-18,3362,-38000,0,24000,-14000,2000,22000
2017-12-19,3362,36693,0,-35000,1693,1000,-36000
2017-12-20,3362,32000,0,58000,90000,0,58000
2017-12-21,3362,-6000,0,-103000,-109000,0,-103000
2017-12-22,3362,47511,0,59000,106511,0,59000
2017-12-25,3362,-26000,0,83000,57000,-3000,86000
2017-12-26,3362,-129000,0,-34000,-163000,0,-34000
2017-12-27,3362,-12693,0,3000,-9693,0,3000
2017-12-28,3362,-1000,0,102000,101000,0,102000
2017-12-29,3362,-186000,0,-86000,-272000,0,-86000
2018-01-02,3362,254000,0,-4000,250000,4000,-8000
2018-01-03,3362,-119000,0,49000,-70000,-4000,53000
2018-01-04,3362,50000,0,-30000,20000,0,-30000
2018-01-05,3362,-15000,0,0,-15000,0,0
2018-01-08,3362,-128710,0,-31000,-159710,0,-31000
2018-01-09,3362,77000,0,-1000,76000,0,-1000
2018-01-10,3362,-60000,0,0,-60000,0,0
2018-01-11,3362,8000,0,-4000,4000,0,-4000
2018-01-12,3362,148000,0,55000,203000,0,55000
2018-01-15,3362,-27000,0,-30000,-57000,0,-30000
2018-01-16,3362,179000,0,24000,203000,0,24000
2018-01-17,3362,163000,0,18000,181000,0,18000
2018-01-18,3362,343000,0,5000,348000,20000,-15000
2018-01-19,3362,-13000,0,16000,3000,0,16000
2018-01-22,3362,147000,0,42000,189000,-5000,47000
2018-01-23,3362,-513000,0,-22000,-535000,0,-22000
2018-01-24,3362,907000,0,21000,928000,3000,18000
2018-01-25,3362,-505000,0,-49000,-554000,1000,-50000
2018-01-26,3362,695000,0,13000,708000,0,13000
2018-01-29,3362,-538000,0,97000,-441000,-4000,101000
2018-01-30,3362,71000,0,-77000,-6000,0,-77000
2018-01-31,3362,-73000,0,-6000,-79000,0,-6000
2018-02-01,3362,88000,0,16000,104000,0,16000
2018-02-02,3362,-8000,0,-12000,-20000,0,-12000
2018-02-05,3362,10000,0,-28000,-18000,-15000,-13000
2018-02-06,3362,59000,0,6000,65000,0,6000
2018-02-07,3362,256000,0,4000,260000,0,4000
2018-02-08,3362,451200,0,0,451200,0,0
2018-02-09,3362,-218000,0,0,-218000,0,0
2018-02-12,3362,-469000,0,114000,-355000,0,114000
2018-02-21,3362,134000,0,56000,190000,0,56000
2018-02-22,3362,-6490,0,60000,53510,0,60000
2018-02-23,3362,-535000,0,-72000,-607000,0,-72000
2018-02-26,3362,-144000,0,-101000,-245000,0,-101000
2018-02-27,3362,-306000,0,117000,-189000,0,117000
2018-03-01,3362,-12000,0,-52000,-64000,0,-52000
2018-03-02,3362,-61000,0,-4000,-65000,0,-4000
2018-03-05,3362,-135000,0,4000,-131000,18000,-14000
2018-03-06,3362,42000,0,-1000,41000,0,-1000
2018-03-07,3362,11000,0,-10000,1000,0,-10000
2018-03-08,3362,228000,0,3000,231000,0,3000
2018-03-09,3362,-204000,0,155000,-49000,-2000,157000
2018-03-12,3362,-214000,0,-25000,-239000,63000,-88000
2018-03-13,3362,-6000,0,42000,36000,-16000,58000
2018-03-14,3362,-94000,0,-54000,-148000,0,-54000
2018-03-15,3362,206000,0,95000,301000,0,95000
2018-03-16,3362,-549000,0,108000,-441000,91000,17000
2018-03-19,3362,-57000,0,-68000,-125000,0,-68000
2018-03-20,3362,-64000,0,21000,-43000,30000,-9000
2018-03-21,3362,140000,0,243000,383000,20000,223000
2018-03-22,3362,-156000,0,-81000,-237000,5000,-86000
2018-03-23,3362,-22000,0,-89000,-111000,0,-89000
2018-03-26,3362,-64000,0,-2000,-66000,0,-2000
2018-03-27,3362,-45000,0,-22000,-67000,0,-22000
2018-03-28,3362,1000,0,98000,99000,0,98000
2018-03-29,3362,-19000,0,38000,19000,8000,30000
2018-03-30,3362,1000,0,-148000,-147000,-13000,-135000
2018-03-31,3362,0,0,48000,48000,5000,43000
2018-04-02,3362,2000,0,-4000,-2000,0,-4000
2018-04-03,3362,22000,0,-22000,0,0,-22000
2018-04-09,3362,0,0,-36000,-36000,0,-36000
2018-04-10,3362,96000,0,83000,179000,0,83000
2018-04-11,3362,191000,0,215000,406000,0,215000
2018-04-12,3362,-198000,0,57000,-141000,48000,9000
2018-04-13,3362,2000,0,-90000,-88000,-10000,-80000
2018-04-16,3362,78000,0,145000,223000,0,145000
2018-04-17,3362,129000,0,-222000,-93000,0,-222000
2018-04-18,3362,115000,0,-70000,45000,3000,-73000
2018-04-19,3362,14000,0,-48000,-34000,0,-48000
2018-04-20,3362,-13000,0,67000,54000,-3000,70000
2018-04-23,3362,-33000,0,-21000,-54000,0,-21000
2018-04-24,3362,48000,0,-76000,-28000,0,-76000
2018-04-25,3362,-28000,0,13000,-15000,0,13000
2018-04-26,3362,-26000,0,-45000,-71000,0,-45000
2018-04-27,3362,256000,0,-12000,244000,0,-12000
2018-04-30,3362,57000,0,98000,155000,0,98000
2018-05-02,3362,-67000,0,-72000,-139000,0,-72000
2018-05-03,3362,-107000,0,7000,-100000,0,7000
2018-05-04,3362,-31000,0,-25000,-56000,0,-25000
2018-05-07,3362,-20000,0,-5000,-25000,0,-5000
2018-05-08,3362,-29000,0,4000,-25000,0,4000
2018-05-09,3362,-142000,0,0,-142000,0,0
2018-05-10,3362,-16000,0,-5000,-21000,0,-5000
2018-05-11,3362,-84000,0,27000,-57000,1000,26000
2018-05-14,3362,122000,0,-19000,103000,0,-19000
2018-05-15,3362,-174000,0,2000,-172000,-1000,3000
2018-05-16,3362,-15000,0,43000,28000,1000,42000
2018-05-17,3362,-91000,0,14000,-77000,-1000,15000
2018-05-18,3362,-94000,0,-70000,-164000,0,-70000
2018-05-21,3362,234000,0,169000,403000,2000,167000
2018-05-22,3362,-271000,0,29000,-242000,-85000,114000
2018-05-23,3362,-58000,0,-107000,-165000,-35000,-72000
2018-05-24,3362,240000,0,232000,472000,65000,167000
2018-05-25,3362,-234000,0,-120000,-354000,-12000,-108000
2018-05-28,3362,61000,0,12000,73000,10000,2000
2018-05-29,3362,82000,0,-36000,46000,10000,-46000
2018-05-30,3362,6000,0,-32000,-26000,10000,-42000
2018-05-31,3362,-71000,0,173000,102000,81000,92000
2018-06-01,3362,62000,0,359000,421000,69000,290000
2018-06-04,3362,-201000,0,-316000,-517000,-147000,-169000
2018-06-05,3362,13000,0,32000,45000,-80000,112000
2018-06-06,3362,-54000,0,-94000,-148000,-21000,-73000
2018-06-07,3362,117000,0,-142000,-25000,0,-142000
2018-06-08,3362,20000,0,104000,124000,0,104000
2018-06-11,3362,171000,0,112000,283000,0,112000
2018-06-12,3362,35000,0,66000,101000,0,66000
2018-06-13,3362,357000,0,-266000,91000,0,-266000
2018-06-14,3362,187000,0,-52000,135000,0,-52000
2018-06-15,3362,123000,0,-127000,-4000,0,-127000
2018-06-19,3362,259990,0,-8000,251990,0,-8000
2018-06-20,3362,315000,0,27000,342000,0,27000
2018-06-21,3362,-325000,0,-42000,-367000,0,-42000
2018-06-22,3362,-382000,0,14000,-368000,39000,-25000
2018-06-25,3362,-37000,0,15000,-22000,0,15000
2018-06-26,3362,-6000,0,-2000,-8000,0,-2000
2018-06-27,3362,-90000,0,14000,-76000,2000,12000
2018-06-28,3362,38000,0,16000,54000,-2000,18000
2018-06-29,3362,151000,0,9000,160000,0,9000
2018-07-02,3362,-146000,0,30000,-116000,0,30000
2018-07-03,3362,17000,0,87000,104000,35000,52000
2018-07-04,3362,9000,0,4000,13000,11000,-7000
2018-07-05,3362,-9000,0,8000,-1000,10000,-2000
2018-07-06,3362,198000,0,17000,215000,16000,1000
2018-07-09,3362,188000,0,43000,231000,-15000,58000
2018-07-10,3362,-428000,0,-2000,-430000,2000,-4000
2018-07-11,3362,73000,0,-16000,57000,-13000,-3000
2018-07-12,3362,249000,0,-12000,237000,-12000,0
2018-07-13,3362,-207000,0,32000,-175000,16000,16000
2018-07-16,3362,97000,0,84000,181000,10000,74000
2018-07-17,3362,608000,0,-56000,552000,-75000,19000
2018-07-18,3362,-186000,0,40000,-146000,55000,-15000
2018-07-19,3362,0,0,-26000,-26000,-47000,21000
2018-07-20,3362,108000,0,-19000,89000,0,-19000
2018-07-23,3362,90000,0,-72000,18000,10000,-82000
2018-07-24,3362,-173000,0,40000,-133000,27000,13000
2018-07-25,3362,-306000,0,-15000,-321000,-17000,2000
2018-07-26,3362,-27000,0,5000,-22000,5000,0
2018-07-27,3362,-111000,0,-21000,-132000,-3000,-18000
2018-07-30,3362,-36000,0,-5000,-41000,0,-5000
2018-07-31,3362,-17000,0,0,-17000,0,0
2018-08-01,3362,-34000,0,29000,-5000,25000,4000
2018-08-02,3362,32000,0,-26000,6000,5000,-31000
2018-08-03,3362,4000,0,-7000,-3000,-5000,-2000
2018-08-06,3362,-9000,0,-2000,-11000,-5000,3000
2018-08-07,3362,-5000,0,50000,45000,-5000,55000
2018-08-08,3362,49000,0,23000,72000,10000,13000
2018-08-09,3362,83000,0,4000,87000,2000,2000
2018-08-10,3362,37000,0,0,37000,-2000,2000
2018-08-13,3362,34000,0,-185000,-151000,30000,-215000
2018-08-14,3362,-146000,0,-5000,-151000,7000,-12000
2018-08-15,3362,26000,0,-57161,-31161,2839,-60000
2018-08-16,3362,6188,0,-123000,-116812,-123000,0
2018-08-17,3362,-105532,0,2000,-103532,2000,0
2018-08-20,3362,-38000,0,-39405,-77405,7595,-47000
2018-08-21,3362,260403,0,-5000,255403,-5000,0
2018-08-22,3362,-50000,0,-10000,-60000,0,-10000
2018-08-23,3362,-136000,0,8000,-128000,0,8000
2018-08-24,3362,-82595,0,2000,-80595,0,2000
2018-08-27,3362,213808,0,0,213808,0,0
2018-08-28,3362,-69000,0,10000,-59000,0,10000
2018-08-29,3362,13000,0,5000,18000,0,5000
2018-08-30,3362,188000,0,1000,189000,0,1000
2018-08-31,3362,-108000,0,1000,-107000,0,1000
2018-09-03,3362,-85000,0,10000,-75000,1000,9000
2018-09-04,3362,-45000,0,-14000,-59000,-14000,0
2018-09-05,3362,-123000,0,-7000,-130000,-7000,0
2018-09-06,3362,44000,0,7000,51000,-4000,11000
2018-09-07,3362,-4000,0,16000,12000,16000,0
2018-09-10,3362,14000,0,-8000,6000,0,-8000
2018-09-11,3362,-15000,0,-2000,-17000,5000,-7000
2018-09-12,3362,1000,0,-23000,-22000,12000,-35000
2018-09-13,3362,50380,0,-161000,-110620,-124000,-37000
2018-09-14,3362,246000,0,185000,431000,-59000,244000
2018-09-17,3362,-194000,0,-258000,-452000,-51000,-207000
2018-09-18,3362,-62000,0,-20346,-82346,17000,-37346
2018-09-19,3362,-150000,0,-56000,-206000,-48000,-8000
2018-09-20,3362,3000,0,66000,69000,0,66000
2018-09-21,3362,-101000,0,-36000,-137000,-10000,-26000
2018-09-25,3362,61757,0,1000,62757,0,1000
2018-09-26,3362,-57000,0,28000,-29000,18000,10000
2018-09-27,3362,33000,0,-10000,23000,-16000,6000
2018-09-28,3362,-93678,0,27000,-66678,-2000,29000
2018-10-01,3362,-1973,0,-25000,-26973,0,-25000
2018-10-02,3362,-70000,0,25000,-45000,12000,13000
2018-10-03,3362,-56000,0,54000,-2000,85000,-31000
2018-10-04,3362,-39000,0,15000,-24000,23000,-8000
2018-10-05,3362,39000,0,-20000,19000,0,-20000
2018-10-08,3362,13000,0,-27000,-14000,0,-27000
2018-10-09,3362,-21000,0,-8000,-29000,2000,-10000
2018-10-11,3362,136000,0,-10000,126000,33000,-43000
2018-10-12,3362,423000,0,-160000,263000,-148000,-12000
2018-10-15,3362,59000,0,-12000,47000,-10000,-2000
2018-10-16,3362,85000,0,1000,86000,1000,0
2018-10-17,3362,142000,0,22000,164000,-1000,23000
2018-10-18,3362,-293000,0,239000,-54000,155000,84000
2018-10-19,3362,37000,0,181000,218000,210000,-29000
2018-10-22,3362,357000,0,-136000,221000,-185000,49000
2018-10-23,3362,515000,0,135000,650000,182000,-47000
2018-10-24,3362,190000,0,-9000,181000,-140000,131000
2018-10-25,3362,119000,0,43000,162000,155000,-112000
2018-10-26,3362,120000,0,-50000,70000,18000,-68000
2018-10-29,3362,-133000,0,80000,-53000,82000,-2000
2018-10-30,3362,-47000,0,-8000,-55000,39000,-47000
2018-10-31,3362,103000,0,-160000,-57000,-160000,0
2018-11-01,3362,29000,0,-80000,-51000,-80000,0
2018-11-02,3362,-17000,0,-46000,-63000,-55000,9000
2018-11-05,3362,163000,0,-10000,153000,3000,-13000
2018-11-06,3362,-234000,0,-35131,-269131,-42000,6869
2018-11-07,3362,86000,0,6000,92000,0,6000
2018-11-08,3362,-246000,0,51000,-195000,45000,6000
2018-11-09,3362,-43000,0,25000,-18000,25000,0
2018-11-12,3362,-127000,0,47000,-80000,52000,-5000
2018-11-13,3362,-87000,0,31000,-56000,33000,-2000
2018-11-14,3362,-18000,0,44000,26000,44000,0
2018-11-15,3362,-38000,0,0,-38000,0,0
2018-11-16,3362,-16999,0,8000,-8999,0,8000
2018-11-19,3362,26000,0,-8000,18000,0,-8000
2018-11-20,3362,12970,0,-2000,10970,5000,-7000
2018-11-21,3362,27000,0,-3000,24000,0,-3000
2018-11-22,3362,-30000,0,-179000,-209000,-191000,12000
2018-11-23,3362,-24000,0,-4000,-28000,2000,-6000
2018-11-26,3362,38000,0,-18000,20000,-10000,-8000
2018-11-27,3362,-23000,0,0,-23000,0,0
2018-11-28,3362,-82000,0,0,-82000,0,0
2018-11-29,3362,-40000,0,25000,-15000,20000,5000
2018-11-30,3362,130000,0,15000,145000,0,15000
2018-12-03,3362,-99000,0,-9000,-108000,-20000,11000
2018-12-04,3362,-20000,0,0,-20000,0,0
2018-12-05,3362,-38000,0,0,-38000,0,0
2018-12-06,3362,-179000,0,-133000,-312000,-133000,0
2018-12-07,3362,-119000,0,-1000,-120000,-1000,0
2018-12-10,3362,-32000,0,-13000,-45000,0,-13000
2018-12-11,3362,-2000,0,-52000,-54000,-47000,-5000
2018-12-12,3362,54000,0,0,54000,0,0
2018-12-13,3362,-23000,0,-3000,-26000,0,-3000
2018-12-14,3362,56000,0,-2000,54000,0,-2000
2018-12-17,3362,9000,0,-3000,6000,0,-3000
2018-12-18,3362,10000,0,-1000,9000,0,-1000
2018-12-19,3362,-30000,0,-9000,-39000,0,-9000
2018-12-20,3362,43000,0,-17000,26000,-1000,-16000
2018-12-21,3362,176000,0,-13321,162679,-5321,-8000
2018-12-22,3362,0,0,-4000,-4000,0,-4000
2018-12-24,3362,22000,0,0,22000,0,0
2018-12-25,3362,-66000,0,-7000,-73000,0,-7000
2018-12-26,3362,-53000,0,0,-53000,0,0
2018-12-27,3362,-23000,0,0,-23000,0,0
2018-12-28,3362,5000,0,0,5000,0,0
2019-01-02,3362,-21000,0,0,-21000,0,0
2019-01-03,3362,-22000,0,6000,-16000,6000,0
2019-01-04,3362,-13000,0,23000,10000,23000,0
2019-01-07,3362,91000,0,-20000,71000,-20000,0
2019-01-08,3362,27000,0,-13016,13984,-3000,-10016
2019-01-09,3362,-53000,0,-142,-53142,-142,0
2019-01-10,3362,111000,0,0,111000,0,0
2019-01-11,3362,36000,0,-5000,31000,-5000,0
2019-01-14,3362,3000,0,0,3000,0,0
2019-01-15,3362,33000,0,25000,58000,25000,0
2019-01-16,3362,24000,0,2000,26000,2000,0
2019-01-17,3362,-26000,0,0,-26000,0,0
2019-01-18,3362,21000,0,3000,24000,3000,0
2019-01-21,3362,16000,0,8000,24000,8000,0
2019-01-22,3362,9000,0,22000,31000,22000,0
2019-01-23,3362,50000,0,5000,55000,5000,0
2019-01-24,3362,-2000,0,8000,6000,8000,0
2019-01-25,3362,-139000,0,-28000,-167000,-31000,3000
2019-01-28,3362,40002,0,29000,69002,29000,0
2019-01-29,3362,62000,0,4000,66000,4000,0
2019-01-30,3362,23000,0,30000,53000,30000,0
2019-02-11,3362,135000,0,10000,145000,10000,0
2019-02-12,3362,121000,0,5000,126000,5000,0
2019-02-13,3362,87000,0,-6000,81000,-6000,0
2019-02-14,3362,176000,0,-21000,155000,-21000,0
2019-02-15,3362,-11000,0,0,-11000,0,0
2019-02-18,3362,80000,0,11000,91000,11000,0
2019-02-19,3362,65000,0,79000,144000,79000,0
2019-02-20,3362,27000,0,56000,83000,56000,0
2019-02-21,3362,807000,0,-179000,628000,-179000,0
2019-02-22,3362,-144000,111000,30000,-3000,30000,0
2019-02-25,3362,-919000,100000,-7000,-826000,-7000,0
2019-02-26,3362,1000,0,4000,5000,4000,0
2019-02-27,3362,105000,0,2000,107000,2000,0
2019-03-04,3362,-37000,99000,-65000,-3000,-65000,0
2019-03-05,3362,-203000,0,0,-203000,0,0
2019-03-06,3362,-14000,0,0,-14000,0,0
2019-03-07,3362,160000,-125000,74000,109000,74000,0
2019-03-08,3362,120000,-125000,9000,4000,9000,0
2019-03-11,3362,-41000,0,16000,-25000,16000,0
2019-03-12,3362,-93000,0,12000,-81000,12000,0
2019-03-13,3362,144000,-60000,-10000,74000,-10000,0
2019-03-14,3362,-66000,0,10000,-56000,10000,0
2019-03-15,3362,-166000,0,80000,-86000,80000,0
2019-03-18,3362,79000,0,-20000,59000,-20000,0
2019-03-19,3362,-110000,0,20000,-90000,20000,0
2019-03-20,3362,-123000,0,-60000,-183000,-60000,0
2019-03-21,3362,218000,0,27000,245000,27000,0
2019-03-22,3362,-248000,0,43000,-205000,43000,0
2019-03-25,3362,-14000,0,-88000,-102000,-88000,0
2019-03-26,3362,-55000,0,166,-54834,166,0
2019-03-27,3362,-137000,0,0,-137000,0,0
2019-03-28,3362,-7000,0,19834,12834,19834,0
2019-03-29,3362,-5000,0,-10000,-15000,-10000,0
2019-04-01,3362,36000,0,-13000,23000,-13000,0
2019-04-02,3362,-134000,0,-2000,-136000,-2000,0
2019-04-03,3362,-60000,0,2000,-58000,2000,0
2019-04-08,3362,-75000,0,-12000,-87000,-12000,0
2019-04-09,3362,-45000,0,5063,-39937,5063,0
2019-04-10,3362,27000,0,7000,34000,7000,0
2019-04-11,3362,-29000,0,-7000,-36000,-7000,0
2019-04-12,3362,-24000,0,6937,-17063,6937,0
2019-04-15,3362,-10000,0,-25000,-35000,-25000,0
2019-04-16,3362,19000,0,0,19000,0,0
2019-04-17,3362,13000,0,0,13000,0,0
2019-04-18,3362,-56000,0,0,-56000,0,0
2019-04-19,3362,-26000,0,0,-26000,0,0
2019-04-22,3362,31000,0,5000,36000,5000,0
2019-04-23,3362,-25000,0,23000,-2000,23000,0
2019-04-24,3362,-20000,0,7000,-13000,7000,0
2019-04-25,3362,78000,0,-7000,71000,-7000,0
2019-04-26,3362,-97000,0,10000,-87000,10000,0
2019-04-29,3362,-46000,0,0,-46000,0,0
2019-04-30,3362,-20000,0,-82000,-102000,-82000,0
2019-05-02,3362,-15000,0,9754,-5246,9754,0
2019-05-03,3362,19000,0,-75124,-56124,-75124,0
2019-05-06,3362,-3000,0,0,-3000,0,0
2019-05-07,3362,-55000,0,-80,-55080,-80,0
2019-05-08,3362,47000,0,43000,90000,43000,0
2019-05-09,3362,-85000,0,16450,-68550,16450,0
2019-05-10,3362,-14000,0,9000,-5000,9000,0
2019-05-13,3362,-53000,0,19000,-34000,19000,0
2019-05-14,3362,83000,0,-3000,80000,-3000,0
2019-05-15,3362,39000,0,-85000,-46000,-85000,0
2019-05-16,3362,-42000,0,0,-42000,0,0
2019-05-17,3362,-65000,0,25000,-40000,25000,0
2019-05-20,3362,7000,0,-3000,4000,-3000,0
2019-05-21,3362,31000,0,0,31000,0,0
2019-05-22,3362,-57000,0,0,-57000,0,0
2019-05-23,3362,-98000,0,28000,-70000,28000,0
2019-05-24,3362,-42000,0,-15000,-57000,-15000,0
2019-05-27,3362,-81000,0,-2000,-83000,-2000,0
2019-05-28,3362,-30000,0,-10000,-40000,-10000,0
2019-05-29,3362,-12000,0,0,-12000,0,0
2019-05-30,3362,-23000,0,-13000,-36000,-13000,0
2019-05-31,3362,1000,0,-10000,-9000,-10000,0
2019-06-03,3362,-55000,0,0,-55000,0,0
2019-06-04,3362,10000,0,0,10000,0,0
2019-06-05,3362,31000,0,0,31000,0,0
2019-06-06,3362,-33000,0,5000,-28000,5000,0
2019-06-10,3362,30000,0,0,30000,0,0
2019-06-11,3362,58000,0,-5000,53000,-5000,0
2019-06-12,3362,-24000,0,0,-24000,0,0
2019-06-13,3362,11000,0,0,11000,0,0
2019-06-14,3362,9000,0,0,9000,0,0
2019-06-17,3362,21000,0,0,21000,0,0
2019-06-18,3362,67000,0,0,67000,0,0
2019-06-19,3362,51000,0,0,51000,0,0
2019-06-20,3362,104000,0,0,104000,0,0
2019-06-21,3362,-38000,0,0,-38000,0,0
2019-06-24,3362,39000,0,0,39000,0,0
2019-06-25,3362,47000,0,0,47000,0,0
2019-06-26,3362,80000,0,0,80000,0,0
2019-06-27,3362,-33000,0,704,-32296,704,0
2019-06-28,3362,18000,0,486,18486,486,0
2019-07-01,3362,63000,0,-1079,61921,-1079,0
2019-07-02,3362,60000,0,1000,61000,1000,0
2019-07-03,3362,15000,0,0,15000,0,0
2019-07-04,3362,101000,0,0,101000,0,0
2019-07-05,3362,0,0,0,0,0,0
2019-07-08,3362,44000,0,296,44296,296,0
2019-07-09,3362,49000,0,0,49000,0,0
2019-07-10,3362,34000,0,0,34000,0,0
2019-07-11,3362,-29000,0,-407,-29407,-407,0
2019-07-12,3362,74000,0,25000,99000,25000,0
2019-07-15,3362,57000,0,5000,62000,5000,0
2019-07-16,3362,119000,0,0,119000,0,0
2019-07-17,3362,33000,0,0,33000,0,0
2019-07-18,3362,6000,0,0,6000,0,0
2019-07-19,3362,125000,0,-30000,95000,-30000,0
2019-07-22,3362,21000,0,0,21000,0,0
2019-07-23,3362,6000,0,0,6000,0,0
2019-07-24,3362,15000,0,0,15000,0,0
2019-07-25,3362,23000,0,-1000,22000,-1000,0
2019-07-26,3362,-55000,0,0,-55000,0,0
2019-07-29,3362,-39000,0,0,-39000,0,0
2019-07-30,3362,-54000,0,7000,-47000,7000,0
2019-07-31,3362,53000,0,-7000,46000,-7000,0
2019-08-01,3362,1000,0,0,1000,0,0
2019-08-02,3362,-16000,0,0,-16000,0,0
2019-08-05,3362,-11000,0,0,-11000,0,0
2019-08-06,3362,-7000,0,0,-7000,0,0
2019-08-07,3362,-36000,0,874,-35126,874,0
2019-08-08,3362,14000,0,603,14603,603,0
2019-08-12,3362,19000,0,-633,18367,-633,0
2019-08-13,3362,-15000,0,530,-14470,530,0
2019-08-14,3362,21000,0,-1000,20000,-1000,0
2019-08-15,3362,-27000,0,-374,-27374,-374,0
2019-08-16,3362,6000,0,0,6000,0,0
2019-08-19,3362,5000,0,0,5000,0,0
2019-08-20,3362,26000,0,0,26000,0,0
2019-08-21,3362,44000,0,0,44000,0,0
2019-08-22,3362,3000,0,0,3000,0,0
2019-08-23,3362,-34000,0,2000,-32000,2000,0
2019-08-26,3362,-66000,0,0,-66000,0,0
2019-08-27,3362,29000,0,0,29000,0,0
2019-08-28,3362,3000,0,0,3000,0,0
2019-08-29,3362,-27000,0,0,-27000,0,0
2019-08-30,3362,253914,0,0,253914,0,0
2019-09-02,3362,-53520,0,0,-53520,0,0
2019-09-03,3362,-14000,0,0,-14000,0,0
2019-09-04,3362,-26000,0,0,-26000,0,0
2019-09-05,3362,7000,0,0,7000,0,0
2019-09-06,3362,-20000,0,0,-20000,0,0
2019-09-09,3362,38000,0,0,38000,0,0
2019-09-10,3362,-6000,0,0,-6000,0,0
2019-09-11,3362,38000,0,0,38000,0,0
2019-09-12,3362,-23000,0,0,-23000,0,0
2019-09-16,3362,-56000,0,0,-56000,0,0
2019-09-17,3362,37000,0,0,37000,0,0
2019-09-18,3362,-28061,0,-2000,-30061,-2000,0
2019-09-19,3362,-9000,0,0,-9000,0,0
2019-09-20,3362,-420,0,0,-420,0,0
2019-09-23,3362,4820,0,0,4820,0,0
2019-09-24,3362,4899,0,0,4899,0,0
2019-09-25,3362,-31000,0,0,-31000,0,0
2019-09-26,3362,-19000,0,0,-19000,0,0
2019-09-27,3362,-19000,0,2000,-17000,2000,0
2019-10-01,3362,10000,0,0,10000,0,0
2019-10-02,3362,8000,0,-2000,6000,-2000,0
2019-10-03,3362,940,0,0,940,0,0
2019-10-04,3362,-28000,0,0,-28000,0,0
2019-10-07,3362,10000,0,2000,12000,2000,0
2019-10-08,3362,-57000,0,-2000,-59000,-2000,0
2019-10-09,3362,-7000,0,0,-7000,0,0
2019-10-14,3362,-56000,0,0,-56000,0,0
2019-10-15,3362,3000,0,0,3000,0,0
2019-10-16,3362,-3000,0,0,-3000,0,0
2019-10-17,3362,-50000,0,0,-50000,0,0
2019-10-18,3362,-37000,0,0,-37000,0,0
2019-10-21,3362,-61000,0,0,-61000,0,0
2019-10-22,3362,-55885,0,0,-55885,0,0
2019-10-23,3362,-8000,0,0,-8000,0,0
2019-10-24,3362,38000,0,0,38000,0,0
2019-10-25,3362,-23000,0,0,-23000,0,0
2019-10-28,3362,16000,0,0,16000,0,0
2019-10-29,3362,-50000,0,0,-50000,0,0
2019-10-30,3362,-2000,0,0,-2000,0,0
2019-10-31,3362,-8000,0,0,-8000,0,0
2019-11-01,3362,-21000,0,0,-21000,0,0
2019-11-04,3362,2000,0,0,2000,0,0
2019-11-05,3362,-39000,0,0,-39000,0,0
2019-11-06,3362,-21000,0,0,-21000,0,0
2019-11-07,3362,-28000,0,0,-28000,0,0
2019-11-08,3362,1000,0,0,1000,0,0
2019-11-11,3362,-49000,0,0,-49000,0,0
2019-11-12,3362,-9000,0,0,-9000,0,0
2019-11-13,3362,-24000,0,0,-24000,0,0
2019-11-14,3362,-52000,0,0,-52000,0,0
2019-11-15,3362,-33000,0,0,-33000,0,0
2019-11-18,3362,-11000,0,0,-11000,0,0
2019-11-19,3362,-6000,0,0,-6000,0,0
2019-11-20,3362,-17000,0,0,-17000,0,0
