date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-29,4588,-9000,0,306,-8694,306,0
2026-04-30,4588,0,0,0,0,0,0
2026-05-04,4588,25000,0,-1146,23854,-1146,0
2026-05-05,4588,-10000,0,-21,-10021,-21,0
2026-05-06,4588,3000,0,1000,4000,1000,0
2026-05-07,4588,16000,0,6000,22000,6000,0
2026-05-08,4588,-41700,0,-2331,-44031,-2331,0
2026-05-11,4588,-6000,0,-8093,-14093,-8093,0
2026-05-12,4588,-108000,0,-886,-108886,-886,0
2026-05-13,4588,-43000,0,703,-42297,703,0
2026-05-14,4588,-62000,0,-432,-62432,-432,0
2026-05-15,4588,-98000,0,-294,-98294,-294,0
2026-05-18,4588,2000,0,-147,1853,-147,0
2026-05-19,4588,-14000,0,937,-13063,937,0
2026-05-20,4588,-9941,0,446,-9495,446,0
2026-05-21,4588,-8000,0,-335,-8335,-335,0
2026-05-22,4588,15000,0,-18,14982,-18,0
2026-05-25,4588,-76000,0,2361,-73639,2361,0
2026-05-26,4588,-10000,0,-1988,-11988,-1988,0
2026-05-27,4588,27046,0,1,27047,1,0
2026-05-28,4588,-44000,0,-311,-44311,-311,0
2026-05-29,4588,10000,0,0,10000,0,0
2026-06-01,4588,56000,0,-198,55802,-198,0
2026-06-02,4588,-26000,0,-1,-26001,-1,0
2026-06-03,4588,101000,0,7417,108417,7417,0
2026-06-04,4588,-212000,0,-6958,-218958,-6958,0
2026-06-05,4588,8100,0,-534,7566,-534,0
2026-06-08,4588,10000,0,-106,9894,-106,0
2026-06-09,4588,-14000,0,1000,-13000,1000,0
2026-06-10,4588,-13690,0,192,-13498,192,0
2026-06-11,4588,12348,0,-292,12056,-292,0
2026-06-12,4588,44000,0,1000,45000,1000,0
2026-06-15,4588,10400,0,-103,10297,-103,0
2026-06-16,4588,13000,0,-256,12744,-256,0
2026-06-17,4588,15000,0,-99,14901,-99,0
2026-06-18,4588,23483,0,0,23483,0,0
2026-06-22,4588,95000,0,274,95274,274,0
2026-06-23,4588,-1000,0,-1000,-2000,-1000,0
2026-06-24,4588,7000,0,0,7000,0,0
2026-06-25,4588,-7000,0,151,-6849,151,0
2026-06-26,4588,-37826,0,1325,-36501,1325,0
2026-06-29,4588,-22000,0,-781,-22781,-781,0
2026-06-30,4588,1593,0,0,1593,0,0
2026-07-01,4588,104000,0,1456,105456,1456,0
2026-07-02,4588,11000,0,-100,10900,-100,0
2026-07-03,4588,30000,0,-364,29636,-364,0
2026-07-06,4588,22000,0,-27,21973,-27,0
2026-07-07,4588,-62000,0,2001,-59999,2001,0
2026-07-08,4588,-32044,0,-617,-32661,-617,0
2026-07-09,4588,-26000,0,-77,-26077,-77,0
2026-07-13,4588,25000,0,-313,24687,-313,0
2026-07-14,4588,-76120,0,-67,-76187,-67,0
2026-07-15,4588,-9000,0,-1000,-10000,-1000,0
2026-07-16,4588,-25000,0,583,-24417,583,0
2026-07-17,4588,-78187,0,337,-77850,337,0
2026-07-20,4588,-6600,0,1016,-5584,1016,0
2026-07-21,4588,24200,0,583,24783,583,0
2026-07-22,4588,1000,0,-2114,-1114,-2114,0
2026-07-23,4588,-6000,0,963,-5037,963,0
2026-07-24,4588,8000,0,-435,7565,-435,0
2026-07-27,4588,-10000,0,895,-9105,895,0
2026-07-28,4588,-30000,0,2655,-27345,2655,0
2026-07-29,4588,6081,0,367,6448,367,0
2026-07-30,4588,9000,0,-1160,7840,-1160,0
2026-07-31,4588,2000,0,1000,3000,1000,0
2026-08-03,4588,1000,0,0,1000,0,0
2026-08-04,4588,5000,0,-6000,-1000,-6000,0
2026-08-05,4588,16000,0,-1000,15000,-1000,0
2026-08-06,4588,-6000,0,-30,-6030,-30,0
2026-08-07,4588,-1000,0,5000,4000,5000,0
2026-08-10,4588,13000,0,102,13102,102,0
2026-08-11,4588,12000,0,1000,13000,1000,0
2026-08-12,4588,25000,0,0,25000,0,0
2026-08-13,4588,10000,0,0,10000,0,0
2026-08-14,4588,-14000,0,-1000,-15000,-1000,0
2026-08-17,4588,1000,0,3000,4000,3000,0
2026-08-18,4588,-11000,0,-180,-11180,-180,0
2026-08-19,4588,-7000,0,0,-7000,0,0
2026-08-20,4588,3000,0,0,3000,0,0
2026-08-21,4588,1000,0,-1000,0,-1000,0
2026-08-24,4588,3000,0,-1000,2000,-1000,0
2026-08-25,4588,11000,0,0,11000,0,0
2026-08-26,4588,11000,0,0,11000,0,0
2026-08-27,4588,22000,0,-4000,18000,-4000,0
2026-08-28,4588,-7000,0,-143,-7143,-143,0
2026-08-31,4588,-18000,0,0,-18000,0,0
2026-09-01,4588,3000,0,1000,4000,1000,0
2026-09-02,4588,10000,0,0,10000,0,0
2026-09-03,4588,2000,0,0,2000,0,0
2026-09-04,4588,-6000,0,-1043,-7043,-1043,0
2026-09-07,4588,4000,0,-30,3970,-30,0
2026-09-08,4588,-9618,0,-9,-9627,-9,0
2026-09-09,4588,-7000,0,-1331,-8331,-1331,0
2026-09-10,4588,-1000,0,0,-1000,0,0
2026-09-11,4588,-4000,0,894,-3106,894,0
2026-09-14,4588,33000,0,6206,39206,6206,0
2026-09-15,4588,-9000,0,-430,-9430,-430,0
2026-09-16,4588,19000,0,340,19340,340,0
