date,stock_id,foreign,trust,dealer,total
2018-07-30,00651R,0,0,-51000,-51000
2018-07-31,00651R,-15000,0,84000,69000
2018-08-01,00651R,8000,0,55000,63000
2018-08-02,00651R,173000,0,-229000,-56000
2018-08-03,00651R,0,0,-15000,-15000
2018-08-06,00651R,-107000,0,-8000,-115000
2018-08-07,00651R,-93000,0,-30000,-123000
2018-08-08,00651R,0,0,31000,31000
2018-08-09,00651R,-36000,0,8000,-28000
2018-08-10,00651R,11000,0,27000,38000
2018-08-13,00651R,-13000,0,-39000,-52000
2018-08-14,00651R,30000,0,-49000,-19000
2018-08-15,00651R,9000,0,-72000,-63000
2018-08-16,00651R,-241000,0,-58000,-299000
2018-08-17,00651R,0,0,48000,48000
2018-08-20,00651R,-75000,0,-103000,-178000
2018-08-21,00651R,-10000,0,157000,147000
2018-08-22,00651R,-49000,0,-88000,-137000
2018-08-23,00651R,-15000,0,67000,52000
2018-08-24,00651R,-56000,0,-20000,-76000
2018-08-27,00651R,-50000,0,-31000,-81000
2018-08-28,00651R,-18000,0,29000,11000
2018-08-29,00651R,-48000,0,-7000,-55000
2018-08-30,00651R,-27000,0,-164000,-191000
2018-08-31,00651R,-68000,0,-127000,-195000
2018-09-03,00651R,-18000,0,-87000,-105000
2018-09-04,00651R,0,0,155000,155000
2018-09-05,00651R,-13000,0,-242000,-255000
2018-09-06,00651R,11000,0,261000,272000
2018-09-07,00651R,21000,0,301000,322000
2018-09-10,00651R,10000,0,-301000,-291000
2018-09-11,00651R,0,0,272000,272000
2018-09-12,00651R,-10000,0,-446000,-456000
2018-09-13,00651R,23000,0,54000,77000
2018-09-14,00651R,43000,0,206000,249000
2018-09-17,00651R,0,0,-364000,-364000
2018-09-18,00651R,0,0,-174000,-174000
2018-09-19,00651R,140000,0,372000,512000
2018-09-20,00651R,10000,0,-73000,-63000
2018-09-21,00651R,0,0,-38000,-38000
2018-09-25,00651R,-126000,0,1000,-125000
2018-09-26,00651R,0,0,-73000,-73000
2018-09-27,00651R,0,0,21000,21000
2018-09-28,00651R,0,0,-39000,-39000
2018-10-01,00651R,-3000,0,1000,-2000
2018-10-02,00651R,7000,0,7000,14000
2018-10-03,00651R,10000,0,22000,32000
2018-10-04,00651R,52000,0,191000,243000
2018-10-05,00651R,2000,0,101000,103000
2018-10-08,00651R,116000,0,387000,503000
2018-10-09,00651R,149000,0,138000,287000
2018-10-11,00651R,90000,0,138000,228000
2018-10-12,00651R,154000,0,355000,509000
2018-10-15,00651R,-225000,0,-91000,-316000
2018-10-16,00651R,-76000,0,-8000,-84000
2018-10-17,00651R,-75000,0,45000,-30000
2018-10-18,00651R,0,0,13000,13000
2018-10-19,00651R,-29000,0,-332000,-361000
2018-10-22,00651R,-36000,0,-247000,-283000
2018-10-23,00651R,-16000,0,47000,31000
2018-10-24,00651R,-9000,0,48000,39000
2018-10-25,00651R,-63000,0,-98000,-161000
2018-10-26,00651R,5000,0,47000,52000
2018-10-29,00651R,0,0,-126000,-126000
2018-10-30,00651R,-48000,0,-153000,-201000
2018-10-31,00651R,36000,0,315000,351000
2018-11-01,00651R,-75000,0,-358000,-433000
2018-11-02,00651R,0,0,-151000,-151000
2018-11-05,00651R,0,0,117000,117000
2018-11-06,00651R,0,0,-53000,-53000
2018-11-07,00651R,0,0,-81000,-81000
2018-11-08,00651R,0,0,10000,10000
2018-11-09,00651R,0,0,123000,123000
2018-11-12,00651R,0,0,-19000,-19000
2018-11-13,00651R,-20000,0,-2310000,-2330000
2018-11-14,00651R,20000,0,-2571000,-2551000
2018-11-15,00651R,0,0,-1510000,-1510000
2018-11-16,00651R,-173000,0,-1414000,-1587000
2018-11-19,00651R,-56000,0,-173000,-229000
2018-11-20,00651R,0,0,-560000,-560000
2018-11-21,00651R,-320000,0,-539000,-859000
2018-11-22,00651R,-42000,0,0,-42000
2018-11-23,00651R,-25000,0,-319000,-344000
2018-11-26,00651R,-167000,0,-642000,-809000
2018-11-27,00651R,0,0,-265000,-265000
2018-11-28,00651R,0,0,96000,96000
2018-11-29,00651R,361000,0,691000,1052000
2018-11-30,00651R,-124000,0,-216000,-340000
2018-12-03,00651R,-61000,0,112000,51000
2018-12-04,00651R,-169000,0,-229000,-398000
2018-12-05,00651R,-1000,0,-307000,-308000
2018-12-06,00651R,0,0,-171000,-171000
2018-12-07,00651R,0,0,-30000,-30000
2018-12-10,00651R,0,0,146000,146000
2018-12-11,00651R,0,0,78000,78000
2018-12-12,00651R,0,0,-103000,-103000
2018-12-13,00651R,-26000,0,-97000,-123000
2018-12-14,00651R,0,0,-112000,-112000
2018-12-17,00651R,21000,0,243000,264000
2018-12-18,00651R,216000,0,539000,755000
2018-12-19,00651R,193000,0,750000,943000
2018-12-20,00651R,-69000,0,-34000,-103000
2018-12-21,00651R,-66000,0,-132000,-198000
2018-12-24,00651R,-133000,0,-87000,-220000
2018-12-25,00651R,0,0,-12000,-12000
2018-12-26,00651R,11000,0,-10000,1000
2018-12-27,00651R,-138000,0,117000,-21000
2018-12-28,00651R,-8000,0,75000,67000
2019-01-02,00651R,-13000,0,32000,19000
2019-01-03,00651R,-12000,0,109000,97000
2019-01-04,00651R,-2000,0,-194000,-196000
2019-01-07,00651R,0,0,115000,115000
2019-01-08,00651R,0,0,65000,65000
2019-01-09,00651R,0,0,-364000,-364000
2019-01-10,00651R,0,0,-116000,-116000
2019-01-11,00651R,0,0,-86000,-86000
2019-01-14,00651R,0,0,213000,213000
2019-01-15,00651R,0,0,-126000,-126000
2019-01-16,00651R,0,0,-133000,-133000
2019-01-17,00651R,0,0,-232000,-232000
2019-01-18,00651R,0,0,28000,28000
2019-01-21,00651R,0,0,-57000,-57000
2019-01-22,00651R,0,0,-58000,-58000
2019-01-23,00651R,0,0,-137000,-137000
2019-01-24,00651R,0,0,58000,58000
2019-01-25,00651R,0,0,-186000,-186000
2019-01-28,00651R,0,0,-103000,-103000
2019-01-29,00651R,5000,0,72000,77000
2019-01-30,00651R,0,0,5000,5000
2019-02-11,00651R,-2000,0,-218000,-220000
2019-02-12,00651R,-3000,0,-93000,-96000
2019-02-13,00651R,0,0,78000,78000
2019-02-14,00651R,0,0,-86000,-86000
2019-02-15,00651R,0,0,7000,7000
2019-02-18,00651R,4000,0,161000,165000
2019-02-19,00651R,0,0,-72000,-72000
2019-02-20,00651R,0,0,-26000,-26000
2019-02-21,00651R,0,0,-263000,-263000
2019-02-22,00651R,0,0,-51000,-51000
2019-02-25,00651R,0,0,345000,345000
2019-02-26,00651R,-12000,0,176000,164000
2019-02-27,00651R,0,0,-75000,-75000
2019-03-04,00651R,0,0,-39000,-39000
2019-03-05,00651R,-8000,0,-55000,-63000
2019-03-06,00651R,0,0,-186000,-186000
2019-03-07,00651R,0,0,-50000,-50000
2019-03-08,00651R,0,0,310000,310000
2019-03-11,00651R,13000,0,-33000,-20000
2019-03-12,00651R,17000,0,396000,413000
2019-03-13,00651R,0,0,13000,13000
2019-03-14,00651R,0,0,-23000,-23000
2019-03-15,00651R,0,0,-12000,-12000
2019-03-18,00651R,35000,0,302000,337000
2019-03-19,00651R,30000,0,157000,187000
2019-03-20,00651R,28000,0,42000,70000
2019-03-21,00651R,20000,0,171000,191000
2019-03-22,00651R,83000,0,215000,298000
2019-03-25,00651R,-5000,0,-201000,-206000
2019-03-26,00651R,55000,0,115000,170000
2019-03-27,00651R,10000,0,60000,70000
2019-03-28,00651R,0,0,-32000,-32000
2019-03-29,00651R,27000,0,86000,113000
2019-04-01,00651R,62000,0,143000,205000
2019-04-02,00651R,262000,0,1284000,1546000
2019-04-03,00651R,182000,0,479000,661000
2019-04-08,00651R,349000,0,444000,793000
2019-04-09,00651R,81000,0,53000,134000
2019-04-10,00651R,13000,0,-14000,-1000
2019-04-11,00651R,13000,0,3000,16000
2019-04-12,00651R,0,0,-43000,-43000
2019-04-15,00651R,-30000,0,125000,95000
2019-04-16,00651R,19000,0,147000,166000
2019-04-17,00651R,28000,0,187000,215000
2019-04-18,00651R,11000,0,-21000,-10000
2019-04-19,00651R,31000,0,11000,42000
2019-04-22,00651R,47000,0,26000,73000
2019-04-23,00651R,0,0,-8000,-8000
2019-04-24,00651R,0,0,60000,60000
2019-04-25,00651R,20000,0,141000,161000
2019-04-26,00651R,13000,0,6000,19000
2019-04-29,00651R,15000,0,-40000,-25000
2019-04-30,00651R,0,0,24000,24000
2019-05-02,00651R,-214000,0,364000,150000
2019-05-03,00651R,-34000,0,32000,-2000
2019-05-06,00651R,-556000,0,851000,295000
2019-05-07,00651R,-7000,0,-11000,-18000
2019-05-08,00651R,-43000,0,43000,0
2019-05-09,00651R,-6000,0,318000,312000
2019-05-10,00651R,-25000,0,126000,101000
2019-05-13,00651R,0,0,1000,1000
2019-05-14,00651R,-23000,0,-121000,-144000
2019-05-15,00651R,-10000,0,151000,141000
2019-05-16,00651R,-1000,0,19000,18000
2019-05-17,00651R,-1000,0,353000,352000
2019-05-20,00651R,0,0,-338000,-338000
2019-05-21,00651R,0,0,521000,521000
2019-05-22,00651R,0,0,-69000,-69000
2019-05-23,00651R,-7000,0,267000,260000
2019-05-24,00651R,-10000,0,-16000,-26000
2019-05-27,00651R,-5000,0,22000,17000
2019-05-28,00651R,-2000,0,178000,176000
2019-05-29,00651R,0,0,-45000,-45000
2019-05-30,00651R,-10000,0,144000,134000
2019-05-31,00651R,0,0,157000,157000
2019-06-03,00651R,-29000,0,265000,236000
2019-06-04,00651R,-14000,0,-28000,-42000
2019-06-05,00651R,-17000,0,298000,281000
2019-06-06,00651R,-43000,0,-829000,-872000
2019-06-10,00651R,-121000,0,-240000,-361000
2019-06-11,00651R,-269000,0,-64000,-333000
2019-06-12,00651R,-49000,0,-159000,-208000
2019-06-13,00651R,0,0,-646000,-646000
2019-06-14,00651R,0,0,-632000,-632000
2019-06-17,00651R,37000,0,576000,613000
2019-06-18,00651R,10000,0,-7000,3000
2019-06-19,00651R,208000,0,499000,707000
2019-06-20,00651R,26000,0,5000,31000
2019-06-21,00651R,0,0,-153000,-153000
2019-06-24,00651R,0,0,39000,39000
2019-06-25,00651R,0,0,-19000,-19000
2019-06-26,00651R,0,0,-6000,-6000
2019-06-27,00651R,0,0,-56000,-56000
2019-06-28,00651R,0,0,14000,14000
2019-07-01,00651R,-18000,0,23000,5000
2019-07-02,00651R,-15000,0,-35000,-50000
2019-07-03,00651R,0,0,0,0
2019-07-04,00651R,0,0,32000,32000
2019-07-05,00651R,0,0,73000,73000
2019-07-08,00651R,143000,0,112000,255000
2019-07-09,00651R,26000,0,131000,157000
2019-07-10,00651R,91000,0,134000,225000
2019-07-11,00651R,11000,0,9000,20000
2019-07-12,00651R,55000,0,167000,222000
2019-07-15,00651R,50000,0,-21000,29000
2019-07-16,00651R,1000,0,-38000,-37000
2019-07-17,00651R,1000,0,13000,14000
2019-07-18,00651R,24000,0,-102000,-78000
2019-07-19,00651R,0,0,-93000,-93000
2019-07-22,00651R,50000,0,74000,124000
2019-07-23,00651R,0,0,-18000,-18000
2019-07-24,00651R,0,0,16000,16000
2019-07-25,00651R,0,0,17000,17000
2019-07-26,00651R,0,0,-74000,-74000
2019-07-29,00651R,10000,0,19000,29000
2019-07-30,00651R,0,0,-40000,-40000
2019-07-31,00651R,29000,0,-161000,-132000
2019-08-01,00651R,0,0,13000,13000
2019-08-02,00651R,-49000,0,-355000,-404000
2019-08-05,00651R,-416000,0,-816000,-1232000
2019-08-06,00651R,-249000,0,-543000,-792000
2019-08-07,00651R,0,0,-637000,-637000
2019-08-08,00651R,93000,0,519000,612000
2019-08-12,00651R,-24000,0,-654000,-678000
2019-08-13,00651R,-94000,0,-2394000,-2488000
2019-08-14,00651R,21000,0,-1692000,-1671000
2019-08-15,00651R,10000,0,-3471000,-3461000
2019-08-16,00651R,0,0,-1725000,-1725000
2019-08-19,00651R,207000,0,1408000,1615000
2019-08-20,00651R,-18000,0,-56000,-74000
2019-08-21,00651R,-11000,0,-27000,-38000
2019-08-22,00651R,-45000,0,-160000,-205000
2019-08-23,00651R,-59000,0,-561000,-620000
2019-08-26,00651R,-28000,0,-525000,-553000
2019-08-27,00651R,-73000,0,-265000,-338000
2019-08-28,00651R,-3000,0,-471000,-474000
2019-08-29,00651R,10000,0,-1322000,-1312000
2019-08-30,00651R,10000,0,-1044000,-1034000
2019-09-02,00651R,0,0,-129000,-129000
2019-09-03,00651R,105000,0,201000,306000
2019-09-04,00651R,38000,0,-34000,4000
2019-09-05,00651R,553000,0,810000,1363000
2019-09-06,00651R,93000,0,84000,177000
2019-09-09,00651R,-146000,0,-85000,-231000
2019-09-10,00651R,-4000,0,-9000,-13000
2019-09-11,00651R,-3000,0,95000,92000
2019-09-12,00651R,211000,0,1121000,1332000
2019-09-16,00651R,10000,0,-11000,-1000
2019-09-17,00651R,-13000,0,-23000,-36000
2019-09-18,00651R,0,0,65000,65000
2019-09-19,00651R,6000,0,86000,92000
2019-09-20,00651R,27000,0,59000,86000
2019-09-23,00651R,69000,0,187000,256000
2019-09-24,00651R,0,0,175000,175000
2019-09-25,00651R,0,0,77000,77000
2019-09-26,00651R,0,0,-51000,-51000
2019-09-27,00651R,-66000,0,-438000,-504000
2019-10-01,00651R,0,0,58000,58000
2019-10-02,00651R,0,0,121000,121000
2019-10-03,00651R,-592000,0,-198000,-790000
2019-10-04,00651R,-159000,0,-134000,-293000
2019-10-07,00651R,-649000,0,561000,-88000
2019-10-08,00651R,0,0,-603000,-603000
2019-10-09,00651R,0,0,-551000,-551000
2019-10-14,00651R,0,0,140000,140000
2019-10-15,00651R,0,0,17000,17000
2019-10-16,00651R,0,0,-107000,-107000
2019-10-17,00651R,0,0,-73000,-73000
2019-10-18,00651R,61000,0,-24000,37000
2019-10-21,00651R,80000,0,-34000,46000
2019-10-22,00651R,93000,0,-19000,74000
2019-10-23,00651R,29000,0,186000,215000
2019-10-24,00651R,0,0,81000,81000
2019-10-25,00651R,0,0,39000,39000
2019-10-28,00651R,5000,0,123000,128000
2019-10-29,00651R,375000,0,729000,1104000
2019-10-30,00651R,0,0,26000,26000
2019-10-31,00651R,219000,0,807000,1026000
2019-11-01,00651R,0,0,-32000,-32000
2019-11-04,00651R,377000,0,864000,1241000
2019-11-05,00651R,68000,0,137000,205000
2019-11-06,00651R,17000,0,90000,107000
2019-11-07,00651R,-124000,0,156000,32000
2019-11-08,00651R,-22000,0,80000,58000
2019-11-11,00651R,-95000,0,-46000,-141000
2019-11-12,00651R,-32000,0,-414000,-446000
2019-11-13,00651R,0,0,-128000,-128000
2019-11-14,00651R,-1051000,0,57000,-994000
2019-11-15,00651R,0,0,-370000,-370000
2019-11-18,00651R,0,0,-399000,-399000
2019-11-19,00651R,39000,0,-55000,-16000
2019-11-20,00651R,0,0,-53000,-53000
2019-11-21,00651R,22000,0,268000,290000
2019-11-22,00651R,19000,0,46000,65000
2019-11-25,00651R,32000,0,112000,144000
2019-11-26,00651R,160000,0,167000,327000
2019-11-27,00651R,297000,0,700000,997000
2019-11-28,00651R,20000,0,-8000,12000
2019-11-29,00651R,1000,0,373000,374000
2019-12-02,00651R,20000,0,141000,161000
2019-12-03,00651R,24000,0,345000,369000
2019-12-04,00651R,0,0,436000,436000
2019-12-05,00651R,23000,0,207000,230000
2019-12-06,00651R,-1000,0,-64000,-65000
2019-12-09,00651R,0,0,299000,299000
2019-12-10,00651R,0,0,32000,32000
2019-12-11,00651R,7000,0,130000,137000
2019-12-12,00651R,0,0,-36000,-36000
2019-12-13,00651R,-19000,0,-244000,-263000
2019-12-16,00651R,0,0,35000,35000
2019-12-17,00651R,0,0,70000,70000
2019-12-18,00651R,-5000,0,53000,48000
2019-12-19,00651R,0,0,70000,70000
2019-12-20,00651R,0,0,417000,417000
2019-12-23,00651R,0,0,66000,66000
2019-12-24,00651R,0,0,369000,369000
2019-12-25,00651R,185000,0,172000,357000
2019-12-26,00651R,234000,0,-42000,192000
2019-12-27,00651R,0,0,593000,593000
2019-12-30,00651R,0,0,-42000,-42000
2019-12-31,00651R,-31000,0,68000,37000
2024-01-02,00651R,0,0,-161041,-161041
2024-01-03,00651R,0,0,53000,53000
2024-01-04,00651R,-12000,0,138001,126001
2024-01-05,00651R,0,0,-140038,-140038
2024-01-08,00651R,-13000,0,532992,519992
2024-01-09,00651R,0,0,-29500,-29500
2024-01-10,00651R,0,0,292000,292000
2024-01-11,00651R,0,0,257594,257594
2024-01-12,00651R,3000,0,289000,292000
2024-01-15,00651R,-3000,0,-69000,-72000
2024-01-16,00651R,0,0,830050,830050
2024-01-17,00651R,0,0,-13960,-13960
2024-01-18,00651R,30000,0,236045,266045
2024-01-19,00651R,10000,0,508940,518940
2024-01-22,00651R,-2000,0,507010,505010
2024-01-23,00651R,6000,0,-484853,-478853
2024-01-24,00651R,10000,0,196000,206000
2024-01-25,00651R,10000,0,-429167,-419167
2024-01-26,00651R,-1000,0,31000,30000
2024-01-29,00651R,2000,0,375000,377000
2024-01-30,00651R,187000,0,370149,557149
2024-01-31,00651R,118000,0,568000,686000
2024-02-01,00651R,103000,0,-236235,-133235
2024-02-02,00651R,-10000,0,184000,174000
2024-02-05,00651R,-65000,0,-56000,-121000
2024-02-15,00651R,0,0,88770,88770
2024-02-16,00651R,82000,0,-480340,-398340
2024-02-19,00651R,0,0,-7051,-7051
2024-02-20,00651R,-90000,0,108859,18859
2024-02-21,00651R,-358000,0,-1188989,-1546989
2024-02-22,00651R,0,0,125098,125098
2024-02-23,00651R,0,0,-203200,-203200
2024-02-26,00651R,3000,0,78033,81033
2024-02-27,00651R,-2000,0,-334000,-336000
2024-02-29,00651R,0,0,-347000,-347000
2024-03-01,00651R,1000,0,-75282,-74282
2024-03-04,00651R,0,0,319758,319758
2024-03-05,00651R,14000,0,582237,596237
2024-03-06,00651R,3000,0,-169300,-166300
2024-03-07,00651R,4000,0,-374000,-370000
2024-03-08,00651R,0,0,-519309,-519309
2024-03-11,00651R,1000,0,-517000,-516000
2024-03-12,00651R,-15000,0,-642058,-657058
2024-03-13,00651R,-2000,0,-258000,-260000
2024-03-14,00651R,4000,0,-228000,-224000
2024-03-15,00651R,25000,0,400000,425000
2024-03-18,00651R,-8000,0,185997,177997
2024-03-19,00651R,-5000,0,447000,442000
2024-03-20,00651R,52000,0,628559,680559
2024-03-21,00651R,-1000,0,-197248,-198248
2024-03-22,00651R,-6000,0,354283,348283
2024-03-25,00651R,-65000,0,-68482,-133482
2024-03-26,00651R,-1000,0,-68000,-69000
2024-03-27,00651R,-4000,0,176490,172490
2024-03-28,00651R,0,0,-180360,-180360
2024-03-29,00651R,27000,0,6000,33000
2024-04-01,00651R,-9000,0,-50000,-59000
2024-04-02,00651R,0,0,-223352,-223352
2024-04-03,00651R,-11000,0,-49000,-60000
2024-04-08,00651R,-7000,0,67760,60760
2024-04-09,00651R,7000,0,-284230,-277230
2024-04-10,00651R,-2000,0,-1007245,-1009245
2024-04-11,00651R,38000,0,-83000,-45000
2024-04-12,00651R,-36000,0,426600,390600
2024-04-15,00651R,4000,0,1222000,1226000
2024-04-16,00651R,-11000,0,265100,254100
2024-04-17,00651R,3000,0,447200,450200
2024-04-18,00651R,0,0,-54050,-54050
2024-04-19,00651R,0,0,630751,630751
2024-04-22,00651R,-1000,0,-356995,-357995
2024-04-23,00651R,19000,0,-160300,-141300
2024-04-24,00651R,-10000,0,-705068,-715068
2024-04-25,00651R,-9000,0,-971005,-980005
2024-04-26,00651R,43000,0,-802055,-759055
2024-04-29,00651R,-38000,0,-336259,-374259
2024-04-30,00651R,7000,0,-229000,-222000
2024-05-02,00651R,19000,0,-701962,-682962
2024-05-03,00651R,-36000,0,-717330,-753330
2024-05-06,00651R,-22000,0,-50050,-72050
2024-05-07,00651R,-5000,0,-119000,-124000
2024-05-08,00651R,0,0,-143000,-143000
2024-05-09,00651R,10000,0,-231090,-221090
2024-05-10,00651R,0,0,-1001744,-1001744
2024-05-13,00651R,0,0,-596250,-596250
2024-05-14,00651R,0,0,-243080,-243080
2024-05-15,00651R,-10000,0,-17000,-27000
2024-05-16,00651R,0,0,-543304,-543304
2024-05-17,00651R,0,0,-288000,-288000
2024-05-20,00651R,0,0,-556060,-556060
2024-05-21,00651R,100000,0,297750,397750
2024-05-22,00651R,100000,0,21999,121999
2024-05-23,00651R,100000,0,673000,773000
2024-05-24,00651R,100000,0,856900,956900
2024-05-27,00651R,47000,0,696900,743900
2024-05-28,00651R,-47000,0,-17050,-64050
2024-05-29,00651R,0,0,207750,207750
2024-05-30,00651R,0,0,741889,741889
2024-05-31,00651R,100000,0,-70050,29950
2024-06-03,00651R,0,0,720000,720000
2024-06-04,00651R,0,0,-303950,-303950
2024-06-05,00651R,0,0,37950,37950
2024-06-06,00651R,3000,0,183950,186950
2024-06-07,00651R,0,0,-379950,-379950
2024-06-11,00651R,4000,0,663040,667040
2024-06-12,00651R,6000,0,42000,48000
2024-06-13,00651R,9000,0,105000,114000
2024-06-14,00651R,0,0,7000,7000
2024-06-17,00651R,-8000,0,88050,80050
2024-06-18,00651R,0,0,138000,138000
2024-06-19,00651R,-3000,0,-513030,-516030
2024-06-20,00651R,0,0,499800,499800
2024-06-21,00651R,-11000,0,393991,382991
2024-06-24,00651R,0,0,-14050,-14050
2024-06-25,00651R,0,0,-17020,-17020
2024-06-26,00651R,3000,0,-63000,-60000
2024-06-27,00651R,0,0,53000,53000
2024-06-28,00651R,13000,0,345000,358000
2024-07-01,00651R,8000,0,12000,20000
2024-07-02,00651R,-5000,0,-185780,-190780
2024-07-03,00651R,0,0,36000,36000
2024-07-04,00651R,-3000,0,54061,51061
2024-07-05,00651R,-8000,0,74000,66000
2024-07-08,00651R,-1000,0,390000,389000
2024-07-09,00651R,0,0,235815,235815
2024-07-10,00651R,0,0,36600,36600
2024-07-11,00651R,-5000,0,-133800,-138800
2024-07-12,00651R,0,0,-808105,-808105
2024-07-15,00651R,19000,0,218000,237000
2024-07-16,00651R,27000,0,196000,223000
2024-07-17,00651R,0,0,48887,48887
2024-07-18,00651R,-1000,0,-206000,-207000
2024-07-19,00651R,36000,0,435101,471101
2024-07-22,00651R,1000,0,424870,425870
2024-07-23,00651R,0,0,-26051,-26051
2024-07-26,00651R,46000,0,557881,603881
2024-07-29,00651R,0,0,-95020,-95020
2024-07-30,00651R,1000,0,-207090,-206090
2024-07-31,00651R,-50000,0,-430000,-480000
2024-08-01,00651R,-4000,0,12000,8000
2024-08-02,00651R,-27000,0,442438,415438
2024-08-05,00651R,8000,0,-59080,-51080
2024-08-06,00651R,3000,0,289910,292910
2024-08-07,00651R,-1000,0,548000,547000
2024-08-08,00651R,0,0,-188000,-188000
2024-08-09,00651R,1000,0,-2173996,-2172996
2024-08-12,00651R,0,0,2000,2000
2024-08-13,00651R,0,0,140000,140000
2024-08-14,00651R,246000,0,1760000,2006000
2024-08-15,00651R,-1000,0,-33000,-34000
2024-08-16,00651R,0,0,-326351,-326351
2024-08-19,00651R,-1000,0,-162025,-163025
2024-08-20,00651R,0,0,-31000,-31000
2024-08-21,00651R,0,0,37113,37113
2024-08-22,00651R,-35000,0,20000,-15000
2024-08-23,00651R,0,0,-243000,-243000
2024-08-26,00651R,-3000,0,-110988,-113988
2024-08-27,00651R,0,0,-122000,-122000
2024-08-28,00651R,20000,0,40900,60900
2024-08-29,00651R,5000,0,-45000,-40000
2024-08-30,00651R,-36000,0,-707750,-743750
2024-09-02,00651R,-79000,0,511990,432990
2024-09-03,00651R,4000,0,23000,27000
2024-09-04,00651R,5000,0,117560,122560
2024-09-05,00651R,0,0,-13000,-13000
2024-09-06,00651R,45000,0,-2000,43000
2024-09-09,00651R,109000,0,247100,356100
2024-09-10,00651R,-74000,0,80012,6012
2024-09-11,00651R,0,0,199550,199550
2024-09-12,00651R,-12000,0,107250,95250
2024-09-13,00651R,43000,0,-18000,25000
2024-09-16,00651R,0,0,45000,45000
2024-09-18,00651R,-62000,0,-104000,-166000
2024-09-19,00651R,-24000,0,-317100,-341100
2024-09-20,00651R,0,0,-456680,-456680
2024-09-23,00651R,0,0,-452050,-452050
2024-09-24,00651R,-59000,0,-1144993,-1203993
2024-09-25,00651R,-52000,0,-1191082,-1243082
2024-09-26,00651R,0,0,-849300,-849300
2024-09-27,00651R,-31000,0,-1731741,-1762741
2024-09-30,00651R,-8000,0,-1303730,-1311730
2024-10-01,00651R,12000,0,217020,229020
2024-10-04,00651R,-22000,0,-1917871,-1939871
2024-10-07,00651R,56000,0,-5144608,-5088608
2024-10-08,00651R,143000,0,569366,712366
2024-10-09,00651R,-94000,0,3737002,3643002
2024-10-11,00651R,388000,0,22115,410115
2024-10-14,00651R,-494000,0,-566498,-1060498
2024-10-15,00651R,543000,0,1665976,2208976
2024-10-16,00651R,-306000,0,-1408102,-1714102
2024-10-17,00651R,27000,0,74154,101154
2024-10-18,00651R,42000,0,-17431,24569
2024-10-21,00651R,26000,0,247896,273896
2024-10-22,00651R,13000,0,351930,364930
2024-10-23,00651R,-304000,0,-1047338,-1351338
2024-10-24,00651R,-2000,0,784901,782901
2024-10-25,00651R,1000,0,1807,2807
2024-10-28,00651R,102000,0,934178,1036178
2024-10-29,00651R,101000,0,-296720,-195720
2024-10-30,00651R,-16000,0,1028962,1012962
2024-11-01,00651R,4000,0,100617,104617
2024-11-04,00651R,-4000,0,78000,74000
2024-11-05,00651R,4000,0,-159011,-155011
2024-11-06,00651R,-26000,0,422164,396164
2024-11-07,00651R,0,0,-629952,-629952
2024-11-08,00651R,-23000,0,-140129,-163129
2024-11-11,00651R,127000,0,1768636,1895636
2024-11-12,00651R,-1000,0,506459,505459
2024-11-13,00651R,70000,0,694418,764418
2024-11-14,00651R,38000,0,532035,570035
2024-11-15,00651R,19000,0,151000,170000
2024-11-18,00651R,-5000,0,409900,404900
2024-11-19,00651R,6000,0,228000,234000
2024-11-20,00651R,0,0,-15000,-15000
2024-11-21,00651R,0,0,-95000,-95000
2024-11-22,00651R,241000,0,345240,586240
2024-11-25,00651R,8000,0,172010,180010
2024-11-26,00651R,-1000,0,68260,67260
2024-11-27,00651R,0,0,-38500,-38500
2024-11-28,00651R,-7000,0,-119051,-126051
2024-11-29,00651R,-30000,0,-19047,-49047
2024-12-02,00651R,0,0,89671,89671
2024-12-03,00651R,0,0,-185508,-185508
2024-12-04,00651R,-13000,0,-355535,-368535
2024-12-05,00651R,0,0,45948,45948
2024-12-06,00651R,-1000,0,-283999,-284999
2024-12-09,00651R,0,0,60000,60000
2024-12-10,00651R,-408000,0,-118205,-526205
2024-12-11,00651R,6000,0,399757,405757
2024-12-12,00651R,1000,0,454016,455016
2024-12-13,00651R,0,0,180564,180564
2024-12-16,00651R,-1000,0,110980,109980
2024-12-17,00651R,67000,0,172000,239000
2024-12-18,00651R,0,0,158000,158000
2024-12-19,00651R,31000,0,44599,75599
2024-12-20,00651R,0,0,1129,1129
2024-12-23,00651R,0,0,-16932,-16932
2024-12-24,00651R,-1000,0,-196995,-197995
2024-12-25,00651R,0,0,54000,54000
2024-12-26,00651R,53000,0,1000,54000
2024-12-27,00651R,0,0,-65940,-65940
2024-12-30,00651R,62000,0,70952,132952
2024-12-31,00651R,0,0,2000,2000
2025-01-02,00651R,-197000,0,173945,-23055
2025-01-03,00651R,10000,0,211030,221030
2025-01-06,00651R,0,0,38850,38850
2025-01-07,00651R,39000,0,98529,137529
2025-01-08,00651R,-7000,0,172040,165040
2025-01-09,00651R,0,0,219000,219000
2025-01-10,00651R,8000,0,118020,126020
2025-01-13,00651R,59000,0,546900,605900
2025-01-14,00651R,-45000,0,109101,64101
2025-01-15,00651R,7000,0,-148000,-141000
2025-01-16,00651R,13000,0,16000,29000
2025-01-17,00651R,0,0,-88020,-88020
2025-01-20,00651R,5000,0,-508170,-503170
2025-01-21,00651R,23000,0,-515120,-492120
