date,stock_id,foreign,trust,dealer,total
2015-06-26,2712,-4000,0,0,-4000
2015-06-29,2712,-9000,0,0,-9000
2015-07-01,2712,-2000,0,2000,0
2015-07-02,2712,-3000,0,-1000,-4000
2015-07-03,2712,-8000,0,-2000,-10000
2015-07-06,2712,-1000,0,0,-1000
2015-07-07,2712,2000,0,1000,3000
2015-07-08,2712,7000,0,0,7000
2015-07-09,2712,4000,0,1000,5000
2015-07-13,2712,0,0,0,0
2015-07-14,2712,-11000,0,-1000,-12000
2015-07-15,2712,-2000,0,0,-2000
2015-07-16,2712,-3000,0,0,-3000
2015-07-17,2712,-2000,0,0,-2000
2015-07-23,2712,3000,0,4000,7000
2015-07-24,2712,1000,0,0,1000
2015-07-27,2712,1000,0,5000,6000
2015-07-28,2712,6000,0,4000,10000
2015-07-30,2712,0,0,-1000,-1000
2015-07-31,2712,0,0,-3000,-3000
2015-08-03,2712,0,0,-1000,-1000
2015-08-04,2712,1000,0,2000,3000
2015-08-05,2712,1000,0,3000,4000
2015-08-10,2712,0,0,-1000,-1000
2015-08-11,2712,-5000,0,-5000,-10000
2015-08-12,2712,0,0,3000,3000
2015-08-18,2712,-1000,0,0,-1000
2015-08-19,2712,-10000,0,0,-10000
2015-08-20,2712,1000,0,0,1000
2015-08-21,2712,-1000,0,0,-1000
2015-08-24,2712,-19000,0,0,-19000
2015-08-25,2712,-7000,0,0,-7000
2015-08-26,2712,-5000,0,-5000,-10000
2015-08-27,2712,-14000,0,0,-14000
2015-08-28,2712,-25000,0,0,-25000
2015-09-01,2712,-2000,0,0,-2000
2015-09-02,2712,0,0,0,0
2015-09-03,2712,-1000,0,0,-1000
2015-09-04,2712,-1000,0,0,-1000
2015-09-11,2712,-2000,0,0,-2000
2015-09-14,2712,-5000,0,0,-5000
2015-09-15,2712,-1000,0,0,-1000
2015-09-17,2712,0,0,0,0
2015-09-21,2712,-6000,0,-2000,-8000
2015-09-22,2712,1000,0,0,1000
2015-09-23,2712,0,0,0,0
2015-10-01,2712,1000,0,0,1000
2015-10-05,2712,3000,0,0,3000
2015-10-06,2712,1000,0,0,1000
2015-10-07,2712,1000,0,0,1000
2015-10-23,2712,6000,0,0,6000
2015-10-29,2712,-1000,0,0,-1000
2015-10-30,2712,-1000,0,0,-1000
2015-11-02,2712,1000,0,0,1000
2015-11-04,2712,15000,0,0,15000
2015-11-18,2712,-3000,0,0,-3000
2015-11-19,2712,0,0,0,0
2015-11-24,2712,-1000,0,0,-1000
2015-11-30,2712,-3000,0,0,-3000
2015-12-02,2712,-1000,0,0,-1000
2015-12-09,2712,0,0,-3000,-3000
2015-12-31,2712,3000,0,0,3000
2016-01-06,2712,1000,0,0,1000
2016-01-11,2712,-5000,0,0,-5000
2016-01-13,2712,-2000,0,0,-2000
2016-01-21,2712,-2000,0,0,-2000
2016-02-18,2712,1000,0,0,1000
2016-02-19,2712,-1000,0,0,-1000
2016-02-26,2712,1000,0,0,1000
2016-03-01,2712,-1000,0,0,-1000
2016-03-11,2712,1000,0,0,1000
2016-03-21,2712,-1000,0,0,-1000
2016-03-25,2712,8000,0,0,8000
2016-03-28,2712,-2000,0,0,-2000
2016-03-30,2712,10000,0,0,10000
2016-03-31,2712,-4000,0,-1000,-5000
2016-04-06,2712,-2000,0,0,-2000
2016-04-07,2712,-1000,0,0,-1000
2016-04-12,2712,-1000,0,0,-1000
2016-04-13,2712,-9000,0,0,-9000
2016-04-18,2712,-1000,0,0,-1000
2016-04-27,2712,0,0,1000,1000
2016-04-28,2712,18000,0,0,18000
2016-04-29,2712,3000,0,0,3000
2016-05-06,2712,2000,0,0,2000
2016-05-11,2712,-1000,0,0,-1000
2016-05-12,2712,3000,0,0,3000
2016-05-13,2712,0,0,-1000,-1000
2016-05-23,2712,-1000,0,0,-1000
2016-06-01,2712,9000,0,0,9000
2016-06-08,2712,-1000,0,0,-1000
2016-06-13,2712,-6000,0,0,-6000
2016-06-15,2712,1000,0,0,1000
2016-06-20,2712,0,0,1000,1000
2016-06-21,2712,-7000,0,0,-7000
2016-06-23,2712,1000,0,0,1000
2016-06-27,2712,-3000,0,0,-3000
2016-06-30,2712,-1000,0,0,-1000
2016-07-01,2712,11000,0,0,11000
2016-07-06,2712,-6000,0,0,-6000
2016-07-13,2712,-1000,0,-1000,-2000
2016-07-20,2712,13000,0,0,13000
2016-07-21,2712,2000,0,0,2000
2016-07-25,2712,-1000,0,0,-1000
2016-07-26,2712,1000,0,0,1000
2016-07-27,2712,-1000,0,0,-1000
2016-07-28,2712,7000,0,0,7000
2016-07-29,2712,1000,0,0,1000
2016-08-02,2712,-2000,0,0,-2000
2016-08-03,2712,-1000,0,0,-1000
2016-08-04,2712,-1000,0,0,-1000
2016-08-11,2712,1000,0,0,1000
2016-08-12,2712,1000,0,0,1000
2016-08-17,2712,9522,0,0,9522
2016-08-19,2712,-4522,0,0,-4522
2016-08-22,2712,-10000,0,0,-10000
2016-08-25,2712,-1000,0,0,-1000
2016-08-26,2712,-1000,0,0,-1000
2016-08-31,2712,-2000,0,0,-2000
2016-09-05,2712,-1000,0,0,-1000
2016-09-06,2712,-2000,0,0,-2000
2016-09-08,2712,-5000,0,0,-5000
2016-09-12,2712,-6000,0,0,-6000
2016-09-14,2712,-2000,0,0,-2000
2016-09-19,2712,-5000,0,0,-5000
2016-09-20,2712,0,0,0,0
2016-09-21,2712,22000,0,0,22000
2016-09-22,2712,-4000,0,0,-4000
2016-09-23,2712,-7000,0,0,-7000
2016-09-29,2712,-2000,0,0,-2000
2016-09-30,2712,-2000,0,0,-2000
2016-10-20,2712,-2000,0,0,-2000
2016-10-21,2712,-4000,0,0,-4000
2016-10-27,2712,-4000,0,0,-4000
2016-11-08,2712,-1000,0,0,-1000
2016-11-09,2712,-1000,0,0,-1000
2016-11-15,2712,-6000,0,0,-6000
2016-11-16,2712,-1000,0,0,-1000
2016-11-17,2712,-3000,0,0,-3000
2016-11-18,2712,-1000,0,0,-1000
2016-12-07,2712,-1000,0,0,-1000
2016-12-13,2712,-2000,0,0,-2000
2016-12-15,2712,10000,0,0,10000
2016-12-22,2712,-1000,0,0,-1000
2016-12-26,2712,-3000,0,0,-3000
2016-12-30,2712,8000,0,1000,9000
2017-01-18,2712,14000,0,0,14000
2017-01-23,2712,-5000,0,0,-5000
2017-02-08,2712,-1000,0,0,-1000
2017-02-15,2712,8000,0,0,8000
2017-03-06,2712,-1000,0,0,-1000
2017-03-10,2712,-2000,0,0,-2000
2017-03-16,2712,-1000,0,0,-1000
2017-03-17,2712,1000,0,0,1000
2017-03-21,2712,-1000,0,0,-1000
2017-03-22,2712,-1000,0,0,-1000
2017-03-23,2712,-2000,0,0,-2000
2017-03-24,2712,3000,0,0,3000
2017-03-27,2712,2000,0,0,2000
2017-03-28,2712,5000,0,0,5000
2017-03-31,2712,-3000,0,0,-3000
2017-04-12,2712,-36000,0,0,-36000
2017-04-13,2712,-1000,0,0,-1000
2017-04-19,2712,-2000,0,0,-2000
2017-06-21,2712,4000,0,0,4000
2017-06-22,2712,-1000,0,0,-1000
2017-06-29,2712,1000,0,0,1000
2017-07-20,2712,0,0,-1000,-1000
2017-08-03,2712,1000,0,0,1000
2017-08-15,2712,-1000,0,0,-1000
2017-08-16,2712,0,0,0,0
2017-09-18,2712,-1000,0,0,-1000
2017-10-02,2712,1000,0,0,1000
2017-10-11,2712,-1000,0,0,-1000
2017-11-10,2712,2000,0,0,2000
2017-11-15,2712,2000,0,0,2000
2017-11-22,2712,2000,0,0,2000
2017-11-23,2712,1000,0,0,1000
2017-11-28,2712,-1000,0,0,-1000
2017-11-30,2712,1000,0,0,1000
2017-12-13,2712,-1000,0,0,-1000
2017-12-28,2712,2000,0,0,2000
2017-12-29,2712,20000,0,0,20000
2018-01-05,2712,-16000,0,0,-16000
2018-01-16,2712,2000,0,0,2000
2018-01-17,2712,13000,0,0,13000
2018-01-23,2712,3000,0,0,3000
2018-01-24,2712,1000,0,0,1000
2018-01-25,2712,1000,0,0,1000
2018-01-31,2712,6000,0,0,6000
2018-02-06,2712,-1000,0,0,-1000
2018-02-07,2712,-4000,0,0,-4000
2018-02-23,2712,1000,0,0,1000
2018-02-26,2712,-1000,0,0,-1000
2018-02-27,2712,-6000,0,0,-6000
2018-03-13,2712,9000,0,0,9000
2018-03-14,2712,-2000,0,0,-2000
2018-03-26,2712,-4000,0,0,-4000
2018-03-30,2712,4000,0,0,4000
2018-04-16,2712,-1000,0,0,-1000
2018-04-17,2712,-2000,0,0,-2000
2018-04-25,2712,-1000,0,0,-1000
2018-04-30,2712,-5000,0,0,-5000
2018-06-20,2712,2000,0,0,2000
2018-06-22,2712,2000,0,0,2000
2018-06-26,2712,15000,0,0,15000
2018-06-28,2712,10000,0,0,10000
2018-07-02,2712,-5000,0,0,-5000
2018-07-03,2712,-1000,0,0,-1000
2018-07-04,2712,1000,0,0,1000
2018-07-06,2712,3000,0,0,3000
2018-07-09,2712,3000,0,0,3000
2018-07-16,2712,-2000,0,0,-2000
2018-07-18,2712,10000,0,0,10000
2018-07-31,2712,2000,0,0,2000
2018-08-01,2712,-9000,0,0,-9000
2018-08-02,2712,-1000,0,0,-1000
2018-08-10,2712,0,0,1000,1000
2018-08-14,2712,0,0,-1000,-1000
2018-08-17,2712,2000,0,0,2000
2018-08-20,2712,5000,0,0,5000
2018-08-21,2712,4000,0,0,4000
2018-08-22,2712,1000,0,0,1000
2018-08-31,2712,5000,0,0,5000
2018-09-05,2712,-2000,0,0,-2000
2018-09-10,2712,0,0,0,0
2018-09-13,2712,11000,0,0,11000
2018-09-14,2712,1000,0,0,1000
2018-09-19,2712,8000,0,0,8000
2018-09-28,2712,-11000,0,0,-11000
2018-10-02,2712,-1000,0,0,-1000
2018-10-04,2712,-11000,0,0,-11000
2018-10-09,2712,5000,0,0,5000
2018-10-12,2712,-20000,0,1000,-19000
2018-10-15,2712,-2000,0,0,-2000
2018-10-16,2712,0,0,-1000,-1000
2018-10-30,2712,-6000,0,0,-6000
2018-11-08,2712,-1000,0,0,-1000
2018-11-26,2712,8000,0,0,8000
2018-11-30,2712,-3000,0,0,-3000
2018-12-04,2712,1000,0,0,1000
2018-12-06,2712,-8000,0,0,-8000
2018-12-28,2712,-6000,0,0,-6000
2019-01-08,2712,-4000,0,0,-4000
2019-01-10,2712,-4000,0,0,-4000
2019-01-11,2712,-6000,0,0,-6000
2019-01-14,2712,-4000,0,0,-4000
2019-01-15,2712,-1000,0,0,-1000
2019-01-16,2712,-3000,0,0,-3000
2019-01-17,2712,-1000,0,0,-1000
2019-01-18,2712,-2000,0,0,-2000
2019-01-25,2712,-3000,0,0,-3000
2019-01-29,2712,-1000,0,0,-1000
2019-02-13,2712,-2000,0,0,-2000
2019-02-18,2712,-1000,0,0,-1000
2019-02-19,2712,0,0,0,0
2019-02-20,2712,5000,0,0,5000
2019-02-21,2712,-1000,0,0,-1000
2019-02-26,2712,1000,0,0,1000
2019-03-04,2712,-1000,0,0,-1000
2019-03-05,2712,1000,0,0,1000
2019-03-06,2712,-1000,0,0,-1000
2019-03-11,2712,-1000,0,0,-1000
2019-03-20,2712,5000,0,0,5000
2019-03-21,2712,-5000,0,0,-5000
2019-03-28,2712,2000,0,0,2000
2019-03-29,2712,1000,0,0,1000
2019-04-01,2712,0,0,15,15
2019-04-02,2712,0,0,-15,-15
2019-04-09,2712,-1000,0,0,-1000
2019-04-17,2712,13000,0,0,13000
2019-04-18,2712,0,0,1107,1107
2019-04-19,2712,-1000,0,-1000,-2000
2019-04-24,2712,0,0,-1,-1
2019-04-25,2712,0,0,-106,-106
2019-04-29,2712,592,0,0,592
2019-05-08,2712,-1000,0,0,-1000
2019-05-10,2712,1000,0,0,1000
2019-05-22,2712,-1000,0,0,-1000
2019-05-28,2712,-3000,0,0,-3000
2019-05-29,2712,-4000,0,0,-4000
2019-05-31,2712,-2000,0,0,-2000
2019-06-05,2712,1000,0,0,1000
2019-06-10,2712,0,0,80,80
2019-06-11,2712,0,0,5,5
2019-06-12,2712,0,0,-13,-13
2019-06-13,2712,0,0,-20,-20
2019-06-14,2712,1000,0,0,1000
2019-06-19,2712,6000,0,-3,5997
2019-06-20,2712,2000,0,-49,1951
2019-06-21,2712,6000,0,0,6000
2019-06-24,2712,2000,0,0,2000
2019-06-27,2712,1000,0,0,1000
2019-07-01,2712,2000,0,0,2000
2019-07-02,2712,1000,0,439,1439
2019-07-03,2712,0,0,-10,-10
2019-07-04,2712,0,0,-10,-10
2019-07-05,2712,0,0,-10,-10
2019-07-08,2712,0,0,-10,-10
2019-07-09,2712,0,0,-10,-10
2019-07-10,2712,-5000,0,-10,-5010
2019-07-11,2712,0,0,-250,-250
2019-07-16,2712,0,0,-6,-6
2019-07-17,2712,8000,0,0,8000
2019-07-18,2712,0,0,999,999
2019-07-19,2712,8000,0,-1000,7000
2019-07-22,2712,-5000,0,-1,-5001
2019-07-23,2712,-1000,0,-121,-1121
2019-07-24,2712,-3000,0,0,-3000
2019-07-25,2712,-1000,0,0,-1000
2019-08-01,2712,-1000,0,0,-1000
2019-08-02,2712,0,0,1568,1568
2019-08-05,2712,-1000,0,-1348,-2348
2019-08-06,2712,0,0,839,839
2019-08-07,2712,0,0,-1000,-1000
2019-08-08,2712,0,0,-9,-9
2019-08-15,2712,0,0,-50,-50
2019-08-19,2712,-4000,0,0,-4000
2019-08-21,2712,7000,0,84,7084
2019-08-22,2712,0,0,2,2
2019-08-23,2712,0,0,-13,-13
2019-08-27,2712,0,0,-10,-10
2019-08-29,2712,-1000,0,450,-550
2019-08-30,2712,10000,0,-73,9927
2019-09-03,2712,1000,0,0,1000
2019-09-09,2712,0,0,-10,-10
2019-09-10,2712,0,0,-430,-430
2019-09-12,2712,7000,0,0,7000
2019-09-16,2712,1000,0,0,1000
2019-09-17,2712,1000,0,0,1000
2019-09-18,2712,11000,0,0,11000
2019-09-26,2712,-5000,0,0,-5000
2019-09-27,2712,-10000,0,0,-10000
2019-10-04,2712,-10000,0,0,-10000
2019-10-08,2712,-1000,0,0,-1000
2019-10-14,2712,7000,0,0,7000
2019-10-16,2712,11000,0,0,11000
2019-10-22,2712,11000,0,0,11000
2019-10-23,2712,-2000,0,0,-2000
2019-10-24,2712,-1000,0,0,-1000
2019-10-28,2712,2000,0,0,2000
2019-10-30,2712,-1000,0,0,-1000
2019-10-31,2712,1000,0,0,1000
2019-11-01,2712,2000,0,0,2000
2019-11-04,2712,-1000,0,0,-1000
2019-11-06,2712,-2000,0,0,-2000
2019-11-07,2712,-539,0,0,-539
2019-11-08,2712,0,0,0,0
2019-11-13,2712,1000,0,0,1000
2019-11-14,2712,-1000,0,0,-1000
2019-11-15,2712,0,0,1000,1000
2019-11-18,2712,1000,0,1000,2000
2019-11-19,2712,0,0,1000,1000
2019-11-20,2712,7000,0,0,7000
2019-11-21,2712,-4000,0,0,-4000
2019-11-22,2712,-3000,0,0,-3000
2019-11-25,2712,-1000,0,0,-1000
2019-11-26,2712,3000,0,0,3000
2019-11-27,2712,0,0,0,0
2019-11-28,2712,-3000,0,0,-3000
2019-11-29,2712,-21000,0,-3000,-24000
2019-12-03,2712,1000,0,0,1000
2019-12-05,2712,0,0,0,0
2019-12-11,2712,-1000,0,0,-1000
2019-12-12,2712,0,0,0,0
2019-12-13,2712,-2000,0,0,-2000
2019-12-16,2712,1000,0,0,1000
2019-12-18,2712,0,0,1000,1000
2019-12-19,2712,1000,0,0,1000
2019-12-23,2712,-1000,0,0,-1000
2019-12-26,2712,-1000,0,0,-1000
2019-12-27,2712,4000,0,0,4000
2019-12-30,2712,7000,0,0,7000
2019-12-31,2712,0,0,0,0
2020-01-02,2712,10000,0,0,10000
2020-01-03,2712,5000,0,1000,6000
2020-01-06,2712,9000,0,-1000,8000
2020-01-07,2712,1000,0,0,1000
2020-01-08,2712,5000,0,1000,6000
2020-01-09,2712,2000,0,0,2000
2020-01-10,2712,5000,0,1000,6000
2020-01-13,2712,0,0,1000,1000
2020-01-14,2712,-4000,0,0,-4000
2020-01-15,2712,2000,0,1000,3000
2020-01-16,2712,4000,0,0,4000
2020-01-20,2712,-1000,0,0,-1000
2020-01-30,2712,1000,0,1000,2000
2020-01-31,2712,-2000,0,0,-2000
2020-02-03,2712,1000,0,1000,2000
2020-02-05,2712,0,0,0,0
2020-02-06,2712,1000,0,1000,2000
2020-02-07,2712,-3000,0,1000,-2000
2020-02-11,2712,-2000,0,0,-2000
2020-02-12,2712,-2000,0,0,-2000
2020-02-13,2712,-2000,0,0,-2000
2020-02-18,2712,0,0,0,0
2020-02-19,2712,0,0,0,0
2020-02-20,2712,-6001,0,0,-6001
2020-02-21,2712,-15000,0,-4000,-19000
2020-02-24,2712,-2000,0,0,-2000
2020-02-26,2712,-1000,0,0,-1000
2020-02-27,2712,-4000,0,0,-4000
2020-03-02,2712,0,0,0,0
2020-03-06,2712,-1000,0,0,-1000
2020-03-09,2712,-2000,0,0,-2000
2020-03-10,2712,-1000,0,0,-1000
2020-03-12,2712,-6000,0,0,-6000
2020-03-13,2712,-5000,0,0,-5000
2020-03-16,2712,0,0,0,0
2020-03-17,2712,-7000,0,0,-7000
2020-03-18,2712,7000,0,0,7000
2020-03-19,2712,-5000,0,0,-5000
2020-03-20,2712,-2000,0,-2000,-4000
2020-03-23,2712,-2000,0,-3000,-5000
2020-03-24,2712,-1000,0,0,-1000
2020-03-25,2712,-1000,0,0,-1000
2020-03-26,2712,1000,0,0,1000
2020-03-31,2712,-1000,0,0,-1000
2020-04-09,2712,-1000,0,0,-1000
2020-04-10,2712,-4000,0,0,-4000
2020-04-14,2712,4000,0,0,4000
2020-04-15,2712,12000,0,0,12000
2020-04-16,2712,-1000,0,0,-1000
2020-04-21,2712,-1000,0,0,-1000
2020-04-23,2712,-7000,0,0,-7000
2020-04-24,2712,-2000,0,0,-2000
2020-04-27,2712,-3000,0,0,-3000
2020-04-28,2712,1000,0,0,1000
2020-04-29,2712,3000,0,0,3000
2020-04-30,2712,5000,0,0,5000
2020-05-05,2712,-1000,0,0,-1000
2020-05-08,2712,-1000,0,0,-1000
2020-05-11,2712,1000,0,0,1000
2020-05-12,2712,-1000,0,0,-1000
2020-05-15,2712,-1000,0,0,-1000
2020-05-19,2712,0,0,0,0
2020-05-20,2712,1000,0,0,1000
2020-05-21,2712,-1000,0,0,-1000
2020-05-22,2712,-2000,0,0,-2000
2020-05-28,2712,9000,0,0,9000
2020-05-29,2712,-10000,0,1000,-9000
2020-06-15,2712,-1000,0,-1000,-2000
2020-06-16,2712,4000,0,0,4000
2020-06-17,2712,0,0,0,0
2020-06-18,2712,2000,0,0,2000
2020-06-19,2712,1000,0,1000,2000
2020-06-22,2712,3000,0,0,3000
2020-06-23,2712,1000,0,0,1000
2020-06-29,2712,3000,0,0,3000
2020-06-30,2712,-2000,0,-1000,-3000
2020-07-01,2712,1000,0,0,1000
2020-07-02,2712,2000,0,0,2000
2020-07-03,2712,-1000,0,0,-1000
2020-07-06,2712,11000,0,0,11000
2020-07-07,2712,1000,0,0,1000
2020-07-09,2712,-2000,0,0,-2000
2020-07-10,2712,-1000,0,0,-1000
2020-07-13,2712,1000,0,1000,2000
2020-07-14,2712,-2000,0,0,-2000
2020-07-15,2712,5000,0,0,5000
2020-07-16,2712,0,0,0,0
2020-07-17,2712,-2000,0,0,-2000
2020-07-20,2712,-1000,0,0,-1000
2020-07-21,2712,5000,0,0,5000
2020-07-22,2712,-2000,0,-1000,-3000
2020-07-23,2712,-2000,0,0,-2000
2020-07-24,2712,-8000,0,0,-8000
2020-07-27,2712,-1000,0,1000,0
2020-07-28,2712,-3000,0,0,-3000
2020-07-29,2712,6000,0,0,6000
2020-07-30,2712,-3000,0,-1000,-4000
2020-07-31,2712,2000,0,0,2000
2020-08-03,2712,-8000,0,0,-8000
2020-08-04,2712,0,0,0,0
2020-08-05,2712,-1000,0,0,-1000
2020-08-06,2712,-1000,0,0,-1000
2020-08-07,2712,-3000,0,0,-3000
2020-08-10,2712,1000,0,0,1000
2020-08-11,2712,2000,0,0,2000
2020-08-12,2712,-2000,0,0,-2000
2020-08-17,2712,0,0,0,0
2020-08-18,2712,2000,0,-1000,1000
2020-08-19,2712,1000,0,0,1000
2020-08-20,2712,-1000,0,0,-1000
2020-08-21,2712,1000,0,0,1000
2020-08-28,2712,-1000,0,0,-1000
2020-08-31,2712,0,0,0,0
2020-09-01,2712,2000,0,0,2000
2020-09-02,2712,-1000,0,0,-1000
2020-09-03,2712,-1000,0,0,-1000
2020-09-07,2712,0,0,0,0
2020-09-08,2712,1000,0,0,1000
2020-09-09,2712,2000,0,0,2000
2020-09-14,2712,8000,0,0,8000
2020-09-16,2712,4000,0,0,4000
2020-09-17,2712,0,0,0,0
2020-09-18,2712,1000,0,0,1000
2020-09-21,2712,3000,0,0,3000
2020-09-22,2712,-1000,0,0,-1000
2020-09-23,2712,-3000,0,0,-3000
2020-09-24,2712,1000,0,0,1000
2020-09-25,2712,-1000,0,0,-1000
2020-09-28,2712,1000,0,0,1000
2020-09-29,2712,2000,0,0,2000
2020-10-05,2712,2000,0,0,2000
2020-10-06,2712,5000,0,0,5000
2020-10-07,2712,2000,0,0,2000
2020-10-08,2712,2000,0,0,2000
2020-10-12,2712,2000,0,0,2000
2020-10-13,2712,1000,0,0,1000
2020-10-14,2712,1000,0,0,1000
2020-10-15,2712,2000,0,0,2000
2020-10-16,2712,1000,0,0,1000
2020-10-19,2712,2000,0,0,2000
2020-10-21,2712,1000,0,0,1000
2020-10-22,2712,1000,0,0,1000
2020-10-23,2712,0,0,0,0
2020-10-27,2712,1000,0,0,1000
2020-10-29,2712,1000,0,0,1000
2020-10-30,2712,-3000,0,0,-3000
2020-11-10,2712,3000,0,0,3000
2020-11-11,2712,7000,0,0,7000
2020-11-17,2712,2000,0,0,2000
2020-11-18,2712,3000,0,0,3000
2020-12-02,2712,-1000,0,0,-1000
2020-12-04,2712,1000,0,0,1000
2020-12-07,2712,-1000,0,0,-1000
2020-12-08,2712,0,0,0,0
2020-12-09,2712,4000,0,0,4000
2020-12-15,2712,-3000,0,0,-3000
2020-12-16,2712,5000,0,0,5000
2020-12-17,2712,27000,0,0,27000
2020-12-22,2712,1000,0,0,1000
2020-12-23,2712,2000,0,0,2000
2020-12-24,2712,-1000,0,0,-1000
2020-12-25,2712,-3000,0,0,-3000
2020-12-28,2712,20000,0,0,20000
2020-12-29,2712,-2000,0,0,-2000
2020-12-31,2712,23000,0,0,23000
2021-01-04,2712,20000,0,0,20000
2021-01-05,2712,1000,0,0,1000
2021-01-06,2712,2000,0,0,2000
2021-01-07,2712,0,0,0,0
2021-01-08,2712,3000,0,0,3000
2021-01-11,2712,1000,0,0,1000
2021-01-13,2712,1000,0,0,1000
2021-01-15,2712,4000,0,0,4000
2021-01-22,2712,0,0,0,0
2021-01-26,2712,-1000,0,0,-1000
2021-01-27,2712,-7000,0,0,-7000
2021-01-28,2712,-5000,0,0,-5000
2021-01-29,2712,-11000,0,0,-11000
2021-02-01,2712,0,0,0,0
2021-02-03,2712,6000,0,0,6000
2021-02-04,2712,-2000,0,0,-2000
2021-02-05,2712,-1000,0,0,-1000
2021-02-17,2712,-1000,0,0,-1000
2021-02-18,2712,1000,0,0,1000
2021-02-19,2712,-10000,0,0,-10000
2021-02-22,2712,6000,0,0,6000
2021-02-23,2712,15000,0,0,15000
2021-02-24,2712,6000,0,0,6000
2021-02-25,2712,-2000,0,0,-2000
2021-02-26,2712,-19000,0,0,-19000
2021-03-02,2712,-5000,0,0,-5000
2021-03-03,2712,10000,0,0,10000
2021-03-04,2712,-14000,0,0,-14000
2021-03-05,2712,2000,0,2000,4000
2021-03-08,2712,-4000,0,0,-4000
2021-03-09,2712,1000,0,0,1000
2021-03-10,2712,1000,0,0,1000
2021-03-11,2712,14000,0,0,14000
2021-03-12,2712,4000,0,0,4000
2021-03-15,2712,2000,0,0,2000
2021-03-16,2712,-1000,0,0,-1000
2021-03-17,2712,-1000,0,0,-1000
2021-03-18,2712,4000,0,0,4000
2021-03-19,2712,-14000,0,0,-14000
2021-03-23,2712,-4000,0,0,-4000
2021-03-24,2712,-3000,0,0,-3000
2021-03-26,2712,2000,0,0,2000
2021-03-29,2712,6000,0,0,6000
2021-03-30,2712,4000,0,-2000,2000
2021-03-31,2712,-4000,0,0,-4000
2021-04-01,2712,-1000,0,2000,1000
2021-04-06,2712,-1000,0,0,-1000
2021-04-07,2712,0,0,0,0
2021-04-08,2712,-4000,0,0,-4000
2021-04-09,2712,-2000,0,0,-2000
2021-04-12,2712,-5000,0,0,-5000
2021-04-13,2712,-4000,0,0,-4000
2021-04-14,2712,-2000,0,10,-1990
