date,stock_id,foreign,trust,dealer,total
2026-04-27,6895,-6000,0,-1614,-7614
2026-04-28,6895,-11000,0,1599,-9401
2026-04-29,6895,2000,0,1950,3950
2026-04-30,6895,-15000,0,-3384,-18384
2026-05-04,6895,-11000,0,-1000,-12000
2026-05-05,6895,20000,0,320,20320
2026-05-06,6895,-41927,0,-2088,-44015
2026-05-07,6895,19041,0,28,19069
2026-05-08,6895,-12000,0,-3043,-15043
2026-05-11,6895,-1000,0,0,-1000
2026-05-12,6895,-9009,0,-1000,-10009
2026-05-13,6895,8000,0,-2000,6000
2026-05-14,6895,-32000,0,-2000,-34000
2026-05-15,6895,6981,0,-2000,4981
2026-05-18,6895,1000,0,-682,318
2026-05-19,6895,-6000,0,-318,-6318
2026-05-20,6895,-18000,0,0,-18000
2026-05-21,6895,-15000,0,-45,-15045
2026-05-22,6895,-18000,0,-764,-18764
2026-05-25,6895,-6000,0,703,-5297
2026-05-26,6895,1923,0,-1335,588
2026-05-27,6895,4000,0,-1556,2444
2026-05-28,6895,-19913,0,952,-18961
2026-05-29,6895,-4000,0,-1442,-5442
2026-06-01,6895,22000,0,-1098,20902
2026-06-02,6895,-30800,0,-547,-31347
2026-06-03,6895,41000,0,80,41080
2026-06-04,6895,24000,0,1998,25998
2026-06-05,6895,-119160,0,281,-118879
2026-06-08,6895,-47000,0,2872,-44128
2026-06-09,6895,-5060,0,142,-4918
2026-06-10,6895,18125,0,1040,19165
2026-06-11,6895,13999,0,708,14707
2026-06-12,6895,-33981,0,-2004,-35985
2026-06-15,6895,3005,0,-182,2823
2026-06-16,6895,-2000,0,-598,-2598
2026-06-17,6895,-10000,0,-574,-10574
2026-06-18,6895,2000,0,777,2777
2026-06-22,6895,20798,0,-700,20098
2026-06-23,6895,-12000,0,-1922,-13922
2026-06-24,6895,-970,0,-1179,-2149
2026-06-25,6895,-3000,0,-228,-3228
2026-06-26,6895,0,0,-962,-962
2026-06-29,6895,-85000,0,6032,-78968
2026-06-30,6895,-15000,0,7396,-7604
2026-07-01,6895,-6000,0,228,-5772
2026-07-02,6895,-2000,0,-987,-2987
2026-07-03,6895,18000,0,-55,17945
2026-07-06,6895,31000,0,-87,30913
2026-07-07,6895,-32000,0,-1348,-33348
2026-07-08,6895,6000,0,-28,5972
2026-07-09,6895,11000,0,97,11097
2026-07-13,6895,-4875,0,-1020,-5895
2026-07-14,6895,-4000,0,-1385,-5385
2026-07-15,6895,-7000,0,-126,-7126
2026-07-16,6895,-1000,0,-240,-1240
2026-07-17,6895,-4911,0,242,-4669
2026-07-20,6895,22000,0,-261,21739
2026-07-21,6895,2000,0,-260,1740
2026-07-22,6895,2000,0,-245,1755
2026-07-23,6895,-11256,0,-999,-12255
2026-07-24,6895,11000,0,-139,10861
2026-07-27,6895,23000,0,306,23306
2026-07-28,6895,2000,0,-356,1644
2026-07-29,6895,8000,0,-3067,4933
2026-07-30,6895,9108,0,-112,8996
2026-07-31,6895,-1000,0,-160,-1160
2026-08-03,6895,0,0,-217,-217
2026-08-04,6895,31000,0,241,31241
2026-08-05,6895,16000,0,-509,15491
2026-08-06,6895,10411,0,-583,9828
2026-08-07,6895,-8889,0,-1097,-9986
2026-08-10,6895,14000,0,707,14707
2026-08-11,6895,-950,0,-180,-1130
2026-08-12,6895,30,0,325,355
2026-08-13,6895,-6100,0,-105,-6205
2026-08-14,6895,-3000,0,-366,-3366
2026-08-17,6895,-5000,0,-106,-5106
2026-08-18,6895,-2100,0,445,-1655
2026-08-19,6895,-23000,0,-294,-23294
2026-08-20,6895,12000,0,-57,11943
2026-08-21,6895,-27063,0,482,-26581
2026-08-24,6895,-15000,0,-235,-15235
2026-08-25,6895,-32000,0,547,-31453
2026-08-26,6895,15000,0,127,15127
2026-08-27,6895,-3060,0,-60,-3120
2026-08-28,6895,-18000,0,175,-17825
2026-08-31,6895,40000,0,622,40622
2026-09-01,6895,-38638,0,-122,-38760
2026-09-02,6895,-8990,0,-524,-9514
2026-09-03,6895,-9060,0,49,-9011
2026-09-04,6895,7000,0,-11,6989
