date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-02-08,8183,-21000,-292000,0,-313000,0,0
2018-02-09,8183,222000,-328000,0,-106000,0,0
2018-02-12,8183,-107000,0,0,-107000,0,0
2018-02-21,8183,113000,0,0,113000,0,0
2018-02-22,8183,105000,0,0,105000,0,0
2018-02-23,8183,17000,0,0,17000,0,0
2018-02-26,8183,-93000,0,12000,-81000,12000,0
2018-02-27,8183,113000,0,-6000,107000,-6000,0
2018-03-01,8183,159000,-176000,0,-17000,0,0
2018-03-02,8183,45000,0,0,45000,0,0
2018-03-05,8183,73000,0,0,73000,0,0
2018-03-06,8183,430000,0,-2000,428000,-2000,0
2018-03-07,8183,-133000,0,0,-133000,0,0
2018-03-08,8183,-10000,0,0,-10000,0,0
2018-03-09,8183,-124000,0,0,-124000,0,0
2018-03-12,8183,-355000,0,-4000,-359000,-4000,0
2018-03-13,8183,20000,0,0,20000,0,0
2018-03-14,8183,-97000,0,0,-97000,0,0
2018-03-15,8183,7000,0,0,7000,0,0
2018-03-16,8183,-5000,0,0,-5000,0,0
2018-03-19,8183,96000,0,0,96000,0,0
2018-03-20,8183,126000,0,0,126000,0,0
2018-03-21,8183,-4000,0,0,-4000,0,0
2018-03-22,8183,46000,-60000,0,-14000,0,0
2018-03-23,8183,204000,0,0,204000,0,0
2018-03-26,8183,131000,0,0,131000,0,0
2018-03-27,8183,-52000,0,76000,24000,76000,0
2018-03-28,8183,-74000,0,124000,50000,124000,0
2018-03-29,8183,-89000,0,0,-89000,0,0
2018-03-30,8183,-3000,0,0,-3000,0,0
2018-04-02,8183,-117000,0,0,-117000,0,0
2018-04-03,8183,-151000,0,0,-151000,0,0
2018-04-09,8183,-14000,0,0,-14000,0,0
2018-04-10,8183,37000,0,0,37000,0,0
2018-04-11,8183,35000,0,0,35000,0,0
2018-04-12,8183,42000,0,0,42000,0,0
2018-04-13,8183,13000,0,0,13000,0,0
2018-04-16,8183,16000,0,0,16000,0,0
2018-04-17,8183,-131000,0,0,-131000,0,0
2018-04-18,8183,-32000,0,0,-32000,0,0
2018-04-19,8183,56000,0,0,56000,0,0
2018-04-20,8183,45000,0,0,45000,0,0
2018-04-23,8183,-91000,0,0,-91000,0,0
2018-04-24,8183,43000,0,0,43000,0,0
2018-04-25,8183,85200,0,0,85200,0,0
2018-04-26,8183,-5000,0,0,-5000,0,0
2018-04-27,8183,85000,0,0,85000,0,0
2018-04-30,8183,-20000,0,0,-20000,0,0
2018-05-02,8183,24000,0,0,24000,0,0
2018-05-03,8183,16000,0,0,16000,0,0
2018-05-04,8183,31000,0,0,31000,0,0
2018-05-07,8183,80000,0,0,80000,0,0
2018-05-08,8183,-89000,0,0,-89000,0,0
2018-05-09,8183,30000,0,0,30000,0,0
2018-05-10,8183,-45000,0,0,-45000,0,0
2018-05-11,8183,-15000,0,0,-15000,0,0
2018-05-14,8183,313000,0,0,313000,0,0
2018-05-15,8183,-309000,0,170000,-139000,170000,0
2018-05-16,8183,46000,0,150000,196000,150000,0
2018-05-17,8183,29000,0,0,29000,0,0
2018-05-18,8183,58000,0,0,58000,0,0
2018-05-21,8183,166000,0,0,166000,0,0
2018-05-22,8183,-40000,0,0,-40000,0,0
2018-05-23,8183,88000,0,2000,90000,2000,0
2018-05-24,8183,466000,0,4000,470000,4000,0
2018-05-25,8183,-545000,0,-106000,-651000,-106000,0
2018-05-28,8183,120000,0,0,120000,0,0
2018-05-29,8183,-47000,0,-100000,-147000,-100000,0
2018-05-30,8183,73000,0,0,73000,0,0
2018-05-31,8183,-68000,0,-63000,-131000,-63000,0
2018-06-01,8183,-22000,0,0,-22000,0,0
2018-06-04,8183,199000,0,-37000,162000,-37000,0
2018-06-05,8183,48000,0,0,48000,0,0
2018-06-06,8183,165000,0,0,165000,0,0
2018-06-07,8183,327000,0,-100000,227000,-100000,0
2018-06-08,8183,-94000,0,0,-94000,0,0
2018-06-11,8183,-576000,0,170000,-406000,170000,0
2018-06-12,8183,259000,0,-166000,93000,-166000,0
2018-06-13,8183,-418299,0,-4000,-422299,-4000,0
2018-06-14,8183,39000,0,0,39000,0,0
2018-06-15,8183,-8000,0,0,-8000,0,0
2018-06-19,8183,51000,0,0,51000,0,0
2018-06-20,8183,103000,0,0,103000,0,0
2018-06-21,8183,-160000,0,0,-160000,0,0
2018-06-22,8183,-48000,0,0,-48000,0,0
2018-06-25,8183,-38000,0,0,-38000,0,0
2018-06-26,8183,413000,0,0,413000,0,0
2018-06-27,8183,-591000,0,0,-591000,0,0
2018-06-28,8183,-47000,0,0,-47000,0,0
2018-06-29,8183,45000,-100000,0,-55000,0,0
2018-07-02,8183,12000,0,96000,108000,96000,0
2018-07-03,8183,-135000,0,4000,-131000,4000,0
2018-07-04,8183,-6000,0,4000,-2000,4000,0
2018-07-05,8183,17000,0,0,17000,0,0
2018-07-06,8183,51000,0,0,51000,0,0
2018-07-09,8183,-66000,0,-54000,-120000,-54000,0
2018-07-10,8183,82000,0,-8000,74000,-8000,0
2018-07-11,8183,-72000,-100000,0,-172000,0,0
2018-07-12,8183,191000,0,0,191000,0,0
2018-07-13,8183,31000,-184000,40000,-113000,40000,0
2018-07-16,8183,-449000,-200000,0,-649000,0,0
2018-07-17,8183,-3000,0,0,-3000,0,0
2018-07-18,8183,-51000,-100000,-40000,-191000,-40000,0
2018-07-19,8183,-40000,-100000,-12000,-152000,-12000,0
2018-07-20,8183,-8000,0,0,-8000,0,0
2018-07-23,8183,4000,-100000,0,-96000,0,0
2018-07-24,8183,16000,0,0,16000,0,0
2018-07-25,8183,307000,0,4000,311000,4000,0
2018-07-26,8183,-360000,0,-4000,-364000,-4000,0
2018-07-27,8183,11000,0,0,11000,0,0
2018-07-30,8183,-125000,0,0,-125000,0,0
2018-07-31,8183,-3000,0,0,-3000,0,0
2018-08-01,8183,63000,-100000,0,-37000,0,0
2018-08-02,8183,-67000,0,0,-67000,0,0
2018-08-03,8183,-65000,0,0,-65000,0,0
2018-08-06,8183,8000,0,0,8000,0,0
2018-08-07,8183,1000,-50000,0,-49000,0,0
2018-08-08,8183,-24000,-74000,0,-98000,0,0
2018-08-09,8183,-31000,-76000,0,-107000,0,0
2018-08-10,8183,-37000,-54000,0,-91000,0,0
2018-08-13,8183,-47000,0,4000,-43000,4000,0
2018-08-14,8183,101000,0,0,101000,0,0
2018-08-15,8183,-156000,0,0,-156000,0,0
2018-08-16,8183,56000,-50000,-4000,2000,-4000,0
2018-08-17,8183,-18000,-96000,0,-114000,0,0
2018-08-20,8183,-3000,0,0,-3000,0,0
2018-08-21,8183,48000,0,0,48000,0,0
2018-08-22,8183,-5000,-30000,0,-35000,0,0
2018-08-23,8183,-1053,0,0,-1053,0,0
2018-08-24,8183,-45000,-66000,0,-111000,0,0
2018-08-27,8183,130000,0,0,130000,0,0
2018-08-28,8183,-15000,0,0,-15000,0,0
2018-08-29,8183,110000,-30000,0,80000,0,0
2018-08-30,8183,-97000,0,0,-97000,0,0
2018-08-31,8183,53999,-100000,0,-46001,0,0
2018-09-03,8183,-55000,0,0,-55000,0,0
2018-09-04,8183,61000,0,0,61000,0,0
2018-09-05,8183,-10000,0,0,-10000,0,0
2018-09-06,8183,12000,0,0,12000,0,0
2018-09-07,8183,-8000,0,0,-8000,0,0
2018-09-10,8183,16000,0,0,16000,0,0
2018-09-11,8183,35000,0,0,35000,0,0
2018-09-12,8183,-10000,0,0,-10000,0,0
2018-09-13,8183,8000,0,0,8000,0,0
2018-09-14,8183,80000,0,-30000,50000,-30000,0
2018-09-17,8183,-7000,-40000,0,-47000,0,0
2018-09-18,8183,-22000,-50000,0,-72000,0,0
2018-09-19,8183,5000,-100000,-18000,-113000,-18000,0
2018-09-20,8183,-7000,-50000,-2000,-59000,-2000,0
2018-09-21,8183,2000,-50000,0,-48000,0,0
2018-09-25,8183,22000,-50000,0,-28000,0,0
2018-09-26,8183,22000,-70000,-20000,-68000,-20000,0
2018-09-27,8183,-4000,-50000,-2000,-56000,-2000,0
2018-09-28,8183,20000,-50000,-8000,-38000,-8000,0
2018-10-01,8183,25060,-50000,-15000,-39940,-15000,0
2018-10-02,8183,70000,-50000,-55000,-35000,-55000,0
2018-10-03,8183,4000,-17000,0,-13000,0,0
2018-10-04,8183,29000,0,0,29000,0,0
2018-10-05,8183,19000,0,2000,21000,2000,0
2018-10-08,8183,71000,-70000,-2000,-1000,-2000,0
2018-10-09,8183,-5000,-277000,0,-282000,0,0
2018-10-11,8183,40000,0,0,40000,0,0
2018-10-12,8183,92000,-50000,0,42000,0,0
2018-10-15,8183,34000,-100000,0,-66000,0,0
2018-10-16,8183,50000,-100000,0,-50000,0,0
2018-10-17,8183,5000,-50000,0,-45000,0,0
2018-10-18,8183,30000,0,0,30000,0,0
2018-10-19,8183,33000,-50000,0,-17000,0,0
2018-10-22,8183,14000,-70000,0,-56000,0,0
2018-10-23,8183,-74000,-130000,0,-204000,0,0
2018-10-24,8183,8000,-100000,0,-92000,0,0
2018-10-25,8183,36000,-50000,0,-14000,0,0
2018-10-26,8183,40000,-96000,0,-56000,0,0
2018-10-29,8183,37000,-104000,0,-67000,0,0
2018-10-30,8183,47000,-100000,0,-53000,0,0
2018-10-31,8183,92000,0,0,92000,0,0
2018-11-01,8183,81000,0,2000,83000,2000,0
2018-11-02,8183,-6000,0,0,-6000,0,0
2018-11-05,8183,37000,-100000,0,-63000,0,0
2018-11-06,8183,-25000,-100000,0,-125000,0,0
2018-11-07,8183,122000,-160000,0,-38000,0,0
2018-11-08,8183,-34000,-140000,-2000,-176000,-2000,0
2018-11-09,8183,85000,-200000,0,-115000,0,0
2018-11-12,8183,55000,-150000,0,-95000,0,0
2018-11-13,8183,39000,-100000,0,-61000,0,0
2018-11-14,8183,43000,-150000,0,-107000,0,0
2018-11-15,8183,19000,-150000,0,-131000,0,0
2018-11-16,8183,-153000,-60000,0,-213000,0,0
2018-11-19,8183,61000,-300000,0,-239000,0,0
2018-11-20,8183,71000,-150000,0,-79000,0,0
2018-11-21,8183,86000,-350000,0,-264000,0,0
2018-11-22,8183,131000,-53000,0,78000,0,0
2018-11-23,8183,45000,-150000,0,-105000,0,0
2018-11-26,8183,-63000,-40000,0,-103000,0,0
2018-11-27,8183,12000,0,0,12000,0,0
2018-11-28,8183,16000,0,0,16000,0,0
2018-11-29,8183,-12000,0,0,-12000,0,0
2018-11-30,8183,42000,0,0,42000,0,0
2018-12-03,8183,-51000,0,0,-51000,0,0
2018-12-04,8183,-82000,0,0,-82000,0,0
2018-12-05,8183,8000,0,0,8000,0,0
2018-12-06,8183,16000,0,2000,18000,2000,0
2018-12-07,8183,-3000,0,0,-3000,0,0
2018-12-10,8183,-15000,0,-2000,-17000,-2000,0
2018-12-11,8183,316000,0,0,316000,0,0
2018-12-12,8183,32000,0,0,32000,0,0
2018-12-13,8183,-62000,0,0,-62000,0,0
2018-12-14,8183,20000,0,0,20000,0,0
2018-12-17,8183,-8000,0,0,-8000,0,0
2018-12-18,8183,-337000,0,0,-337000,0,0
2018-12-19,8183,2000,0,0,2000,0,0
2018-12-20,8183,-14000,0,0,-14000,0,0
2018-12-21,8183,147000,0,0,147000,0,0
2018-12-22,8183,0,0,4000,4000,4000,0
2018-12-24,8183,-41000,0,-4000,-45000,-4000,0
2018-12-25,8183,-269000,0,0,-269000,0,0
2018-12-26,8183,-33000,0,0,-33000,0,0
2018-12-27,8183,93000,0,0,93000,0,0
2018-12-28,8183,41000,-47000,0,-6000,0,0
2019-01-02,8183,-60000,0,0,-60000,0,0
2019-01-03,8183,0,0,0,0,0,0
2019-01-04,8183,-221000,0,0,-221000,0,0
2019-01-07,8183,-8000,0,0,-8000,0,0
2019-01-08,8183,14001,0,0,14001,0,0
2019-01-09,8183,99000,0,0,99000,0,0
2019-01-10,8183,-99000,0,0,-99000,0,0
2019-01-11,8183,-279000,0,0,-279000,0,0
2019-01-14,8183,-21000,0,0,-21000,0,0
2019-01-15,8183,21000,0,0,21000,0,0
2019-01-16,8183,32000,0,0,32000,0,0
2019-01-17,8183,-6000,0,0,-6000,0,0
2019-01-18,8183,9000,0,0,9000,0,0
2019-01-21,8183,56000,0,0,56000,0,0
2019-01-22,8183,-9000,0,0,-9000,0,0
2019-01-23,8183,9000,0,0,9000,0,0
2019-01-24,8183,30000,0,0,30000,0,0
2019-01-25,8183,44000,0,0,44000,0,0
2019-01-28,8183,14000,0,0,14000,0,0
2019-01-29,8183,3000,0,0,3000,0,0
2019-01-30,8183,-3000,0,0,-3000,0,0
2019-02-11,8183,60000,0,0,60000,0,0
2019-02-12,8183,115000,0,0,115000,0,0
2019-02-13,8183,191000,0,0,191000,0,0
2019-02-14,8183,-150000,0,0,-150000,0,0
2019-02-15,8183,-8000,0,0,-8000,0,0
2019-02-18,8183,54000,0,0,54000,0,0
2019-02-19,8183,73000,0,0,73000,0,0
2019-02-20,8183,46000,0,0,46000,0,0
2019-02-21,8183,165000,0,0,165000,0,0
2019-02-22,8183,-90000,0,0,-90000,0,0
2019-02-25,8183,-13000,0,0,-13000,0,0
2019-02-26,8183,61000,0,0,61000,0,0
2019-02-27,8183,-151000,0,0,-151000,0,0
2019-03-04,8183,72000,0,0,72000,0,0
2019-03-05,8183,5000,0,0,5000,0,0
2019-03-06,8183,5000,0,0,5000,0,0
2019-03-07,8183,11000,0,0,11000,0,0
2019-03-08,8183,12000,0,0,12000,0,0
2019-03-11,8183,18000,0,0,18000,0,0
2019-03-12,8183,10000,0,0,10000,0,0
2019-03-13,8183,1000,0,0,1000,0,0
2019-03-14,8183,27000,0,71000,98000,71000,0
2019-03-15,8183,21000,0,-11000,10000,-11000,0
2019-03-18,8183,-15000,0,0,-15000,0,0
2019-03-19,8183,5000,0,0,5000,0,0
2019-03-20,8183,21000,0,0,21000,0,0
2019-03-21,8183,31000,0,0,31000,0,0
2019-03-22,8183,-34000,0,0,-34000,0,0
2019-03-25,8183,-40000,0,0,-40000,0,0
2019-03-26,8183,14000,0,0,14000,0,0
2019-03-27,8183,7000,0,0,7000,0,0
2019-03-28,8183,-3000,0,0,-3000,0,0
2019-03-29,8183,1000,0,0,1000,0,0
2019-04-01,8183,1000,0,0,1000,0,0
2019-04-02,8183,35000,0,-60000,-25000,-60000,0
2019-04-03,8183,21000,0,0,21000,0,0
2019-04-08,8183,50000,0,0,50000,0,0
2019-04-09,8183,61000,0,0,61000,0,0
2019-04-10,8183,-27000,0,0,-27000,0,0
2019-04-11,8183,-26000,0,0,-26000,0,0
2019-04-12,8183,-47000,0,0,-47000,0,0
2019-04-15,8183,32000,0,0,32000,0,0
2019-04-16,8183,65000,0,0,65000,0,0
2019-04-17,8183,85000,0,0,85000,0,0
2019-04-18,8183,-63000,0,0,-63000,0,0
2019-04-19,8183,6000,0,0,6000,0,0
2019-04-22,8183,52000,0,0,52000,0,0
2019-04-23,8183,-2000,0,0,-2000,0,0
2019-04-24,8183,-20000,0,0,-20000,0,0
2019-04-25,8183,-15000,0,0,-15000,0,0
2019-04-26,8183,-90000,0,0,-90000,0,0
2019-04-29,8183,-20000,0,0,-20000,0,0
2019-04-30,8183,20000,0,0,20000,0,0
2019-05-02,8183,16000,0,0,16000,0,0
2019-05-03,8183,5000,0,0,5000,0,0
2019-05-06,8183,-20000,0,0,-20000,0,0
2019-05-07,8183,30000,0,0,30000,0,0
2019-05-08,8183,7000,0,0,7000,0,0
2019-05-09,8183,-47000,0,0,-47000,0,0
2019-05-10,8183,-14000,0,0,-14000,0,0
2019-05-14,8183,58000,0,0,58000,0,0
2019-05-15,8183,-12000,0,1000,-11000,1000,0
2019-05-16,8183,-7000,0,0,-7000,0,0
2019-05-17,8183,-29000,0,0,-29000,0,0
2019-05-20,8183,-15000,0,0,-15000,0,0
2019-05-21,8183,31000,0,-1000,30000,-1000,0
2019-05-22,8183,3000,0,0,3000,0,0
2019-05-23,8183,-13000,0,0,-13000,0,0
2019-05-24,8183,-12000,0,0,-12000,0,0
2019-05-27,8183,-4000,0,0,-4000,0,0
2019-05-28,8183,3000,0,0,3000,0,0
2019-05-29,8183,2000,0,0,2000,0,0
2019-05-30,8183,14000,0,0,14000,0,0
2019-05-31,8183,7000,0,0,7000,0,0
2019-06-03,8183,-15000,0,0,-15000,0,0
2019-06-04,8183,-3000,0,0,-3000,0,0
2019-06-05,8183,-3000,0,0,-3000,0,0
2019-06-06,8183,-11000,0,0,-11000,0,0
2019-06-10,8183,9000,0,0,9000,0,0
2019-06-11,8183,15000,0,0,15000,0,0
2019-06-12,8183,3000,0,0,3000,0,0
2019-06-13,8183,4000,0,0,4000,0,0
2019-06-14,8183,-11000,0,0,-11000,0,0
2019-06-17,8183,-12000,0,0,-12000,0,0
2019-06-18,8183,-10000,0,0,-10000,0,0
2019-06-19,8183,-9000,0,0,-9000,0,0
2019-06-20,8183,1000,0,0,1000,0,0
2019-06-25,8183,1000,0,0,1000,0,0
2019-06-26,8183,2000,0,0,2000,0,0
2019-06-27,8183,15000,0,0,15000,0,0
2019-06-28,8183,3000,0,0,3000,0,0
2019-07-01,8183,14000,0,0,14000,0,0
2019-07-02,8183,5000,0,0,5000,0,0
2019-07-03,8183,-4000,0,0,-4000,0,0
2019-07-04,8183,-1000,0,0,-1000,0,0
2019-07-05,8183,5000,0,0,5000,0,0
2019-07-08,8183,0,0,0,0,0,0
2019-07-09,8183,-13000,0,0,-13000,0,0
2019-07-10,8183,2000,0,0,2000,0,0
2019-07-12,8183,6000,0,0,6000,0,0
2019-07-15,8183,10000,0,0,10000,0,0
2019-07-16,8183,3000,0,0,3000,0,0
2019-07-18,8183,-3000,0,0,-3000,0,0
2019-07-19,8183,4000,0,0,4000,0,0
2019-07-22,8183,17000,0,0,17000,0,0
2019-07-23,8183,15000,0,0,15000,0,0
2019-07-24,8183,12000,0,0,12000,0,0
2019-07-25,8183,27000,0,0,27000,0,0
2019-07-26,8183,-28000,0,0,-28000,0,0
2019-07-29,8183,-49000,0,0,-49000,0,0
2019-07-30,8183,-60000,0,0,-60000,0,0
2019-07-31,8183,-3000,0,0,-3000,0,0
2019-08-01,8183,-5000,0,0,-5000,0,0
2019-08-02,8183,-9000,0,0,-9000,0,0
2019-08-06,8183,12000,0,0,12000,0,0
2019-08-07,8183,1000,0,0,1000,0,0
2019-08-08,8183,0,0,0,0,0,0
2019-08-12,8183,-1000,0,0,-1000,0,0
2019-08-14,8183,4000,0,0,4000,0,0
2019-08-15,8183,-2000,0,0,-2000,0,0
2019-08-16,8183,3000,0,0,3000,0,0
2019-08-19,8183,153081,0,0,153081,0,0
2019-08-20,8183,153270,0,0,153270,0,0
2019-08-21,8183,191008,0,0,191008,0,0
2019-08-22,8183,10000,0,0,10000,0,0
2019-08-23,8183,7999,0,0,7999,0,0
2019-08-26,8183,1,0,0,1,0,0
2019-08-27,8183,9177,0,0,9177,0,0
2019-08-28,8183,15188,0,0,15188,0,0
2019-08-29,8183,9000,0,0,9000,0,0
2019-08-30,8183,13000,0,0,13000,0,0
2019-09-02,8183,22000,0,0,22000,0,0
2019-09-03,8183,3000,0,0,3000,0,0
2019-09-04,8183,7000,0,0,7000,0,0
2019-09-05,8183,29000,0,0,29000,0,0
2019-09-06,8183,5000,0,0,5000,0,0
2019-09-09,8183,4000,0,0,4000,0,0
2019-09-10,8183,-8000,0,0,-8000,0,0
2019-09-11,8183,2000,0,0,2000,0,0
2019-09-12,8183,21000,0,0,21000,0,0
2019-09-16,8183,18000,0,0,18000,0,0
2019-09-17,8183,-71000,0,0,-71000,0,0
2019-09-18,8183,-11000,0,0,-11000,0,0
2019-09-19,8183,-61000,0,0,-61000,0,0
2019-09-23,8183,16000,0,0,16000,0,0
2019-09-24,8183,-20000,0,0,-20000,0,0
2019-09-27,8183,-2000,0,0,-2000,0,0
2019-10-01,8183,1000,0,0,1000,0,0
2019-10-02,8183,11000,0,0,11000,0,0
2019-10-03,8183,4000,0,0,4000,0,0
2019-10-04,8183,-13000,0,0,-13000,0,0
2019-10-07,8183,0,0,0,0,0,0
2019-10-09,8183,6000,0,0,6000,0,0
2019-10-14,8183,2000,0,0,2000,0,0
2019-10-15,8183,8000,0,0,8000,0,0
2019-10-16,8183,7000,0,0,7000,0,0
2019-10-17,8183,6000,0,0,6000,0,0
2019-10-18,8183,-3000,0,0,-3000,0,0
2019-10-22,8183,17000,0,0,17000,0,0
2019-10-23,8183,-5000,0,0,-5000,0,0
2019-10-24,8183,-3000,0,0,-3000,0,0
2019-10-25,8183,-12000,0,0,-12000,0,0
2019-10-28,8183,-2000,0,0,-2000,0,0
2019-10-29,8183,-17000,0,0,-17000,0,0
2019-10-30,8183,7000,0,0,7000,0,0
2019-10-31,8183,-6000,0,0,-6000,0,0
2019-11-04,8183,0,0,0,0,0,0
2019-11-05,8183,-3000,0,0,-3000,0,0
2019-11-06,8183,18063,0,0,18063,0,0
2019-11-07,8183,0,0,0,0,0,0
2019-11-08,8183,1000,0,0,1000,0,0
2019-11-11,8183,-1000,0,0,-1000,0,0
2019-11-14,8183,41000,0,0,41000,0,0
2019-11-15,8183,8000,0,0,8000,0,0
2019-11-18,8183,79000,0,0,79000,0,0
2019-11-19,8183,5000,0,0,5000,0,0
2019-11-20,8183,31036,0,0,31036,0,0
2019-11-21,8183,-6000,0,0,-6000,0,0
2019-11-25,8183,-9000,0,0,-9000,0,0
2019-11-26,8183,15000,0,0,15000,0,0
2019-11-27,8183,18000,0,0,18000,0,0
2019-11-28,8183,15000,0,0,15000,0,0
2019-11-29,8183,-10000,0,0,-10000,0,0
2019-12-02,8183,-26000,0,0,-26000,0,0
2019-12-03,8183,0,0,0,0,0,0
2019-12-05,8183,2000,0,0,2000,0,0
2019-12-06,8183,2000,0,0,2000,0,0
2019-12-09,8183,6000,0,0,6000,0,0
2019-12-10,8183,5000,0,0,5000,0,0
2019-12-11,8183,10000,0,0,10000,0,0
2019-12-12,8183,2629,0,0,2629,0,0
2019-12-13,8183,-6000,0,0,-6000,0,0
2019-12-16,8183,2000,0,0,2000,0,0
2019-12-17,8183,11000,0,0,11000,0,0
2019-12-18,8183,9000,0,0,9000,0,0
2019-12-19,8183,6000,0,0,6000,0,0
2019-12-20,8183,14000,0,0,14000,0,0
2019-12-23,8183,4000,0,0,4000,0,0
2019-12-24,8183,27000,0,0,27000,0,0
2019-12-25,8183,19000,0,0,19000,0,0
2019-12-26,8183,-27000,0,0,-27000,0,0
2019-12-27,8183,2000,0,0,2000,0,0
2019-12-30,8183,10000,0,0,10000,0,0
2019-12-31,8183,-55000,0,0,-55000,0,0
2020-01-02,8183,16000,0,0,16000,0,0
2020-01-03,8183,-58000,0,0,-58000,0,0
2020-01-06,8183,-37000,0,0,-37000,0,0
2020-01-07,8183,25000,0,0,25000,0,0
2020-01-08,8183,8000,0,0,8000,0,0
2020-01-09,8183,-26000,0,0,-26000,0,0
2020-01-10,8183,63000,0,0,63000,0,0
2020-01-13,8183,79000,0,0,79000,0,0
2020-01-14,8183,-93000,0,0,-93000,0,0
2020-01-15,8183,-55000,0,0,-55000,0,0
2020-01-16,8183,-3000,0,0,-3000,0,0
2020-01-17,8183,17000,0,0,17000,0,0
2020-01-20,8183,9000,0,0,9000,0,0
2020-01-30,8183,5000,0,0,5000,0,0
2020-01-31,8183,23000,0,0,23000,0,0
2020-02-03,8183,-38000,0,0,-38000,0,0
2020-02-04,8183,-107000,0,0,-107000,0,0
2020-02-05,8183,88000,0,0,88000,0,0
2020-02-06,8183,-266000,0,0,-266000,0,0
2020-02-07,8183,18000,0,0,18000,0,0
2020-02-10,8183,-3000,0,0,-3000,0,0
2020-02-11,8183,0,0,0,0,0,0
2020-02-12,8183,18000,0,0,18000,0,0
2020-02-13,8183,78000,0,81000,159000,81000,0
2020-02-14,8183,-25000,0,0,-25000,0,0
2020-02-17,8183,34000,0,0,34000,0,0
2020-02-18,8183,99000,0,0,99000,0,0
2020-02-19,8183,-142000,0,0,-142000,0,0
2020-02-20,8183,-122000,0,0,-122000,0,0
2020-02-21,8183,121000,0,0,121000,0,0
2020-02-24,8183,-83000,0,0,-83000,0,0
2020-02-25,8183,145000,0,0,145000,0,0
2020-02-26,8183,-82000,0,0,-82000,0,0
2020-02-27,8183,-32000,0,5000,-27000,5000,0
2020-03-02,8183,20000,0,0,20000,0,0
2020-03-03,8183,28001,0,0,28001,0,0
2020-03-04,8183,-67000,0,0,-67000,0,0
2020-03-05,8183,-26000,0,0,-26000,0,0
2020-03-06,8183,-3000,0,-5000,-8000,-5000,0
2020-03-09,8183,18000,0,0,18000,0,0
2020-03-10,8183,165000,0,0,165000,0,0
2020-03-11,8183,-59000,0,-81000,-140000,-81000,0
2020-03-12,8183,189000,0,0,189000,0,0
2020-03-13,8183,-18000,0,0,-18000,0,0
2020-03-16,8183,-134000,0,0,-134000,0,0
2020-03-17,8183,74000,0,0,74000,0,0
2020-03-18,8183,56000,0,0,56000,0,0
2020-03-19,8183,-63000,0,0,-63000,0,0
2020-03-20,8183,119000,0,0,119000,0,0
2020-03-23,8183,-86000,0,0,-86000,0,0
2020-03-24,8183,38000,0,0,38000,0,0
2020-03-25,8183,10000,0,0,10000,0,0
2020-03-26,8183,16000,0,0,16000,0,0
2020-03-27,8183,-247000,0,0,-247000,0,0
2020-03-30,8183,11000,0,0,11000,0,0
2020-03-31,8183,-93000,0,0,-93000,0,0
2020-04-01,8183,38000,0,0,38000,0,0
2020-04-06,8183,-21000,0,21000,0,21000,0
2020-04-07,8183,69000,0,0,69000,0,0
2020-04-08,8183,91000,0,0,91000,0,0
2020-04-09,8183,-130000,0,-12000,-142000,-12000,0
2020-04-10,8183,67000,0,0,67000,0,0
2020-04-13,8183,24000,0,-8000,16000,-8000,0
2020-04-14,8183,87000,0,0,87000,0,0
2020-04-15,8183,-175000,0,-1000,-176000,-1000,0
2020-04-16,8183,-1000,0,0,-1000,0,0
2020-04-17,8183,-181000,0,0,-181000,0,0
2020-04-20,8183,11000,0,0,11000,0,0
2020-04-21,8183,-16000,0,0,-16000,0,0
2020-04-22,8183,135000,0,0,135000,0,0
2020-04-23,8183,-6000,0,0,-6000,0,0
2020-04-24,8183,58000,0,0,58000,0,0
2020-04-27,8183,113000,0,0,113000,0,0
2020-04-28,8183,-113000,0,0,-113000,0,0
2020-04-29,8183,49000,0,0,49000,0,0
2020-04-30,8183,-109000,0,0,-109000,0,0
2020-05-04,8183,-101000,0,0,-101000,0,0
2020-05-05,8183,-75000,0,0,-75000,0,0
2020-05-06,8183,147000,0,0,147000,0,0
2020-05-07,8183,-17000,0,0,-17000,0,0
2020-05-08,8183,127000,0,0,127000,0,0
2020-05-11,8183,190000,0,0,190000,0,0
2020-05-12,8183,134000,0,0,134000,0,0
2020-05-13,8183,60000,0,0,60000,0,0
2020-05-14,8183,-103000,0,0,-103000,0,0
2020-05-15,8183,5000,0,0,5000,0,0
2020-05-18,8183,-1000,0,0,-1000,0,0
2020-05-19,8183,67000,0,0,67000,0,0
2020-05-20,8183,111000,0,0,111000,0,0
2020-05-21,8183,168000,0,0,168000,0,0
2020-05-22,8183,-138000,0,0,-138000,0,0
2020-05-25,8183,52000,0,0,52000,0,0
2020-05-26,8183,-37000,0,0,-37000,0,0
2020-05-27,8183,-145000,0,0,-145000,0,0
2020-05-28,8183,-120000,0,0,-120000,0,0
2020-05-29,8183,-12000,0,0,-12000,0,0
2020-06-01,8183,-187000,0,0,-187000,0,0
2020-06-02,8183,-39000,0,0,-39000,0,0
2020-06-03,8183,66000,0,0,66000,0,0
2020-06-04,8183,166000,0,0,166000,0,0
2020-06-05,8183,-275000,0,0,-275000,0,0
2020-06-08,8183,-65000,0,0,-65000,0,0
2020-06-09,8183,-19000,0,0,-19000,0,0
2020-06-10,8183,-61000,0,0,-61000,0,0
2020-06-11,8183,-113000,0,0,-113000,0,0
