date,stock_id,foreign,trust,dealer,total
2017-06-14,1704,10351,0,-97000,-86649
2017-06-15,1704,-325456,0,-21000,-346456
2017-06-16,1704,-116830,-3000,-4000,-123830
2017-06-19,1704,-356878,-50000,76000,-330878
2017-06-20,1704,65086,1000,-87000,-20914
2017-06-21,1704,370000,0,18000,388000
2017-06-22,1704,8708,0,48000,56708
2017-06-23,1704,-1000,0,81000,80000
2017-06-26,1704,269000,0,4000,273000
2017-06-27,1704,145000,0,90000,235000
2017-06-28,1704,21000,0,-17000,4000
2017-06-29,1704,106578,0,-4000,102578
2017-06-30,1704,-230000,0,36000,-194000
2017-07-03,1704,426000,0,-10000,416000
2017-07-04,1704,13000,0,22000,35000
2017-07-05,1704,105849,0,72000,177849
2017-07-06,1704,52138,0,0,52138
2017-07-07,1704,-163000,0,-6000,-169000
2017-07-10,1704,-222172,-196000,-34000,-452172
2017-07-11,1704,-110699,-154000,18000,-246699
2017-07-12,1704,-24000,-100000,10000,-114000
2017-07-13,1704,-142220,-100000,-55000,-297220
2017-07-14,1704,91000,0,33000,124000
2017-07-17,1704,78000,193,-183000,-104807
2017-07-18,1704,-20000,0,-59000,-79000
2017-07-19,1704,-39016,0,-1000,-40016
2017-07-20,1704,82000,-150000,-36000,-104000
2017-07-21,1704,-50000,0,68000,18000
2017-07-24,1704,-29000,-205000,-28000,-262000
2017-07-25,1704,-63000,-201000,-10000,-274000
2017-07-26,1704,1545000,-186000,352000,1711000
2017-07-27,1704,72000,-193000,16000,-105000
2017-07-28,1704,156000,-150000,-56000,-50000
2017-07-31,1704,15000,-100000,-23000,-108000
2017-08-01,1704,113000,0,35000,148000
2017-08-02,1704,311525,0,-39000,272525
2017-08-03,1704,218420,0,83000,301420
2017-08-04,1704,211000,0,-33000,178000
2017-08-07,1704,95000,0,143000,238000
2017-08-08,1704,74000,0,-50000,24000
2017-08-09,1704,43000,-150000,-155000,-262000
2017-08-10,1704,-138680,-250000,-159000,-547680
2017-08-11,1704,-6000,-249000,-53000,-308000
2017-08-14,1704,-102000,-200000,-29000,-331000
2017-08-15,1704,-364000,-200000,-16000,-580000
2017-08-16,1704,-619000,-200000,-43000,-862000
2017-08-17,1704,-1105000,0,29000,-1076000
2017-08-18,1704,-1707634,-250000,-91000,-2048634
2017-08-21,1704,-2093000,0,1190000,-903000
2017-08-22,1704,1904000,0,-537000,1367000
2017-08-23,1704,-524000,0,-201000,-725000
2017-08-24,1704,-458000,0,-32000,-490000
2017-08-25,1704,-631295,-250000,-255000,-1136295
2017-08-28,1704,-708000,0,-27000,-735000
2017-08-29,1704,-293000,0,132000,-161000
2017-08-30,1704,-204060,0,104000,-100060
2017-08-31,1704,-321000,0,-26000,-347000
2017-09-01,1704,-66000,0,0,-66000
2017-09-04,1704,189000,0,74000,263000
2017-09-05,1704,250940,0,-40948,209992
2017-09-06,1704,-160000,0,-17000,-177000
2017-09-07,1704,-207000,0,37000,-170000
2017-09-08,1704,-20000,0,-80000,-100000
2017-09-11,1704,240000,140000,-46000,334000
2017-09-12,1704,189798,0,175000,364798
2017-09-13,1704,-102427,0,-156000,-258427
2017-09-14,1704,270000,0,-6000,264000
2017-09-15,1704,875523,0,-49000,826523
2017-09-18,1704,708000,0,-9000,699000
2017-09-19,1704,-407060,-140000,14000,-533060
2017-09-20,1704,-91414,0,-190000,-281414
2017-09-21,1704,420000,0,-319000,101000
2017-09-22,1704,63000,0,-62000,1000
2017-09-25,1704,-136000,-250000,-36000,-422000
2017-09-26,1704,-15000,-250000,15000,-250000
2017-09-27,1704,-140000,0,-36000,-176000
2017-09-28,1704,-175000,0,-10000,-185000
2017-09-29,1704,20630,0,-26000,-5370
2017-09-30,1704,0,0,1000,1000
2017-10-02,1704,-270300,0,-3000,-273300
2017-10-03,1704,-236000,482,1000,-234518
2017-10-05,1704,71000,0,-2000,69000
2017-10-06,1704,163000,0,-3000,160000
2017-10-11,1704,145556,0,1000,146556
2017-10-12,1704,87000,0,1000,88000
2017-10-13,1704,501000,0,-19000,482000
2017-10-16,1704,712000,0,100000,812000
2017-10-17,1704,-6000,0,-25000,-31000
2017-10-18,1704,13000,0,-29000,-16000
2017-10-19,1704,19000,0,5000,24000
2017-10-20,1704,1239521,0,-8000,1231521
2017-10-23,1704,-672000,0,142000,-530000
2017-10-24,1704,-351000,0,-13000,-364000
2017-10-25,1704,196000,0,156000,352000
2017-10-26,1704,-175000,0,-59000,-234000
2017-10-27,1704,46246,0,-50000,-3754
2017-10-30,1704,18000,0,-11000,7000
2017-10-31,1704,-55244,0,0,-55244
2017-11-01,1704,-137000,0,2000,-135000
2017-11-02,1704,30000,0,-30000,0
2017-11-03,1704,-98000,0,9000,-89000
2017-11-06,1704,-67000,0,55000,-12000
2017-11-07,1704,86000,0,19000,105000
2017-11-08,1704,-15000,0,-3000,-18000
2017-11-09,1704,-38000,0,-29000,-67000
2017-11-10,1704,-75000,0,75000,0
2017-11-13,1704,22000,0,174000,196000
2017-11-14,1704,-9000,0,-80000,-89000
2017-11-15,1704,572000,0,70000,642000
2017-11-16,1704,144010,0,-37000,107010
2017-11-17,1704,-27000,0,-24000,-51000
2017-11-20,1704,76000,0,-67000,9000
2017-11-21,1704,200000,0,201000,401000
2017-11-22,1704,220000,0,25000,245000
2017-11-23,1704,-443000,0,7000,-436000
2017-11-24,1704,-198000,0,18000,-180000
2017-11-27,1704,-359000,0,-41000,-400000
2017-11-28,1704,-74000,0,-33000,-107000
2017-11-29,1704,-278000,0,3000,-275000
2017-11-30,1704,568000,0,-68000,500000
2017-12-01,1704,-8000,0,-8000,-16000
2017-12-04,1704,679000,0,58000,737000
2017-12-05,1704,1632000,658000,304000,2594000
2017-12-06,1704,323000,0,83000,406000
2017-12-07,1704,387000,180000,-3000,564000
2017-12-08,1704,941000,40000,12000,993000
2017-12-11,1704,490000,0,433000,923000
2017-12-12,1704,371000,30000,-70000,331000
2017-12-13,1704,914370,1487000,762000,3163370
2017-12-14,1704,652000,4559000,306000,5517000
2017-12-15,1704,-2835170,8041000,-390000,4815830
2017-12-18,1704,908000,255000,-88000,1075000
2017-12-19,1704,993740,446000,-110000,1329740
2017-12-20,1704,958108,29000,24000,1011108
2017-12-21,1704,670000,0,-125000,545000
2017-12-22,1704,858000,0,-99000,759000
2017-12-25,1704,585000,0,-146000,439000
2017-12-26,1704,342000,373,-92000,250373
2017-12-27,1704,882000,0,60000,942000
2017-12-28,1704,70000,0,25000,95000
2017-12-29,1704,-67000,0,66000,-1000
2018-01-02,1704,57000,14000,-81000,-10000
2018-01-03,1704,-17000,0,-89000,-106000
2018-01-04,1704,-179000,-971000,-52000,-1202000
2018-01-05,1704,-414496,-458000,-162000,-1034496
2018-01-08,1704,359000,187000,-200000,346000
2018-01-09,1704,286000,180000,-146000,320000
2018-01-10,1704,-471000,-8000,-67000,-546000
2018-01-11,1704,-211244,120000,-124000,-215244
2018-01-12,1704,-3000,0,-112000,-115000
2018-01-15,1704,-921000,-700000,-196000,-1817000
2018-01-16,1704,-527000,-340000,-149000,-1016000
2018-01-17,1704,-71000,0,-378000,-449000
2018-01-18,1704,58000,60000,-98000,20000
2018-01-19,1704,-546000,30000,-25000,-541000
2018-01-22,1704,-509000,0,-151000,-660000
2018-01-23,1704,-198000,0,-62000,-260000
2018-01-24,1704,-290000,-8000,-178000,-476000
2018-01-25,1704,-341370,0,67000,-274370
2018-01-26,1704,-257000,-10000,-207000,-474000
2018-01-29,1704,35630,207000,-112000,130630
2018-01-30,1704,-391000,0,-64000,-455000
2018-01-31,1704,-23000,116000,27000,120000
2018-02-01,1704,-41000,0,-25000,-66000
2018-02-02,1704,-67000,0,-18000,-85000
2018-02-05,1704,-2000,0,17000,15000
2018-02-06,1704,-50000,0,131000,81000
2018-02-07,1704,-4000,0,0,-4000
2018-02-08,1704,41000,0,6000,47000
2018-02-09,1704,-236000,0,2000,-234000
2018-02-12,1704,-311000,10000,83000,-218000
2018-02-21,1704,-91000,0,169000,78000
2018-02-22,1704,-83000,-11000,-30000,-124000
2018-02-23,1704,-170000,-7000,-2000,-179000
2018-02-26,1704,-25000,-14000,22000,-17000
2018-02-27,1704,-292000,-21000,-25000,-338000
2018-03-01,1704,76000,-28000,-2000,46000
2018-03-02,1704,-404000,-21000,-56000,-481000
2018-03-05,1704,-347000,24000,-4000,-327000
2018-03-06,1704,-181000,0,-9000,-190000
2018-03-07,1704,-299000,-4000,-1000,-304000
2018-03-08,1704,-537000,-67000,48000,-556000
2018-03-09,1704,-145000,-7000,3000,-149000
2018-03-12,1704,-283000,-25000,-4000,-312000
2018-03-13,1704,562000,-675000,44000,-69000
2018-03-14,1704,483000,18000,10000,511000
2018-03-15,1704,91630,-92000,-30000,-30370
2018-03-16,1704,596398,-41000,-134000,421398
2018-03-19,1704,-207000,-14000,1000,-220000
2018-03-20,1704,-173000,-38000,-17000,-228000
2018-03-21,1704,188224,-89000,-35000,64224
2018-03-22,1704,-268000,-61000,17000,-312000
2018-03-23,1704,111000,-14000,-35000,62000
2018-03-26,1704,-144000,-92000,-4000,-240000
2018-03-27,1704,108410,-67276,0,41134
2018-03-28,1704,-22000,3000,-29000,-48000
2018-03-29,1704,32000,19000,-5000,46000
2018-03-30,1704,44000,-7000,0,37000
2018-03-31,1704,0,0,1000,1000
2018-04-02,1704,11000,-71000,0,-60000
2018-04-03,1704,-183754,0,0,-183754
2018-04-09,1704,148000,0,-37000,111000
2018-04-10,1704,474000,-8000,6000,472000
2018-04-11,1704,-295808,0,42000,-253808
2018-04-12,1704,202430,0,71000,273430
2018-04-13,1704,-570,22000,48000,69430
2018-04-16,1704,55000,76000,35000,166000
2018-04-17,1704,129000,266000,-4000,391000
2018-04-18,1704,116349,74000,87000,277349
2018-04-19,1704,221504,-67000,105000,259504
2018-04-20,1704,321000,0,115000,436000
2018-04-23,1704,-31257,0,87000,55743
2018-04-24,1704,123000,-8000,168000,283000
2018-04-25,1704,-208000,-181000,226000,-163000
2018-04-26,1704,104000,-283000,114000,-65000
2018-04-27,1704,-227000,0,79000,-148000
2018-04-30,1704,45000,0,13000,58000
2018-05-02,1704,122000,0,1000,123000
2018-05-03,1704,-128000,-49000,52000,-125000
2018-05-04,1704,-295000,42000,46000,-207000
2018-05-07,1704,-30000,0,12000,-18000
2018-05-08,1704,184000,0,-23000,161000
2018-05-09,1704,126000,0,-117000,9000
2018-05-10,1704,20000,-387000,-156000,-523000
2018-05-11,1704,142000,-223000,-44000,-125000
2018-05-14,1704,111000,-200000,-13000,-102000
2018-05-15,1704,306000,0,-52000,254000
2018-05-16,1704,-30000,-3000,-83000,-116000
2018-05-17,1704,208000,0,230000,438000
2018-05-18,1704,118610,-578000,343000,-116390
2018-05-21,1704,105000,0,-129000,-24000
2018-05-22,1704,168000,0,-130000,38000
2018-05-23,1704,258000,855,-53000,205855
2018-05-24,1704,76000,-5000,-4000,67000
2018-05-25,1704,-199000,0,0,-199000
2018-05-28,1704,6000,0,-130000,-124000
2018-05-29,1704,-69000,0,-841000,-910000
2018-05-30,1704,119000,-5000,-236000,-122000
2018-05-31,1704,525000,0,-233000,292000
2018-06-01,1704,706000,0,-55000,651000
2018-06-04,1704,918000,0,-49000,869000
2018-06-05,1704,48000,-32000,-58000,-42000
2018-06-06,1704,-62796,-5000,22000,-45796
2018-06-07,1704,-3088,0,-98000,-101088
2018-06-08,1704,149000,-5000,-114000,30000
2018-06-11,1704,-260406,19000,-90000,-331406
2018-06-12,1704,300000,0,0,300000
2018-06-13,1704,-142000,-6000,-18000,-166000
2018-06-14,1704,-926000,58000,-27000,-895000
2018-06-15,1704,-348257,-462000,-8000,-818257
2018-06-19,1704,-241000,494000,13000,266000
2018-06-20,1704,-256000,31210,72000,-152790
2018-06-21,1704,-640000,0,0,-640000
2018-06-22,1704,-104088,0,64000,-40088
2018-06-25,1704,109000,0,172000,281000
2018-06-26,1704,1172000,0,90000,1262000
2018-06-27,1704,1971608,0,149000,2120608
2018-06-28,1704,654608,0,84000,738608
2018-06-29,1704,872000,0,173000,1045000
2018-07-02,1704,416000,-41000,44000,419000
2018-07-03,1704,964000,0,-72000,892000
2018-07-04,1704,594000,0,132000,726000
2018-07-05,1704,294000,0,143000,437000
2018-07-06,1704,966260,0,144000,1110260
2018-07-09,1704,327000,0,20000,347000
2018-07-10,1704,867025,0,21000,888025
2018-07-11,1704,925611,-140000,144000,929611
2018-07-12,1704,530000,0,97000,627000
2018-07-13,1704,849000,-50000,87000,886000
2018-07-16,1704,307205,-90000,28000,245205
2018-07-17,1704,327000,0,13000,340000
2018-07-18,1704,309000,-1000,-20000,288000
2018-07-19,1704,175000,0,-44000,131000
2018-07-20,1704,115000,0,15000,130000
2018-07-23,1704,-1030000,0,75000,-955000
2018-07-24,1704,9724216,0,-27000,9697216
2018-07-25,1704,-158418,130000,70000,41582
2018-07-26,1704,-1744621,0,320000,-1424621
2018-07-27,1704,-182000,26000,86000,-70000
2018-07-30,1704,144000,-1000,-168000,-25000
2018-07-31,1704,647000,0,-67000,580000
2018-08-01,1704,705000,-97000,-23000,585000
2018-08-02,1704,1067000,-1000,-262000,804000
2018-08-03,1704,620000,0,-23000,597000
2018-08-06,1704,223000,0,4000,227000
2018-08-07,1704,427000,-127000,-23000,277000
2018-08-08,1704,357000,0,-22000,335000
2018-08-09,1704,380277,0,7000,387277
2018-08-10,1704,-4000,-1000,-12000,-17000
2018-08-13,1704,313000,0,-16000,297000
2018-08-14,1704,605000,0,4000,609000
2018-08-15,1704,-35644,0,44000,8356
2018-08-16,1704,81568,0,-10000,71568
2018-08-17,1704,-111000,-4000,-12000,-127000
2018-08-20,1704,182000,0,0,182000
2018-08-21,1704,151000,88000,23000,262000
2018-08-22,1704,256921,0,-40000,216921
2018-08-23,1704,-105000,0,18000,-87000
2018-08-24,1704,-110000,0,-1000,-111000
2018-08-27,1704,5000,0,0,5000
2018-08-28,1704,-175000,0,-12000,-187000
2018-08-29,1704,-217960,0,-65000,-282960
2018-08-30,1704,1316000,0,-13000,1303000
2018-08-31,1704,-246148,0,-11000,-257148
2018-09-03,1704,-94000,100000,-16000,-10000
2018-09-04,1704,-202000,-70000,0,-272000
2018-09-05,1704,-312740,0,-80000,-392740
2018-09-06,1704,-869000,0,67000,-802000
2018-09-07,1704,40000,-101,10000,49899
2018-09-10,1704,-257000,0,126000,-131000
2018-09-11,1704,-38000,0,59000,21000
2018-09-12,1704,25000,0,193000,218000
2018-09-13,1704,145255,0,4000,149255
2018-09-14,1704,-176000,28000,154000,6000
2018-09-17,1704,54000,0,92000,146000
2018-09-18,1704,-73000,0,102000,29000
2018-09-19,1704,322000,0,-154000,168000
2018-09-20,1704,59000,0,40000,99000
2018-09-21,1704,191035,90000,0,281035
2018-09-25,1704,45000,6000,-1000,50000
2018-09-26,1704,-238000,0,-8000,-246000
2018-09-27,1704,-254000,0,-1000,-255000
2018-09-28,1704,-90000,0,-4000,-94000
2018-10-01,1704,-26000,0,-1000,-27000
2018-10-02,1704,100000,1000,-19000,82000
2018-10-03,1704,-215000,0,105000,-110000
2018-10-04,1704,112000,0,243000,355000
2018-10-05,1704,-58000,1052,531000,474052
2018-10-08,1704,-123906,0,573000,449094
2018-10-09,1704,-241322,44000,485000,287678
2018-10-11,1704,-1216000,0,1307000,91000
2018-10-12,1704,-394000,360000,480000,446000
2018-10-15,1704,-412328,0,300000,-112328
2018-10-16,1704,-450103,0,117000,-333103
2018-10-17,1704,-287000,0,2000,-285000
2018-10-18,1704,-420000,300000,137000,17000
2018-10-19,1704,-1300000,0,103000,-1197000
2018-10-22,1704,123000,-755000,82000,-550000
2018-10-23,1704,-154250,0,798000,643750
2018-10-24,1704,-209000,0,240000,31000
2018-10-25,1704,-177000,0,444000,267000
2018-10-26,1704,3000,1000,228000,232000
2018-10-29,1704,-333000,0,238000,-95000
2018-10-30,1704,-181005,200000,106000,124995
2018-10-31,1704,244000,0,79000,323000
2018-11-01,1704,389000,-320000,184000,253000
2018-11-02,1704,203000,-302216,66000,-33216
2018-11-05,1704,239000,-40000,99000,298000
2018-11-06,1704,56000,0,89000,145000
2018-11-07,1704,-8000,0,33000,25000
2018-11-08,1704,44000,0,20000,64000
2018-11-09,1704,-200000,0,79000,-121000
2018-11-12,1704,-580000,0,26000,-554000
2018-11-13,1704,48000,0,87000,135000
2018-11-14,1704,-14000,0,3000,-11000
2018-11-15,1704,-83000,0,23000,-60000
2018-11-16,1704,-86330,-201000,0,-287330
2018-11-19,1704,-31000,0,0,-31000
2018-11-20,1704,-292000,0,47000,-245000
2018-11-21,1704,-125000,-46000,52000,-119000
2018-11-22,1704,12000,0,108000,120000
2018-11-23,1704,-338000,0,44000,-294000
2018-11-26,1704,-339000,0,24000,-315000
2018-11-27,1704,-2500000,0,20000,-2480000
2018-11-28,1704,-97000,0,71000,-26000
2018-11-29,1704,-98000,0,-25000,-123000
2018-11-30,1704,-225000,0,-1000,-226000
2018-12-03,1704,-90000,0,-42000,-132000
2018-12-04,1704,-756000,0,-24000,-780000
2018-12-05,1704,-583000,0,-50000,-633000
2018-12-06,1704,-672000,0,23000,-649000
2018-12-07,1704,-365000,0,10000,-355000
2018-12-10,1704,-570000,0,179000,-391000
2018-12-11,1704,-612000,0,23000,-589000
2018-12-12,1704,-2264000,-69000,58000,-2275000
2018-12-13,1704,-424000,0,0,-424000
2018-12-14,1704,-634000,0,-35000,-669000
2018-12-17,1704,-1680998,-674000,102000,-2252998
2018-12-18,1704,-218000,-110000,326000,-2000
2018-12-19,1704,-279469,-739000,-51000,-1069469
2018-12-20,1704,-398000,0,0,-398000
2018-12-21,1704,588000,-1731000,7000,-1136000
2018-12-22,1704,0,0,56000,56000
2018-12-24,1704,276000,49000,67000,392000
2018-12-25,1704,252000,-3980000,211000,-3517000
2018-12-26,1704,-362000,659,54000,-307341
2018-12-27,1704,-131000,0,16000,-115000
2018-12-28,1704,63000,0,24000,87000
2019-01-02,1704,109000,0,92000,201000
2019-01-03,1704,154000,0,158000,312000
2019-01-04,1704,-233000,0,240000,7000
2019-01-07,1704,154000,0,47000,201000
2019-01-08,1704,-589000,0,62000,-527000
2019-01-09,1704,287000,0,137000,424000
2019-01-10,1704,82000,0,2000,84000
2019-01-11,1704,133000,0,0,133000
2019-01-14,1704,162976,0,7000,169976
2019-01-15,1704,101000,0,95000,196000
2019-01-16,1704,-257000,0,-583000,-840000
2019-01-17,1704,-555238,0,-21000,-576238
2019-01-18,1704,110000,0,-20000,90000
2019-01-21,1704,1546000,-10630535,-2372,-9086907
2019-01-22,1704,216000,0,-15000,201000
2019-01-23,1704,3745000,-421183,-200000,3123817
