date,stock_id,foreign,trust,dealer,total
2017-08-17,4417,5000,0,-4000,1000
2017-08-18,4417,-54000,0,0,-54000
2017-08-21,4417,-26000,0,0,-26000
2017-08-22,4417,-3000,0,0,-3000
2017-08-23,4417,-12000,0,0,-12000
2017-08-24,4417,-3000,-16260,0,-19260
2017-08-25,4417,-4000,0,0,-4000
2017-08-28,4417,11850,-20000,0,-8150
2017-08-29,4417,-12000,-20000,0,-32000
2017-08-30,4417,-17000,-15000,0,-32000
2017-08-31,4417,13000,-15000,0,-2000
2017-09-01,4417,-6000,-15000,0,-21000
2017-09-04,4417,-6020,-15000,0,-21020
2017-09-05,4417,-1000,-20000,0,-21000
2017-09-06,4417,-9000,0,0,-9000
2017-09-07,4417,-2000,0,0,-2000
2017-09-08,4417,-3000,0,0,-3000
2017-09-11,4417,16000,-10000,-2000,4000
2017-09-12,4417,-57000,-16000,0,-73000
2017-09-13,4417,13000,0,0,13000
2017-09-14,4417,-3000,-4000,-800,-7800
2017-09-15,4417,0,0,-1000,-1000
2017-09-18,4417,740,0,0,740
2017-09-19,4417,-1000,0,-800,-1800
2017-09-20,4417,7300,0,0,7300
2017-09-21,4417,160,0,0,160
2017-09-22,4417,-1000,0,0,-1000
2017-09-25,4417,2000,0,0,2000
2017-09-26,4417,2000,0,0,2000
2017-09-27,4417,28000,0,0,28000
2017-09-28,4417,12000,0,0,12000
2017-09-29,4417,3000,0,0,3000
2017-09-30,4417,1000,0,0,1000
2017-10-02,4417,33000,0,0,33000
2017-10-03,4417,10780,0,0,10780
2017-10-05,4417,14000,0,0,14000
2017-10-06,4417,7151,0,0,7151
2017-10-11,4417,-12000,0,-4018,-16018
2017-10-12,4417,9000,0,-162,8838
2017-10-13,4417,-2000,0,0,-2000
2017-10-16,4417,-1000,0,0,-1000
2017-10-17,4417,-4000,0,0,-4000
2017-10-18,4417,1000,0,0,1000
2017-10-19,4417,-1000,0,0,-1000
2017-10-20,4417,-4000,0,0,-4000
2017-10-23,4417,0,0,0,0
2017-10-24,4417,-8000,0,0,-8000
2017-10-25,4417,-2000,0,0,-2000
2017-10-26,4417,10000,0,0,10000
2017-10-27,4417,-9000,0,0,-9000
2017-10-30,4417,3000,0,0,3000
2017-10-31,4417,13000,0,0,13000
2017-11-01,4417,5000,0,0,5000
2017-11-02,4417,3000,0,0,3000
2017-11-06,4417,-1000,0,0,-1000
2017-11-07,4417,-3000,0,0,-3000
2017-11-08,4417,-2000,0,0,-2000
2017-11-09,4417,7000,0,0,7000
2017-11-10,4417,-6000,0,0,-6000
2017-11-13,4417,-11000,0,0,-11000
2017-11-14,4417,-6000,0,0,-6000
2017-11-15,4417,17000,0,0,17000
2017-11-16,4417,6000,0,0,6000
2017-11-17,4417,-8000,0,0,-8000
2017-11-20,4417,13000,0,0,13000
2017-11-21,4417,4000,0,0,4000
2017-11-22,4417,1000,0,0,1000
2017-11-23,4417,13000,0,0,13000
2017-11-24,4417,7000,0,0,7000
2017-11-27,4417,12000,0,0,12000
2017-11-28,4417,-3000,0,0,-3000
2017-11-29,4417,-9000,0,0,-9000
2017-11-30,4417,7000,0,0,7000
2017-12-01,4417,-13000,0,0,-13000
2017-12-04,4417,4000,0,0,4000
2017-12-05,4417,12000,0,0,12000
2017-12-06,4417,-8000,0,0,-8000
2017-12-07,4417,-3000,0,0,-3000
2017-12-08,4417,10000,0,0,10000
2017-12-11,4417,-1000,0,0,-1000
2017-12-12,4417,-1000,0,0,-1000
2017-12-13,4417,-1000,0,0,-1000
2017-12-14,4417,4000,0,0,4000
2017-12-15,4417,1000,0,0,1000
2017-12-18,4417,14000,0,0,14000
2017-12-19,4417,2000,0,0,2000
2017-12-21,4417,-3000,0,0,-3000
2017-12-22,4417,1000,0,0,1000
2017-12-25,4417,-2000,0,0,-2000
2017-12-26,4417,-3000,0,0,-3000
2017-12-27,4417,1000,0,0,1000
2017-12-28,4417,5000,0,0,5000
2017-12-29,4417,5000,0,0,5000
2018-01-02,4417,11000,0,0,11000
2018-01-03,4417,-1000,0,0,-1000
2018-01-04,4417,0,0,0,0
2018-01-05,4417,14000,0,0,14000
2018-01-08,4417,5000,0,0,5000
2018-01-09,4417,5000,0,0,5000
2018-01-10,4417,3000,0,0,3000
2018-01-11,4417,8000,0,0,8000
2018-01-12,4417,-2000,0,0,-2000
2018-01-15,4417,-2000,0,0,-2000
2018-01-16,4417,-7000,0,0,-7000
2018-01-17,4417,-8000,0,0,-8000
2018-01-18,4417,-10000,0,0,-10000
2018-01-19,4417,-7000,0,0,-7000
2018-01-22,4417,-1000,0,0,-1000
2018-01-23,4417,7000,0,0,7000
2018-01-24,4417,20000,0,0,20000
2018-01-25,4417,4000,0,0,4000
2018-01-26,4417,17000,0,0,17000
2018-01-29,4417,5000,0,0,5000
2018-01-30,4417,-1000,0,0,-1000
2018-01-31,4417,-2000,0,0,-2000
2018-02-02,4417,1000,0,0,1000
2018-02-05,4417,0,0,0,0
2018-02-06,4417,2000,0,0,2000
2018-02-07,4417,1000,0,0,1000
2018-02-08,4417,1000,0,0,1000
2018-02-09,4417,23000,0,0,23000
2018-02-12,4417,4000,0,0,4000
2018-02-21,4417,7000,0,0,7000
2018-02-22,4417,8000,0,0,8000
2018-02-23,4417,7000,0,0,7000
2018-02-26,4417,2000,0,0,2000
2018-02-27,4417,-2000,0,0,-2000
2018-03-01,4417,-1000,0,0,-1000
2018-03-02,4417,-5000,0,0,-5000
2018-03-05,4417,-7000,0,0,-7000
2018-03-06,4417,-2000,0,0,-2000
2018-03-07,4417,-3000,0,0,-3000
2018-03-08,4417,-2000,0,0,-2000
2018-03-09,4417,-3000,0,0,-3000
2018-03-12,4417,-1000,0,0,-1000
2018-03-13,4417,3000,0,0,3000
2018-03-14,4417,3000,0,0,3000
2018-03-15,4417,1000,0,0,1000
2018-03-16,4417,-2000,0,0,-2000
2018-03-19,4417,0,0,0,0
2018-03-20,4417,0,0,0,0
2018-03-21,4417,2000,0,0,2000
2018-03-22,4417,-9000,0,0,-9000
2018-03-23,4417,3000,0,0,3000
2018-03-27,4417,1000,0,0,1000
2018-03-30,4417,1000,0,0,1000
2018-04-02,4417,11000,0,0,11000
2018-04-03,4417,7000,0,0,7000
2018-04-09,4417,5000,0,0,5000
2018-04-11,4417,11000,0,0,11000
2018-04-12,4417,2000,0,0,2000
2018-04-13,4417,2000,0,0,2000
2018-04-16,4417,3000,0,0,3000
2018-04-17,4417,-1000,0,0,-1000
2018-04-18,4417,-2000,0,0,-2000
2018-04-19,4417,5000,0,0,5000
2018-04-20,4417,3000,0,0,3000
2018-04-24,4417,-6000,0,0,-6000
2018-04-26,4417,1000,0,0,1000
2018-04-27,4417,14000,0,0,14000
2018-04-30,4417,7000,0,0,7000
2018-05-02,4417,3000,0,0,3000
2018-05-03,4417,3000,0,0,3000
2018-05-04,4417,4000,0,0,4000
2018-05-07,4417,1000,0,0,1000
2018-05-08,4417,3000,0,0,3000
2018-05-09,4417,4000,0,0,4000
2018-05-10,4417,1000,0,0,1000
2018-05-11,4417,6000,0,0,6000
2018-05-14,4417,-3000,0,2000,-1000
2018-05-15,4417,-4000,0,0,-4000
2018-05-16,4417,-7000,0,0,-7000
2018-05-17,4417,-1000,0,0,-1000
2018-05-18,4417,-6000,0,0,-6000
2018-05-21,4417,-3000,0,0,-3000
2018-05-22,4417,-1000,0,0,-1000
2018-05-23,4417,-2000,0,0,-2000
2018-05-24,4417,-1000,0,0,-1000
2018-05-25,4417,-1000,0,0,-1000
2018-05-31,4417,-6000,0,-2000,-8000
2018-06-04,4417,-1000,0,0,-1000
2018-06-05,4417,0,0,0,0
2018-06-06,4417,0,0,0,0
2018-06-07,4417,1000,0,0,1000
2018-06-12,4417,2000,0,0,2000
2018-06-13,4417,2000,0,0,2000
2018-06-14,4417,17000,0,0,17000
2018-06-15,4417,-15000,0,0,-15000
2018-06-19,4417,-2000,0,0,-2000
2018-06-20,4417,-6000,0,0,-6000
2018-06-21,4417,6000,0,0,6000
2018-06-22,4417,1000,0,0,1000
2018-06-25,4417,4000,0,0,4000
2018-06-27,4417,-3000,0,0,-3000
2018-06-28,4417,-10000,0,0,-10000
2018-06-29,4417,-2000,0,0,-2000
2018-07-03,4417,-4000,0,0,-4000
2018-07-04,4417,-13000,0,0,-13000
2018-07-05,4417,-7000,0,0,-7000
2018-07-06,4417,-7000,0,0,-7000
2018-07-09,4417,-9000,0,0,-9000
2018-07-10,4417,9000,0,0,9000
2018-07-11,4417,-14000,0,0,-14000
2018-07-12,4417,-5000,0,60000,55000
2018-07-13,4417,-7000,0,0,-7000
2018-07-16,4417,-6000,0,0,-6000
2018-07-17,4417,-7000,0,0,-7000
2018-07-18,4417,-8000,0,0,-8000
2018-07-19,4417,-1000,0,0,-1000
2018-07-20,4417,0,0,0,0
2018-07-23,4417,1000,0,0,1000
2018-07-24,4417,3000,33000,0,36000
2018-07-25,4417,14000,10000,0,24000
2018-07-26,4417,0,10000,0,10000
2018-07-27,4417,0,10000,0,10000
2018-07-30,4417,7000,10000,0,17000
2018-07-31,4417,39000,10000,0,49000
2018-08-01,4417,-6000,10000,0,4000
2018-08-02,4417,-11000,3000,0,-8000
2018-08-03,4417,20000,4000,0,24000
2018-08-06,4417,-6000,0,0,-6000
2018-08-07,4417,9000,5000,0,14000
2018-08-08,4417,164000,8000,-15000,157000
2018-08-09,4417,-171000,10000,0,-161000
2018-08-10,4417,21000,0,0,21000
2018-08-13,4417,-1000,0,75000,74000
2018-08-14,4417,19000,0,0,19000
2018-08-15,4417,4000,0,0,4000
2018-08-16,4417,18000,0,25000,43000
2018-08-17,4417,38000,0,0,38000
2018-08-20,4417,2000,0,0,2000
2018-08-21,4417,31000,-600,0,30400
2018-08-22,4417,46000,0,-5000,41000
2018-08-23,4417,-50000,0,0,-50000
2018-08-24,4417,1000,0,0,1000
2018-08-27,4417,4000,0,0,4000
2018-08-28,4417,14000,10000,0,24000
2018-08-29,4417,35000,10000,10000,55000
2018-08-30,4417,40000,0,0,40000
2018-08-31,4417,-1000,0,0,-1000
2018-09-03,4417,0,0,0,0
2018-09-04,4417,4000,0,0,4000
2018-09-05,4417,17000,0,0,17000
2018-09-06,4417,2000,0,0,2000
2018-09-07,4417,38000,0,0,38000
2018-09-10,4417,60000,0,1000,61000
2018-09-11,4417,5000,0,0,5000
2018-09-12,4417,44000,0,0,44000
2018-09-13,4417,8000,0,0,8000
2018-09-14,4417,42000,0,0,42000
2018-09-17,4417,-1000,0,-7000,-8000
2018-09-18,4417,-12000,0,0,-12000
2018-09-19,4417,-7000,0,0,-7000
2018-09-20,4417,-35000,0,0,-35000
2018-09-21,4417,-1000,0,0,-1000
2018-09-25,4417,3000,0,0,3000
2018-09-26,4417,0,0,-3000,-3000
2018-09-27,4417,-6000,0,0,-6000
2018-09-28,4417,-9000,0,0,-9000
2018-10-01,4417,-3000,0,-1000,-4000
2018-10-02,4417,-8000,0,0,-8000
2018-10-03,4417,-6000,0,0,-6000
2018-10-04,4417,-9000,0,0,-9000
2018-10-05,4417,-14000,0,-9000,-23000
2018-10-08,4417,-8000,0,-36000,-44000
2018-10-09,4417,-2000,0,0,-2000
2018-10-11,4417,8000,0,0,8000
2018-10-12,4417,9000,0,13000,22000
2018-10-15,4417,-1000,0,0,-1000
2018-10-16,4417,11000,0,0,11000
2018-10-17,4417,9000,0,0,9000
2018-10-18,4417,4000,0,0,4000
2018-10-19,4417,-9000,0,5000,-4000
2018-10-22,4417,-4000,0,0,-4000
2018-10-23,4417,-11000,0,0,-11000
2018-10-24,4417,-11000,0,0,-11000
2018-10-25,4417,-8000,0,0,-8000
2018-10-26,4417,-2000,0,0,-2000
2018-10-29,4417,-4000,0,0,-4000
2018-10-30,4417,-2000,0,0,-2000
2018-10-31,4417,-9000,0,0,-9000
2018-11-01,4417,-2000,0,0,-2000
2018-11-02,4417,-1000,0,11000,10000
2018-11-05,4417,-2000,0,0,-2000
2018-11-06,4417,-3000,0,0,-3000
2018-11-07,4417,-4000,0,0,-4000
2018-11-09,4417,-3000,0,0,-3000
2018-11-12,4417,-49000,0,0,-49000
2018-11-13,4417,4000,0,0,4000
2018-11-14,4417,4740,0,0,4740
2018-11-15,4417,-4000,0,0,-4000
2018-11-19,4417,14000,0,0,14000
2018-11-21,4417,-2000,0,0,-2000
2018-11-22,4417,-1000,0,0,-1000
2018-11-23,4417,1000,0,0,1000
2018-11-26,4417,8000,0,0,8000
2018-11-27,4417,8000,0,0,8000
2018-11-28,4417,15000,0,0,15000
2018-11-29,4417,18000,0,0,18000
2018-11-30,4417,0,0,0,0
2018-12-03,4417,8000,0,0,8000
2018-12-04,4417,7000,0,0,7000
2018-12-05,4417,-23000,0,0,-23000
2018-12-06,4417,-20000,0,0,-20000
2018-12-07,4417,12000,0,0,12000
2018-12-11,4417,14000,0,-25000,-11000
2018-12-12,4417,10000,0,0,10000
2018-12-13,4417,8000,0,-5000,3000
2018-12-14,4417,2000,0,0,2000
2018-12-17,4417,28000,0,-5000,23000
2018-12-18,4417,25680,0,0,25680
2018-12-19,4417,-4000,0,0,-4000
2018-12-20,4417,-2000,0,0,-2000
2018-12-21,4417,2000,0,0,2000
2018-12-22,4417,-1000,0,0,-1000
2018-12-24,4417,6000,0,0,6000
2018-12-25,4417,-2000,0,0,-2000
2018-12-26,4417,-4000,0,0,-4000
2018-12-27,4417,4000,0,0,4000
2019-01-03,4417,5000,0,0,5000
2019-01-04,4417,1000,3000,0,4000
2019-01-07,4417,9980,5000,0,14980
2019-01-08,4417,22000,2000,15000,39000
2019-01-09,4417,-29000,0,0,-29000
2019-01-10,4417,7000,2000,0,9000
2019-01-11,4417,-11000,1000,5000,-5000
2019-01-14,4417,10000,0,0,10000
2019-01-15,4417,5000,0,0,5000
2019-01-16,4417,8000,0,0,8000
2019-01-17,4417,5000,7000,0,12000
2019-01-18,4417,7000,0,0,7000
2019-01-21,4417,-3000,0,0,-3000
2019-01-22,4417,-2000,0,0,-2000
2019-01-23,4417,14000,0,0,14000
2019-01-24,4417,30000,0,0,30000
2019-01-25,4417,35000,0,0,35000
2019-01-28,4417,-9000,0,0,-9000
2019-01-29,4417,1000,0,0,1000
2019-01-30,4417,2000,0,0,2000
2019-02-11,4417,43000,0,0,43000
2019-02-12,4417,6000,0,0,6000
2019-02-13,4417,32000,0,0,32000
2019-02-14,4417,32000,0,10000,42000
2019-02-15,4417,3000,0,0,3000
2019-02-18,4417,-7000,0,0,-7000
2019-02-19,4417,-2000,0,0,-2000
2019-02-21,4417,-13000,0,0,-13000
2019-02-22,4417,-18000,0,0,-18000
2019-02-25,4417,-5560,0,0,-5560
2019-02-26,4417,-4000,0,0,-4000
2019-02-27,4417,9000,0,0,9000
2019-03-04,4417,-1000,0,0,-1000
2019-03-05,4417,1000,0,0,1000
2019-03-06,4417,-1000,0,0,-1000
2019-03-07,4417,-6000,0,-10000,-16000
2019-03-08,4417,-1000,0,-5000,-6000
2019-03-11,4417,-10000,-7000,0,-17000
2019-03-12,4417,-27000,-3000,0,-30000
2019-03-13,4417,70000,0,0,70000
2019-03-14,4417,58000,0,0,58000
2019-03-15,4417,12000,0,-5000,7000
2019-03-18,4417,25000,0,-5000,20000
2019-03-19,4417,-14000,0,0,-14000
2019-03-20,4417,8000,0,-59000,-51000
2019-03-21,4417,-10000,-20000,-10000,-40000
2019-03-22,4417,-9000,0,-25000,-34000
2019-03-25,4417,3000,-10000,0,-7000
2019-03-26,4417,23780,0,0,23780
2019-03-27,4417,6000,0,0,6000
2019-03-28,4417,4000,0,0,4000
2019-03-29,4417,1000,0,0,1000
2019-04-01,4417,-1000,-7000,0,-8000
2019-04-02,4417,-5000,-10000,0,-15000
2019-04-03,4417,-3000,-5000,0,-8000
2019-04-08,4417,30000,0,0,30000
2019-04-09,4417,-28000,0,220,-27780
2019-04-10,4417,-20000,0,-125,-20125
2019-04-11,4417,-24000,-20000,-95,-44095
2019-04-12,4417,-28000,-28000,0,-56000
2019-04-15,4417,-30000,-27000,0,-57000
2019-04-16,4417,-61000,-26000,0,-87000
2019-04-17,4417,-20000,0,0,-20000
2019-04-18,4417,-14000,0,0,-14000
2019-04-19,4417,-1000,0,0,-1000
2019-04-22,4417,-11000,0,0,-11000
2019-04-23,4417,-12000,0,0,-12000
2019-04-24,4417,-5000,0,0,-5000
2019-04-25,4417,-6000,0,0,-6000
2019-04-26,4417,-3000,0,0,-3000
2019-04-29,4417,-20000,0,0,-20000
2019-04-30,4417,-37000,0,0,-37000
2019-05-03,4417,-10000,0,0,-10000
2019-05-06,4417,-25000,0,0,-25000
2019-05-07,4417,7000,0,0,7000
2019-05-09,4417,-18000,0,0,-18000
2019-05-10,4417,-7000,0,0,-7000
2019-05-13,4417,-22000,0,0,-22000
2019-05-14,4417,-1000,0,0,-1000
2019-05-15,4417,-1000,0,0,-1000
2019-05-16,4417,-9000,0,0,-9000
2019-05-17,4417,-6000,0,0,-6000
2019-05-20,4417,-6000,0,0,-6000
2019-05-21,4417,5000,0,0,5000
2019-05-22,4417,4000,0,0,4000
2019-05-23,4417,-6000,0,0,-6000
2019-05-24,4417,-2000,0,0,-2000
2019-05-27,4417,-5000,0,0,-5000
2019-05-28,4417,-23000,0,0,-23000
2019-05-29,4417,-2000,0,0,-2000
2019-05-30,4417,-8000,0,0,-8000
2019-05-31,4417,-1000,0,0,-1000
2019-06-03,4417,-9000,0,0,-9000
2019-06-04,4417,-3000,0,0,-3000
2019-06-05,4417,-4000,0,0,-4000
2019-06-06,4417,-2000,0,0,-2000
2019-06-10,4417,-3000,0,0,-3000
2019-06-12,4417,-2000,0,0,-2000
2019-06-13,4417,-7000,0,0,-7000
2019-06-14,4417,13000,0,0,13000
2019-06-17,4417,4000,0,32000,36000
2019-06-18,4417,0,0,4000,4000
2019-06-19,4417,-1000,0,0,-1000
2019-06-20,4417,1000,0,0,1000
2019-06-25,4417,1000,0,0,1000
2019-06-26,4417,2000,0,0,2000
2019-06-27,4417,1000,0,0,1000
2019-06-28,4417,-4000,0,0,-4000
2019-07-01,4417,1000,0,0,1000
2019-07-02,4417,0,0,0,0
2019-07-03,4417,-3000,0,5000,2000
2019-07-04,4417,4000,0,5000,9000
2019-07-05,4417,11000,0,20000,31000
2019-07-08,4417,15000,0,0,15000
2019-07-09,4417,13000,0,15000,28000
2019-07-10,4417,-38000,0,-19000,-57000
2019-07-11,4417,-11000,0,-20000,-31000
2019-07-12,4417,1000,0,-5000,-4000
2019-07-15,4417,-33000,0,0,-33000
2019-07-16,4417,-16000,0,0,-16000
2019-07-17,4417,-9000,0,0,-9000
2019-07-18,4417,-4000,0,0,-4000
2019-07-19,4417,-11000,0,-1000,-12000
2019-07-22,4417,7000,0,5334,12334
2019-07-23,4417,2000,0,-334,1666
2019-07-29,4417,-1000,0,0,-1000
2019-07-30,4417,-1000,0,0,-1000
2019-08-08,4417,2000,0,0,2000
2019-08-13,4417,-1000,0,0,-1000
2019-08-15,4417,-1000,0,0,-1000
2019-08-22,4417,11000,0,-2000,9000
2019-08-28,4417,1000,0,0,1000
2019-08-30,4417,1000,0,0,1000
2019-09-02,4417,6000,0,0,6000
2019-09-03,4417,1000,0,0,1000
2019-09-05,4417,4000,0,0,4000
2019-09-06,4417,1000,0,0,1000
2019-09-09,4417,0,0,0,0
2019-09-10,4417,-1000,0,0,-1000
2019-09-11,4417,3000,0,0,3000
2019-09-17,4417,2000,0,0,2000
2019-09-18,4417,4000,0,0,4000
2019-09-19,4417,1000,0,0,1000
2019-09-20,4417,0,0,0,0
2019-09-23,4417,2000,0,0,2000
2019-09-24,4417,1000,0,0,1000
2019-09-25,4417,-4000,0,0,-4000
2019-09-26,4417,-1000,0,0,-1000
2019-09-27,4417,-4000,0,0,-4000
2019-10-01,4417,-13000,0,0,-13000
2019-10-02,4417,-2000,0,0,-2000
2019-10-03,4417,-4000,0,0,-4000
2019-10-04,4417,-2000,0,0,-2000
2019-10-07,4417,-3000,0,0,-3000
2019-10-08,4417,-1000,0,0,-1000
2019-10-09,4417,-3000,0,0,-3000
2019-10-15,4417,0,0,-25000,-25000
2019-10-16,4417,2000,0,0,2000
2019-10-17,4417,3000,0,-2000,1000
2019-10-18,4417,3000,0,0,3000
2019-10-21,4417,0,0,-9000,-9000
2019-10-22,4417,5000,0,0,5000
2019-10-24,4417,0,0,0,0
2019-10-29,4417,-1000,0,0,-1000
2019-10-30,4417,-1000,0,0,-1000
2019-11-01,4417,2000,0,0,2000
2019-11-04,4417,-1000,0,0,-1000
2019-11-05,4417,-10000,0,0,-10000
2019-11-07,4417,-1000,0,0,-1000
2019-11-11,4417,-1000,0,0,-1000
2019-11-14,4417,-1000,0,0,-1000
2019-11-19,4417,-2000,0,0,-2000
2019-11-21,4417,-1000,0,0,-1000
2019-11-25,4417,-1000,0,0,-1000
2019-11-26,4417,-4000,0,0,-4000
2019-11-28,4417,0,0,-1000,-1000
2019-12-02,4417,-4000,0,0,-4000
2019-12-04,4417,-3000,0,0,-3000
2019-12-05,4417,-2000,0,0,-2000
2019-12-06,4417,-2000,0,0,-2000
2019-12-09,4417,-2000,0,0,-2000
2019-12-10,4417,-3000,0,0,-3000
2019-12-11,4417,1000,0,0,1000
2019-12-26,4417,2000,0,0,2000
2020-01-02,4417,-5000,0,0,-5000
2020-01-09,4417,4000,0,0,4000
2020-01-13,4417,2000,0,0,2000
2020-01-20,4417,2000,0,0,2000
2020-01-30,4417,-12000,0,0,-12000
2020-02-03,4417,-2000,0,0,-2000
2020-02-04,4417,1000,0,0,1000
2020-02-05,4417,-25000,0,0,-25000
2020-02-06,4417,-5000,0,0,-5000
2020-02-07,4417,-5000,0,0,-5000
2020-02-10,4417,-8000,0,0,-8000
2020-02-11,4417,-8000,0,0,-8000
2020-02-12,4417,-27000,0,0,-27000
2020-02-13,4417,-7000,0,0,-7000
2020-02-14,4417,-9000,0,0,-9000
2020-02-18,4417,-13000,0,0,-13000
2020-02-19,4417,1000,0,0,1000
2020-02-24,4417,-9000,0,0,-9000
2020-02-25,4417,-5000,0,0,-5000
2020-02-26,4417,0,0,-1000,-1000
2020-02-27,4417,4000,0,0,4000
2020-03-02,4417,-29000,0,0,-29000
2020-03-03,4417,-3000,0,0,-3000
2020-03-10,4417,9000,0,0,9000
2020-03-11,4417,-3000,0,0,-3000
2020-03-12,4417,-6000,0,0,-6000
2020-03-13,4417,9000,0,0,9000
2020-03-16,4417,-18000,0,0,-18000
2020-03-17,4417,-3000,0,0,-3000
2020-03-18,4417,-15000,0,0,-15000
2020-03-19,4417,-16000,0,0,-16000
2020-03-20,4417,1000,0,-1000,0
2020-03-23,4417,1000,0,0,1000
2020-03-24,4417,15000,0,0,15000
2020-03-30,4417,-11000,0,0,-11000
2020-03-31,4417,-20000,0,0,-20000
2020-04-01,4417,6000,0,0,6000
2020-04-06,4417,18000,0,0,18000
2020-04-07,4417,18000,0,0,18000
2020-04-08,4417,21000,0,0,21000
2020-04-09,4417,-11000,0,0,-11000
2020-04-10,4417,10000,0,0,10000
2020-04-13,4417,-17000,0,0,-17000
2020-04-14,4417,19000,0,0,19000
2020-04-15,4417,22000,0,0,22000
2020-04-16,4417,13000,0,0,13000
2020-04-17,4417,10000,0,0,10000
2020-04-20,4417,-5000,0,0,-5000
2020-04-21,4417,-21000,0,0,-21000
2020-04-22,4417,-12000,0,0,-12000
2020-04-23,4417,4000,0,0,4000
2020-04-24,4417,2000,0,0,2000
2020-04-27,4417,-20000,0,0,-20000
2020-04-29,4417,1000,0,0,1000
2020-04-30,4417,-13000,0,0,-13000
2020-05-04,4417,-12000,0,0,-12000
2020-05-05,4417,-2000,0,0,-2000
2020-05-06,4417,-1000,0,0,-1000
2020-05-07,4417,3000,0,0,3000
2020-05-08,4417,-1000,0,0,-1000
2020-05-11,4417,-2000,0,0,-2000
2020-05-12,4417,-4000,0,0,-4000
2020-05-13,4417,-2000,0,0,-2000
2020-05-14,4417,-4000,0,0,-4000
2020-05-15,4417,-2000,0,0,-2000
2020-05-18,4417,5000,0,0,5000
2020-05-19,4417,3000,0,0,3000
2020-05-20,4417,-11000,0,0,-11000
2020-05-21,4417,-12000,0,0,-12000
2020-05-25,4417,-1000,0,0,-1000
2020-05-28,4417,1000,0,0,1000
2020-06-01,4417,-12000,0,0,-12000
2020-06-08,4417,-17000,0,0,-17000
2020-06-09,4417,-15000,0,0,-15000
2020-06-10,4417,-10000,0,0,-10000
2020-06-11,4417,-32000,0,0,-32000
2020-06-12,4417,-4000,0,0,-4000
2020-06-15,4417,-3000,0,0,-3000
2020-06-16,4417,-1000,0,0,-1000
2020-06-17,4417,2000,0,0,2000
2020-06-18,4417,0,0,0,0
2020-06-19,4417,-1000,0,0,-1000
2020-06-22,4417,-1000,0,0,-1000
2020-06-23,4417,-59000,0,0,-59000
2020-06-29,4417,-6000,0,0,-6000
2020-06-30,4417,1000,0,0,1000
2020-07-01,4417,6000,0,0,6000
2020-07-02,4417,-18000,0,0,-18000
2020-07-03,4417,-13000,0,0,-13000
2020-07-06,4417,12000,0,0,12000
2020-07-07,4417,-7000,0,0,-7000
2020-07-08,4417,-32000,0,0,-32000
2020-07-09,4417,-40000,0,0,-40000
2020-07-10,4417,-62000,0,0,-62000
2020-07-13,4417,98000,0,0,98000
2020-07-14,4417,-19000,0,0,-19000
2020-07-15,4417,-11000,0,0,-11000
2020-07-16,4417,-1000,0,0,-1000
2020-07-17,4417,-23720,0,0,-23720
2020-07-20,4417,-10000,0,0,-10000
2020-07-21,4417,-2000,0,0,-2000
2020-07-22,4417,-19000,0,0,-19000
2020-07-24,4417,-15000,0,0,-15000
2020-07-27,4417,-19000,0,0,-19000
2020-07-29,4417,5000,0,0,5000
2020-07-30,4417,0,0,0,0
2020-07-31,4417,-4000,0,0,-4000
2020-08-03,4417,-3000,0,0,-3000
2020-08-06,4417,6000,0,0,6000
2020-08-07,4417,7000,0,0,7000
2020-08-10,4417,5000,0,0,5000
2020-08-11,4417,-3000,0,37000,34000
2020-08-12,4417,1000,0,15000,16000
2020-08-14,4417,3000,0,12000,15000
2020-08-17,4417,-6000,0,0,-6000
2020-08-18,4417,2000,0,0,2000
2020-08-19,4417,-10000,0,0,-10000
2020-08-20,4417,-17000,0,0,-17000
2020-08-21,4417,17000,0,0,17000
2020-08-24,4417,8000,0,0,8000
2020-08-25,4417,10000,0,0,10000
2020-08-26,4417,9000,0,0,9000
2020-08-27,4417,-5000,0,0,-5000
2020-08-28,4417,14000,0,0,14000
2020-08-31,4417,11000,0,0,11000
2020-09-01,4417,2000,0,0,2000
2020-09-03,4417,10000,0,0,10000
2020-09-04,4417,-3000,0,0,-3000
2020-09-07,4417,13000,0,0,13000
2020-09-08,4417,-1000,0,0,-1000
2020-09-09,4417,7000,0,0,7000
2020-09-10,4417,-7000,0,0,-7000
2020-09-11,4417,-19000,0,0,-19000
2020-09-15,4417,-13000,0,0,-13000
2020-09-16,4417,-5000,0,0,-5000
2020-09-18,4417,5000,0,0,5000
2020-09-21,4417,1000,0,0,1000
2020-09-23,4417,-11000,0,0,-11000
2020-09-24,4417,-19000,0,0,-19000
2020-09-25,4417,-24000,0,0,-24000
2020-09-28,4417,-2000,0,0,-2000
2020-09-30,4417,-4000,0,0,-4000
2020-10-05,4417,-1000,0,0,-1000
2020-10-07,4417,-3000,0,0,-3000
2020-10-08,4417,-1000,0,0,-1000
2020-10-12,4417,1000,0,14000,15000
2020-10-13,4417,2000,0,0,2000
2020-10-16,4417,2000,0,0,2000
2020-10-19,4417,1000,0,0,1000
2020-10-21,4417,2000,0,0,2000
2020-10-22,4417,1000,0,0,1000
2020-10-23,4417,-8000,0,0,-8000
2020-10-28,4417,1000,0,0,1000
2020-10-29,4417,8000,0,46000,54000
2020-10-30,4417,-1000,0,0,-1000
