date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-05-14,3046,-1000,0,1000,0,1000,0
2019-05-15,3046,-5000,0,324,-4676,324,0
2019-05-16,3046,-3000,0,-337,-3337,-337,0
2019-05-20,3046,1000,0,261,1261,261,0
2019-05-21,3046,-1000,0,0,-1000,0,0
2019-05-22,3046,0,0,-275,-275,-275,0
2019-05-23,3046,2000,0,0,2000,0,0
2019-05-30,3046,0,0,-1000,-1000,-1000,0
2019-05-31,3046,-2000,0,0,-2000,0,0
2019-06-03,3046,5000,0,0,5000,0,0
2019-06-04,3046,1000,0,0,1000,0,0
2019-06-05,3046,-3000,0,0,-3000,0,0
2019-06-10,3046,0,0,348,348,348,0
2019-06-11,3046,0,0,301,301,301,0
2019-06-13,3046,-2000,0,0,-2000,0,0
2019-06-14,3046,0,0,568,568,568,0
2019-06-17,3046,0,0,183,183,183,0
2019-06-18,3046,0,0,-746,-746,-746,0
2019-06-19,3046,0,0,9,9,9,0
2019-06-20,3046,0,0,492,492,492,0
2019-06-21,3046,3000,0,333,3333,333,0
2019-06-24,3046,2000,0,-1000,1000,-1000,0
2019-06-25,3046,1000,0,216,1216,216,0
2019-06-26,3046,0,0,994,994,994,0
2019-06-27,3046,0,0,-126,-126,-126,0
2019-06-28,3046,0,0,-654,-654,-654,0
2019-07-02,3046,1000,0,13,1013,13,0
2019-07-03,3046,0,0,841,841,841,0
2019-07-04,3046,0,0,155,155,155,0
2019-07-05,3046,1000,0,143,1143,143,0
2019-07-08,3046,0,0,-1461,-1461,-1461,0
2019-07-09,3046,-1000,0,0,-1000,0,0
2019-07-10,3046,6000,0,0,6000,0,0
2019-07-11,3046,-3000,0,3391,391,3391,0
2019-07-16,3046,0,0,-3000,-3000,-3000,0
2019-07-17,3046,5000,0,-1000,4000,-1000,0
2019-07-18,3046,0,0,22,22,22,0
2019-07-19,3046,0,0,38,38,38,0
2019-07-22,3046,0,0,409,409,409,0
2019-07-23,3046,-1000,0,0,-1000,0,0
2019-07-24,3046,0,0,1929,1929,1929,0
2019-07-25,3046,3000,0,898,3898,898,0
2019-07-26,3046,0,0,-2495,-2495,-2495,0
2019-07-29,3046,3000,0,-204,2796,-204,0
2019-07-30,3046,-3000,0,-300,-3300,-300,0
2019-08-01,3046,-4000,0,-297,-4297,-297,0
2019-08-05,3046,-3000,0,0,-3000,0,0
2019-08-07,3046,-1000,0,51,-949,51,0
2019-08-08,3046,0,0,-51,-51,-51,0
2019-08-16,3046,-1000,0,165,-835,165,0
2019-08-19,3046,-1000,0,-165,-1165,-165,0
2019-08-20,3046,0,0,1472,1472,1472,0
2019-08-21,3046,1000,0,298,1298,298,0
2019-08-23,3046,0,0,-1000,-1000,-1000,0
2019-08-27,3046,0,0,21,21,21,0
2019-08-28,3046,0,0,432,432,432,0
2019-08-29,3046,0,0,-1223,-1223,-1223,0
2019-09-05,3046,1000,0,0,1000,0,0
2019-09-18,3046,3000,0,0,3000,0,0
2019-09-19,3046,-2000,0,2000,0,2000,0
2019-09-23,3046,3000,0,-2000,1000,-2000,0
2019-09-24,3046,-1000,0,0,-1000,0,0
2019-09-25,3046,-1000,0,0,-1000,0,0
2019-09-27,3046,-3000,0,0,-3000,0,0
2019-10-04,3046,-1000,0,0,-1000,0,0
2019-10-14,3046,-1000,0,0,-1000,0,0
2019-10-16,3046,3000,0,0,3000,0,0
2019-10-24,3046,-1000,0,0,-1000,0,0
2019-10-30,3046,-1000,0,0,-1000,0,0
2019-11-08,3046,0,0,0,0,0,0
2019-11-20,3046,16000,0,2000,18000,2000,0
2019-11-21,3046,-2000,0,-2000,-4000,-2000,0
2019-11-25,3046,-1000,0,0,-1000,0,0
2019-11-26,3046,0,0,3000,3000,3000,0
2019-11-27,3046,-1000,0,-3000,-4000,-3000,0
2019-11-28,3046,-2000,0,0,-2000,0,0
2019-11-29,3046,-3000,0,0,-3000,0,0
2019-12-02,3046,-9000,0,0,-9000,0,0
2019-12-03,3046,1000,0,0,1000,0,0
2019-12-05,3046,3000,0,0,3000,0,0
2019-12-06,3046,-1000,0,0,-1000,0,0
2019-12-11,3046,0,0,0,0,0,0
2019-12-12,3046,0,0,1000,1000,1000,0
2019-12-16,3046,-2000,0,0,-2000,0,0
2019-12-18,3046,3000,0,0,3000,0,0
2019-12-19,3046,0,0,0,0,0,0
2019-12-23,3046,-2000,0,0,-2000,0,0
2019-12-25,3046,1000,0,0,1000,0,0
2019-12-26,3046,-4000,0,0,-4000,0,0
2019-12-27,3046,0,0,0,0,0,0
2020-01-02,3046,-1000,0,0,-1000,0,0
2020-01-03,3046,12000,0,-1000,11000,-1000,0
2020-01-06,3046,-1000,0,0,-1000,0,0
2020-01-10,3046,1000,0,0,1000,0,0
2020-01-14,3046,11000,0,0,11000,0,0
2020-01-15,3046,-3000,0,0,-3000,0,0
2020-01-16,3046,0,0,0,0,0,0
2020-01-20,3046,1000,0,0,1000,0,0
2020-01-30,3046,2000,0,0,2000,0,0
2020-01-31,3046,-2000,0,0,-2000,0,0
2020-02-03,3046,1000,0,1000,2000,1000,0
2020-02-04,3046,0,0,0,0,0,0
2020-02-05,3046,-2000,0,-1000,-3000,-1000,0
2020-02-06,3046,1000,0,1000,2000,1000,0
2020-02-07,3046,-9000,0,3000,-6000,3000,0
2020-02-10,3046,1000,0,-3000,-2000,-3000,0
2020-02-11,3046,-1000,0,-1000,-2000,-1000,0
2020-02-12,3046,-1000,0,0,-1000,0,0
2020-02-13,3046,-4000,0,0,-4000,0,0
2020-02-14,3046,0,0,0,0,0,0
2020-02-17,3046,-1000,0,0,-1000,0,0
2020-02-18,3046,1000,0,0,1000,0,0
2020-02-19,3046,4000,0,0,4000,0,0
2020-02-20,3046,331,0,0,331,0,0
2020-02-21,3046,-1000,0,0,-1000,0,0
2020-02-24,3046,1000,0,0,1000,0,0
2020-02-25,3046,-2000,0,0,-2000,0,0
2020-02-27,3046,1000,0,-1000,0,-1000,0
2020-03-02,3046,15000,0,0,15000,0,0
2020-03-03,3046,1001,0,0,1001,0,0
2020-03-05,3046,0,0,0,0,0,0
2020-03-09,3046,-5000,0,0,-5000,0,0
2020-03-10,3046,9000,0,1000,10000,1000,0
2020-03-11,3046,-2000,0,0,-2000,0,0
2020-03-12,3046,-5000,0,-1000,-6000,-1000,0
2020-03-16,3046,-2000,0,0,-2000,0,0
2020-03-17,3046,-4000,0,0,-4000,0,0
2020-03-19,3046,-1000,0,0,-1000,0,0
2020-04-01,3046,0,0,2000,2000,2000,0
2020-04-06,3046,1000,0,0,1000,0,0
2020-04-08,3046,-1000,0,0,-1000,0,0
2020-04-09,3046,-1000,0,-2000,-3000,-2000,0
2020-04-13,3046,-6000,0,0,-6000,0,0
2020-04-14,3046,5000,0,0,5000,0,0
2020-04-15,3046,2000,0,0,2000,0,0
2020-04-16,3046,4000,0,0,4000,0,0
2020-04-17,3046,-12000,0,790,-11210,790,0
2020-04-21,3046,0,0,-1000,-1000,-1000,0
2020-04-22,3046,-300,0,0,-300,0,0
2020-05-05,3046,1000,0,0,1000,0,0
2020-05-06,3046,3000,0,0,3000,0,0
2020-05-07,3046,28000,0,0,28000,0,0
2020-05-08,3046,-15000,0,0,-15000,0,0
2020-05-11,3046,2000,0,0,2000,0,0
2020-05-12,3046,-1000,0,0,-1000,0,0
2020-05-13,3046,2000,0,0,2000,0,0
2020-05-14,3046,2000,0,0,2000,0,0
2020-05-18,3046,-4000,0,0,-4000,0,0
2020-05-19,3046,8000,0,0,8000,0,0
2020-05-20,3046,1000,0,0,1000,0,0
2020-05-21,3046,2000,0,0,2000,0,0
2020-05-26,3046,-1000,0,0,-1000,0,0
2020-05-27,3046,-1000,0,1000,0,1000,0
2020-06-02,3046,1000,0,0,1000,0,0
2020-06-03,3046,1000,0,0,1000,0,0
2020-06-04,3046,13000,0,0,13000,0,0
2020-06-05,3046,5000,0,0,5000,0,0
2020-06-08,3046,20000,0,1000,21000,1000,0
2020-06-09,3046,6000,0,0,6000,0,0
2020-06-10,3046,4000,0,0,4000,0,0
2020-06-11,3046,1000,0,0,1000,0,0
2020-06-12,3046,2000,0,0,2000,0,0
2020-06-15,3046,-2000,0,0,-2000,0,0
2020-06-16,3046,4000,0,0,4000,0,0
2020-06-17,3046,100000,0,0,100000,0,0
2020-06-18,3046,3000,0,0,3000,0,0
2020-06-19,3046,1000,0,0,1000,0,0
2020-06-22,3046,-4000,0,0,-4000,0,0
2020-06-23,3046,-6000,0,0,-6000,0,0
2020-06-24,3046,6000,0,0,6000,0,0
2020-06-29,3046,-1000,0,-1000,-2000,-1000,0
2020-07-01,3046,4000,0,0,4000,0,0
2020-07-02,3046,14000,0,-1000,13000,-1000,0
2020-07-03,3046,-12000,0,0,-12000,0,0
2020-07-06,3046,5000,0,1000,6000,1000,0
2020-07-07,3046,-3000,0,0,-3000,0,0
2020-07-10,3046,-1000,0,-1000,-2000,-1000,0
2020-07-13,3046,-1000,0,0,-1000,0,0
2020-07-14,3046,-6000,0,0,-6000,0,0
2020-07-15,3046,4000,0,0,4000,0,0
2020-07-16,3046,2000,0,0,2000,0,0
2020-07-17,3046,-2000,0,0,-2000,0,0
2020-07-21,3046,5000,0,0,5000,0,0
2020-07-22,3046,2000,0,0,2000,0,0
2020-07-23,3046,-1000,0,0,-1000,0,0
2020-07-24,3046,-3000,0,0,-3000,0,0
2020-07-27,3046,-2000,0,0,-2000,0,0
2020-07-28,3046,1000,0,0,1000,0,0
2020-07-30,3046,-3000,0,0,-3000,0,0
2020-08-03,3046,-5000,0,0,-5000,0,0
2020-08-05,3046,-1000,0,0,-1000,0,0
2020-08-06,3046,36000,0,0,36000,0,0
2020-08-07,3046,-13000,0,0,-13000,0,0
2020-08-10,3046,-25000,0,0,-25000,0,0
2020-08-11,3046,0,0,0,0,0,0
2020-08-12,3046,7000,0,0,7000,0,0
2020-08-14,3046,-1000,0,0,-1000,0,0
2020-08-17,3046,0,0,1000,1000,1000,0
2020-08-19,3046,-3000,0,0,-3000,0,0
2020-08-20,3046,-1000,0,0,-1000,0,0
2020-08-24,3046,7000,0,0,7000,0,0
2020-08-25,3046,-15000,0,0,-15000,0,0
2020-08-26,3046,10000,0,0,10000,0,0
2020-08-31,3046,-1000,0,0,-1000,0,0
2020-09-01,3046,3000,0,0,3000,0,0
2020-09-02,3046,-1000,0,0,-1000,0,0
2020-09-03,3046,3000,0,0,3000,0,0
2020-09-08,3046,5000,0,0,5000,0,0
2020-09-09,3046,1000,0,0,1000,0,0
2020-09-10,3046,-1000,0,0,-1000,0,0
2020-09-11,3046,-1000,0,0,-1000,0,0
2020-09-14,3046,2000,0,0,2000,0,0
2020-09-16,3046,1000,0,0,1000,0,0
2020-09-17,3046,-1000,0,0,-1000,0,0
2020-09-21,3046,2000,0,0,2000,0,0
2020-09-23,3046,-4000,0,0,-4000,0,0
2020-09-24,3046,-1000,0,0,-1000,0,0
2020-09-25,3046,2000,0,0,2000,0,0
2020-09-28,3046,2000,0,0,2000,0,0
2020-09-29,3046,1000,0,0,1000,0,0
2020-10-06,3046,2000,0,0,2000,0,0
2020-10-07,3046,2000,0,0,2000,0,0
2020-10-08,3046,1000,0,0,1000,0,0
2020-10-13,3046,3000,0,0,3000,0,0
2020-10-14,3046,-2000,0,0,-2000,0,0
2020-10-16,3046,3000,0,0,3000,0,0
2020-10-20,3046,1000,0,0,1000,0,0
2020-10-21,3046,1000,0,0,1000,0,0
2020-10-30,3046,-1000,0,0,-1000,0,0
2020-11-02,3046,-1000,0,0,-1000,0,0
2020-11-04,3046,0,0,0,0,0,0
2020-11-05,3046,-1000,0,0,-1000,0,0
2020-11-06,3046,-1000,0,0,-1000,0,0
2020-11-12,3046,3000,0,0,3000,0,0
2020-11-13,3046,1000,0,0,1000,0,0
2020-11-16,3046,1000,0,0,1000,0,0
2020-11-17,3046,1000,0,0,1000,0,0
2020-11-18,3046,3000,0,0,3000,0,0
2020-11-23,3046,0,0,0,0,0,0
2020-11-24,3046,1000,0,0,1000,0,0
2020-11-25,3046,-2000,0,0,-2000,0,0
2020-11-26,3046,4000,0,0,4000,0,0
2020-11-27,3046,-6000,0,0,-6000,0,0
2020-11-30,3046,-5000,0,0,-5000,0,0
2020-12-01,3046,-2000,0,0,-2000,0,0
2020-12-02,3046,0,0,1000,1000,1000,0
2020-12-04,3046,9000,0,0,9000,0,0
2020-12-08,3046,4000,0,0,4000,0,0
2020-12-09,3046,5000,0,-1000,4000,-1000,0
2020-12-10,3046,2000,0,0,2000,0,0
2020-12-11,3046,0,0,0,0,0,0
2020-12-14,3046,0,0,5000,5000,5000,0
2020-12-16,3046,5000,0,0,5000,0,0
2020-12-17,3046,1000,0,0,1000,0,0
2020-12-21,3046,1000,0,0,1000,0,0
2020-12-23,3046,2000,0,0,2000,0,0
2020-12-28,3046,1000,0,0,1000,0,0
2020-12-29,3046,2000,0,0,2000,0,0
2020-12-31,3046,-6000,0,0,-6000,0,0
2021-01-04,3046,4000,0,0,4000,0,0
2021-01-06,3046,1000,0,0,1000,0,0
2021-01-07,3046,1000,0,0,1000,0,0
2021-01-08,3046,1000,0,0,1000,0,0
2021-01-11,3046,-2000,0,0,-2000,0,0
2021-01-12,3046,-8000,0,-5000,-13000,-5000,0
2021-01-13,3046,9000,0,0,9000,0,0
2021-01-14,3046,-2000,0,0,-2000,0,0
2021-01-15,3046,1000,0,0,1000,0,0
2021-01-18,3046,1000,0,0,1000,0,0
2021-01-19,3046,-4000,0,0,-4000,0,0
2021-01-20,3046,-18000,0,0,-18000,0,0
2021-01-21,3046,22000,0,0,22000,0,0
2021-01-22,3046,2000,0,0,2000,0,0
2021-01-25,3046,-1000,0,0,-1000,0,0
2021-01-26,3046,0,0,0,0,0,0
2021-01-27,3046,-5000,0,0,-5000,0,0
2021-01-29,3046,-6000,0,0,-6000,0,0
2021-02-01,3046,-1000,0,0,-1000,0,0
2021-02-02,3046,2000,0,0,2000,0,0
2021-02-03,3046,-2000,0,0,-2000,0,0
2021-02-04,3046,-3000,0,0,-3000,0,0
2021-02-05,3046,-1000,0,0,-1000,0,0
2021-02-17,3046,3000,0,0,3000,0,0
2021-02-19,3046,2000,0,0,2000,0,0
2021-02-24,3046,1000,0,1000,2000,1000,0
2021-02-25,3046,-1000,0,0,-1000,0,0
2021-02-26,3046,-5003,0,0,-5003,0,0
2021-03-02,3046,-7000,0,0,-7000,0,0
2021-03-04,3046,0,0,-1000,-1000,-1000,0
2021-03-05,3046,0,0,0,0,0,0
2021-03-08,3046,3000,0,0,3000,0,0
2021-03-09,3046,5000,0,0,5000,0,0
2021-03-10,3046,-2000,0,0,-2000,0,0
2021-03-11,3046,1000,0,0,1000,0,0
2021-03-16,3046,0,0,0,0,0,0
2021-03-17,3046,-8000,0,0,-8000,0,0
2021-03-18,3046,2000,0,0,2000,0,0
2021-03-19,3046,6000,0,1000,7000,1000,0
2021-03-22,3046,-2000,0,1000,-1000,1000,0
2021-03-23,3046,-3000,0,0,-3000,0,0
2021-03-24,3046,9000,0,-2000,7000,-2000,0
2021-03-25,3046,-3000,0,0,-3000,0,0
2021-03-26,3046,-5000,0,0,-5000,0,0
2021-03-29,3046,-18000,0,0,-18000,0,0
2021-03-30,3046,-2000,0,0,-2000,0,0
2021-04-01,3046,26000,0,0,26000,0,0
2021-04-08,3046,31000,0,0,31000,0,0
2021-04-09,3046,-11000,0,0,-11000,0,0
2021-04-12,3046,-32000,0,0,-32000,0,0
2021-04-13,3046,5000,0,0,5000,0,0
2021-04-14,3046,-2000,0,0,-2000,0,0
2021-04-15,3046,-2000,0,0,-2000,0,0
2021-04-19,3046,-6000,0,0,-6000,0,0
2021-04-20,3046,-5000,0,0,-5000,0,0
2021-04-26,3046,3000,0,0,3000,0,0
2021-04-27,3046,167000,0,0,167000,0,0
2021-04-28,3046,-25000,0,0,-25000,0,0
2021-04-29,3046,-106000,0,0,-106000,0,0
2021-05-03,3046,-87000,0,0,-87000,0,0
2021-05-04,3046,8000,0,0,8000,0,0
2021-05-05,3046,-19000,0,0,-19000,0,0
2021-05-06,3046,3000,0,0,3000,0,0
2021-05-07,3046,92000,0,0,92000,0,0
2021-05-10,3046,-7000,0,0,-7000,0,0
2021-05-11,3046,-18000,0,0,-18000,0,0
2021-05-12,3046,69000,0,0,69000,0,0
2021-05-13,3046,54000,0,0,54000,0,0
2021-05-14,3046,-18000,0,0,-18000,0,0
2021-05-17,3046,14000,0,0,14000,0,0
2021-05-18,3046,-6000,0,0,-6000,0,0
2021-05-19,3046,-2000,0,0,-2000,0,0
2021-05-20,3046,16000,0,0,16000,0,0
2021-05-21,3046,-18000,0,0,-18000,0,0
2021-05-24,3046,32000,0,0,32000,0,0
2021-05-25,3046,49000,0,0,49000,0,0
2021-05-26,3046,10000,0,0,10000,0,0
2021-05-27,3046,-5000,0,0,-5000,0,0
2021-05-28,3046,60000,0,0,60000,0,0
2021-05-31,3046,-13000,0,0,-13000,0,0
2021-06-01,3046,-54000,0,0,-54000,0,0
2021-06-02,3046,-47000,0,0,-47000,0,0
2021-06-03,3046,2000,0,0,2000,0,0
2021-06-04,3046,-24000,0,0,-24000,0,0
2021-06-07,3046,-29000,0,0,-29000,0,0
2021-06-08,3046,-6000,0,0,-6000,0,0
2021-06-09,3046,-37000,0,0,-37000,0,0
2021-06-10,3046,8000,0,0,8000,0,0
2021-06-11,3046,-16000,0,0,-16000,0,0
2021-06-15,3046,-10000,0,0,-10000,0,0
2021-06-16,3046,57000,0,0,57000,0,0
2021-06-17,3046,-21000,0,0,-21000,0,0
2021-06-18,3046,-24000,0,0,-24000,0,0
2021-06-21,3046,-46000,0,0,-46000,0,0
2021-06-22,3046,-30000,0,0,-30000,0,0
2021-06-23,3046,0,0,0,0,0,0
2021-06-24,3046,10000,0,0,10000,0,0
2021-06-25,3046,-3000,0,0,-3000,0,0
2021-06-28,3046,-2000,0,0,-2000,0,0
2021-06-29,3046,-10000,0,0,-10000,0,0
2021-06-30,3046,5000,0,0,5000,0,0
2021-07-01,3046,-2000,0,0,-2000,0,0
2021-07-02,3046,7000,0,0,7000,0,0
2021-07-05,3046,7000,0,0,7000,0,0
2021-07-06,3046,-29998,0,0,-29998,0,0
2021-07-07,3046,-16000,0,0,-16000,0,0
2021-07-08,3046,6999,0,0,6999,0,0
2021-07-09,3046,21000,0,0,21000,0,0
2021-07-12,3046,6000,0,0,6000,0,0
2021-07-13,3046,-1000,0,0,-1000,0,0
2021-07-14,3046,0,0,0,0,0,0
2021-07-15,3046,18000,0,0,18000,0,0
2021-07-16,3046,10000,0,0,10000,0,0
2021-07-19,3046,2000,0,0,2000,0,0
2021-07-20,3046,-1000,0,0,-1000,0,0
2021-07-21,3046,1000,0,0,1000,0,0
2021-07-22,3046,27000,0,0,27000,0,0
2021-07-23,3046,22000,0,0,22000,0,0
2021-07-26,3046,8000,0,0,8000,0,0
2021-07-27,3046,0,0,0,0,0,0
2021-07-28,3046,-18000,0,0,-18000,0,0
2021-07-29,3046,-3000,0,0,-3000,0,0
2021-07-30,3046,-6000,0,0,-6000,0,0
2021-08-02,3046,-14000,0,0,-14000,0,0
2021-08-03,3046,-3000,0,0,-3000,0,0
2021-08-04,3046,-1000,0,0,-1000,0,0
2021-08-05,3046,4000,0,2000,6000,2000,0
2021-08-06,3046,13000,0,0,13000,0,0
2021-08-09,3046,-14000,0,0,-14000,0,0
2021-08-10,3046,-11000,0,0,-11000,0,0
2021-08-11,3046,-23000,0,0,-23000,0,0
2021-08-12,3046,10000,0,0,10000,0,0
2021-08-13,3046,-2000,0,0,-2000,0,0
2021-08-16,3046,-6000,0,-1000,-7000,-1000,0
2021-08-17,3046,-2000,0,0,-2000,0,0
2021-08-18,3046,-1000,0,0,-1000,0,0
2021-08-19,3046,-3000,0,0,-3000,0,0
2021-08-20,3046,0,0,0,0,0,0
2021-08-23,3046,7000,0,-1000,6000,-1000,0
2021-08-24,3046,-6000,0,0,-6000,0,0
2021-08-25,3046,4000,0,0,4000,0,0
2021-08-26,3046,-1000,0,0,-1000,0,0
2021-08-27,3046,3000,0,0,3000,0,0
2021-08-31,3046,1000,0,0,1000,0,0
2021-09-01,3046,7000,0,0,7000,0,0
2021-09-02,3046,-4000,0,0,-4000,0,0
2021-09-03,3046,1000,0,0,1000,0,0
2021-09-07,3046,-7000,0,0,-7000,0,0
2021-09-08,3046,-3000,0,0,-3000,0,0
2021-09-09,3046,-4000,0,0,-4000,0,0
2021-09-10,3046,-1000,0,0,-1000,0,0
2021-09-13,3046,8000,0,0,8000,0,0
2021-09-14,3046,-12000,0,0,-12000,0,0
2021-09-15,3046,-12000,0,0,-12000,0,0
2021-09-16,3046,-4000,0,0,-4000,0,0
2021-09-17,3046,1000,0,0,1000,0,0
2021-09-22,3046,4000,0,0,4000,0,0
2021-09-23,3046,7000,0,0,7000,0,0
2021-09-24,3046,2000,0,0,2000,0,0
2021-09-27,3046,17000,0,0,17000,0,0
2021-09-28,3046,1000,0,0,1000,0,0
2021-09-30,3046,-1000,0,0,-1000,0,0
2021-10-01,3046,-3000,0,0,-3000,0,0
2021-10-04,3046,9000,0,0,9000,0,0
2021-10-05,3046,9000,0,0,9000,0,0
2021-10-06,3046,-12000,0,0,-12000,0,0
2021-10-12,3046,-1000,0,0,-1000,0,0
2021-10-13,3046,-13000,0,0,-13000,0,0
2021-10-14,3046,-2000,0,0,-2000,0,0
2021-10-15,3046,4000,0,0,4000,0,0
2021-10-18,3046,-16000,0,0,-16000,0,0
2021-10-19,3046,1000,0,0,1000,0,0
2021-10-21,3046,1000,0,0,1000,0,0
2021-10-25,3046,-11000,0,0,-11000,0,0
2021-10-26,3046,6000,0,0,6000,0,0
2021-10-27,3046,11000,0,0,11000,0,0
2021-10-28,3046,-1000,0,0,-1000,0,0
2021-10-29,3046,-14000,0,0,-14000,0,0
2021-11-01,3046,-1000,0,0,-1000,0,0
2021-11-02,3046,1000,0,30000,31000,30000,0
2021-11-03,3046,53000,0,30000,83000,30000,0
2021-11-04,3046,-13000,0,29000,16000,29000,0
2021-11-05,3046,-33000,0,29000,-4000,29000,0
2021-11-08,3046,-15000,0,-1000,-16000,-1000,0
2021-11-09,3046,0,0,0,0,0,0
2021-11-10,3046,-14000,0,0,-14000,0,0
2021-11-11,3046,-1000,0,0,-1000,0,0
2021-11-12,3046,-1000,0,0,-1000,0,0
2021-11-15,3046,16000,0,0,16000,0,0
2021-11-16,3046,5000,0,0,5000,0,0
2021-11-17,3046,0,0,0,0,0,0
2021-11-18,3046,6000,0,0,6000,0,0
2021-11-19,3046,13000,0,0,13000,0,0
2021-11-22,3046,9000,0,0,9000,0,0
2021-11-23,3046,37000,0,0,37000,0,0
2021-11-24,3046,-35000,0,0,-35000,0,0
2021-11-25,3046,200,0,0,200,0,0
2021-11-26,3046,5800,0,0,5800,0,0
2021-11-29,3046,36000,0,0,36000,0,0
2021-11-30,3046,111000,0,0,111000,0,0
2021-12-01,3046,9000,0,0,9000,0,0
2021-12-02,3046,53000,0,0,53000,0,0
2021-12-03,3046,103000,0,0,103000,0,0
2021-12-06,3046,-7000,0,0,-7000,0,0
2021-12-07,3046,32000,0,0,32000,0,0
2021-12-08,3046,107000,0,0,107000,0,0
2021-12-09,3046,53000,0,-98000,-45000,-98000,0
2021-12-10,3046,117000,0,0,117000,0,0
2021-12-13,3046,26000,0,0,26000,0,0
2021-12-14,3046,14000,0,1000,15000,1000,0
2021-12-15,3046,-85000,0,0,-85000,0,0
2021-12-16,3046,-106000,0,-1000,-107000,-1000,0
2021-12-17,3046,-149000,0,1000,-148000,1000,0
2021-12-20,3046,-1000,0,0,-1000,0,0
2021-12-21,3046,70000,0,0,70000,0,0
2021-12-22,3046,62100,0,0,62100,0,0
2021-12-23,3046,-53100,0,-1000,-54100,-1000,0
2021-12-24,3046,-156000,0,2000,-154000,2000,0
2021-12-27,3046,152000,0,0,152000,0,0
2021-12-28,3046,-96000,0,-7000,-103000,-7000,0
2021-12-29,3046,38000,0,-6000,32000,-6000,0
2021-12-30,3046,-9000,0,4000,-5000,4000,0
2022-01-03,3046,135000,0,3000,138000,3000,0
2022-01-04,3046,-17000,0,-2000,-19000,-2000,0
2022-01-05,3046,-34000,0,12000,-22000,12000,0
2022-01-06,3046,63000,0,-18000,45000,-18000,0
2022-01-07,3046,22000,0,-1000,21000,-1000,0
2022-01-10,3046,260000,0,0,260000,0,0
2022-01-11,3046,-392000,0,0,-392000,0,0
2022-01-12,3046,-69000,0,0,-69000,0,0
2022-01-13,3046,-41000,0,0,-41000,0,0
2022-01-14,3046,216000,0,0,216000,0,0
2022-01-17,3046,86000,0,0,86000,0,0
2022-01-18,3046,-117121,0,0,-117121,0,0
2022-01-19,3046,40000,0,0,40000,0,0
2022-01-20,3046,-108000,0,0,-108000,0,0
2022-01-21,3046,-25000,0,-1000,-26000,-1000,0
2022-01-24,3046,144000,0,0,144000,0,0
2022-01-25,3046,-29000,0,2000,-27000,2000,0
2022-01-26,3046,35000,0,0,35000,0,0
2022-02-07,3046,92000,0,-2000,90000,-2000,0
2022-02-08,3046,-5000,0,0,-5000,0,0
2022-02-09,3046,-53000,0,0,-53000,0,0
2022-02-10,3046,-134000,0,0,-134000,0,0
2022-02-11,3046,-5000,0,0,-5000,0,0
2022-02-14,3046,-37000,0,0,-37000,0,0
2022-02-15,3046,14000,0,0,14000,0,0
2022-02-16,3046,19000,0,0,19000,0,0
2022-02-17,3046,33000,0,0,33000,0,0
2022-02-18,3046,-18000,0,0,-18000,0,0
2022-02-21,3046,32000,0,0,32000,0,0
2022-02-22,3046,-16000,0,-1000,-17000,-1000,0
2022-02-23,3046,24000,0,0,24000,0,0
2022-02-24,3046,-43000,0,0,-43000,0,0
2022-02-25,3046,92000,0,0,92000,0,0
2022-03-01,3046,79000,0,0,79000,0,0
2022-03-02,3046,5000,0,-4000,1000,-4000,0
2022-03-03,3046,-44000,0,0,-44000,0,0
2022-03-04,3046,-15000,0,0,-15000,0,0
2022-03-07,3046,-65000,0,0,-65000,0,0
2022-03-08,3046,-143000,0,0,-143000,0,0
2022-03-09,3046,13000,0,0,13000,0,0
2022-03-10,3046,82000,0,0,82000,0,0
2022-03-11,3046,41000,0,0,41000,0,0
2022-03-14,3046,-14000,0,0,-14000,0,0
2022-03-15,3046,-32000,0,0,-32000,0,0
2022-03-16,3046,-4000,0,0,-4000,0,0
2022-03-17,3046,20000,0,0,20000,0,0
2022-03-18,3046,20000,0,0,20000,0,0
2022-03-21,3046,44000,0,0,44000,0,0
2022-03-22,3046,8000,0,0,8000,0,0
2022-03-23,3046,2000,0,0,2000,0,0
2022-03-24,3046,29000,0,0,29000,0,0
2022-03-25,3046,-65000,0,0,-65000,0,0
2022-03-28,3046,-37000,0,0,-37000,0,0
2022-03-29,3046,-24000,0,0,-24000,0,0
2022-03-30,3046,58000,0,0,58000,0,0
2022-03-31,3046,-44000,0,0,-44000,0,0
2022-04-01,3046,-25000,0,0,-25000,0,0
2022-04-06,3046,-11000,0,0,-11000,0,0
2022-04-07,3046,-43000,0,0,-43000,0,0
2022-04-08,3046,25000,0,0,25000,0,0
2022-04-11,3046,-64000,0,0,-64000,0,0
2022-04-12,3046,-72000,0,0,-72000,0,0
2022-04-13,3046,-17000,0,0,-17000,0,0
2022-04-14,3046,68000,0,0,68000,0,0
2022-04-15,3046,-156000,0,0,-156000,0,0
2022-04-18,3046,-128000,0,0,-128000,0,0
2022-04-19,3046,-32000,0,0,-32000,0,0
2022-04-20,3046,19000,0,0,19000,0,0
2022-04-21,3046,-3000,0,0,-3000,0,0
2022-04-22,3046,-8000,0,0,-8000,0,0
2022-04-25,3046,12000,0,1000,13000,1000,0
2022-04-26,3046,-11000,0,0,-11000,0,0
2022-04-27,3046,10000,0,0,10000,0,0
