date,stock_id,foreign,trust,dealer,total
2016-05-19,3211,-6000,0,-2000,-8000
2016-05-20,3211,-4000,0,0,-4000
2016-05-23,3211,91000,0,0,91000
2016-05-24,3211,-4000,0,0,-4000
2016-05-25,3211,25000,0,0,25000
2016-05-26,3211,29000,0,2000,31000
2016-05-27,3211,101000,0,0,101000
2016-05-30,3211,64000,0,0,64000
2016-05-31,3211,83800,0,0,83800
2016-06-01,3211,78000,0,-40000,38000
2016-06-02,3211,-13300,0,0,-13300
2016-06-03,3211,-4000,0,0,-4000
2016-06-06,3211,-20100,0,0,-20100
2016-06-07,3211,41000,0,0,41000
2016-06-08,3211,59000,0,0,59000
2016-06-13,3211,-15400,-16000,41000,9600
2016-06-14,3211,29000,0,0,29000
2016-06-15,3211,-7000,0,0,-7000
2016-06-16,3211,27000,0,0,27000
2016-06-17,3211,-4000,0,0,-4000
2016-06-20,3211,36000,0,-1000,35000
2016-06-21,3211,78000,0,0,78000
2016-06-22,3211,51000,0,0,51000
2016-06-23,3211,57000,0,0,57000
2016-06-24,3211,64200,0,3000,67200
2016-06-27,3211,-20000,0,-2000,-22000
2016-06-28,3211,70600,0,-2000,68600
2016-06-29,3211,-139000,0,4000,-135000
2016-06-30,3211,-296400,0,108000,-188400
2016-07-01,3211,28000,0,-80000,-52000
2016-07-04,3211,-79000,0,-28000,-107000
2016-07-05,3211,-39000,0,0,-39000
2016-07-06,3211,-105000,0,0,-105000
2016-07-07,3211,-44000,0,0,-44000
2016-07-11,3211,90500,0,0,90500
2016-07-12,3211,116500,0,-4000,112500
2016-07-13,3211,218000,0,0,218000
2016-07-14,3211,92000,0,0,92000
2016-07-15,3211,122000,0,0,122000
2016-07-18,3211,38000,0,0,38000
2016-07-19,3211,145500,0,0,145500
2016-07-20,3211,139000,0,0,139000
2016-07-21,3211,104000,0,0,104000
2016-07-22,3211,14000,0,0,14000
2016-07-25,3211,37000,0,0,37000
2016-07-26,3211,9000,0,0,9000
2016-07-27,3211,-1000,0,0,-1000
2016-07-28,3211,-34000,0,0,-34000
2016-07-29,3211,-12000,0,0,-12000
2016-08-01,3211,14000,0,1000,15000
2016-08-02,3211,-46000,0,0,-46000
2016-08-03,3211,-131000,0,0,-131000
2016-08-04,3211,-47000,0,-1000,-48000
2016-08-05,3211,-37000,0,-1000,-38000
2016-08-08,3211,-24000,0,0,-24000
2016-08-09,3211,-30000,0,0,-30000
2016-08-10,3211,65813,0,0,65813
2016-08-11,3211,69000,0,5000,74000
2016-08-12,3211,47000,0,-2000,45000
2016-08-15,3211,30200,0,2000,32200
2016-08-16,3211,7000,0,0,7000
2016-08-17,3211,-3430,0,2000,-1430
2016-08-18,3211,9000,0,0,9000
2016-08-19,3211,-16000,0,0,-16000
2016-08-22,3211,-33000,0,1000,-32000
2016-08-23,3211,-20700,0,0,-20700
2016-08-24,3211,-79000,0,-2000,-81000
2016-08-25,3211,28000,0,-2000,26000
2016-08-26,3211,9000,0,-1000,8000
2016-08-29,3211,-82000,0,0,-82000
2016-08-30,3211,-42000,0,0,-42000
2016-08-31,3211,-510000,0,0,-510000
2016-09-01,3211,-93000,0,0,-93000
2016-09-02,3211,-26000,0,-1000,-27000
2016-09-05,3211,-3000,0,0,-3000
2016-09-06,3211,-127000,0,24000,-103000
2016-09-07,3211,-125000,0,-7000,-132000
2016-09-08,3211,41000,0,-4000,37000
2016-09-09,3211,-33000,0,0,-33000
2016-09-12,3211,-91000,0,0,-91000
2016-09-13,3211,-23000,0,0,-23000
2016-09-14,3211,-33000,0,0,-33000
2016-09-19,3211,7000,0,0,7000
2016-09-20,3211,-10000,0,1000,-9000
2016-09-21,3211,20000,0,0,20000
2016-09-22,3211,-1000,0,0,-1000
2016-09-23,3211,5000,0,0,5000
2016-09-26,3211,-2000,1000,0,-1000
2016-09-29,3211,38000,0,0,38000
2016-09-30,3211,-97000,-1000,0,-98000
2016-10-03,3211,72000,0,0,72000
2016-10-04,3211,45000,0,1000,46000
2016-10-05,3211,64000,0,0,64000
2016-10-06,3211,9000,0,-2000,7000
2016-10-07,3211,9000,0,0,9000
2016-10-11,3211,39000,0,0,39000
2016-10-12,3211,3000,0,0,3000
2016-10-13,3211,-46000,0,0,-46000
2016-10-14,3211,166000,0,-4000,162000
2016-10-17,3211,9000,0,0,9000
2016-10-18,3211,-6000,0,0,-6000
2016-10-19,3211,32000,0,0,32000
2016-10-20,3211,1000,0,0,1000
2016-10-21,3211,3000,-53812,-457,-51269
2016-10-24,3211,53000,0,0,53000
2016-10-25,3211,-5000,0,0,-5000
2016-10-26,3211,6000,0,0,6000
2016-10-27,3211,23000,0,0,23000
2016-10-28,3211,-34000,0,0,-34000
2016-10-31,3211,-48000,0,-2000,-50000
2016-11-01,3211,-76000,0,0,-76000
2016-11-02,3211,-158000,0,0,-158000
2016-11-03,3211,-151000,0,-4000,-155000
2016-11-04,3211,-66000,0,-4000,-70000
2016-11-07,3211,-141000,0,0,-141000
2016-11-08,3211,-102000,0,0,-102000
2016-11-09,3211,-112000,0,0,-112000
2016-11-10,3211,-3000,0,0,-3000
2016-11-11,3211,-84000,0,0,-84000
2016-11-14,3211,-61000,0,1000,-60000
2016-11-15,3211,-183000,0,0,-183000
2016-11-16,3211,-25000,0,2000,-23000
2016-11-17,3211,-352000,0,-1000,-353000
2016-11-18,3211,-407289,0,2000,-405289
2016-11-21,3211,-80000,0,0,-80000
2016-11-22,3211,-191000,0,0,-191000
2016-11-23,3211,-328000,0,8000,-320000
2016-11-24,3211,-516000,0,0,-516000
2016-11-25,3211,-326200,0,0,-326200
2016-11-28,3211,-195000,0,0,-195000
2016-11-29,3211,-204000,0,0,-204000
2016-11-30,3211,-222368,0,32000,-190368
2016-12-01,3211,-104000,0,-4000,-108000
2016-12-02,3211,46000,0,3000,49000
2016-12-05,3211,-61000,0,-15000,-76000
2016-12-06,3211,77000,0,0,77000
2016-12-07,3211,91000,0,0,91000
2016-12-08,3211,66000,0,0,66000
2016-12-09,3211,33000,0,2000,35000
2016-12-12,3211,-4000,0,2000,-2000
2016-12-13,3211,-3000,0,0,-3000
2016-12-14,3211,-25000,0,0,-25000
2016-12-15,3211,1000,0,0,1000
2016-12-16,3211,-118497,0,0,-118497
2016-12-19,3211,40000,0,0,40000
2016-12-20,3211,100000,0,-2000,98000
2016-12-21,3211,50000,0,-16000,34000
2016-12-22,3211,31000,0,0,31000
2016-12-23,3211,-66000,0,0,-66000
2016-12-26,3211,19000,0,0,19000
2016-12-27,3211,-17700,0,0,-17700
2016-12-28,3211,2000,0,0,2000
2016-12-29,3211,-25171,0,0,-25171
2016-12-30,3211,-28000,0,0,-28000
2017-01-03,3211,9000,0,0,9000
2017-01-04,3211,4000,0,0,4000
2017-01-05,3211,24727,0,0,24727
2017-01-06,3211,-23000,0,0,-23000
2017-01-09,3211,-80000,0,0,-80000
2017-01-10,3211,-32760,0,0,-32760
2017-01-11,3211,-45470,0,0,-45470
2017-01-12,3211,-14000,0,16000,2000
2017-01-13,3211,127000,0,0,127000
2017-01-16,3211,-80000,0,2000,-78000
2017-01-17,3211,2000,0,2000,4000
2017-01-18,3211,-14000,0,-2000,-16000
2017-01-19,3211,-18000,0,-12000,-30000
2017-01-20,3211,35466,0,0,35466
2017-01-23,3211,-10000,0,0,-10000
2017-01-24,3211,-6000,0,-1000,-7000
2017-02-02,3211,66000,0,0,66000
2017-02-03,3211,-26506,0,0,-26506
2017-02-06,3211,-27190,0,-2000,-29190
2017-02-07,3211,-43354,0,0,-43354
2017-02-08,3211,-92000,0,0,-92000
2017-02-09,3211,-23583,0,0,-23583
2017-02-10,3211,-105512,0,0,-105512
2017-02-13,3211,-15890,0,-2000,-17890
2017-02-14,3211,-84443,0,0,-84443
2017-02-15,3211,23958,0,-6000,17958
2017-02-16,3211,-130000,0,0,-130000
2017-02-17,3211,7000,0,0,7000
2017-02-20,3211,28000,0,0,28000
2017-02-21,3211,-4000,0,0,-4000
2017-02-22,3211,15000,0,0,15000
2017-02-23,3211,123000,0,0,123000
2017-02-24,3211,28000,0,20000,48000
2017-03-01,3211,-118999,0,0,-118999
2017-03-02,3211,27000,0,0,27000
2017-03-03,3211,40000,0,0,40000
2017-03-06,3211,69000,0,0,69000
2017-03-07,3211,-26000,0,0,-26000
2017-03-08,3211,73000,0,0,73000
2017-03-09,3211,21000,0,0,21000
2017-03-10,3211,22000,0,0,22000
2017-03-13,3211,37001,0,0,37001
2017-03-14,3211,134000,0,0,134000
2017-03-15,3211,28000,0,0,28000
2017-03-16,3211,168000,0,0,168000
2017-03-17,3211,284000,0,0,284000
2017-03-20,3211,47000,0,0,47000
2017-03-21,3211,43000,0,0,43000
2017-03-22,3211,121000,0,0,121000
2017-03-23,3211,95001,0,0,95001
2017-03-24,3211,5000,0,0,5000
2017-03-27,3211,37000,0,0,37000
2017-03-28,3211,78000,0,0,78000
2017-03-29,3211,78001,0,0,78001
2017-03-30,3211,89000,0,0,89000
2017-03-31,3211,90000,0,-2000,88000
2017-04-05,3211,105000,0,-4000,101000
2017-04-06,3211,113000,0,0,113000
2017-04-07,3211,26000,0,0,26000
2017-04-10,3211,-7000,0,0,-7000
2017-04-11,3211,35000,0,-6000,29000
2017-04-12,3211,-29000,0,-8000,-37000
2017-04-13,3211,11000,0,0,11000
2017-04-14,3211,-8000,0,0,-8000
2017-04-17,3211,-14000,0,0,-14000
2017-04-18,3211,23000,0,0,23000
2017-04-19,3211,3000,0,0,3000
2017-04-20,3211,-14000,0,0,-14000
2017-04-21,3211,16000,0,0,16000
2017-04-24,3211,-7000,0,0,-7000
2017-04-25,3211,-9000,0,0,-9000
2017-04-26,3211,69000,0,0,69000
2017-04-27,3211,7077,0,0,7077
2017-04-28,3211,25000,0,0,25000
2017-05-02,3211,7000,0,0,7000
2017-05-03,3211,-9000,0,0,-9000
2017-05-04,3211,15000,0,0,15000
2017-05-05,3211,-4000,0,0,-4000
2017-05-08,3211,-24000,0,2000,-22000
2017-05-09,3211,-56973,0,0,-56973
2017-05-10,3211,8000,0,0,8000
2017-05-11,3211,-34000,0,0,-34000
2017-05-12,3211,-20000,0,0,-20000
2017-05-15,3211,-60000,0,0,-60000
2017-05-16,3211,-55000,0,8000,-47000
2017-05-17,3211,-68000,0,1000,-67000
2017-05-18,3211,-20000,0,0,-20000
2017-05-19,3211,-30000,0,0,-30000
2017-05-22,3211,-37000,0,0,-37000
2017-05-23,3211,13000,0,2000,15000
2017-05-24,3211,2821,0,0,2821
2017-05-25,3211,5000,0,2000,7000
2017-05-26,3211,40000,0,0,40000
2017-05-31,3211,-3000,0,0,-3000
2017-06-01,3211,-49000,0,0,-49000
2017-06-02,3211,-61000,0,12000,-49000
2017-06-03,3211,0,0,-1000,-1000
2017-06-05,3211,-25000,0,0,-25000
2017-06-06,3211,27000,0,5000,32000
2017-06-07,3211,-68138,0,2000,-66138
2017-06-08,3211,24000,0,11000,35000
2017-06-09,3211,-8000,0,-2000,-10000
2017-06-12,3211,8000,0,0,8000
2017-06-13,3211,-9000,0,-2000,-11000
2017-06-14,3211,-13000,0,0,-13000
2017-06-15,3211,-15733,0,1000,-14733
2017-06-16,3211,1000,0,0,1000
2017-06-19,3211,0,0,-10000,-10000
2017-06-20,3211,-12000,0,0,-12000
2017-06-21,3211,56000,0,5000,61000
2017-06-22,3211,-125000,0,78000,-47000
2017-06-23,3211,-90000,0,32000,-58000
2017-06-26,3211,-94000,0,156000,62000
2017-06-27,3211,27000,0,238000,265000
2017-06-28,3211,197000,0,-310000,-113000
2017-06-29,3211,68100,0,-61000,7100
2017-06-30,3211,-56000,0,-46000,-102000
2017-07-03,3211,-49000,0,-17000,-66000
2017-07-04,3211,-56000,0,-2000,-58000
2017-07-05,3211,-16000,0,-9000,-25000
2017-07-06,3211,-14000,0,0,-14000
2017-07-07,3211,-47000,0,-1000,-48000
2017-07-10,3211,-59000,0,0,-59000
2017-07-11,3211,36000,0,-1000,35000
2017-07-12,3211,20500,0,-12000,8500
2017-07-13,3211,66500,0,0,66500
2017-07-14,3211,7000,0,0,7000
2017-07-17,3211,40100,0,0,40100
2017-07-18,3211,6100,0,8000,14100
2017-07-19,3211,-61042,0,-25000,-86042
2017-07-20,3211,11000,0,48000,59000
2017-07-21,3211,-64093,0,-48000,-112093
2017-07-24,3211,-69000,0,1000,-68000
2017-07-25,3211,-3000,0,-1000,-4000
2017-07-26,3211,-30000,0,-3000,-33000
2017-07-27,3211,13000,0,2000,15000
2017-07-28,3211,10200,0,-8000,2200
2017-07-31,3211,-5000,0,29000,24000
2017-08-01,3211,53100,0,6000,59100
2017-08-02,3211,-8000,0,0,-8000
2017-08-03,3211,0,0,0,0
2017-08-04,3211,0,0,-1000,-1000
2017-08-07,3211,132200,0,0,132200
2017-08-08,3211,33800,0,-3000,30800
2017-08-09,3211,24800,0,-1000,23800
2017-08-10,3211,-24000,0,0,-24000
2017-08-11,3211,-39000,0,0,-39000
2017-08-14,3211,-32000,0,-3000,-35000
2017-08-15,3211,116600,0,-31000,85600
2017-08-16,3211,-3000,0,22000,19000
2017-08-17,3211,5400,0,-6000,-600
2017-08-18,3211,-24500,0,0,-24500
2017-08-21,3211,-20000,0,-12000,-32000
2017-08-22,3211,3000,0,-24000,-21000
2017-08-23,3211,-15500,0,0,-15500
2017-08-24,3211,55700,0,18000,73700
