date,stock_id,foreign,trust,dealer,total
2018-01-25,8087,40000,0,0,40000
2018-01-26,8087,-40000,0,2000,-38000
2018-01-29,8087,0,0,-2000,-2000
2018-01-31,8087,0,0,4000,4000
2018-02-01,8087,0,0,-2000,-2000
2018-02-02,8087,0,0,2000,2000
2018-02-05,8087,0,0,0,0
2018-02-06,8087,0,0,1000,1000
2018-02-08,8087,0,0,-4000,-4000
2018-02-09,8087,0,0,4000,4000
2018-02-12,8087,0,0,0,0
2018-02-21,8087,0,0,0,0
2018-02-22,8087,0,0,-3000,-3000
2018-02-23,8087,0,0,-2000,-2000
2018-03-01,8087,1000,0,2000,3000
2018-03-05,8087,0,0,-2000,-2000
2018-03-06,8087,0,0,1000,1000
2018-03-08,8087,-1000,0,0,-1000
2018-03-22,8087,0,0,1000,1000
2018-03-23,8087,0,0,1000,1000
2018-03-26,8087,0,0,-10000,-10000
2018-03-27,8087,0,0,0,0
2018-03-28,8087,0,0,2000,2000
2018-03-29,8087,0,0,1000,1000
2018-03-30,8087,0,0,-2000,-2000
2018-03-31,8087,0,0,-2000,-2000
2018-04-02,8087,0,0,1000,1000
2018-04-03,8087,0,0,-1000,-1000
2018-04-09,8087,0,0,1000,1000
2018-04-11,8087,0,0,2000,2000
2018-04-12,8087,0,0,-2000,-2000
2018-04-13,8087,0,0,-1000,-1000
2018-04-16,8087,0,0,2000,2000
2018-04-17,8087,0,0,1000,1000
2018-04-18,8087,0,0,0,0
2018-04-20,8087,0,0,-1000,-1000
2018-04-23,8087,0,0,-2000,-2000
2018-04-26,8087,0,0,1000,1000
2018-04-27,8087,0,0,0,0
2018-05-31,8087,2000,0,0,2000
2018-06-05,8087,1000,0,0,1000
2018-06-06,8087,10000,0,0,10000
2018-06-07,8087,-10000,0,0,-10000
2018-06-08,8087,-3000,0,1000,-2000
2018-06-11,8087,0,0,0,0
2018-06-12,8087,0,0,0,0
2018-06-13,8087,0,0,-2000,-2000
2018-06-14,8087,0,0,2000,2000
2018-06-15,8087,0,0,-1000,-1000
2018-06-19,8087,0,0,0,0
2018-06-21,8087,0,0,1000,1000
2018-06-26,8087,0,0,0,0
2018-06-27,8087,0,0,-2000,-2000
2018-06-28,8087,0,0,2000,2000
2018-06-29,8087,0,0,0,0
2018-07-02,8087,0,0,0,0
2018-07-09,8087,0,0,-1000,-1000
2018-07-10,8087,0,0,0,0
2018-09-26,8087,2000,0,0,2000
2018-10-09,8087,-2000,0,0,-2000
2019-01-07,8087,1000,0,0,1000
2019-04-08,8087,0,0,86,86
2019-04-10,8087,0,0,-1,-1
2019-04-11,8087,0,0,-85,-85
2019-04-12,8087,0,0,994,994
2019-04-18,8087,0,0,-1,-1
2019-04-19,8087,0,0,-2,-2
2019-04-22,8087,0,0,449,449
2019-04-23,8087,0,0,1,1
2019-04-24,8087,0,0,-110,-110
2019-04-30,8087,0,0,-1001,-1001
2019-05-15,8087,0,0,633,633
2019-05-16,8087,0,0,780,780
2019-05-17,8087,0,0,27,27
2019-05-20,8087,0,0,1,1
2019-05-21,8087,0,0,-1000,-1000
2019-06-21,8087,0,0,-3,-3
2019-08-01,8087,0,0,-3,-3
2019-08-06,8087,0,0,-2,-2
2019-08-12,8087,0,0,-89,-89
2019-08-16,8087,0,0,-489,-489
2019-08-19,8087,0,0,-4,-4
2019-08-20,8087,0,0,-80,-80
2019-08-21,8087,0,0,-101,-101
2019-09-03,8087,3000,0,0,3000
2019-09-25,8087,2000,0,0,2000
2019-11-26,8087,-2000,0,0,-2000
2019-12-02,8087,-1000,0,0,-1000
2020-01-15,8087,-1000,0,0,-1000
2020-02-20,8087,1000,0,0,1000
2020-03-25,8087,-2000,0,0,-2000
2020-04-23,8087,3000,0,0,3000
2020-05-06,8087,-2000,0,0,-2000
2020-05-27,8087,2000,0,0,2000
2020-07-09,8087,0,0,0,0
2020-07-10,8087,11000,0,0,11000
2020-07-13,8087,-4000,0,-1000,-5000
2020-07-27,8087,-1000,0,0,-1000
2020-08-06,8087,1000,0,0,1000
2020-09-16,8087,-1000,0,0,-1000
2020-09-22,8087,0,0,1000,1000
2020-10-07,8087,0,0,-1000,-1000
2020-12-03,8087,0,0,1,1
2020-12-14,8087,0,0,1,1
2020-12-21,8087,0,0,1,1
2020-12-25,8087,3000,0,100,3100
2020-12-28,8087,4000,0,0,4000
2021-01-26,8087,-9000,0,0,-9000
2021-01-27,8087,8000,0,0,8000
2021-01-28,8087,-1000,0,0,-1000
2021-01-29,8087,-12000,0,0,-12000
2021-02-02,8087,2000,0,0,2000
2021-02-03,8087,10000,0,0,10000
2021-02-04,8087,30000,0,0,30000
2021-02-05,8087,24000,0,0,24000
2021-02-17,8087,4000,0,0,4000
2021-02-18,8087,-44000,0,0,-44000
2021-02-23,8087,6000,0,0,6000
2021-02-24,8087,5000,0,0,5000
2021-02-25,8087,3000,0,0,3000
2021-02-26,8087,-1000,0,0,-1000
2021-03-02,8087,-1000,0,0,-1000
2021-03-03,8087,0,0,0,0
2021-03-04,8087,1000,0,0,1000
2021-03-05,8087,-1000,0,0,-1000
2021-03-08,8087,-2000,0,0,-2000
2021-03-09,8087,-2000,0,0,-2000
2021-03-10,8087,5000,0,0,5000
2021-03-11,8087,-13000,0,0,-13000
2021-03-12,8087,-8000,0,0,-8000
2021-03-15,8087,81000,0,-103,80897
2021-03-17,8087,6000,0,0,6000
2021-03-18,8087,-7000,0,0,-7000
2021-03-19,8087,17000,0,34,17034
2021-03-22,8087,-1000,0,-34,-1034
2021-03-23,8087,-9000,0,115,-8885
2021-03-24,8087,17000,0,0,17000
2021-03-25,8087,6000,0,4,6004
2021-03-26,8087,-10000,0,28,-9972
2021-03-29,8087,12000,0,0,12000
2021-03-30,8087,20000,0,0,20000
2021-03-31,8087,16000,0,0,16000
2021-04-01,8087,10000,0,0,10000
2021-04-06,8087,21000,0,0,21000
2021-04-07,8087,-6000,0,0,-6000
2021-04-08,8087,42000,0,0,42000
2021-04-09,8087,-1000,0,0,-1000
2021-04-12,8087,19000,0,0,19000
2021-04-13,8087,-2000,0,0,-2000
2021-04-14,8087,-10000,0,-14,-10014
2021-04-15,8087,13000,0,1,13001
2021-04-16,8087,4000,0,0,4000
2021-04-19,8087,20000,0,0,20000
2021-04-20,8087,58000,0,100,58100
2021-04-21,8087,-81000,0,-234,-81234
2021-04-22,8087,-41000,0,0,-41000
2021-04-23,8087,-19000,0,0,-19000
2021-04-26,8087,-3000,0,0,-3000
2021-04-27,8087,-4000,0,0,-4000
2021-04-28,8087,-5000,0,0,-5000
2021-04-29,8087,-9000,0,0,-9000
2021-05-03,8087,-12000,0,0,-12000
2021-05-04,8087,-1000,0,0,-1000
2021-05-05,8087,16000,0,0,16000
2021-05-06,8087,-10000,0,0,-10000
2021-05-07,8087,500000,0,0,500000
2021-05-10,8087,-9000,0,0,-9000
2021-05-11,8087,-4000,0,0,-4000
2021-05-12,8087,-2000,0,0,-2000
2021-05-13,8087,-2000,0,0,-2000
2021-05-14,8087,-4000,0,0,-4000
2021-05-17,8087,-6000,0,0,-6000
2021-05-18,8087,-1000,0,0,-1000
2021-05-19,8087,-1000,0,0,-1000
2021-05-20,8087,-1000,0,1,-999
2021-05-21,8087,-8000,0,0,-8000
2021-05-24,8087,-1000,0,0,-1000
2021-05-25,8087,-4000,0,0,-4000
2021-05-26,8087,-2000,0,0,-2000
2021-05-27,8087,-2000,0,0,-2000
2021-05-28,8087,-1000,0,0,-1000
2021-05-31,8087,-1000,0,0,-1000
2021-06-02,8087,-1000,0,0,-1000
2021-06-03,8087,6000,0,0,6000
2021-06-04,8087,-1000,0,0,-1000
2021-06-07,8087,-1000,0,0,-1000
2021-06-08,8087,-3000,0,0,-3000
2021-06-09,8087,1000,0,0,1000
2021-06-15,8087,-4000,0,0,-4000
2021-06-21,8087,3000,0,0,3000
2021-06-22,8087,-13000,0,0,-13000
2021-06-23,8087,-7000,0,0,-7000
2021-06-24,8087,-9000,0,0,-9000
2021-06-25,8087,-10000,0,0,-10000
2021-06-28,8087,-8000,0,0,-8000
2021-06-29,8087,-13000,0,0,-13000
2021-06-30,8087,-12000,0,1,-11999
2021-07-01,8087,-12000,0,0,-12000
2021-07-02,8087,-17000,0,0,-17000
2021-07-05,8087,-9000,0,0,-9000
2021-07-08,8087,6000,0,0,6000
2021-07-09,8087,-2000,0,1,-1999
2021-07-12,8087,1000,0,0,1000
2021-07-15,8087,-3000,0,0,-3000
2021-07-20,8087,-10000,0,0,-10000
2021-07-21,8087,-1000,0,0,-1000
2021-07-23,8087,0,0,1,1
2021-07-30,8087,0,0,8,8
2021-08-03,8087,0,0,2,2
2021-08-06,8087,3000,0,0,3000
2021-08-09,8087,-1000,0,0,-1000
2021-08-10,8087,-1000,0,0,-1000
2021-08-13,8087,0,0,1,1
2021-08-25,8087,-1000,0,0,-1000
2021-09-02,8087,0,0,1,1
2021-09-16,8087,0,0,2,2
2021-09-27,8087,0,0,1,1
2021-10-08,8087,0,0,-19,-19
2021-11-10,8087,1000,0,0,1000
2021-12-09,8087,0,0,2,2
2021-12-14,8087,0,0,4,4
2021-12-16,8087,0,0,1,1
2021-12-27,8087,3000,0,0,3000
2022-01-04,8087,1000,0,-7,993
2022-01-05,8087,11000,0,0,11000
2022-01-06,8087,-1000,0,0,-1000
2022-01-07,8087,-8000,0,0,-8000
2022-01-10,8087,-2000,0,0,-2000
2022-01-11,8087,19000,0,0,19000
2022-01-12,8087,-13000,0,0,-13000
2022-01-13,8087,2000,0,0,2000
2022-01-14,8087,1000,0,0,1000
2022-01-17,8087,-4000,0,0,-4000
2022-01-18,8087,8000,0,0,8000
2022-01-19,8087,-1000,0,0,-1000
2022-01-20,8087,2000,0,0,2000
2022-01-21,8087,-6000,0,0,-6000
2022-01-24,8087,-2000,0,0,-2000
2022-01-25,8087,4000,0,0,4000
2022-01-26,8087,-4000,0,0,-4000
2022-02-07,8087,-3000,0,0,-3000
2022-02-08,8087,5000,0,0,5000
2022-02-09,8087,-1000,0,0,-1000
2022-02-11,8087,25000,0,0,25000
2022-02-14,8087,-25000,0,0,-25000
2022-02-15,8087,6000,0,0,6000
2022-02-16,8087,4000,0,0,4000
2022-02-17,8087,-8000,0,0,-8000
2022-02-18,8087,2000,0,1,2001
2022-02-21,8087,-1000,0,-1,-1001
2022-02-22,8087,-5000,0,1000,-4000
2022-02-23,8087,-2000,0,0,-2000
2022-02-24,8087,1000,0,0,1000
2022-02-25,8087,-1000,0,1000,0
2022-03-01,8087,4000,0,0,4000
2022-03-02,8087,-3000,0,0,-3000
2022-03-03,8087,-2000,0,-2000,-4000
2022-03-04,8087,1000,0,0,1000
2022-03-08,8087,2000,0,0,2000
2022-03-10,8087,-1000,0,0,-1000
2022-03-11,8087,18000,0,0,18000
2022-03-14,8087,-7000,0,0,-7000
2022-03-15,8087,-1000,0,0,-1000
2022-03-16,8087,2000,0,0,2000
2022-03-17,8087,2000,0,0,2000
2022-03-22,8087,5000,0,0,5000
2022-03-30,8087,3000,0,0,3000
2022-03-31,8087,3000,0,0,3000
2022-04-01,8087,1000,0,0,1000
2022-04-06,8087,-1000,0,0,-1000
2022-04-07,8087,-1000,0,0,-1000
2022-04-08,8087,3000,0,0,3000
2022-04-11,8087,1000,0,0,1000
2022-04-12,8087,-15000,0,0,-15000
2022-04-13,8087,5000,0,0,5000
2022-04-14,8087,3000,0,0,3000
2022-04-15,8087,-2000,0,0,-2000
2022-04-19,8087,24000,0,0,24000
2022-04-20,8087,-8000,0,0,-8000
2022-04-21,8087,3000,0,0,3000
2022-04-22,8087,4000,0,0,4000
2022-04-25,8087,-6000,0,0,-6000
2022-04-26,8087,-12000,0,0,-12000
2022-04-27,8087,50000,0,0,50000
2022-04-28,8087,4000,0,0,4000
2022-04-29,8087,97000,0,0,97000
2022-05-03,8087,41000,0,0,41000
2022-05-04,8087,10000,0,0,10000
2022-05-05,8087,75000,0,0,75000
2022-05-06,8087,68000,0,0,68000
2022-05-09,8087,-3000,0,0,-3000
2022-05-10,8087,44000,0,0,44000
2022-05-11,8087,81000,0,0,81000
2022-05-12,8087,150000,0,0,150000
2022-05-13,8087,-11916,0,0,-11916
2022-05-16,8087,36150,0,0,36150
2022-05-17,8087,-8234,0,0,-8234
2022-05-18,8087,-19000,0,12000,-7000
2022-05-19,8087,-7000,0,0,-7000
2022-05-20,8087,-61000,0,2000,-59000
2022-05-23,8087,-61000,0,0,-61000
2022-05-24,8087,-81000,0,0,-81000
2022-05-25,8087,31000,0,0,31000
2022-05-26,8087,-85000,0,1000,-84000
2022-05-27,8087,-20000,0,3000,-17000
2022-05-30,8087,0,0,0,0
2022-05-31,8087,-65954,0,0,-65954
2022-06-01,8087,19171,0,0,19171
2022-06-02,8087,59101,0,0,59101
2022-06-06,8087,-33318,0,114000,80682
2022-06-07,8087,-38000,0,-114000,-152000
2022-06-08,8087,-9000,0,0,-9000
2022-06-09,8087,-53000,0,0,-53000
2022-06-10,8087,-89000,0,0,-89000
2022-06-13,8087,-65000,0,0,-65000
2022-06-14,8087,71000,0,0,71000
2022-06-15,8087,-87000,0,0,-87000
2022-06-16,8087,2000,0,0,2000
2022-06-17,8087,96000,0,0,96000
2022-06-20,8087,-76000,0,2000,-74000
2022-06-21,8087,35000,0,0,35000
2022-06-22,8087,-34000,0,0,-34000
2022-06-23,8087,45000,0,0,45000
2022-06-24,8087,-14000,0,0,-14000
2022-06-27,8087,37000,0,0,37000
2022-06-28,8087,-63000,0,0,-63000
2022-06-29,8087,0,0,0,0
2022-06-30,8087,-18000,0,0,-18000
2022-07-01,8087,-26000,0,0,-26000
2022-07-04,8087,64000,0,0,64000
2022-07-05,8087,33000,0,0,33000
2022-07-06,8087,-21000,0,0,-21000
2022-07-07,8087,39000,0,0,39000
2022-07-08,8087,-10000,0,0,-10000
2022-07-11,8087,23000,0,0,23000
2022-07-12,8087,-67000,0,0,-67000
2022-07-13,8087,14000,0,0,14000
2022-07-14,8087,50000,0,0,50000
2022-07-15,8087,-6000,0,0,-6000
2022-07-18,8087,47000,0,0,47000
2022-07-19,8087,23000,0,0,23000
2022-07-20,8087,-17000,0,0,-17000
2022-07-21,8087,14000,0,0,14000
2022-07-22,8087,-15000,0,0,-15000
2022-07-25,8087,5000,0,0,5000
2022-07-26,8087,-35000,0,0,-35000
2022-07-27,8087,35000,0,0,35000
2022-07-28,8087,5000,0,0,5000
2022-07-29,8087,12000,0,0,12000
2022-08-01,8087,-96000,0,0,-96000
2022-08-02,8087,4000,0,0,4000
2022-08-03,8087,-22000,0,-3000,-25000
2022-08-04,8087,-11000,0,0,-11000
2022-08-05,8087,1000,0,0,1000
2022-08-08,8087,2000,0,0,2000
2022-08-09,8087,10000,0,0,10000
2022-08-10,8087,28000,0,0,28000
2022-08-11,8087,-7000,0,0,-7000
2022-08-12,8087,1000,0,0,1000
2022-08-15,8087,17000,0,-9000,8000
2022-08-16,8087,-1000,0,0,-1000
2022-08-17,8087,-4000,0,0,-4000
2022-08-18,8087,-6000,0,0,-6000
2022-08-19,8087,0,0,0,0
2022-08-22,8087,-4000,0,0,-4000
2022-08-23,8087,8000,0,0,8000
2022-08-24,8087,-10000,0,0,-10000
2022-08-25,8087,13000,0,0,13000
2022-08-26,8087,-13000,0,0,-13000
2022-08-29,8087,11000,0,0,11000
2022-08-30,8087,-21000,0,0,-21000
2022-08-31,8087,1000,0,0,1000
2022-09-01,8087,-18000,0,0,-18000
2022-09-02,8087,3000,0,0,3000
2022-09-05,8087,22000,0,0,22000
2022-09-06,8087,-40000,0,0,-40000
2022-09-07,8087,-1000,0,0,-1000
2022-09-08,8087,-3000,0,0,-3000
2022-09-12,8087,-13000,0,0,-13000
2022-09-13,8087,-4000,0,0,-4000
2022-09-14,8087,-7000,0,0,-7000
2022-09-15,8087,5000,0,0,5000
2022-09-16,8087,-24000,0,0,-24000
2022-09-19,8087,-30000,0,0,-30000
2022-09-20,8087,-13000,0,0,-13000
2022-09-21,8087,1000,0,0,1000
2022-09-22,8087,-10000,0,0,-10000
2022-09-23,8087,-5000,0,0,-5000
2022-09-26,8087,-3000,0,-1000,-4000
2022-09-27,8087,5000,0,-3000,2000
2022-09-28,8087,2000,0,0,2000
2022-09-29,8087,6000,0,0,6000
2022-09-30,8087,12000,0,0,12000
2022-10-03,8087,6000,0,0,6000
2022-10-04,8087,8000,0,0,8000
2022-10-05,8087,4000,0,0,4000
2022-10-06,8087,15000,0,0,15000
2022-10-07,8087,3000,0,0,3000
2022-10-11,8087,2000,0,0,2000
2022-10-12,8087,0,0,0,0
2022-10-13,8087,-10000,0,0,-10000
2022-10-14,8087,-16000,0,0,-16000
2022-10-17,8087,0,0,0,0
2022-10-18,8087,-7000,0,0,-7000
2022-10-19,8087,-9000,0,0,-9000
2022-10-20,8087,-6000,0,0,-6000
2022-10-21,8087,-9000,0,0,-9000
2022-10-27,8087,1000,0,0,1000
2022-10-28,8087,-1000,0,-1000,-2000
2022-10-31,8087,1000,0,0,1000
2022-11-01,8087,0,0,-2000,-2000
2022-11-04,8087,3000,0,0,3000
2022-11-07,8087,-1000,0,0,-1000
2022-11-09,8087,6000,0,0,6000
2022-11-10,8087,0,0,-1000,-1000
2022-11-11,8087,-2000,0,0,-2000
2022-11-18,8087,1000,0,0,1000
2022-11-23,8087,-1000,0,0,-1000
2022-11-28,8087,0,0,0,0
2022-11-29,8087,-1000,0,0,-1000
2022-11-30,8087,-1000,0,0,-1000
2022-12-01,8087,-2000,0,0,-2000
2022-12-06,8087,-3000,0,0,-3000
2022-12-09,8087,-3000,0,0,-3000
2022-12-22,8087,1000,0,0,1000
2022-12-23,8087,2000,0,0,2000
2022-12-29,8087,-2000,0,0,-2000
2022-12-30,8087,-134000,0,0,-134000
2023-01-09,8087,1000,0,0,1000
2023-01-10,8087,1000,0,0,1000
2023-01-13,8087,-4000,0,0,-4000
2023-01-16,8087,4000,0,0,4000
2023-01-17,8087,-1000,0,0,-1000
2023-01-30,8087,3000,0,0,3000
2023-01-31,8087,1000,0,0,1000
2023-02-02,8087,-12000,0,0,-12000
2023-02-08,8087,4000,0,0,4000
2023-02-10,8087,-4000,0,0,-4000
2023-02-13,8087,0,0,0,0
2023-02-14,8087,-1000,0,0,-1000
2023-02-20,8087,-1000,0,0,-1000
2023-02-21,8087,0,0,3,3
2023-02-22,8087,-1000,0,0,-1000
2023-02-24,8087,1000,0,0,1000
2023-03-02,8087,-1000,0,-1,-1001
2023-03-03,8087,0,0,-2,-2
2023-03-07,8087,6000,0,0,6000
2023-03-08,8087,-1000,0,439,-561
2023-03-09,8087,0,0,0,0
2023-03-10,8087,7000,0,0,7000
2023-03-13,8087,-1000,0,0,-1000
2023-03-15,8087,-3000,0,0,-3000
2023-03-16,8087,-5000,0,0,-5000
2023-03-17,8087,1000,0,0,1000
2023-03-20,8087,-1000,0,-1,-1001
2023-03-21,8087,0,0,0,0
2023-03-22,8087,2000,0,0,2000
2023-03-23,8087,1000,0,-341,659
2023-03-24,8087,-5000,0,-27,-5027
2023-03-27,8087,1000,0,0,1000
2023-03-31,8087,78000,0,-3,77997
2023-04-06,8087,45000,0,-67,44933
2023-04-07,8087,40000,0,0,40000
2023-04-10,8087,49000,0,0,49000
2023-04-11,8087,55000,0,0,55000
2023-04-12,8087,1000,0,0,1000
2023-04-13,8087,5000,0,7000,12000
2023-04-14,8087,-1000,0,0,-1000
2023-04-17,8087,-1000,0,0,-1000
2023-04-18,8087,-3000,0,0,-3000
2023-04-19,8087,-1000,0,0,-1000
2023-04-20,8087,-5000,0,0,-5000
2023-04-24,8087,0,0,2,2
2023-04-25,8087,0,0,-7000,-7000
2023-04-26,8087,-3000,0,0,-3000
2023-04-28,8087,0,0,1000,1000
2023-05-02,8087,0,0,-1000,-1000
2023-05-05,8087,-2000,0,0,-2000
2023-05-09,8087,-2000,0,0,-2000
2023-05-10,8087,3000,0,0,3000
2023-05-11,8087,0,0,4000,4000
2023-05-12,8087,1000,0,-1000,0
2023-05-19,8087,0,0,-1000,-1000
2023-05-22,8087,2000,0,0,2000
2023-05-23,8087,2000,0,0,2000
2023-05-24,8087,3000,0,0,3000
2023-05-25,8087,1000,0,0,1000
2023-05-26,8087,-1000,0,0,-1000
2023-05-29,8087,6000,0,0,6000
2023-05-31,8087,5000,0,0,5000
2023-06-01,8087,1000,0,0,1000
2023-06-02,8087,-3000,0,-2000,-5000
2023-06-05,8087,7000,0,0,7000
2023-06-06,8087,-2000,0,0,-2000
2023-06-07,8087,2000,0,0,2000
2023-06-08,8087,4000,0,0,4000
2023-06-09,8087,16000,0,0,16000
2023-06-12,8087,12000,0,102000,114000
2023-06-13,8087,-865,0,-87000,-87865
2023-06-14,8087,-11000,0,-8000,-19000
2023-06-15,8087,5000,0,-7000,-2000
2023-06-16,8087,-4000,0,0,-4000
2023-06-19,8087,13000,0,0,13000
2023-06-20,8087,27000,0,0,27000
2023-06-21,8087,-2000,0,0,-2000
2023-06-26,8087,-23000,0,0,-23000
2023-06-27,8087,22000,0,0,22000
2023-06-28,8087,12000,0,0,12000
2023-06-29,8087,31000,0,0,31000
2023-06-30,8087,24000,0,0,24000
2023-07-03,8087,7000,0,0,7000
2023-07-04,8087,18000,0,0,18000
