date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-03-10,00725B,-134000,0,-27000,-161000,0,-27000
2020-03-11,00725B,-358000,0,166000,-192000,0,166000
2020-03-12,00725B,-22570000,0,26000,-22544000,0,26000
2020-03-13,00725B,0,0,45000,45000,0,45000
2020-03-16,00725B,-2000,0,4000,2000,0,4000
2020-03-17,00725B,-1000,0,-2000,-3000,0,-2000
2020-03-18,00725B,0,0,-3000,-3000,0,-3000
2020-03-19,00725B,-1000,0,64000,63000,0,64000
2020-03-20,00725B,-23000,0,-24000,-47000,0,-24000
2020-03-23,00725B,0,0,-3000,-3000,0,-3000
2020-03-24,00725B,0,0,-33000,-33000,0,-33000
2020-03-25,00725B,0,0,-17000,-17000,0,-17000
2020-03-26,00725B,1000,0,-6000,-5000,0,-6000
2020-03-27,00725B,0,0,-6000,-6000,0,-6000
2020-03-30,00725B,45000,0,-71000,-26000,0,-71000
2020-03-31,00725B,1000,0,-3000,-2000,0,-3000
2020-04-01,00725B,0,0,-1000,-1000,0,-1000
2020-04-06,00725B,0,0,0,0,0,0
2020-04-07,00725B,0,0,-25000,-25000,0,-25000
2020-04-08,00725B,0,0,0,0,0,0
2020-04-09,00725B,0,0,-5000,-5000,0,-5000
2020-04-10,00725B,67000,0,-14000,53000,0,-14000
2020-04-13,00725B,0,0,-27000,-27000,0,-27000
2020-04-14,00725B,0,0,0,0,0,0
2020-04-15,00725B,0,0,0,0,0,0
2020-04-16,00725B,0,0,0,0,0,0
2020-04-17,00725B,0,0,-7000,-7000,0,-7000
2020-04-20,00725B,0,0,-8000,-8000,0,-8000
2020-04-21,00725B,0,0,-2000,-2000,0,-2000
2020-04-22,00725B,0,0,-5996000,-5996000,0,-5996000
2020-04-23,00725B,0,0,2000,2000,0,2000
2020-04-24,00725B,0,0,38000,38000,0,38000
2020-04-27,00725B,0,0,-16000,-16000,0,-16000
2020-04-28,00725B,0,0,-5000,-5000,0,-5000
2020-04-29,00725B,0,0,-71000,-71000,0,-71000
2020-04-30,00725B,0,0,-55000,-55000,0,-55000
2020-05-04,00725B,0,0,0,0,0,0
2020-05-05,00725B,-15000,0,-33000,-48000,0,-33000
2020-05-06,00725B,0,0,19000,19000,0,19000
2020-05-07,00725B,-99000,0,53000,-46000,0,53000
2020-05-08,00725B,0,0,-190000,-190000,0,-190000
2020-05-11,00725B,0,0,-66000,-66000,0,-66000
2020-05-12,00725B,0,0,-3000,-3000,0,-3000
2020-05-13,00725B,0,0,-10000,-10000,0,-10000
2020-05-14,00725B,0,0,-52000,-52000,0,-52000
2020-05-15,00725B,0,0,-27000,-27000,0,-27000
2020-05-18,00725B,0,0,-12000,-12000,0,-12000
2020-05-19,00725B,0,0,-10000,-10000,0,-10000
2020-05-20,00725B,0,0,-11000,-11000,0,-11000
2020-05-21,00725B,0,0,-12000,-12000,0,-12000
2020-05-22,00725B,0,0,0,0,0,0
2020-05-25,00725B,0,0,-12000,-12000,0,-12000
2020-05-26,00725B,0,0,-30000,-30000,0,-30000
2020-05-27,00725B,0,0,5000,5000,0,5000
2020-05-28,00725B,0,0,-5000,-5000,0,-5000
2020-05-29,00725B,0,0,-68000,-68000,0,-68000
2020-06-01,00725B,0,0,-45000,-45000,0,-45000
2020-06-02,00725B,0,0,9000,9000,0,9000
2020-06-03,00725B,0,0,-49000,-49000,0,-49000
2020-06-04,00725B,0,0,-57000,-57000,0,-57000
2020-06-05,00725B,0,0,-39000,-39000,0,-39000
2020-06-08,00725B,0,0,-28000,-28000,0,-28000
2020-06-09,00725B,0,0,8000,8000,0,8000
2020-06-10,00725B,0,0,12000,12000,0,12000
2020-06-11,00725B,0,0,7000,7000,0,7000
2020-06-12,00725B,0,0,9000,9000,0,9000
2020-06-15,00725B,0,0,-11022000,-11022000,0,-11022000
2020-06-16,00725B,175000,0,-183000,-8000,0,-183000
2020-06-17,00725B,0,0,6000,6000,0,6000
2020-06-18,00725B,-175000,0,-108000,-283000,0,-108000
2020-06-19,00725B,0,0,-25000,-25000,0,-25000
2020-06-22,00725B,0,0,31000,31000,0,31000
2020-06-23,00725B,0,0,-7000,-7000,0,-7000
2020-06-24,00725B,0,0,26000,26000,0,26000
2020-06-29,00725B,0,0,-17000,-17000,0,-17000
2020-06-30,00725B,0,0,-6000,-6000,0,-6000
2020-07-01,00725B,0,0,-28000,-28000,0,-28000
2020-07-02,00725B,0,0,340000,340000,0,340000
2020-07-03,00725B,62000,0,-45000,17000,0,-45000
2020-07-06,00725B,0,0,-16000,-16000,0,-16000
2020-07-07,00725B,0,0,22000,22000,0,22000
2020-07-08,00725B,0,0,4000,4000,0,4000
2020-07-09,00725B,0,0,8000,8000,0,8000
2020-07-10,00725B,0,0,18000,18000,0,18000
2020-07-13,00725B,0,0,2000,2000,0,2000
2020-07-14,00725B,0,0,2000,2000,0,2000
2020-07-15,00725B,0,0,-27000,-27000,0,-27000
2020-07-16,00725B,0,0,-8000,-8000,0,-8000
2020-07-17,00725B,0,0,-1000,-1000,0,-1000
2020-07-20,00725B,0,0,2000,2000,0,2000
2020-07-21,00725B,10000,0,-7000,3000,0,-7000
2020-07-22,00725B,0,0,15000,15000,0,15000
2020-07-23,00725B,0,0,-16000,-16000,0,-16000
2020-07-24,00725B,50000,0,-12000,38000,0,-12000
2020-07-27,00725B,0,0,6000,6000,0,6000
2020-07-28,00725B,0,0,-6000,-6000,0,-6000
2020-07-29,00725B,-2000,0,1000,-1000,0,1000
2020-07-30,00725B,0,0,0,0,0,0
2020-07-31,00725B,0,0,0,0,0,0
2020-08-03,00725B,0,0,-4000,-4000,0,-4000
2020-08-04,00725B,0,0,-1000,-1000,0,-1000
2020-08-05,00725B,0,0,-5000,-5000,1000,-6000
2020-08-06,00725B,0,0,11000,11000,7000,4000
2020-08-07,00725B,1000,0,-6000,-5000,0,-6000
2020-08-10,00725B,0,0,-7000,-7000,0,-7000
2020-08-11,00725B,0,0,-10000,-10000,0,-10000
2020-08-12,00725B,-11000,0,16000,5000,17000,-1000
2020-08-13,00725B,0,0,24000,24000,0,24000
2020-08-14,00725B,-33000,0,27000,-6000,45000,-18000
2020-08-17,00725B,-77000,0,0,-77000,1000,-1000
2020-08-18,00725B,0,0,-7000,-7000,0,-7000
2020-08-19,00725B,0,0,8000,8000,2000,6000
2020-08-20,00725B,0,0,8000,8000,5000,3000
2020-08-21,00725B,0,0,0,0,0,0
2020-08-24,00725B,0,0,0,0,0,0
2020-08-25,00725B,0,0,-1000,-1000,0,-1000
2020-08-26,00725B,0,0,-1000,-1000,0,-1000
2020-08-27,00725B,0,0,62000,62000,12000,50000
2020-08-28,00725B,0,0,28000,28000,21000,7000
2020-08-31,00725B,5000,0,81000,86000,10000,71000
2020-09-01,00725B,-2000,0,98000,96000,0,98000
2020-09-02,00725B,447000,0,-151000,296000,0,-151000
2020-09-03,00725B,43000,0,0,43000,0,0
2020-09-04,00725B,0,0,3000,3000,0,3000
2020-09-07,00725B,-52000,0,1000,-51000,0,1000
2020-09-08,00725B,0,0,1000,1000,0,1000
2020-09-09,00725B,0,0,1000,1000,0,1000
2020-09-10,00725B,0,0,-2000,-2000,0,-2000
2020-09-11,00725B,0,0,0,0,0,0
2020-09-14,00725B,0,0,0,0,0,0
2020-09-15,00725B,0,0,2000,2000,0,2000
2020-09-16,00725B,0,0,-2000,-2000,0,-2000
2020-09-17,00725B,0,0,0,0,0,0
2020-09-18,00725B,0,0,0,0,0,0
2020-09-21,00725B,0,0,-1000,-1000,0,-1000
2020-09-22,00725B,0,0,0,0,0,0
2020-09-23,00725B,0,0,89000,89000,0,89000
2020-09-24,00725B,-6000,0,1000,-5000,0,1000
2020-09-25,00725B,-30000,0,1000,-29000,0,1000
2020-09-28,00725B,-1000,0,1000,0,0,1000
2020-09-29,00725B,0,0,-1000,-1000,0,-1000
2020-09-30,00725B,-32000,0,1000,-31000,0,1000
2020-10-05,00725B,-1000,0,-2000,-3000,0,-2000
2020-10-06,00725B,-4000,0,-9000,-13000,0,-9000
2020-10-07,00725B,-3000,0,-2000,-5000,0,-2000
2020-10-08,00725B,0,0,-2000,-2000,0,-2000
2020-10-12,00725B,-1000,0,-8000,-9000,0,-8000
2020-10-13,00725B,0,0,7000,7000,0,7000
2020-10-14,00725B,0,0,-5000,-5000,0,-5000
2020-10-15,00725B,0,0,-1000,-1000,0,-1000
2020-10-16,00725B,0,0,-3000,-3000,0,-3000
2020-10-19,00725B,-1000,0,-2000,-3000,0,-2000
2020-10-20,00725B,-2000,0,-1000,-3000,0,-1000
2020-10-21,00725B,-15000,0,-34000,-49000,0,-34000
2020-10-22,00725B,-2000,0,0,-2000,0,0
2020-10-23,00725B,-2000,0,1000,-1000,0,1000
2020-10-26,00725B,5000,0,1000,6000,0,1000
2020-10-27,00725B,0,0,0,0,0,0
2020-10-28,00725B,0,0,10000,10000,0,10000
2020-10-29,00725B,0,0,0,0,0,0
2020-10-30,00725B,0,0,1000,1000,0,1000
2020-11-02,00725B,0,0,-1000,-1000,0,-1000
2020-11-03,00725B,17000,0,0,17000,0,0
2020-11-04,00725B,87000,0,-77000,10000,0,-77000
2020-11-05,00725B,18000,0,3000,21000,0,3000
2020-11-06,00725B,50000,0,-48000,2000,0,-48000
2020-11-09,00725B,4000,0,1000,5000,0,1000
2020-11-10,00725B,0,0,3000,3000,0,3000
2020-11-11,00725B,-6000,0,2000,-4000,0,2000
2020-11-12,00725B,0,0,-13000,-13000,0,-13000
2020-11-13,00725B,0,0,2000,2000,0,2000
2020-11-16,00725B,35000,0,11000,46000,0,11000
2020-11-17,00725B,6000,0,3000,9000,0,3000
2020-11-18,00725B,17000,0,2000,19000,0,2000
2020-11-19,00725B,6000,0,0,6000,-3000,3000
2020-11-20,00725B,12000,0,1000,13000,-2000,3000
2020-11-23,00725B,13000,0,1000,14000,0,1000
2020-11-24,00725B,30000,0,1000,31000,0,1000
2020-11-25,00725B,0,0,-1000,-1000,-1000,0
2020-11-26,00725B,0,0,6000,6000,0,6000
2020-11-27,00725B,7000,0,0,7000,0,0
2020-11-30,00725B,14000,0,18000,32000,-1000,19000
2020-12-01,00725B,38000,0,57000,95000,-14000,71000
2020-12-02,00725B,0,0,15000,15000,0,15000
2020-12-03,00725B,0,0,1000,1000,0,1000
2020-12-04,00725B,0,0,-1000,-1000,0,-1000
2020-12-07,00725B,0,0,-3000,-3000,0,-3000
2020-12-08,00725B,0,0,-10984000,-10984000,0,-10984000
2020-12-09,00725B,-31000,0,3000,-28000,0,3000
2020-12-10,00725B,0,0,66000,66000,0,66000
2020-12-11,00725B,0,0,10000,10000,-1000,11000
2020-12-14,00725B,0,0,-6000,-6000,0,-6000
2020-12-15,00725B,0,0,0,0,0,0
2020-12-16,00725B,1000,0,-6000,-5000,-7000,1000
2020-12-17,00725B,25000,0,0,25000,0,0
2020-12-18,00725B,5000,0,-5000,0,-5000,0
2020-12-21,00725B,103000,0,11000,114000,-4000,15000
2020-12-22,00725B,0,0,-3000,-3000,-2000,-1000
2020-12-23,00725B,0,0,0,0,0,0
2020-12-24,00725B,0,0,3000,3000,-1000,4000
2020-12-25,00725B,13000,0,0,13000,0,0
2020-12-28,00725B,5000,0,-1000,4000,0,-1000
2020-12-29,00725B,0,0,3000,3000,0,3000
2020-12-30,00725B,1000,0,0,1000,0,0
2020-12-31,00725B,37000,0,0,37000,0,0
2021-01-04,00725B,0,0,5000,5000,0,5000
2021-01-05,00725B,-58000,0,10000,-48000,0,10000
2021-01-06,00725B,-233000,0,108000,-125000,0,108000
2021-01-07,00725B,0,0,1000,1000,0,1000
2021-01-08,00725B,0,0,-5000,-5000,0,-5000
2021-01-11,00725B,17000,0,47000,64000,0,47000
2021-01-12,00725B,0,0,-11000,-11000,0,-11000
2021-01-13,00725B,0,0,46000,46000,0,46000
2021-01-14,00725B,0,0,-3000,-3000,0,-3000
2021-01-15,00725B,0,0,4000,4000,0,4000
2021-01-18,00725B,0,0,1000,1000,0,1000
2021-01-19,00725B,0,0,-23000,-23000,0,-23000
2021-01-20,00725B,0,0,7000,7000,0,7000
2021-01-21,00725B,-51000,0,5000,-46000,0,5000
2021-01-22,00725B,-30000,0,-3000,-33000,0,-3000
2021-01-25,00725B,-139000,0,0,-139000,0,0
2021-01-26,00725B,-164000,0,79000,-85000,0,79000
2021-01-27,00725B,0,0,-55000,-55000,0,-55000
2021-01-28,00725B,0,0,5000,5000,-2000,7000
2021-01-29,00725B,-24000,0,23000,-1000,0,23000
2021-02-01,00725B,0,0,20000,20000,0,20000
2021-02-02,00725B,70000,0,-95000,-25000,-1000,-94000
2021-02-03,00725B,0,0,21000,21000,-1000,22000
2021-02-04,00725B,0,0,-18000,-18000,0,-18000
2021-02-05,00725B,10000,0,6000,16000,-2000,8000
2021-02-17,00725B,0,0,-15000,-15000,0,-15000
2021-02-18,00725B,0,0,12000,12000,0,12000
2021-02-19,00725B,-2000,0,-12000,-14000,0,-12000
2021-02-22,00725B,-135000,0,41000,-94000,0,41000
2021-02-23,00725B,-116000,0,127000,11000,0,127000
2021-02-24,00725B,0,0,15000,15000,0,15000
2021-02-25,00725B,0,0,-9000,-9000,0,-9000
2021-02-26,00725B,-1000,0,-9000,-10000,0,-9000
2021-03-02,00725B,0,0,22000,22000,0,22000
2021-03-03,00725B,0,0,-3000,-3000,0,-3000
2021-03-04,00725B,-8000,0,-3000,-11000,0,-3000
2021-03-05,00725B,-63000,0,16000,-47000,0,16000
2021-03-08,00725B,-2000,0,-14000,-16000,0,-14000
2021-03-09,00725B,0,0,6000,6000,0,6000
2021-03-10,00725B,0,0,-9000,-9000,0,-9000
2021-03-11,00725B,0,0,-16000,-16000,0,-16000
2021-03-12,00725B,12000,0,-23000,-11000,0,-23000
2021-03-15,00725B,-14000,0,-12000,-26000,0,-12000
2021-03-16,00725B,0,0,-5000,-5000,0,-5000
2021-03-17,00725B,1000,0,-1000,0,0,-1000
2021-03-18,00725B,-1000,0,-71000,-72000,0,-71000
2021-03-19,00725B,0,0,1000,1000,0,1000
2021-03-22,00725B,-21000,0,8000,-13000,0,8000
2021-03-23,00725B,-82000,0,40000,-42000,0,40000
2021-03-24,00725B,-17000,0,16000,-1000,0,16000
2021-03-25,00725B,-10000,0,-14000,-24000,0,-14000
2021-03-26,00725B,-11000,0,4000,-7000,0,4000
2021-03-29,00725B,-31000,0,17000,-14000,0,17000
2021-03-30,00725B,-19000,0,-28000,-47000,0,-28000
2021-03-31,00725B,-20000,0,10000,-10000,0,10000
2021-04-01,00725B,-14000,0,27000,13000,0,27000
2021-04-06,00725B,-34000,0,1000,-33000,0,1000
2021-04-07,00725B,0,0,-29000,-29000,0,-29000
2021-04-08,00725B,0,0,-28000,-28000,0,-28000
2021-04-09,00725B,0,0,40000,40000,0,40000
2021-04-12,00725B,0,0,30000,30000,0,30000
2021-04-13,00725B,0,0,-14000,-14000,0,-14000
2021-04-14,00725B,0,0,5000,5000,0,5000
2021-04-15,00725B,0,0,-1000,-1000,0,-1000
2021-04-16,00725B,0,0,-46000,-46000,0,-46000
2021-04-19,00725B,0,0,-17000,-17000,0,-17000
2021-04-20,00725B,-123000,0,63000,-60000,0,63000
2021-04-21,00725B,45000,0,-2000,43000,0,-2000
2021-04-22,00725B,0,0,38000,38000,0,38000
2021-04-23,00725B,-3000,0,-3000,-6000,0,-3000
2021-04-26,00725B,-3000,0,-10000,-13000,0,-10000
2021-04-27,00725B,-2000,0,1000,-1000,0,1000
2021-04-28,00725B,-5000,0,-24000,-29000,0,-24000
2021-04-29,00725B,5000,0,12000,17000,0,12000
2021-05-03,00725B,-1000,0,4000,3000,0,4000
2021-05-04,00725B,74000,0,-67000,7000,0,-67000
2021-05-05,00725B,-1000,0,3000,2000,0,3000
2021-05-06,00725B,-1000,0,4000,3000,0,4000
2021-05-07,00725B,-3000,0,-1000,-4000,0,-1000
2021-05-10,00725B,0,0,-6000,-6000,0,-6000
2021-05-11,00725B,1000,0,19000,20000,0,19000
2021-05-12,00725B,-8000,0,49000,41000,0,49000
2021-05-13,00725B,-2000,0,-3000,-5000,0,-3000
2021-05-14,00725B,3000,0,1000,4000,0,1000
2021-05-17,00725B,19000,0,61000,80000,0,61000
2021-05-18,00725B,-2000,0,-3000,-5000,0,-3000
2021-05-19,00725B,-3000,0,0,-3000,0,0
2021-05-20,00725B,4000,0,2000,6000,0,2000
2021-05-21,00725B,0,0,4000,4000,0,4000
2021-05-24,00725B,0,0,8000,8000,0,8000
2021-05-25,00725B,-1000,0,9000,8000,0,9000
2021-05-26,00725B,-1000,0,4000,3000,0,4000
2021-05-27,00725B,50000,0,-444000,-394000,0,-444000
2021-05-28,00725B,-5000,0,-1000,-6000,0,-1000
2021-05-31,00725B,0,0,-5000,-5000,0,-5000
2021-06-01,00725B,0,0,8000,8000,0,8000
2021-06-02,00725B,-3000,0,3000,0,0,3000
2021-06-03,00725B,-1000,0,-87000,-88000,0,-87000
2021-06-04,00725B,-1000,0,-2000,-3000,0,-2000
2021-06-07,00725B,2000,0,16000,18000,0,16000
2021-06-08,00725B,5000,0,14000,19000,0,14000
2021-06-09,00725B,1000,0,26000,27000,0,26000
2021-06-10,00725B,1000,0,24000,25000,0,24000
2021-06-11,00725B,-4000,0,2000,-2000,0,2000
2021-06-15,00725B,-1000,0,-7000,-8000,0,-7000
2021-06-16,00725B,-1000,0,-1000,-2000,0,-1000
2021-06-17,00725B,0,0,0,0,0,0
2021-06-18,00725B,14000,0,-4000,10000,0,-4000
2021-06-21,00725B,-1000,0,113000,112000,0,113000
2021-06-22,00725B,0,0,-8000,-8000,0,-8000
2021-06-23,00725B,0,0,3000,3000,0,3000
2021-06-24,00725B,1000,0,3000,4000,0,3000
2021-06-25,00725B,4000,0,-23000,-19000,0,-23000
2021-06-28,00725B,0,0,0,0,0,0
2021-06-29,00725B,0,0,14000,14000,0,14000
2021-06-30,00725B,-1000,0,0,-1000,0,0
2021-07-01,00725B,0,0,-12000,-12000,0,-12000
2021-07-02,00725B,-1000,0,24000,23000,0,24000
2021-07-05,00725B,-1000,0,5000,4000,0,5000
2021-07-06,00725B,0,0,11000,11000,0,11000
2021-07-07,00725B,1000,0,45000,46000,0,45000
2021-07-08,00725B,-49000,0,82000,33000,0,82000
2021-07-09,00725B,113000,0,-114000,-1000,0,-114000
2021-07-12,00725B,1000,0,1000,2000,0,1000
2021-07-13,00725B,-1000,0,-2000,-3000,0,-2000
2021-07-14,00725B,0,0,0,0,0,0
2021-07-15,00725B,1000,0,18000,19000,0,18000
2021-07-16,00725B,-1000,0,-14000,-15000,0,-14000
2021-07-19,00725B,20000,0,-57000,-37000,0,-57000
2021-07-20,00725B,200000,0,-189000,11000,0,-189000
2021-07-21,00725B,0,0,-72000,-72000,0,-72000
2021-07-22,00725B,0,0,-109000,-109000,0,-109000
2021-07-23,00725B,0,0,1000,1000,0,1000
2021-07-26,00725B,1000,0,-10000,-9000,0,-10000
2021-07-27,00725B,0,0,-4000,-4000,0,-4000
2021-07-28,00725B,12000,0,21000,33000,0,21000
2021-07-29,00725B,-1000,0,30000,29000,0,30000
2021-07-30,00725B,0,0,0,0,0,0
2021-08-02,00725B,0,0,0,0,0,0
2021-08-03,00725B,0,0,35000,35000,0,35000
2021-08-04,00725B,0,0,8000,8000,0,8000
2021-08-05,00725B,0,0,-11000,-11000,0,-11000
2021-08-06,00725B,0,0,-3000,-3000,0,-3000
2021-08-09,00725B,0,0,-2022,-2022,0,-2022
2021-08-10,00725B,0,0,6000,6000,0,6000
2021-08-11,00725B,0,0,-23000,-23000,0,-23000
2021-08-12,00725B,0,0,0,0,0,0
2021-08-13,00725B,2000,0,0,2000,0,0
2021-08-16,00725B,0,0,4000,4000,0,4000
2021-08-17,00725B,0,0,0,0,0,0
2021-08-18,00725B,0,0,12000,12000,0,12000
2021-08-19,00725B,0,0,44000,44000,0,44000
2021-08-20,00725B,-2000,0,-62000,-64000,0,-62000
2021-08-23,00725B,0,0,-4000,-4000,0,-4000
2021-08-24,00725B,0,0,0,0,0,0
2021-08-25,00725B,0,0,5000,5000,0,5000
2021-08-26,00725B,0,0,0,0,0,0
2021-08-27,00725B,0,0,0,0,0,0
2021-08-30,00725B,0,0,-3000,-3000,0,-3000
2021-08-31,00725B,0,0,-37000,-37000,0,-37000
2021-09-01,00725B,0,0,-7000,-7000,0,-7000
2021-09-02,00725B,0,0,-2000,-2000,0,-2000
2021-09-03,00725B,0,0,11000,11000,0,11000
2021-09-06,00725B,0,0,1000,1000,0,1000
2021-09-07,00725B,0,0,1000,1000,0,1000
2021-09-08,00725B,0,0,34000,34000,0,34000
2021-09-09,00725B,0,0,4000,4000,0,4000
2021-09-10,00725B,1000,0,-3000,-2000,0,-3000
2021-09-13,00725B,0,0,0,0,0,0
2021-09-14,00725B,0,0,-1000,-1000,0,-1000
2021-09-15,00725B,3000,0,14000,17000,0,14000
2021-09-16,00725B,0,0,-5000,-5000,0,-5000
2021-09-17,00725B,0,0,0,0,0,0
2021-09-22,00725B,0,0,2000,2000,0,2000
2021-09-23,00725B,0,0,57000,57000,0,57000
2021-09-24,00725B,-1000,0,-57000,-58000,0,-57000
2021-09-27,00725B,-1000,0,-12000,-13000,0,-12000
2021-09-28,00725B,0,0,-56000,-56000,0,-56000
2021-09-29,00725B,-2000,0,-12000,-14000,0,-12000
2021-09-30,00725B,0,0,0,0,0,0
2021-10-01,00725B,-311000,0,98000,-213000,0,98000
2021-10-04,00725B,0,0,-86000,-86000,0,-86000
2021-10-05,00725B,0,0,-42000,-42000,0,-42000
2021-10-06,00725B,-3000,0,12000,9000,0,12000
2021-10-07,00725B,0,0,-72000,-72000,0,-72000
2021-10-08,00725B,7000,0,-22000,-15000,0,-22000
2021-10-12,00725B,-2000,0,-10000,-12000,0,-10000
2021-10-13,00725B,0,0,3000,3000,0,3000
2021-10-14,00725B,-5000,0,14000,9000,0,14000
2021-10-15,00725B,0,0,4000,4000,0,4000
2021-10-18,00725B,0,0,1000,1000,0,1000
2021-10-19,00725B,0,0,0,0,0,0
2021-10-20,00725B,-23000,0,-18000,-41000,0,-18000
2021-10-21,00725B,0,0,-15000,-15000,0,-15000
2021-10-22,00725B,0,0,2000,2000,0,2000
2021-10-25,00725B,0,0,7000,7000,0,7000
2021-10-26,00725B,0,0,-15000,-15000,0,-15000
2021-10-27,00725B,0,0,0,0,0,0
2021-10-28,00725B,0,0,7000,7000,0,7000
2021-10-29,00725B,0,0,-10000,-10000,0,-10000
2021-11-01,00725B,1000,0,15000,16000,0,15000
2021-11-02,00725B,0,0,-2000,-2000,0,-2000
2021-11-03,00725B,1000,0,15000,16000,0,15000
2021-11-04,00725B,-1000,0,0,-1000,0,0
2021-11-05,00725B,1000,0,45000,46000,0,45000
2021-11-08,00725B,36000,0,27000,63000,-4000,31000
2021-11-09,00725B,17000,0,16000,33000,0,16000
2021-11-10,00725B,0,0,0,0,0,0
2021-11-11,00725B,0,0,0,0,0,0
2021-11-12,00725B,0,0,2000,2000,0,2000
2021-11-15,00725B,-1000,0,0,-1000,0,0
2021-11-16,00725B,-1000,0,-18000,-19000,0,-18000
2021-11-17,00725B,-45000,0,10000,-35000,0,10000
2021-11-18,00725B,-2000,0,0,-2000,0,0
2021-11-19,00725B,0,0,0,0,0,0
2021-11-22,00725B,0,0,-38000,-38000,0,-38000
2021-11-23,00725B,-5000,0,-15000,-20000,0,-15000
2021-11-24,00725B,-2000,0,-15000,-17000,0,-15000
2021-11-25,00725B,0,0,20000,20000,0,20000
2021-11-26,00725B,14000,0,38000,52000,0,38000
2021-11-29,00725B,-1000,0,12000,11000,-20000,32000
2021-11-30,00725B,100000,0,-1000,99000,0,-1000
2021-12-01,00725B,-18000,0,20000,2000,0,20000
2021-12-02,00725B,0,0,-2000,-2000,0,-2000
2021-12-03,00725B,0,0,1000,1000,-5000,6000
2021-12-06,00725B,201000,0,-193000,8000,-10000,-183000
2021-12-07,00725B,1000,0,13000,14000,-10000,23000
2021-12-08,00725B,0,0,2000,2000,0,2000
2021-12-09,00725B,-1000,0,-6000,-7000,0,-6000
2021-12-10,00725B,0,0,7000,7000,0,7000
2021-12-13,00725B,0,0,-4000,-4000,0,-4000
2021-12-14,00725B,0,0,20000,20000,0,20000
2021-12-15,00725B,0,0,-1000,-1000,0,-1000
2021-12-16,00725B,0,0,-1000,-1000,0,-1000
2021-12-17,00725B,0,0,2000,2000,0,2000
2021-12-20,00725B,3000,0,28000,31000,0,28000
2021-12-21,00725B,0,0,-4000,-4000,0,-4000
2021-12-22,00725B,-2000,0,23000,21000,0,23000
2021-12-23,00725B,0,0,13000,13000,0,13000
2021-12-24,00725B,-1000,0,-28000,-29000,0,-28000
2021-12-27,00725B,0,0,-25000,-25000,0,-25000
2021-12-28,00725B,0,0,-18000,-18000,0,-18000
2021-12-29,00725B,25000,0,34000,59000,0,34000
2021-12-30,00725B,-4000,0,-8000,-12000,0,-8000
2022-01-03,00725B,-1000,0,-18000,-19000,0,-18000
2022-01-04,00725B,-5000,0,-23000,-28000,0,-23000
2022-01-05,00725B,-1000,0,-11000,-12000,0,-11000
2022-01-06,00725B,-9000,0,-27000,-36000,0,-27000
2022-01-07,00725B,4000,0,-6000,-2000,0,-6000
2022-01-10,00725B,-60000,0,7000,-53000,0,7000
2022-01-11,00725B,-1000,0,-15000,-16000,0,-15000
2022-01-12,00725B,0,0,-1000,-1000,0,-1000
2022-01-13,00725B,-2000,0,-8000,-10000,0,-8000
2022-01-14,00725B,-11000,0,5000,-6000,0,5000
2022-01-17,00725B,0,0,-80000,-80000,0,-80000
2022-01-18,00725B,-12000,0,-8000,-20000,0,-8000
2022-01-19,00725B,0,0,0,0,0,0
2022-01-20,00725B,0,0,-8,-8,0,-8
2022-01-21,00725B,-116000,0,114639,-1361,0,114639
2022-01-24,00725B,-2000,0,2957,957,0,2957
2022-01-25,00725B,0,0,-9008,-9008,0,-9008
2022-01-26,00725B,0,0,-12,-12,0,-12
2022-02-07,00725B,-77000,0,18988,-58012,0,18988
2022-02-08,00725B,-3000,0,-37000,-40000,0,-37000
2022-02-09,00725B,12000,0,65749,77749,0,65749
2022-02-10,00725B,-80000,0,-246055,-326055,0,-246055
2022-02-11,00725B,-443000,0,-116108,-559108,0,-116108
2022-02-14,00725B,-152000,0,-62009,-214009,0,-62009
2022-02-15,00725B,-50000,0,-124702,-174702,0,-124702
2022-02-16,00725B,-15000,0,-123670,-138670,-74000,-49670
2022-02-17,00725B,-3000,0,-113163,-116163,-129000,15837
2022-02-18,00725B,0,0,2000,2000,0,2000
2022-02-21,00725B,-7000,0,-1000,-8000,-3000,2000
2022-02-22,00725B,6000,0,-12033,-6033,-62000,49967
2022-02-23,00725B,-1000,0,-43012,-44012,-61000,17988
2022-02-24,00725B,4000,0,42974,46974,0,42974
2022-02-25,00725B,1536000,0,-1522042,13958,-1500000,-22042
2022-03-01,00725B,49000,0,-24483,24517,0,-24483
2022-03-02,00725B,-3000,0,23006,20006,0,23006
2022-03-03,00725B,26000,0,-45993,-19993,0,-45993
2022-03-04,00725B,2000,0,-6,1994,-27000,26994
2022-03-07,00725B,-17000,0,30000,13000,-49000,79000
2022-03-08,00725B,-65000,0,82000,17000,0,82000
2022-03-09,00725B,1000,0,5000,6000,0,5000
2022-03-10,00725B,-10000,0,-111000,-121000,0,-111000
2022-03-11,00725B,-94000,0,21652,-72348,0,21652
2022-03-14,00725B,-22000,0,8000,-14000,0,8000
2022-03-15,00725B,-10000,0,-286000,-296000,-338000,52000
2022-03-16,00725B,314000,0,-307050,6950,-122000,-185050
2022-03-17,00725B,23000,0,-35772,-12772,-10000,-25772
2022-03-18,00725B,0,0,-350,-350,0,-350
2022-03-21,00725B,4000,0,-11187,-7187,0,-11187
2022-03-22,00725B,-1000,0,-13728,-14728,0,-13728
