date,stock_id,foreign,trust,dealer,total
2024-12-24,2607,636000,0,16000,652000
2024-12-25,2607,21826,0,33000,54826
2024-12-26,2607,187000,0,30000,217000
2024-12-27,2607,-33597,0,1000,-32597
2024-12-30,2607,-283937,-2000,11000,-274937
2024-12-31,2607,45517,0,-4000,41517
2025-01-02,2607,300197,0,-85995,214202
2025-01-03,2607,-272927,0,-41999,-314926
2025-01-06,2607,-42754,0,-49000,-91754
2025-01-07,2607,-104095,-7000,1000,-110095
2025-01-08,2607,-343288,0,46000,-297288
2025-01-09,2607,-935000,-4000,-23725,-962725
2025-01-10,2607,-352000,0,-54000,-406000
2025-01-13,2607,-786000,0,-118915,-904915
2025-01-14,2607,-9523,0,7734,-1789
2025-01-15,2607,-138859,0,39730,-99129
2025-01-16,2607,-8980,0,50000,41020
2025-01-17,2607,-20613,-3000,0,-23613
2025-01-20,2607,-60446,0,-16000,-76446
2025-01-21,2607,-330707,0,4830,-325877
2025-01-22,2607,-151690,0,22000,-129690
2025-02-03,2607,-208693,0,-121755,-330448
2025-02-04,2607,-759183,-2000,-41721,-802904
2025-02-05,2607,-156000,0,3636,-152364
2025-02-06,2607,12285,0,-426,11859
2025-02-07,2607,-611351,-8000,6847,-612504
2025-02-10,2607,-147000,0,-38068,-185068
2025-02-11,2607,-371210,161000,11062,-199148
2025-02-12,2607,-125473,4000,-22117,-143590
2025-02-13,2607,-42000,-3000,73959,28959
2025-02-14,2607,-64000,0,5756,-58244
2025-02-17,2607,-158239,-4000,18036,-144203
2025-02-18,2607,-63000,-9000,8603,-63397
2025-02-19,2607,-134000,-12000,8850,-137150
2025-02-20,2607,56000,-6000,9000,59000
2025-02-21,2607,99057,2000,1000,102057
2025-02-24,2607,84818,-5000,423,80241
2025-02-25,2607,-16905,0,-5071,-21976
2025-02-26,2607,-297352,-4000,-6542,-307894
2025-02-27,2607,-6361,-19000,4895,-20466
2025-03-03,2607,-8485,-2000,17824,7339
2025-03-04,2607,126000,15000,-12362,128638
2025-03-05,2607,82000,-1000,-19073,61927
2025-03-06,2607,-269903,-7000,8434,-268469
2025-03-07,2607,145525,1000,-6252,140273
2025-03-10,2607,228000,0,-38000,190000
2025-03-11,2607,-560000,0,-45313,-605313
2025-03-12,2607,1825419,-2000,12293,1835712
2025-03-13,2607,-15000,0,-25249,-40249
2025-03-14,2607,2143000,1000,-1110,2142890
2025-03-17,2607,500392,-4000,3689,500081
2025-03-18,2607,698000,6000,2000,706000
2025-03-19,2607,624804,0,66000,690804
2025-03-20,2607,811810,-4000,16320,824130
2025-03-21,2607,181134,-6000,-14001,161133
2025-03-24,2607,807000,2000,-7000,802000
2025-03-25,2607,-486000,2000,-9500,-493500
2025-03-26,2607,314700,0,1000,315700
2025-03-27,2607,707000,0,-33000,674000
2025-03-28,2607,77000,-2000,-60000,15000
2025-03-31,2607,-370000,0,15583,-354417
2025-04-01,2607,1501000,1000,-66327,1435673
2025-04-02,2607,99946,0,-11673,88273
2025-04-07,2607,5000,0,-11000,-6000
2025-04-08,2607,-1918000,-3000,60626,-1860374
2025-04-09,2607,743000,0,-37147,705853
2025-04-10,2607,43000,0,0,43000
2025-04-11,2607,-790993,3000,-40000,-827993
2025-04-14,2607,-643001,2000,-37000,-678001
2025-04-15,2607,-9994,0,-23000,-32994
2025-04-16,2607,-743858,1000,-26656,-769514
2025-04-17,2607,-272989,-2000,-1000,-275989
2025-04-18,2607,-226807,0,-5069,-231876
2025-04-21,2607,-798205,0,-12275,-810480
2025-04-22,2607,-72000,0,7000,-65000
2025-04-23,2607,-45976,1000,-13265,-58241
2025-04-24,2607,5014,3000,-25300,-17286
2025-04-25,2607,-940038,0,5229,-934809
2025-04-28,2607,-17993,3000,-101,-15094
2025-04-29,2607,-244006,0,-224,-244230
2025-04-30,2607,-912380,0,-64339,-976719
2025-05-02,2607,-156358,0,-29000,-185358
2025-05-05,2607,-3191691,2000,68000,-3121691
2025-05-06,2607,316242,2000,-55000,263242
2025-05-07,2607,-193862,-1000,-64554,-259416
2025-05-08,2607,517683,-1000,10631,527314
2025-05-09,2607,249678,0,19000,268678
2025-05-12,2607,177000,0,5000,182000
2025-05-13,2607,1019712,0,3007,1022719
2025-05-14,2607,845967,0,91000,936967
2025-05-15,2607,-218710,0,51000,-167710
2025-05-16,2607,3766179,0,307712,4073891
2025-05-19,2607,2586628,25000,74000,2685628
2025-05-20,2607,866649,27000,17000,910649
2025-05-21,2607,348628,26000,17000,391628
2025-05-22,2607,913395,-3000,0,910395
2025-05-23,2607,520182,0,-31000,489182
2025-05-26,2607,1684378,0,-57000,1627378
2025-05-27,2607,1027768,0,-95000,932768
2025-05-28,2607,867540,-1000,-8000,858540
2025-05-29,2607,895626,0,25000,920626
2025-06-02,2607,823435,0,-39000,784435
2025-06-03,2607,-33424,0,-70000,-103424
2025-06-04,2607,984506,0,-3000,981506
2025-06-05,2607,-925412,0,-13895,-939307
2025-06-06,2607,381460,-2000,-31476,347984
2025-06-09,2607,-60832,0,14000,-46832
2025-06-10,2607,317600,1000,71000,389600
2025-06-11,2607,-426,0,62729,62303
2025-06-12,2607,205000,0,36354,241354
2025-06-13,2607,-116000,-1000,-80801,-197801
2025-06-16,2607,194951,0,2484,197435
2025-06-17,2607,-812743,3426000,-255000,2358257
2025-06-18,2607,-2736300,4008000,-86000,1185700
2025-06-19,2607,-3010690,4002000,-16000,975310
2025-06-20,2607,-2970000,2632000,-12530,-350530
2025-06-23,2607,-1879177,2500000,-19439,601384
2025-06-24,2607,-2365751,2427000,15696,76945
2025-06-25,2607,-1780081,2449000,17553,686472
2025-06-26,2607,-1412064,1995000,-47000,535936
2025-06-27,2607,-1525938,2488000,-85000,877062
2025-06-30,2607,-1347699,1435000,-21021,66280
2025-07-01,2607,190372,1883000,82000,2155372
2025-07-02,2607,-12042,1805000,5000,1797958
2025-07-03,2607,424000,754000,15000,1193000
2025-07-04,2607,74000,205000,116000,395000
2025-07-07,2607,265731,0,9000,274731
2025-07-08,2607,158000,-7000,22000,173000
2025-07-09,2607,-148000,27000,1000,-120000
2025-07-10,2607,-160830,182000,-50018,-28848
2025-07-11,2607,-10320,203000,-11097,181583
2025-07-14,2607,559289,67000,6000,632289
2025-07-15,2607,-485078,56000,-18335,-447413
2025-07-16,2607,156134,455000,-32000,579134
2025-07-17,2607,342799,102000,14000,458799
2025-07-18,2607,301000,16000,20986,337986
2025-07-21,2607,358388,106000,-9000,455388
2025-07-22,2607,1031000,156000,8942,1195942
2025-07-23,2607,1798146,0,90000,1888146
2025-07-24,2607,1218910,0,2999,1221909
2025-07-25,2607,1060000,-8000,-47000,1005000
2025-07-28,2607,-644000,-3000,14000,-633000
2025-07-29,2607,138000,7000,27000,172000
2025-07-30,2607,489000,65000,21073,575073
2025-07-31,2607,-178000,-61000,41000,-198000
2025-08-01,2607,246000,154000,16000,416000
2025-08-04,2607,2229033,302000,77000,2608033
2025-08-05,2607,430476,348000,27000,805476
2025-08-06,2607,129000,72000,46000,247000
2025-08-07,2607,88102,93000,9000,190102
2025-08-08,2607,1004026,-1000,23000,1026026
2025-08-11,2607,-421900,-1000,76000,-346900
2025-08-12,2607,381000,-6000,12000,387000
2025-08-13,2607,-1655400,-1000,33000,-1623400
2025-08-14,2607,276284,6000,-42000,240284
2025-08-15,2607,23000,38000,-72000,-11000
2025-08-18,2607,141000,-2000,7000,146000
2025-08-19,2607,19000,-10000,9000,18000
2025-08-20,2607,-397200,0,8000,-389200
2025-08-21,2607,-572947,17000,-85000,-640947
2025-08-22,2607,-528000,-1000,-4000,-533000
2025-08-25,2607,-326000,0,2000,-324000
2025-08-26,2607,-1884498,-2000,10000,-1876498
2025-08-27,2607,4000,0,-12000,-8000
2025-08-28,2607,-227661,-5000,-1000,-233661
2025-08-29,2607,-419435,188000,-16000,-247435
2025-09-01,2607,291000,-396000,-39000,-144000
2025-09-02,2607,441000,-373000,6000,74000
2025-09-03,2607,-70000,-373000,-24000,-467000
2025-09-04,2607,623114,0,2000,625114
2025-09-05,2607,-590000,-1000,0,-591000
2025-09-08,2607,378267,0,-161000,217267
2025-09-09,2607,-9975,-12000,95000,73025
2025-09-10,2607,504000,-207000,25000,322000
2025-09-11,2607,-112000,-208000,-21000,-341000
2025-09-12,2607,3350,-371000,6000,-361650
2025-09-15,2607,-38000,-35000,-12000,-85000
2025-09-16,2607,-228000,-124000,20000,-332000
2025-09-17,2607,-187397,-2000,-7000,-196397
2025-09-18,2607,-908309,-282000,-2000,-1192309
2025-09-19,2607,89000,73000,-19000,143000
2025-09-22,2607,-475000,-5000,0,-480000
2025-09-23,2607,298911,-37000,-24472,237439
2025-09-24,2607,-396000,-39000,-5000,-440000
2025-10-07,2607,54500,0,-14500,40000
2025-10-08,2607,-1227250,-160000,1000,-1386250
2025-10-09,2607,-575000,-1000,2000,-574000
2025-10-13,2607,289910,-108000,19000,200910
2025-10-14,2607,312500,0,1001,313501
2025-10-15,2607,217970,-62000,-3001,152969
2025-10-16,2607,-805800,-58000,-9000,-872800
2025-10-17,2607,-201421,-113000,1000,-313421
2025-10-20,2607,-373925,-234500,1000,-607425
2025-10-21,2607,-278000,-58000,4000,-332000
2025-10-22,2607,-14000,-108000,7000,-115000
2025-10-23,2607,-83000,0,0,-83000
2025-10-27,2607,-41500,-34028,25000,-50528
2025-10-28,2607,50453,-36000,5000,19453
2025-10-29,2607,210989,-110000,1000,101989
2025-10-30,2607,355000,-104000,-1000,250000
2025-10-31,2607,-655207,0,12000,-643207
2025-11-03,2607,66000,0,-1000,65000
2025-11-04,2607,271000,-29000,2000,244000
2025-11-05,2607,188000,-28000,-18000,142000
2025-11-06,2607,492000,-10000,11000,493000
2025-11-07,2607,-167500,0,0,-167500
2025-11-10,2607,-483000,-73000,4000,-552000
2025-11-11,2607,-241000,-4000,-1000,-246000
2025-11-12,2607,-217322,-40000,-1000,-258322
2025-11-13,2607,34000,-32000,-4000,-2000
2025-11-14,2607,82000,-1000,-2000,79000
2025-11-17,2607,-251585,-41000,-62000,-354585
2025-11-18,2607,-1072000,-14000,-20000,-1106000
2025-11-19,2607,68500,3000,5000,76500
2025-11-20,2607,165773,3000,3000,171773
2025-11-21,2607,27153,-35000,12000,4153
2025-11-24,2607,-101523,0,14000,-87523
2025-11-25,2607,-235500,0,3000,-232500
2025-11-26,2607,291500,0,3000,294500
2025-11-27,2607,-129000,0,-4000,-133000
2025-11-28,2607,-161000,0,18000,-143000
2025-12-01,2607,-43000,0,-4000,-47000
2025-12-02,2607,84000,-3000,3000,84000
2025-12-03,2607,-305500,-73000,4000,-374500
2025-12-04,2607,-110000,-39000,4000,-145000
2025-12-05,2607,78000,-28000,13000,63000
2025-12-08,2607,-323144,-33000,3000,-353144
2025-12-09,2607,-204822,-41000,-2000,-247822
2025-12-10,2607,-69000,-37000,1000,-105000
2025-12-11,2607,-190235,-1000,0,-191235
2025-12-12,2607,-391000,0,0,-391000
2025-12-15,2607,65000,-175000,4000,-106000
2025-12-16,2607,264193,-292000,3000,-24807
2025-12-17,2607,392500,-601000,2000,-206500
2025-12-18,2607,338000,-870000,19000,-513000
2025-12-19,2607,862490,-1215000,0,-352510
2025-12-22,2607,1441000,-1578000,2000,-135000
2025-12-23,2607,1445989,-1945000,2000,-497011
2025-12-24,2607,1783000,-2253000,15186,-454814
2025-12-26,2607,1186080,-1350000,104000,-59920
2025-12-29,2607,1342000,-2660000,142192,-1175808
2025-12-30,2607,51000,-2000,8000,57000
2025-12-31,2607,-40000,0,-4000,-44000
2026-01-02,2607,-687000,-799000,3000,-1483000
2026-01-05,2607,-101000,-1000,-11000,-113000
2026-01-06,2607,-147000,-6000,-2000,-155000
2026-01-07,2607,497000,-286000,0,211000
2026-01-08,2607,420000,-405000,-500,14500
2026-01-09,2607,91000,0,-2000,89000
2026-01-12,2607,146713,-3000,3000,146713
2026-01-13,2607,67000,-7000,0,60000
2026-01-14,2607,250500,-4000,5000,251500
2026-01-15,2607,109000,-1000,2000,110000
2026-01-16,2607,-306918,-5000,-1000,-312918
2026-01-19,2607,68000,0,-13520,54480
2026-01-20,2607,425872,-2000,-12000,411872
2026-01-21,2607,363500,-1000,4000,366500
2026-01-22,2607,328000,-4000,-5000,319000
2026-01-23,2607,-191000,-1000,0,-192000
2026-01-26,2607,-104999,-1000,-4011,-110010
2026-01-27,2607,-517500,0,-9055,-526555
2026-01-28,2607,-13000,-3000,-1000,-17000
2026-01-29,2607,-58000,0,-5000,-63000
2026-01-30,2607,-576000,0,-9000,-585000
2026-02-02,2607,-248500,-4000,-17000,-269500
2026-02-03,2607,-111000,-2000,-6000,-119000
2026-02-04,2607,-240000,-1000,-3000,-244000
2026-02-05,2607,126000,0,7000,133000
2026-02-06,2607,-189306,-3000,-10000,-202306
2026-02-09,2607,-20918,0,2000,-18918
2026-02-10,2607,18000,0,21000,39000
2026-02-11,2607,-110652,0,21000,-89652
2026-02-23,2607,-574354,-2000,0,-576354
2026-02-24,2607,-226855,0,2000,-224855
2026-02-25,2607,24656,-5000,-12000,7656
2026-02-26,2607,-60114,-4000,0,-64114
2026-03-02,2607,-30348,-2000,0,-32348
2026-03-03,2607,-16000,0,-14000,-30000
2026-03-04,2607,-191000,-2000,-34000,-227000
2026-03-05,2607,-29000,-4000,-4000,-37000
2026-03-06,2607,161149,-1000,-9000,151149
2026-03-09,2607,-44000,0,-44007,-88007
2026-03-10,2607,-51000,0,2928,-48072
2026-03-11,2607,31500,0,1000,32500
2026-03-12,2607,72000,-3500,-10000,58500
2026-03-13,2607,-865000,-110000,-12007,-987007
2026-03-16,2607,104693,-1000,-10685,93008
2026-03-17,2607,-77000,-1000,6689,-71311
2026-03-18,2607,-219000,-2000,11000,-210000
2026-03-19,2607,-409433,0,0,-409433
2026-03-20,2607,-4000,9351,-3000,2351
2026-03-23,2607,-4500,-1000,-17000,-22500
2026-03-24,2607,58000,0,2000,60000
2026-03-25,2607,-72050,0,12000,-60050
2026-03-26,2607,-154500,-4000,4000,-154500
2026-03-27,2607,-26000,0,0,-26000
2026-03-30,2607,-51238,0,-19000,-70238
2026-03-31,2607,-135786,0,5000,-130786
2026-04-01,2607,148000,0,14000,162000
2026-04-02,2607,-70000,0,-7000,-77000
2026-04-07,2607,0,0,-2000,-2000
2026-04-08,2607,-229000,0,41000,-188000
2026-04-09,2607,-53000,-3000,-7000,-63000
2026-04-10,2607,-350000,0,3000,-347000
2026-04-13,2607,-58115,0,2000,-56115
2026-04-14,2607,103500,0,5000,108500
2026-04-15,2607,-65500,-1000,0,-66500
2026-04-16,2607,-164000,-4000,6000,-162000
2026-04-17,2607,-239350,0,-2000,-241350
2026-04-20,2607,-291004,-1000,0,-292004
2026-04-21,2607,105000,-3000,0,102000
2026-04-22,2607,-377490,-1000,-7000,-385490
2026-04-23,2607,-568990,0,-10000,-578990
2026-04-24,2607,-233540,0,3000,-230540
2026-04-27,2607,101000,-6000,-4000,91000
2026-04-28,2607,19000,0,-1000,18000
2026-04-29,2607,-23000,0,1000,-22000
2026-04-30,2607,-335348,0,-28000,-363348
2026-05-04,2607,-137995,0,-1000,-138995
2026-05-05,2607,62000,0,1000,63000
2026-05-06,2607,17000,-1000,0,16000
2026-05-07,2607,-21000,0,-3374,-24374
2026-05-08,2607,-76000,0,0,-76000
2026-05-11,2607,-500,0,-3000,-3500
2026-05-12,2607,-367000,-4000,-9000,-380000
2026-05-13,2607,-214885,0,-5000,-219885
2026-05-14,2607,-271000,0,-3000,-274000
2026-05-15,2607,-339000,0,-25000,-364000
2026-05-18,2607,-24914,-2000,-5000,-31914
2026-05-19,2607,229500,-47000,0,182500
2026-05-20,2607,-317000,-46000,0,-363000
2026-05-21,2607,12560,-47000,0,-34440
2026-05-22,2607,-101930,0,-1000,-102930
2026-05-25,2607,-150917,0,10000,-140917
2026-05-26,2607,-289500,0,0,-289500
2026-05-27,2607,-614279,0,3000,-611279
2026-05-28,2607,2066,0,-2000,66
2026-05-29,2607,-232035,0,1000,-231035
2026-06-01,2607,59193,0,88000,147193
2026-06-02,2607,-36850,0,-1000,-37850
2026-06-03,2607,-304807,0,41000,-263807
2026-06-04,2607,-79000,0,10000,-69000
2026-06-05,2607,-226000,0,-6000,-232000
2026-06-08,2607,-32994,0,67000,34006
2026-06-09,2607,-210700,0,-9000,-219700
2026-06-10,2607,-44000,0,2000,-42000
2026-06-11,2607,1700,0,62000,63700
2026-06-12,2607,4794,0,3000,7794
2026-06-15,2607,-13500,0,21000,7500
2026-06-16,2607,-113152,0,0,-113152
2026-06-17,2607,18481,0,0,18481
