date,stock_id,foreign,trust,dealer,total
2015-04-30,3218,-2000,0,0,-2000
2015-05-04,3218,-18000,0,0,-18000
2015-05-05,3218,-30000,0,0,-30000
2015-05-06,3218,-82000,0,1000,-81000
2015-05-07,3218,-34000,0,-1000,-35000
2015-05-08,3218,-28000,0,0,-28000
2015-05-11,3218,-55000,0,1000,-54000
2015-05-12,3218,-10000,0,0,-10000
2015-05-13,3218,-5000,0,-1000,-6000
2015-05-14,3218,-11000,0,0,-11000
2015-05-15,3218,-12000,0,0,-12000
2015-05-18,3218,-5000,0,0,-5000
2015-05-20,3218,2000,0,0,2000
2015-05-21,3218,2000,0,0,2000
2015-05-22,3218,3000,0,0,3000
2015-05-25,3218,6000,0,0,6000
2015-05-26,3218,-5000,0,0,-5000
2015-05-27,3218,-2000,0,0,-2000
2015-05-28,3218,2000,0,0,2000
2015-05-29,3218,-110000,0,0,-110000
2015-06-01,3218,-138000,0,0,-138000
2015-06-02,3218,-30000,0,0,-30000
2015-06-03,3218,-26000,0,0,-26000
2015-06-04,3218,-7000,0,0,-7000
2015-06-05,3218,2000,0,0,2000
2015-06-08,3218,-8000,0,0,-8000
2015-06-09,3218,-34000,0,1000,-33000
2015-06-10,3218,22000,0,-1000,21000
2015-06-11,3218,-1000,0,0,-1000
2015-06-12,3218,93000,0,0,93000
2015-06-15,3218,119000,0,0,119000
2015-06-16,3218,98000,0,0,98000
2015-06-17,3218,110000,0,0,110000
2015-06-18,3218,171000,0,0,171000
2015-06-22,3218,91000,0,0,91000
2015-06-23,3218,24000,0,0,24000
2015-06-24,3218,18000,0,0,18000
2015-06-25,3218,4000,0,0,4000
2015-06-26,3218,2000,0,0,2000
2015-06-29,3218,0,0,1000,1000
2015-06-30,3218,6000,0,-1000,5000
2015-07-01,3218,13000,0,0,13000
2015-07-02,3218,14000,0,0,14000
2015-07-03,3218,6000,0,0,6000
2015-07-06,3218,-2000,0,0,-2000
2015-07-07,3218,0,0,0,0
2015-07-08,3218,-27000,0,1000,-26000
2015-07-09,3218,4000,0,0,4000
2015-07-13,3218,8000,0,-1000,7000
2015-07-14,3218,6000,0,0,6000
2015-07-15,3218,-2000,0,4000,2000
2015-07-16,3218,7000,0,-4000,3000
2015-07-17,3218,11000,0,0,11000
2015-07-20,3218,-10000,0,2000,-8000
2015-07-21,3218,-43000,0,-2000,-45000
2015-07-22,3218,-22000,0,0,-22000
2015-07-23,3218,-19000,0,0,-19000
2015-07-24,3218,-17000,0,1000,-16000
2015-07-27,3218,-16000,0,-1000,-17000
2015-07-28,3218,5000,0,2000,7000
2015-07-29,3218,-5000,0,-2000,-7000
2015-07-30,3218,2000,0,0,2000
2015-07-31,3218,5000,0,0,5000
2015-08-03,3218,-5000,0,0,-5000
2015-08-04,3218,-1000,0,1000,0
2015-08-05,3218,4000,0,0,4000
2015-08-06,3218,-3000,0,-1000,-4000
2015-08-07,3218,0,0,2000,2000
2015-08-10,3218,11000,0,-2000,9000
2015-08-11,3218,-1000,0,0,-1000
2015-08-12,3218,-10000,0,0,-10000
2015-08-13,3218,-1000,0,0,-1000
2015-08-14,3218,2000,0,0,2000
2015-08-17,3218,-5000,0,0,-5000
2015-08-18,3218,-4000,0,0,-4000
2015-08-19,3218,-4000,0,2000,-2000
2015-08-20,3218,7000,0,-2000,5000
2015-08-21,3218,-3000,0,1000,-2000
2015-08-24,3218,-1000,0,-1000,-2000
2015-08-25,3218,18000,0,2000,20000
2015-08-26,3218,1000,0,-2000,-1000
2015-08-27,3218,12000,0,0,12000
2015-08-28,3218,5000,0,0,5000
2015-08-31,3218,6000,0,0,6000
2015-09-01,3218,9000,0,0,9000
2015-09-02,3218,6000,0,0,6000
2015-09-03,3218,1000,0,0,1000
2015-09-04,3218,4000,0,0,4000
2015-09-07,3218,5000,0,0,5000
2015-09-08,3218,5000,0,0,5000
2015-09-09,3218,5000,0,0,5000
2015-09-10,3218,8000,0,0,8000
2015-09-11,3218,-5000,0,0,-5000
2015-09-14,3218,2000,0,0,2000
2015-09-15,3218,-1000,0,0,-1000
2015-09-16,3218,7000,0,0,7000
2015-09-17,3218,-4000,0,0,-4000
2015-09-18,3218,12000,0,-25000,-13000
2015-09-21,3218,2000,0,2000,4000
2015-09-22,3218,11000,0,0,11000
2015-09-23,3218,-13000,0,-2000,-15000
2015-09-24,3218,-9000,0,0,-9000
2015-09-25,3218,18000,0,0,18000
2015-09-30,3218,12000,0,0,12000
2015-10-01,3218,7000,0,0,7000
2015-10-02,3218,-11000,0,0,-11000
2015-10-05,3218,4000,0,0,4000
2015-10-06,3218,-17000,0,0,-17000
2015-10-07,3218,5000,0,0,5000
2015-10-08,3218,-32000,0,0,-32000
2015-10-12,3218,9000,0,-5000,4000
2015-10-13,3218,17000,0,0,17000
2015-10-14,3218,-4000,0,-17000,-21000
2015-10-15,3218,-53000,0,0,-53000
2015-10-16,3218,2000,0,1000,3000
2015-10-19,3218,-3000,0,-1000,-4000
2015-10-20,3218,2000,0,0,2000
2015-10-21,3218,7000,0,4000,11000
2015-10-22,3218,-9000,0,0,-9000
2015-10-23,3218,-8000,0,0,-8000
2015-10-26,3218,-1000,0,0,-1000
2015-10-27,3218,0,0,-2000,-2000
2015-10-28,3218,11000,0,-1000,10000
2015-10-29,3218,-1000,0,0,-1000
2015-10-30,3218,-2000,0,-1000,-3000
2015-11-02,3218,20000,0,0,20000
2015-11-03,3218,-5000,0,0,-5000
2015-11-04,3218,-5000,0,0,-5000
2015-11-05,3218,-6000,0,0,-6000
2015-11-06,3218,-8000,0,0,-8000
2015-11-09,3218,-31000,0,0,-31000
2015-11-10,3218,-4000,0,0,-4000
2015-11-11,3218,-13000,0,0,-13000
2015-11-12,3218,2000,0,0,2000
2015-11-13,3218,33000,0,0,33000
2015-11-16,3218,-1000,0,0,-1000
2015-11-17,3218,6000,0,0,6000
2015-11-18,3218,3000,0,0,3000
2015-11-19,3218,-9000,0,0,-9000
2015-11-20,3218,7000,0,0,7000
2015-11-23,3218,-1000,0,0,-1000
2015-11-24,3218,1000,0,0,1000
2015-11-25,3218,-11000,0,0,-11000
2015-11-26,3218,43000,0,0,43000
2015-11-27,3218,-13000,0,0,-13000
2015-11-30,3218,-12000,0,0,-12000
2015-12-01,3218,29000,0,0,29000
2015-12-02,3218,18000,0,0,18000
2015-12-03,3218,7000,0,0,7000
2015-12-04,3218,7000,0,0,7000
2015-12-07,3218,8000,0,0,8000
2015-12-08,3218,-2000,0,0,-2000
2015-12-09,3218,-72000,0,2000,-70000
2015-12-10,3218,15000,0,-2000,13000
2015-12-11,3218,-55000,0,0,-55000
2015-12-14,3218,5000,0,0,5000
2015-12-15,3218,-7000,0,1000,-6000
2015-12-16,3218,-3000,0,-1000,-4000
2015-12-17,3218,12000,0,0,12000
2015-12-18,3218,-14000,0,0,-14000
2015-12-21,3218,17000,0,0,17000
2015-12-22,3218,3000,0,0,3000
2015-12-24,3218,-3000,0,0,-3000
2015-12-25,3218,5000,0,0,5000
2015-12-28,3218,-8000,0,0,-8000
2015-12-29,3218,-1000,0,0,-1000
2015-12-30,3218,-5000,0,0,-5000
2015-12-31,3218,-1000,0,0,-1000
2016-01-04,3218,0,0,2000,2000
2016-01-06,3218,-4000,0,-2000,-6000
2016-01-07,3218,6000,0,1000,7000
2016-01-08,3218,20000,0,-1000,19000
2016-01-11,3218,-3000,0,0,-3000
2016-01-12,3218,5000,0,1000,6000
2016-01-13,3218,-1000,0,-1000,-2000
2016-01-14,3218,-3000,0,0,-3000
2016-01-15,3218,0,0,3000,3000
2016-01-18,3218,7000,0,-3000,4000
2016-01-19,3218,-7000,0,0,-7000
2016-01-20,3218,-1000,0,1000,0
2016-01-21,3218,2000,0,-1000,1000
2016-01-22,3218,-5000,0,1000,-4000
2016-01-25,3218,14000,0,-1000,13000
2016-01-27,3218,6000,0,0,6000
2016-01-28,3218,0,0,0,0
2016-01-29,3218,5000,0,0,5000
2016-02-01,3218,4000,0,0,4000
2016-02-02,3218,5000,0,1000,6000
2016-02-03,3218,2000,0,-1000,1000
2016-02-15,3218,0,0,0,0
2016-02-16,3218,3000,0,0,3000
2016-02-17,3218,5000,0,0,5000
2016-02-18,3218,7000,0,0,7000
2016-02-19,3218,-3000,0,0,-3000
2016-02-22,3218,2000,0,0,2000
2016-02-23,3218,4000,0,0,4000
2016-02-24,3218,-6000,0,0,-6000
2016-02-25,3218,3000,0,0,3000
2016-02-26,3218,5000,0,0,5000
2016-03-01,3218,3000,0,0,3000
2016-03-02,3218,11000,0,0,11000
2016-03-03,3218,1000,0,0,1000
2016-03-04,3218,23000,0,0,23000
2016-03-08,3218,-2000,0,0,-2000
2016-03-10,3218,5000,0,0,5000
2016-03-11,3218,9000,0,0,9000
2016-03-14,3218,23000,0,0,23000
2016-03-15,3218,-1000,0,0,-1000
2016-03-16,3218,-5000,0,0,-5000
2016-03-17,3218,-29000,0,0,-29000
2016-03-18,3218,-15000,0,0,-15000
2016-03-21,3218,9000,0,0,9000
2016-03-22,3218,-5000,0,0,-5000
2016-03-23,3218,-10000,0,0,-10000
2016-03-24,3218,-25000,0,0,-25000
2016-03-25,3218,-4000,0,0,-4000
2016-03-28,3218,-26000,0,0,-26000
2016-03-29,3218,-19000,0,0,-19000
2016-03-30,3218,-1000,0,0,-1000
2016-03-31,3218,-1000,0,0,-1000
2016-04-01,3218,4000,0,0,4000
2016-04-06,3218,-6000,0,0,-6000
2016-04-07,3218,-1000,0,0,-1000
2016-04-08,3218,-2000,0,0,-2000
2016-04-11,3218,7000,0,0,7000
2016-04-12,3218,-11000,0,0,-11000
2016-04-19,3218,1000,0,0,1000
2016-04-20,3218,-1000,0,0,-1000
2016-04-25,3218,1000,0,0,1000
2016-04-27,3218,-2000,0,0,-2000
2016-05-10,3218,4000,0,0,4000
2016-05-11,3218,-4000,0,0,-4000
2016-05-12,3218,14000,0,0,14000
2016-05-13,3218,-14000,0,0,-14000
2016-05-16,3218,0,0,0,0
2016-05-18,3218,1000,0,0,1000
2016-05-19,3218,-1000,0,0,-1000
2016-05-23,3218,7000,0,0,7000
2016-05-24,3218,-5000,0,0,-5000
2016-05-25,3218,-2000,0,0,-2000
2016-05-26,3218,47000,0,0,47000
2016-05-27,3218,3000,0,0,3000
2016-05-30,3218,4000,0,0,4000
2016-05-31,3218,-24000,0,0,-24000
2016-06-01,3218,1000,0,0,1000
2016-06-02,3218,-17000,0,0,-17000
2016-06-03,3218,-3000,0,0,-3000
2016-06-06,3218,-4000,0,0,-4000
2016-06-07,3218,1000,0,0,1000
2016-06-08,3218,-3000,0,0,-3000
2016-06-13,3218,-1000,0,0,-1000
2016-06-14,3218,-2000,0,0,-2000
2016-06-15,3218,-2000,0,0,-2000
2016-06-16,3218,0,0,0,0
2016-06-21,3218,1000,0,0,1000
2016-06-23,3218,-1000,0,0,-1000
2016-06-27,3218,2000,0,0,2000
2016-06-29,3218,0,0,0,0
2016-07-01,3218,2000,0,0,2000
2016-07-04,3218,-1000,0,0,-1000
2016-07-05,3218,5000,0,0,5000
2016-07-06,3218,0,0,0,0
2016-07-07,3218,-3000,0,0,-3000
2016-07-13,3218,21000,0,0,21000
2016-07-14,3218,5000,0,0,5000
2016-07-15,3218,22000,0,0,22000
2016-07-18,3218,32000,0,83000,115000
2016-07-19,3218,-2000,0,-83000,-85000
2016-07-20,3218,8000,0,0,8000
2016-07-21,3218,14000,0,0,14000
2016-07-22,3218,2000,0,0,2000
2016-07-28,3218,-2000,0,0,-2000
2016-07-29,3218,-9000,0,0,-9000
2016-08-01,3218,-1000,0,0,-1000
2016-08-04,3218,-3000,0,0,-3000
2016-08-05,3218,-9000,0,0,-9000
2016-08-08,3218,-6000,0,0,-6000
2016-08-09,3218,-8000,0,0,-8000
2016-08-10,3218,-4000,0,2000,-2000
2016-08-11,3218,-4000,0,0,-4000
2016-08-12,3218,-3000,0,0,-3000
2016-08-15,3218,-4000,0,-2000,-6000
2016-08-16,3218,1000,0,0,1000
2016-08-18,3218,-1000,0,0,-1000
2016-08-22,3218,-5000,0,0,-5000
2016-08-23,3218,-1000,0,0,-1000
2016-08-25,3218,-1000,0,0,-1000
2016-08-26,3218,7000,0,0,7000
2016-08-30,3218,1000,0,0,1000
2016-08-31,3218,-1000,0,0,-1000
2016-09-02,3218,-2000,0,0,-2000
2016-09-05,3218,-1000,0,0,-1000
2016-09-06,3218,-2000,0,0,-2000
2016-09-09,3218,-3000,0,0,-3000
2016-09-12,3218,-1000,0,0,-1000
2016-09-13,3218,-4000,0,0,-4000
2016-09-14,3218,-3000,0,0,-3000
2016-09-19,3218,-1000,0,0,-1000
2016-09-20,3218,-2000,0,0,-2000
2016-09-26,3218,2000,0,0,2000
2016-09-29,3218,2000,0,93000,95000
2016-09-30,3218,7000,0,44000,51000
2016-10-03,3218,0,0,113000,113000
2016-10-04,3218,-2000,0,92000,90000
2016-10-05,3218,0,0,41000,41000
2016-10-06,3218,1000,0,20000,21000
2016-10-07,3218,-5000,0,12000,7000
2016-10-11,3218,0,0,22000,22000
2016-10-12,3218,3000,0,0,3000
2016-10-19,3218,0,0,0,0
2016-10-20,3218,3000,0,0,3000
2016-10-27,3218,-1000,0,0,-1000
2016-11-01,3218,2000,0,0,2000
2016-11-02,3218,1000,0,0,1000
2016-11-04,3218,-1000,0,0,-1000
2016-11-08,3218,-3000,0,0,-3000
2016-11-09,3218,1000,0,0,1000
2016-11-10,3218,4000,0,0,4000
2016-11-14,3218,-1000,0,0,-1000
2016-11-16,3218,-2000,0,0,-2000
2016-11-18,3218,1000,0,0,1000
2016-11-21,3218,-1000,0,0,-1000
2016-11-22,3218,1000,0,0,1000
2016-11-24,3218,0,0,0,0
2016-11-29,3218,1000,0,0,1000
2016-12-05,3218,-1000,0,0,-1000
2016-12-07,3218,2000,0,0,2000
2016-12-12,3218,-3000,0,0,-3000
2016-12-13,3218,3000,0,0,3000
2016-12-16,3218,1000,0,0,1000
2016-12-21,3218,-2000,0,0,-2000
2016-12-27,3218,-2000,0,0,-2000
2016-12-28,3218,134000,0,0,134000
2016-12-29,3218,-59000,0,0,-59000
2016-12-30,3218,-40000,0,0,-40000
2017-01-03,3218,-8000,0,0,-8000
2017-01-04,3218,-1000,0,2000,1000
2017-01-05,3218,0,0,-2000,-2000
2017-01-06,3218,0,0,3000,3000
2017-01-09,3218,0,0,-3000,-3000
2017-01-10,3218,-6000,0,0,-6000
2017-01-11,3218,-26000,0,0,-26000
2017-01-13,3218,2000,0,0,2000
2017-01-19,3218,-1000,0,0,-1000
2017-01-20,3218,1000,0,0,1000
2017-01-23,3218,1000,0,0,1000
2017-01-24,3218,1000,0,0,1000
2017-02-03,3218,0,0,0,0
2017-02-09,3218,0,0,2000,2000
2017-02-10,3218,-1000,0,-2000,-3000
2017-02-13,3218,-1000,0,0,-1000
2017-02-14,3218,-1000,0,0,-1000
2017-02-15,3218,-1000,0,0,-1000
2017-02-20,3218,11000,0,0,11000
2017-02-21,3218,12000,0,0,12000
2017-02-22,3218,16000,0,0,16000
2017-02-23,3218,11000,0,0,11000
2017-02-24,3218,16000,0,0,16000
2017-03-01,3218,4000,0,0,4000
2017-03-02,3218,8000,0,0,8000
2017-03-03,3218,39000,0,0,39000
2017-03-06,3218,49000,0,0,49000
2017-03-07,3218,-6000,0,0,-6000
2017-03-08,3218,-61000,0,0,-61000
2017-03-09,3218,-248000,0,0,-248000
2017-03-10,3218,-31000,0,60000,29000
2017-03-13,3218,20000,0,0,20000
2017-03-14,3218,-89000,0,-60000,-149000
2017-03-15,3218,-9000,0,0,-9000
2017-03-16,3218,25000,0,0,25000
2017-03-17,3218,-22000,0,11000,-11000
2017-03-20,3218,-10000,0,-10000,-20000
2017-03-21,3218,40000,0,-1000,39000
2017-03-22,3218,63000,0,0,63000
2017-03-23,3218,-83000,0,0,-83000
2017-03-24,3218,1000,0,0,1000
2017-03-27,3218,76000,0,-16000,60000
2017-03-28,3218,56000,0,0,56000
2017-03-29,3218,5000,0,0,5000
2017-03-30,3218,-39000,0,4000,-35000
2017-03-31,3218,-33000,0,-4000,-37000
2017-04-05,3218,28000,0,0,28000
2017-04-06,3218,-14000,0,0,-14000
2017-04-07,3218,-42000,0,0,-42000
2017-04-10,3218,3000,0,0,3000
2017-04-11,3218,-6000,0,0,-6000
2017-04-12,3218,5000,0,0,5000
2017-04-13,3218,-5000,0,0,-5000
2017-04-17,3218,1000,0,0,1000
2017-04-18,3218,10000,0,0,10000
2017-04-19,3218,53000,0,0,53000
2017-04-20,3218,103000,0,0,103000
2017-04-21,3218,43000,0,0,43000
2017-04-24,3218,326000,0,0,326000
2017-04-25,3218,245000,0,0,245000
2017-04-26,3218,85000,0,0,85000
2017-04-27,3218,1000,0,0,1000
2017-04-28,3218,162000,0,0,162000
2017-05-02,3218,-15000,0,0,-15000
2017-05-03,3218,469886,0,-223000,246886
2017-05-04,3218,81837,0,0,81837
2017-05-05,3218,414000,0,-3000,411000
2017-05-08,3218,80000,0,0,80000
2017-05-09,3218,281000,0,0,281000
2017-05-10,3218,271000,0,0,271000
2017-05-11,3218,65000,0,1000,66000
2017-05-12,3218,73000,0,-1000,72000
2017-05-15,3218,85000,0,0,85000
2017-05-16,3218,-381000,0,16000,-365000
2017-05-17,3218,-6000,0,-16000,-22000
2017-05-18,3218,-21355,0,0,-21355
2017-05-19,3218,-8000,0,0,-8000
2017-05-22,3218,4000,0,0,4000
2017-05-23,3218,-4000,0,0,-4000
2017-05-26,3218,20000,0,0,20000
2017-05-31,3218,47000,0,0,47000
2017-06-01,3218,-24000,0,0,-24000
2017-06-02,3218,46280,0,0,46280
2017-06-03,3218,-1000,0,0,-1000
2017-06-05,3218,-31000,0,0,-31000
2017-06-06,3218,-7000,0,0,-7000
2017-06-07,3218,-45000,0,0,-45000
2017-06-08,3218,-46000,0,0,-46000
2017-06-09,3218,-91000,0,0,-91000
2017-06-12,3218,-54000,0,0,-54000
2017-06-13,3218,-2000,0,0,-2000
2017-06-14,3218,-2000,0,0,-2000
2017-06-15,3218,-2000,0,0,-2000
2017-06-16,3218,-16000,0,0,-16000
2017-06-19,3218,-63000,0,0,-63000
2017-06-20,3218,-34000,0,0,-34000
2017-06-21,3218,-3000,0,0,-3000
2017-06-22,3218,-13000,0,0,-13000
2017-06-23,3218,3000,0,0,3000
2017-06-26,3218,1000,0,0,1000
2017-06-27,3218,1000,0,0,1000
2017-06-28,3218,1000,0,0,1000
2017-06-30,3218,26000,0,0,26000
2017-07-03,3218,20000,0,0,20000
2017-07-04,3218,-8777,0,0,-8777
2017-07-05,3218,-7000,0,0,-7000
2017-07-06,3218,-3000,0,0,-3000
2017-07-07,3218,-6000,0,0,-6000
2017-07-10,3218,-5000,0,0,-5000
2017-07-11,3218,-2000,0,0,-2000
2017-07-12,3218,-4000,0,0,-4000
2017-07-13,3218,-2000,0,0,-2000
2017-07-14,3218,-41000,0,0,-41000
2017-07-17,3218,-44000,0,0,-44000
2017-07-18,3218,-1000,0,0,-1000
2017-07-19,3218,3000,0,0,3000
2017-07-20,3218,1000,0,0,1000
2017-07-21,3218,-14000,0,0,-14000
2017-07-24,3218,-24000,0,0,-24000
2017-07-25,3218,-151000,0,0,-151000
2017-07-26,3218,6000,0,0,6000
2017-07-27,3218,2000,0,0,2000
2017-07-28,3218,3000,0,0,3000
2017-07-31,3218,-29000,0,0,-29000
2017-08-01,3218,2000,0,2000,4000
2017-08-02,3218,30349,0,0,30349
2017-08-03,3218,5000,0,0,5000
2017-08-04,3218,3000,0,0,3000
2017-08-07,3218,-8000,0,139000,131000
2017-08-08,3218,-12000,0,-57000,-69000
2017-08-09,3218,-47000,0,-14000,-61000
2017-08-10,3218,-7000,0,-100000,-107000
2017-08-11,3218,18000,0,0,18000
2017-08-14,3218,-22000,0,0,-22000
2017-08-15,3218,-18000,0,0,-18000
2017-08-16,3218,26000,0,0,26000
2017-08-17,3218,9000,0,0,9000
2017-08-18,3218,-18000,0,0,-18000
2017-08-21,3218,-20000,0,-14000,-34000
2017-08-22,3218,5000,0,-40000,-35000
2017-08-23,3218,13000,0,-56000,-43000
2017-08-24,3218,90000,0,-11000,79000
2017-08-25,3218,-71000,0,0,-71000
2017-08-28,3218,15000,0,0,15000
2017-08-29,3218,0,0,0,0
2017-08-30,3218,6000,0,0,6000
2017-08-31,3218,24000,0,0,24000
2017-09-01,3218,19000,0,220000,239000
2017-09-04,3218,-210738,0,-80000,-290738
2017-09-05,3218,24000,0,-85000,-61000
2017-09-06,3218,28000,0,-55000,-27000
2017-09-07,3218,-1000,0,0,-1000
2017-09-08,3218,44000,0,0,44000
2017-09-11,3218,25000,0,31000,56000
2017-09-12,3218,4000,0,0,4000
2017-09-13,3218,-1000,0,0,-1000
2017-09-14,3218,-42000,0,30000,-12000
2017-09-15,3218,-50000,0,0,-50000
2017-09-18,3218,-57000,0,0,-57000
2017-09-19,3218,-2000,0,0,-2000
2017-09-20,3218,-2000,0,0,-2000
2017-09-21,3218,1000,0,0,1000
2017-09-22,3218,-7000,0,0,-7000
2017-09-25,3218,-20000,0,2000,-18000
2017-09-26,3218,-10000,0,-2000,-12000
2017-09-27,3218,14000,0,0,14000
2017-09-28,3218,-21000,0,0,-21000
2017-09-29,3218,11000,0,0,11000
2017-10-02,3218,13000,0,0,13000
2017-10-03,3218,2000,0,-5000,-3000
2017-10-05,3218,12000,0,-8000,4000
2017-10-06,3218,5000,0,0,5000
2017-10-11,3218,0,0,-2000,-2000
2017-10-12,3218,7000,0,0,7000
2017-10-13,3218,10000,0,0,10000
2017-10-16,3218,29000,0,-21000,8000
2017-10-17,3218,-14000,0,-16000,-30000
2017-10-18,3218,17000,0,0,17000
2017-10-19,3218,-8000,0,-46000,-54000
2017-10-20,3218,4000,0,-9000,-5000
2017-10-23,3218,0,0,-9000,-9000
2017-10-24,3218,40000,0,-9000,31000
2017-10-25,3218,-16000,0,0,-16000
2017-10-26,3218,9000,0,0,9000
2017-10-27,3218,-63000,0,0,-63000
2017-10-30,3218,-78000,0,0,-78000
2017-10-31,3218,-90000,0,0,-90000
2017-11-01,3218,23000,0,0,23000
2017-11-02,3218,12000,0,-13000,-1000
2017-11-03,3218,-1000,0,-2000,-3000
2017-11-06,3218,18000,0,-30000,-12000
2017-11-07,3218,-8000,0,0,-8000
2017-11-08,3218,18000,0,0,18000
2017-11-09,3218,1000,0,-5000,-4000
2017-11-10,3218,-5000,0,0,-5000
2017-11-13,3218,-25000,0,-30000,-55000
2017-11-14,3218,12000,0,0,12000
2017-11-15,3218,4000,0,0,4000
2017-11-16,3218,6000,0,0,6000
2017-11-17,3218,8000,0,0,8000
2017-11-20,3218,39000,0,0,39000
2017-11-21,3218,-6000,0,0,-6000
2017-11-22,3218,8000,0,0,8000
2017-11-23,3218,34000,0,0,34000
2017-11-24,3218,8000,0,0,8000
2017-11-27,3218,-46000,0,0,-46000
2017-11-28,3218,-53000,0,0,-53000
2017-11-29,3218,6000,0,0,6000
2017-11-30,3218,3000,0,0,3000
2017-12-01,3218,0,0,0,0
2017-12-04,3218,16000,0,0,16000
2017-12-05,3218,15000,0,0,15000
2017-12-06,3218,4000,0,0,4000
2017-12-07,3218,-3000,0,0,-3000
2017-12-08,3218,-24000,0,0,-24000
2017-12-11,3218,33000,0,0,33000
2017-12-12,3218,7000,0,0,7000
2017-12-13,3218,44000,0,0,44000
2017-12-14,3218,-4000,0,7000,3000
2017-12-15,3218,0,0,0,0
2017-12-18,3218,8000,0,0,8000
2017-12-19,3218,-14000,0,0,-14000
2017-12-20,3218,-1000,0,0,-1000
2017-12-21,3218,-19000,0,0,-19000
2017-12-22,3218,0,0,0,0
2017-12-25,3218,-9000,0,0,-9000
2017-12-26,3218,-45000,0,0,-45000
2017-12-28,3218,-1000,0,0,-1000
2017-12-29,3218,8000,0,0,8000
2018-01-02,3218,3000,0,-5000,-2000
2018-01-03,3218,12000,0,0,12000
2018-01-04,3218,17000,0,0,17000
2018-01-05,3218,12000,0,0,12000
2018-01-08,3218,8000,0,0,8000
2018-01-09,3218,8000,0,0,8000
2018-01-10,3218,9000,0,0,9000
2018-01-11,3218,10000,0,0,10000
2018-01-12,3218,29000,0,10000,39000
2018-01-15,3218,36000,0,90000,126000
2018-01-16,3218,47000,0,0,47000
2018-01-17,3218,211000,0,-2000,209000
2018-01-18,3218,-330000,0,0,-330000
2018-01-19,3218,13000,0,0,13000
2018-01-22,3218,124000,0,-20000,104000
2018-01-23,3218,-170000,0,0,-170000
2018-01-24,3218,285000,0,0,285000
2018-01-25,3218,-180800,0,0,-180800
2018-01-26,3218,147000,0,0,147000
2018-01-29,3218,-122000,0,10000,-112000
