date,stock_id,foreign,trust,dealer,total
2024-07-18,1626,-7000,0,0,-7000
2024-07-19,1626,-54836,0,0,-54836
2024-07-22,1626,4000,0,0,4000
2024-07-23,1626,13000,0,0,13000
2024-07-26,1626,21000,0,0,21000
2024-07-29,1626,-2000,0,0,-2000
2024-07-30,1626,-6000,0,0,-6000
2024-07-31,1626,2887,0,0,2887
2024-08-01,1626,27000,0,-6000,21000
2024-08-02,1626,14150,0,0,14150
2024-08-05,1626,-41000,0,-7000,-48000
2024-08-06,1626,-1000,0,1000,0
2024-08-07,1626,4000,0,-5000,-1000
2024-08-08,1626,6000,0,1000,7000
2024-08-09,1626,26000,0,6000,32000
2024-08-12,1626,17000,0,0,17000
2024-08-13,1626,4000,0,-1000,3000
2024-08-14,1626,-1000,0,-3000,-4000
2024-08-15,1626,-40000,0,7000,-33000
2024-08-16,1626,81000,0,-3000,78000
2024-08-19,1626,-39000,0,4000,-35000
2024-08-20,1626,-10000,0,0,-10000
2024-08-21,1626,-2000,0,-5000,-7000
2024-08-22,1626,0,0,5000,5000
2024-08-23,1626,33000,0,-7000,26000
2024-08-26,1626,-5000,0,1000,-4000
2024-08-27,1626,-9000,0,-1000,-10000
2024-08-28,1626,11000,0,-1000,10000
2024-08-29,1626,79000,0,-1000,78000
2024-08-30,1626,6000,0,7000,13000
2024-09-02,1626,-10000,0,1000,-9000
2024-09-03,1626,-25000,0,4000,-21000
2024-09-04,1626,-73000,0,-3000,-76000
2024-09-05,1626,-28000,0,-3000,-31000
2024-09-06,1626,-3000,0,-3000,-6000
2024-09-09,1626,-10200,0,-6000,-16200
2024-09-10,1626,-3000,0,2000,-1000
2024-09-11,1626,-31000,0,0,-31000
2024-09-12,1626,2833,0,5000,7833
2024-09-13,1626,-3000,0,0,-3000
2024-09-16,1626,-2000,0,0,-2000
2024-09-18,1626,-14000,0,0,-14000
2024-09-19,1626,54000,0,2000,56000
2024-09-20,1626,18000,0,3000,21000
2024-09-23,1626,1000,0,0,1000
2024-09-24,1626,74000,0,1001,75001
2024-09-25,1626,58000,0,999,58999
2024-09-26,1626,-146772,0,-7000,-153772
2024-09-27,1626,-30000,0,2000,-28000
2024-09-30,1626,176000,0,1000,177000
2024-10-01,1626,-12000,0,3000,-9000
2024-10-04,1626,-16000,0,1000,-15000
2024-10-07,1626,39000,0,19651,58651
2024-10-08,1626,-5984,0,-1000,-6984
2024-10-09,1626,-22000,0,-2000,-24000
2024-10-11,1626,152000,0,47000,199000
2024-10-14,1626,-5317,0,0,-5317
2024-10-15,1626,-9000,0,2000,-7000
2024-10-16,1626,-148000,0,8000,-140000
2024-10-17,1626,-10000,0,1000,-9000
2024-10-18,1626,-7000,0,7000,0
2024-10-21,1626,-28000,0,1000,-27000
2024-10-22,1626,-4000,0,0,-4000
2024-10-23,1626,-4748,0,0,-4748
2024-10-24,1626,-20000,0,-50000,-70000
2024-10-25,1626,-12000,0,-26073,-38073
2024-10-28,1626,-13000,0,10000,-3000
2024-10-29,1626,-36000,0,-1000,-37000
2024-10-30,1626,-26000,0,0,-26000
2024-11-01,1626,-30000,0,-4000,-34000
2024-11-04,1626,-9000,0,0,-9000
2024-11-05,1626,-46000,0,3000,-43000
2024-11-06,1626,-39000,0,0,-39000
2024-11-07,1626,4000,0,-2000,2000
2024-11-08,1626,-4800,0,-12000,-16800
2024-11-11,1626,-13000,0,-1000,-14000
2024-11-12,1626,-13000,0,-5000,-18000
2024-11-13,1626,-5000,0,-4000,-9000
2024-11-14,1626,-14000,0,-2000,-16000
2024-11-15,1626,-1000,0,0,-1000
2024-11-18,1626,-1000,0,0,-1000
2024-11-19,1626,3000,0,1000,4000
2024-11-20,1626,-7000,0,1000,-6000
2024-11-21,1626,-23000,0,-3000,-26000
2024-11-22,1626,-2000,0,2000,0
2024-11-25,1626,10,0,2000,2010
2024-11-26,1626,-22084,0,0,-22084
2024-11-27,1626,-8000,0,0,-8000
2024-11-28,1626,-3000,0,0,-3000
2024-11-29,1626,-1000,0,0,-1000
2024-12-02,1626,-2000,0,0,-2000
2024-12-03,1626,-2000,0,-2000,-4000
2024-12-04,1626,-1000,0,0,-1000
2024-12-05,1626,-5000,0,0,-5000
2024-12-06,1626,-3000,0,0,-3000
2024-12-09,1626,-7000,0,4000,-3000
2024-12-10,1626,0,0,0,0
2024-12-11,1626,-5000,0,-1000,-6000
2024-12-12,1626,0,0,1000,1000
2024-12-13,1626,-1000,0,0,-1000
2024-12-17,1626,-1000,0,0,-1000
2024-12-18,1626,-4000,0,0,-4000
2024-12-19,1626,-17000,0,-1000,-18000
2024-12-20,1626,-17000,0,-4000,-21000
2024-12-23,1626,-1000,0,1000,0
2024-12-24,1626,10000,0,0,10000
2024-12-25,1626,-12000,0,0,-12000
2024-12-26,1626,-9000,0,0,-9000
2024-12-27,1626,-4000,0,0,-4000
2024-12-30,1626,1000,0,2000,3000
2024-12-31,1626,-32000,0,0,-32000
2025-01-02,1626,-39000,0,-1000,-40000
2025-01-03,1626,-36000,0,0,-36000
2025-01-06,1626,-3000,0,-3000,-6000
2025-01-07,1626,-6000,0,2000,-4000
2025-01-08,1626,-1000,0,-1000,-2000
2025-01-09,1626,-16000,0,-2000,-18000
2025-01-10,1626,-44000,0,3000,-41000
2025-01-13,1626,-1000,0,1000,0
2025-01-14,1626,-1000,0,1000,0
2025-01-15,1626,-3000,0,0,-3000
2025-01-16,1626,3000,0,0,3000
2025-01-17,1626,-1000,0,0,-1000
2025-01-20,1626,-2000,0,0,-2000
2025-01-21,1626,5000,0,-1000,4000
2025-01-22,1626,-6000,0,1000,-5000
2025-02-03,1626,-1000,0,0,-1000
2025-02-04,1626,-5000,0,0,-5000
2025-02-05,1626,1000,0,1000,2000
2025-02-06,1626,-1000,0,-4000,-5000
2025-02-10,1626,-3000,0,0,-3000
2025-02-11,1626,-2000,0,3000,1000
2025-02-12,1626,3000,0,0,3000
2025-02-13,1626,21000,0,0,21000
2025-02-14,1626,-2000,0,-4000,-6000
2025-02-17,1626,3000,0,0,3000
2025-02-18,1626,1000,0,0,1000
2025-02-19,1626,-3000,0,0,-3000
2025-02-20,1626,4000,0,0,4000
2025-02-21,1626,9250,0,0,9250
2025-02-24,1626,18000,0,0,18000
2025-02-25,1626,-3000,0,-1000,-4000
2025-02-26,1626,-1000,0,0,-1000
2025-02-27,1626,-2000,0,0,-2000
2025-03-03,1626,2000,0,0,2000
2025-03-04,1626,0,0,0,0
2025-03-05,1626,-1000,0,0,-1000
2025-03-06,1626,-1000,0,0,-1000
2025-03-10,1626,-6000,0,1000,-5000
2025-03-11,1626,0,0,0,0
2025-03-12,1626,0,0,-1000,-1000
2025-03-13,1626,0,0,0,0
2025-03-14,1626,0,0,0,0
2025-03-17,1626,8000,0,0,8000
2025-03-18,1626,0,0,0,0
2025-03-19,1626,-1000,0,0,-1000
2025-03-20,1626,45000,0,4000,49000
2025-03-21,1626,-5000,0,-1000,-6000
2025-03-24,1626,-9000,0,10000,1000
2025-03-25,1626,-2000,0,0,-2000
2025-03-26,1626,1000,0,0,1000
2025-03-27,1626,-3000,0,-5000,-8000
2025-03-28,1626,-11000,0,-2000,-13000
2025-03-31,1626,-15000,0,-1072,-16072
2025-04-01,1626,-1000,0,-1000,-2000
2025-04-02,1626,-2000,0,0,-2000
2025-04-08,1626,-4991,0,1000,-3991
2025-04-09,1626,-11000,0,0,-11000
2025-04-10,1626,22931,0,0,22931
2025-04-11,1626,-1986,0,-5098,-7084
2025-04-14,1626,-1001,0,0,-1001
2025-04-15,1626,21000,0,-1000,20000
2025-04-16,1626,-19013,0,3970,-15043
2025-04-17,1626,-986,0,962,-24
2025-04-18,1626,0,0,0,0
2025-04-21,1626,7013,0,-70,6943
2025-04-22,1626,-1027,0,0,-1027
2025-04-23,1626,1159,0,-1000,159
2025-04-24,1626,21017,0,-3034,17983
2025-04-25,1626,-13000,0,-1105,-14105
2025-04-28,1626,9824,0,-1000,8824
2025-04-29,1626,0,0,0,0
2025-04-30,1626,-6000,0,0,-6000
2025-05-02,1626,229,0,6000,6229
2025-05-05,1626,4999,0,0,4999
2025-05-06,1626,-3966,0,-308,-4274
2025-05-07,1626,3800,0,-1000,2800
2025-05-08,1626,10243,0,0,10243
2025-05-09,1626,9757,0,-5000,4757
2025-05-12,1626,39000,0,2000,41000
2025-05-13,1626,2239,0,-5000,-2761
2025-05-14,1626,185,0,0,185
2025-05-15,1626,-8996,0,0,-8996
2025-05-16,1626,-3478,0,0,-3478
2025-05-19,1626,-12000,0,1000,-11000
2025-05-20,1626,7000,0,0,7000
2025-05-21,1626,4300,0,0,4300
2025-05-22,1626,1000,0,2000,3000
2025-05-23,1626,-2000,0,1000,-1000
2025-05-26,1626,7900,0,0,7900
2025-05-27,1626,6000,0,0,6000
2025-05-28,1626,-1000,0,0,-1000
2025-05-29,1626,-18000,0,0,-18000
2025-06-02,1626,-769,0,0,-769
2025-06-03,1626,-5978,0,1000,-4978
2025-06-04,1626,835,0,0,835
2025-06-05,1626,-88,0,0,-88
2025-06-06,1626,-792,0,0,-792
2025-06-09,1626,-23427,0,0,-23427
2025-06-10,1626,930,0,0,930
2025-06-11,1626,-1927,0,0,-1927
2025-06-12,1626,-9950,0,0,-9950
2025-06-13,1626,-8183,0,0,-8183
2025-06-16,1626,4000,0,0,4000
2025-06-17,1626,0,0,0,0
2025-06-18,1626,-4000,0,0,-4000
2025-06-19,1626,-19000,0,0,-19000
2025-06-20,1626,-11000,0,2000,-9000
2025-06-23,1626,-7000,0,-2000,-9000
2025-06-24,1626,21000,0,-1000,20000
2025-06-25,1626,2000,0,1000,3000
2025-06-26,1626,54850,0,0,54850
2025-06-27,1626,16400,0,-13000,3400
2025-06-30,1626,-6000,0,-8000,-14000
2025-07-01,1626,17000,0,0,17000
2025-07-02,1626,-2000,0,0,-2000
2025-07-04,1626,22000,0,0,22000
2025-07-07,1626,0,0,0,0
2025-07-08,1626,19000,0,0,19000
2025-07-09,1626,-7000,0,-5000,-12000
2025-07-10,1626,-2000,0,0,-2000
2025-07-11,1626,-1000,0,0,-1000
2025-07-14,1626,10000,0,0,10000
2025-07-15,1626,-159000,0,-1000,-160000
2025-07-16,1626,22000,0,0,22000
2025-07-17,1626,-22000,0,0,-22000
2025-07-18,1626,-14000,0,0,-14000
2025-07-21,1626,16000,0,2000,18000
2025-07-22,1626,-5000,0,0,-5000
2025-07-23,1626,-9000,0,0,-9000
2025-07-24,1626,4000,0,3000,7000
2025-07-25,1626,-4000,0,1000,-3000
2025-07-28,1626,-1000,0,0,-1000
2025-07-29,1626,-5000,0,0,-5000
2025-07-30,1626,30000,0,0,30000
2025-07-31,1626,-14000,0,0,-14000
2025-08-01,1626,14000,0,-6000,8000
2025-08-04,1626,18000,0,-1000,17000
2025-08-05,1626,-7000,0,1000,-6000
2025-08-06,1626,44000,0,-1000,43000
2025-08-07,1626,-8000,0,3000,-5000
2025-08-08,1626,-4000,0,-1000,-5000
2025-08-11,1626,-44000,0,21314,-22686
2025-08-12,1626,-1000,0,197,-803
2025-08-13,1626,-3127,0,1000,-2127
2025-08-14,1626,23000,0,1252,24252
2025-08-15,1626,-11000,0,0,-11000
2025-08-18,1626,0,0,0,0
2025-08-19,1626,-2000,0,0,-2000
2025-08-20,1626,-4000,0,1000,-3000
2025-08-21,1626,-2000,0,-2000,-4000
2025-08-22,1626,-1000,0,-2000,-3000
2025-08-25,1626,4000,0,0,4000
2025-08-26,1626,5000,0,1000,6000
2025-08-27,1626,-1000,0,0,-1000
2025-08-28,1626,-2000,0,2000,0
2025-08-29,1626,1000,0,0,1000
2025-09-01,1626,-1000,0,-1000,-2000
2025-09-02,1626,0,0,-3000,-3000
2025-09-03,1626,5000,0,1000,6000
2025-09-04,1626,2000,0,-1000,1000
2025-09-05,1626,1000,0,3000,4000
2025-09-08,1626,-8521,0,0,-8521
2025-09-09,1626,11000,0,-1000,10000
2025-09-10,1626,7000,0,-2000,5000
2025-09-11,1626,3000,0,2000,5000
2025-09-12,1626,3000,0,0,3000
2025-09-15,1626,0,0,0,0
2025-09-16,1626,5000,0,0,5000
2025-09-17,1626,2650,0,0,2650
2025-09-18,1626,-1000,0,-1000,-2000
2025-09-19,1626,-13000,0,4000,-9000
2025-09-22,1626,3000,0,0,3000
2025-09-23,1626,-2000,0,0,-2000
2025-09-24,1626,3000,0,0,3000
2025-09-25,1626,-7125,0,0,-7125
2025-09-26,1626,-40000,0,-2000,-42000
2025-09-30,1626,-23000,0,4005,-18995
2025-10-01,1626,3000,0,-5,2995
2025-10-02,1626,8000,0,0,8000
2025-10-03,1626,0,0,0,0
2025-10-07,1626,0,0,-1000,-1000
2025-10-08,1626,-2000,0,2000,0
2025-10-09,1626,-11633,0,0,-11633
2025-10-13,1626,-4000,0,0,-4000
2025-10-14,1626,-5000,0,0,-5000
2025-10-15,1626,2200,0,0,2200
2025-10-16,1626,-12400,0,1000,-11400
2025-10-17,1626,-11000,0,-5000,-16000
2025-10-20,1626,-5000,0,1000,-4000
2025-10-21,1626,-7000,0,0,-7000
2025-10-22,1626,-7000,0,17000,10000
2025-10-23,1626,-3000,0,0,-3000
2025-10-27,1626,-13000,0,6000,-7000
2025-10-28,1626,-3000,0,0,-3000
2025-10-29,1626,-53363,0,11000,-42363
2025-10-30,1626,-34000,0,-13000,-47000
2025-10-31,1626,-2000,0,1000,-1000
2025-11-03,1626,-47000,0,7000,-40000
2025-11-04,1626,-7000,0,-3000,-10000
2025-11-05,1626,-6000,0,3000,-3000
2025-11-06,1626,-13000,0,0,-13000
2025-11-07,1626,9000,0,1000,10000
2025-11-10,1626,-7000,0,1000,-6000
2025-11-11,1626,5000,0,-13000,-8000
2025-11-12,1626,56000,0,7000,63000
2025-11-13,1626,12000,0,0,12000
2025-11-14,1626,4000,0,-3000,1000
2025-11-17,1626,-19882,0,-3000,-22882
2025-11-18,1626,-9000,0,-2000,-11000
2025-11-19,1626,-26000,0,3000,-23000
2025-11-20,1626,-139000,0,2000,-137000
2025-11-21,1626,-151536,0,-2000,-153536
2025-11-24,1626,14267,0,-2000,12267
2025-11-25,1626,-15000,0,0,-15000
2025-11-26,1626,12000,0,1000,13000
2025-11-27,1626,-4000,0,1000,-3000
2025-11-28,1626,-4131,0,7000,2869
2025-12-01,1626,2000,0,0,2000
2025-12-02,1626,4000,0,-9000,-5000
2025-12-03,1626,1000,0,2000,3000
2025-12-04,1626,-9000,0,4000,-5000
2025-12-05,1626,-12000,0,3000,-9000
2025-12-08,1626,900,0,-6000,-5100
2025-12-09,1626,-11000,0,-1000,-12000
2025-12-10,1626,3000,0,1000,4000
2025-12-11,1626,-6000,0,-6000,-12000
2025-12-12,1626,-8000,0,0,-8000
2025-12-15,1626,-7000,0,2000,-5000
2025-12-16,1626,-24000,0,-4000,-28000
2025-12-17,1626,-7000,0,-2000,-9000
2025-12-18,1626,-9000,0,0,-9000
2025-12-19,1626,-11000,0,4000,-7000
2025-12-22,1626,-1000,0,0,-1000
2025-12-23,1626,11000,0,-5000,6000
2025-12-24,1626,-8000,0,0,-8000
2025-12-26,1626,3000,0,4000,7000
2025-12-29,1626,-6000,0,1000,-5000
2025-12-30,1626,-2000,0,0,-2000
2025-12-31,1626,-17000,0,0,-17000
2026-01-02,1626,-3000,0,0,-3000
2026-01-05,1626,-13000,0,0,-13000
2026-01-06,1626,-16000,0,0,-16000
2026-01-07,1626,-12000,0,0,-12000
2026-01-08,1626,3000,0,-3998,-998
2026-01-09,1626,2000,0,998,2998
2026-01-12,1626,28000,0,1000,29000
2026-01-13,1626,-22000,0,0,-22000
2026-01-14,1626,5000,0,-2000,3000
2026-01-15,1626,-1000,0,-1000,-2000
2026-01-16,1626,39000,0,0,39000
2026-01-19,1626,-4000,0,0,-4000
2026-01-20,1626,-15000,0,0,-15000
2026-01-21,1626,-2000,0,-1000,-3000
2026-01-22,1626,-11187,0,-1000,-12187
2026-01-23,1626,-4000,0,0,-4000
2026-01-26,1626,-15000,0,-162,-15162
2026-01-27,1626,-5000,0,-1215,-6215
2026-01-28,1626,-58167,0,-65,-58232
2026-01-29,1626,-68000,0,-75,-68075
2026-01-30,1626,-32000,0,0,-32000
2026-02-02,1626,5000,0,1000,6000
2026-02-03,1626,-11000,0,1000,-10000
2026-02-04,1626,233000,0,2000,235000
2026-02-05,1626,-22000,0,0,-22000
2026-02-06,1626,-31960,0,1000,-30960
2026-02-09,1626,-25000,0,-1000,-26000
2026-02-10,1626,14000,0,11000,25000
2026-02-11,1626,14000,0,-3000,11000
2026-02-23,1626,19000,0,8000,27000
2026-02-24,1626,53000,0,-13000,40000
2026-02-25,1626,31000,0,1000,32000
2026-02-26,1626,31810,0,0,31810
2026-03-02,1626,8000,0,0,8000
2026-03-03,1626,-58656,0,3000,-55656
2026-03-04,1626,-40000,0,-4000,-44000
2026-03-05,1626,-37000,0,1000,-36000
2026-03-06,1626,-6000,0,0,-6000
2026-03-09,1626,-23000,0,-7069,-30069
2026-03-10,1626,-2000,0,2000,0
2026-03-11,1626,-1000,0,2000,1000
2026-03-12,1626,-14000,0,-6000,-20000
2026-03-13,1626,-12000,0,-3000,-15000
2026-03-16,1626,-30000,0,1000,-29000
2026-03-17,1626,-4000,0,0,-4000
2026-03-18,1626,-5000,0,0,-5000
2026-03-19,1626,17000,0,2000,19000
2026-03-20,1626,-9000,0,0,-9000
2026-03-23,1626,-51000,0,-2000,-53000
2026-03-24,1626,-3000,0,2000,-1000
2026-03-25,1626,2000,0,1000,3000
2026-03-26,1626,7000,0,0,7000
2026-03-27,1626,52000,0,1000,53000
2026-03-30,1626,-33000,0,-2000,-35000
2026-03-31,1626,7000,0,0,7000
2026-04-01,1626,27000,0,1000,28000
2026-04-02,1626,-10000,0,0,-10000
2026-04-07,1626,-60000,0,0,-60000
2026-04-08,1626,30000,0,0,30000
2026-04-09,1626,24780,0,0,24780
2026-04-10,1626,-2000,0,1000,-1000
2026-04-13,1626,6010,0,0,6010
2026-04-14,1626,29000,0,2000,31000
2026-04-15,1626,30000,0,0,30000
2026-04-16,1626,80000,0,1843,81843
2026-04-17,1626,-150493,0,7018,-143475
2026-04-20,1626,33000,0,-8861,24139
2026-04-21,1626,323000,0,0,323000
2026-04-22,1626,34000,0,0,34000
2026-04-23,1626,-9000,0,3000,-6000
2026-04-24,1626,92000,0,-1000,91000
2026-04-27,1626,-5000,0,-2000,-7000
2026-04-28,1626,4000,0,1000,5000
2026-04-29,1626,103000,0,-1000,102000
2026-04-30,1626,71000,0,1000,72000
2026-05-04,1626,4000,0,-1000,3000
2026-05-05,1626,4000,0,2000,6000
2026-05-06,1626,24000,0,0,24000
2026-05-07,1626,47000,0,5000,52000
2026-05-08,1626,188000,0,2000,190000
2026-05-11,1626,1000,0,-7000,-6000
2026-05-12,1626,24000,0,-1000,23000
2026-05-13,1626,87000,0,-1000,86000
2026-05-14,1626,3000,0,3000,6000
2026-05-15,1626,-6000,0,0,-6000
2026-05-18,1626,-5000,0,0,-5000
2026-05-19,1626,-6980,0,-1000,-7980
2026-05-20,1626,10240,0,-3000,7240
2026-05-21,1626,-9000,0,0,-9000
2026-05-22,1626,0,0,0,0
2026-05-25,1626,31000,0,0,31000
2026-05-26,1626,4000,0,0,4000
2026-05-27,1626,44000,0,0,44000
2026-05-28,1626,31000,0,3000,34000
2026-05-29,1626,6000,0,0,6000
2026-06-01,1626,20000,0,-2000,18000
2026-06-02,1626,12000,0,0,12000
2026-06-03,1626,13000,0,-1000,12000
2026-06-04,1626,17000,0,0,17000
2026-06-05,1626,31000,0,0,31000
2026-06-08,1626,4000,0,1000,5000
2026-06-09,1626,1000,0,-2000,-1000
2026-06-10,1626,845,0,-2000,-1155
2026-06-11,1626,10356,0,1000,11356
2026-06-12,1626,5000,0,0,5000
2026-06-15,1626,24500,0,0,24500
2026-06-16,1626,7000,0,2000,9000
2026-06-17,1626,11000,0,3000,14000
2026-06-18,1626,7500,0,-3000,4500
2026-06-22,1626,-37000,0,-2000,-39000
2026-06-23,1626,-36000,0,0,-36000
2026-06-24,1626,15500,0,0,15500
2026-06-25,1626,-14000,0,0,-14000
2026-06-26,1626,-21000,0,0,-21000
2026-06-29,1626,61000,0,126,61126
2026-06-30,1626,-8000,0,6345,-1655
2026-07-01,1626,-174000,0,-6471,-180471
2026-07-02,1626,17250,0,13000,30250
2026-07-03,1626,56750,0,-10000,46750
2026-07-06,1626,-23000,0,-2000,-25000
2026-07-07,1626,6000,0,5000,11000
2026-07-08,1626,-4000,0,-1000,-5000
2026-07-09,1626,3000,0,-1000,2000
2026-07-13,1626,1000,0,-1000,0
2026-07-14,1626,9000,0,4000,13000
2026-07-15,1626,27000,0,0,27000
2026-07-16,1626,11000,0,-3000,8000
2026-07-17,1626,11000,0,0,11000
2026-07-20,1626,33028,0,2000,35028
2026-07-21,1626,21000,0,0,21000
2026-07-22,1626,-5000,0,1000,-4000
2026-07-23,1626,2000,0,1000,3000
2026-07-24,1626,-10000,0,0,-10000
2026-07-27,1626,5000,0,1000,6000
2026-07-28,1626,3000,0,1000,4000
2026-07-29,1626,15600,0,10000,25600
2026-07-30,1626,-1000,0,-1000,-2000
2026-07-31,1626,6000,0,0,6000
2026-08-03,1626,1000,0,-4000,-3000
2026-08-04,1626,-3000,0,-4000,-7000
2026-08-05,1626,11000,0,2000,13000
2026-08-06,1626,-15000,0,-2000,-17000
2026-08-07,1626,-8000,0,0,-8000
2026-08-10,1626,-7000,0,-1000,-8000
2026-08-11,1626,-1000,0,0,-1000
2026-08-12,1626,-3000,0,3000,0
2026-08-13,1626,34000,0,1000,35000
2026-08-14,1626,-32000,0,0,-32000
2026-08-17,1626,23000,0,0,23000
2026-08-18,1626,-28000,0,0,-28000
2026-08-19,1626,-15000,0,-5000,-20000
2026-08-20,1626,4000,0,2000,6000
2026-08-21,1626,2000,0,0,2000
2026-08-24,1626,-7000,0,0,-7000
2026-08-25,1626,11000,0,0,11000
2026-08-26,1626,80000,0,2000,82000
2026-08-27,1626,-6000,0,-4000,-10000
2026-08-28,1626,-23000,0,1000,-22000
2026-08-31,1626,-12000,0,2000,-10000
