date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-04-01,1436,-3000,0,0,-3000,0,0
2020-04-06,1436,10000,0,0,10000,0,0
2020-04-07,1436,-2000,0,-1000,-3000,-1000,0
2020-04-08,1436,2000,0,0,2000,0,0
2020-04-09,1436,-2000,0,0,-2000,0,0
2020-04-13,1436,-4000,0,0,-4000,0,0
2020-04-14,1436,17000,0,1000,18000,1000,0
2020-04-15,1436,15000,0,0,15000,0,0
2020-04-16,1436,6000,0,0,6000,0,0
2020-04-17,1436,13000,0,0,13000,0,0
2020-04-20,1436,-1126,0,0,-1126,0,0
2020-04-21,1436,-63000,0,-686,-63686,-686,0
2020-04-22,1436,5000,0,0,5000,0,0
2020-04-23,1436,4000,0,0,4000,0,0
2020-04-24,1436,2000,0,0,2000,0,0
2020-04-27,1436,25000,0,1000,26000,1000,0
2020-04-28,1436,4000,0,0,4000,0,0
2020-04-29,1436,32000,0,0,32000,0,0
2020-04-30,1436,44000,0,0,44000,0,0
2020-05-04,1436,-19000,0,0,-19000,0,0
2020-05-05,1436,4000,0,0,4000,0,0
2020-05-06,1436,5000,0,1000,6000,1000,0
2020-05-07,1436,22000,0,0,22000,0,0
2020-05-08,1436,5000,0,0,5000,0,0
2020-05-11,1436,6000,0,0,6000,0,0
2020-05-12,1436,-5000,0,0,-5000,0,0
2020-05-13,1436,8000,0,0,8000,0,0
2020-05-14,1436,0,0,0,0,0,0
2020-05-15,1436,3000,0,0,3000,0,0
2020-05-18,1436,-10000,0,0,-10000,0,0
2020-05-19,1436,-11000,0,0,-11000,0,0
2020-05-20,1436,-17000,0,-3000,-20000,-3000,0
2020-05-21,1436,-5000,0,0,-5000,0,0
2020-05-22,1436,-30000,0,0,-30000,0,0
2020-05-25,1436,-4000,0,0,-4000,0,0
2020-05-26,1436,-2000,0,0,-2000,0,0
2020-05-27,1436,-10000,0,0,-10000,0,0
2020-05-28,1436,-20000,0,0,-20000,0,0
2020-05-29,1436,-4000,0,0,-4000,0,0
2020-06-01,1436,-2000,0,-3000,-5000,-3000,0
2020-06-02,1436,6000,0,0,6000,0,0
2020-06-03,1436,5000,0,1000,6000,1000,0
2020-06-04,1436,-1000,0,0,-1000,0,0
2020-06-05,1436,1000,0,0,1000,0,0
2020-06-08,1436,11000,0,0,11000,0,0
2020-06-09,1436,-1000,0,0,-1000,0,0
2020-06-10,1436,25000,0,0,25000,0,0
2020-06-11,1436,5000,0,0,5000,0,0
2020-06-12,1436,2000,0,0,2000,0,0
2020-06-15,1436,-6000,0,0,-6000,0,0
2020-06-16,1436,17000,0,0,17000,0,0
2020-06-17,1436,1000,0,0,1000,0,0
2020-06-18,1436,-3000,0,0,-3000,0,0
2020-06-19,1436,-2000,0,-1000,-3000,-1000,0
2020-06-22,1436,23000,0,0,23000,0,0
2020-06-23,1436,-5000,0,0,-5000,0,0
2020-06-24,1436,5600,0,0,5600,0,0
2020-06-29,1436,-10000,0,0,-10000,0,0
2020-06-30,1436,-1000,0,0,-1000,0,0
2020-07-01,1436,-3000,0,1000,-2000,1000,0
2020-07-02,1436,0,0,0,0,0,0
2020-07-03,1436,5000,0,0,5000,0,0
2020-07-06,1436,11000,0,0,11000,0,0
2020-07-07,1436,-4000,0,0,-4000,0,0
2020-07-08,1436,0,0,0,0,0,0
2020-07-09,1436,-10000,0,1000,-9000,1000,0
2020-07-10,1436,-19000,0,0,-19000,0,0
2020-07-13,1436,-2000,0,1000,-1000,1000,0
2020-07-14,1436,3000,0,0,3000,0,0
2020-07-15,1436,1000,0,0,1000,0,0
2020-07-16,1436,1000,0,-2000,-1000,-2000,0
2020-07-17,1436,2000,0,0,2000,0,0
2020-07-20,1436,-14000,0,0,-14000,0,0
2020-07-21,1436,7000,0,0,7000,0,0
2020-07-22,1436,-3000,0,1000,-2000,1000,0
2020-07-23,1436,-3000,0,-1000,-4000,-1000,0
2020-07-24,1436,-12000,0,0,-12000,0,0
2020-07-27,1436,-1000,0,-1000,-2000,-1000,0
2020-07-28,1436,-10000,0,0,-10000,0,0
2020-07-29,1436,4000,0,0,4000,0,0
2020-07-30,1436,-6000,0,0,-6000,0,0
2020-07-31,1436,0,0,-2000,-2000,-2000,0
2020-08-03,1436,-6000,0,0,-6000,0,0
2020-08-04,1436,-7000,0,0,-7000,0,0
2020-08-05,1436,0,0,0,0,0,0
2020-08-06,1436,-3000,0,0,-3000,0,0
2020-08-07,1436,-6000,0,0,-6000,0,0
2020-08-10,1436,0,0,2000,2000,2000,0
2020-08-12,1436,-3000,0,0,-3000,0,0
2020-08-17,1436,1000,0,4000,5000,4000,0
2020-08-18,1436,1000,0,0,1000,0,0
2020-08-19,1436,1000,0,-1000,0,-1000,0
2020-08-20,1436,-2000,0,-2000,-4000,-2000,0
2020-08-24,1436,-2000,0,0,-2000,0,0
2020-08-25,1436,1000,0,0,1000,0,0
2020-08-27,1436,0,0,-2000,-2000,-2000,0
2020-08-31,1436,4000,0,0,4000,0,0
2020-09-02,1436,-3000,0,0,-3000,0,0
2020-09-07,1436,17000,0,0,17000,0,0
2020-09-08,1436,2000,0,0,2000,0,0
2020-09-09,1436,1000,0,0,1000,0,0
2020-09-10,1436,-1000,0,0,-1000,0,0
2020-09-14,1436,6000,0,0,6000,0,0
2020-09-15,1436,9000,0,0,9000,0,0
2020-09-16,1436,2000,0,0,2000,0,0
2020-09-17,1436,11000,0,0,11000,0,0
2020-09-18,1436,17000,0,0,17000,0,0
2020-09-21,1436,32000,0,0,32000,0,0
2020-09-22,1436,-7000,0,0,-7000,0,0
2020-09-23,1436,-3000,0,0,-3000,0,0
2020-09-24,1436,-13000,0,0,-13000,0,0
2020-09-25,1436,-2000,0,0,-2000,0,0
2020-09-29,1436,1000,0,0,1000,0,0
2020-09-30,1436,-5000,0,0,-5000,0,0
2020-10-05,1436,1000,0,0,1000,0,0
2020-10-06,1436,4000,0,0,4000,0,0
2020-10-07,1436,7000,0,0,7000,0,0
2020-10-08,1436,5000,0,0,5000,0,0
2020-10-12,1436,1000,0,0,1000,0,0
2020-10-14,1436,2000,0,0,2000,0,0
2020-10-15,1436,0,0,0,0,0,0
2020-10-16,1436,-1000,0,0,-1000,0,0
2020-10-19,1436,8000,0,0,8000,0,0
2020-10-20,1436,2000,0,0,2000,0,0
2020-10-21,1436,8000,0,0,8000,0,0
2020-10-22,1436,1000,0,0,1000,0,0
2020-10-26,1436,3000,0,0,3000,0,0
2020-10-27,1436,1000,0,0,1000,0,0
2020-10-28,1436,0,0,-1000,-1000,-1000,0
2020-10-30,1436,-10000,0,-1000,-11000,-1000,0
2020-11-02,1436,2000,0,0,2000,0,0
2020-11-03,1436,5000,0,0,5000,0,0
2020-11-05,1436,0,0,-1000,-1000,-1000,0
2020-11-06,1436,1000,0,0,1000,0,0
2020-11-09,1436,3000,0,0,3000,0,0
2020-11-10,1436,0,0,0,0,0,0
2020-11-11,1436,5000,0,0,5000,0,0
2020-11-12,1436,0,0,0,0,0,0
2020-11-16,1436,7000,0,0,7000,0,0
2020-11-17,1436,8000,0,-1000,7000,-1000,0
2020-11-18,1436,15000,0,0,15000,0,0
2020-11-19,1436,-5000,0,0,-5000,0,0
2020-11-20,1436,4000,0,0,4000,0,0
2020-11-23,1436,20000,0,0,20000,0,0
2020-11-24,1436,1000,0,1000,2000,1000,0
2020-11-25,1436,-1000,0,-1000,-2000,-1000,0
2020-11-26,1436,11000,0,-1000,10000,-1000,0
2020-11-27,1436,0,0,0,0,0,0
2020-11-30,1436,-6000,0,1000,-5000,1000,0
2020-12-01,1436,-13000,0,-1000,-14000,-1000,0
2020-12-02,1436,-4000,0,0,-4000,0,0
2020-12-03,1436,-1000,0,0,-1000,0,0
2020-12-04,1436,6000,0,2000,8000,2000,0
2020-12-07,1436,-1000,0,1000,0,1000,0
2020-12-08,1436,-1000,0,0,-1000,0,0
2020-12-09,1436,7000,0,0,7000,0,0
2020-12-11,1436,-1000,0,-1000,-2000,-1000,0
2020-12-14,1436,5000,0,0,5000,0,0
2020-12-15,1436,-2000,0,0,-2000,0,0
2020-12-16,1436,16000,0,0,16000,0,0
2020-12-17,1436,8000,0,0,8000,0,0
2020-12-18,1436,8000,0,3,8003,3,0
2020-12-21,1436,0,0,0,0,0,0
2020-12-22,1436,-2000,0,0,-2000,0,0
2020-12-23,1436,1000,0,0,1000,0,0
2020-12-24,1436,2000,0,0,2000,0,0
2020-12-25,1436,0,0,0,0,0,0
2020-12-28,1436,36000,0,0,36000,0,0
2020-12-29,1436,7000,0,7,7007,7,0
2020-12-30,1436,4000,0,0,4000,0,0
2020-12-31,1436,25000,0,2000,27000,2000,0
2021-01-04,1436,6000,0,0,6000,0,0
2021-01-05,1436,0,0,29,29,29,0
2021-01-06,1436,-2000,0,0,-2000,0,0
2021-01-07,1436,0,0,-3000,-3000,-3000,0
2021-01-08,1436,1000,0,0,1000,0,0
2021-01-11,1436,-5000,0,0,-5000,0,0
2021-01-12,1436,1000,0,0,1000,0,0
2021-01-13,1436,5000,0,-1000,4000,-1000,0
2021-01-14,1436,-3000,0,0,-3000,0,0
2021-01-15,1436,-1000,0,1003,3,1003,0
2021-01-18,1436,-1000,0,0,-1000,0,0
2021-01-19,1436,0,0,1000,1000,1000,0
2021-01-20,1436,-8000,0,2000,-6000,2000,0
2021-01-22,1436,0,0,-1000,-1000,-1000,0
2021-01-25,1436,4000,0,0,4000,0,0
2021-01-26,1436,-9000,0,-2000,-11000,-2000,0
2021-01-27,1436,1000,0,0,1000,0,0
2021-01-28,1436,-4000,0,100,-3900,100,0
2021-01-29,1436,-9000,0,0,-9000,0,0
2021-02-01,1436,-5000,0,4900,-100,4900,0
2021-02-02,1436,0,0,-4000,-4000,-4000,0
2021-02-03,1436,-2000,0,0,-2000,0,0
2021-02-04,1436,-3000,0,0,-3000,0,0
2021-02-05,1436,-10000,0,-2000,-12000,-2000,0
2021-02-17,1436,-3000,0,0,-3000,0,0
2021-02-18,1436,0,0,2,2,2,0
2021-02-19,1436,-1000,0,-6000,-7000,-6000,0
2021-02-22,1436,1000,0,-3000,-2000,-3000,0
2021-02-23,1436,17000,0,0,17000,0,0
2021-02-24,1436,11000,0,1957,12957,1957,0
2021-02-25,1436,3000,0,-1000,2000,-1000,0
2021-02-26,1436,-18421,0,0,-18421,0,0
2021-03-02,1436,-9000,0,1,-8999,1,0
2021-03-03,1436,0,0,1039,1039,1039,0
2021-03-04,1436,-7000,0,-1000,-8000,-1000,0
2021-03-05,1436,-6000,0,0,-6000,0,0
2021-03-08,1436,3000,0,-1000,2000,-1000,0
2021-03-09,1436,-1000,0,0,-1000,0,0
2021-03-10,1436,-5000,0,0,-5000,0,0
2021-03-11,1436,2000,0,-1000,1000,-1000,0
2021-03-12,1436,0,0,0,0,0,0
2021-03-15,1436,-3000,0,0,-3000,0,0
2021-03-16,1436,-1000,0,6,-994,6,0
2021-03-17,1436,-7000,0,0,-7000,0,0
2021-03-18,1436,1000,0,0,1000,0,0
2021-03-19,1436,-11000,0,-1000,-12000,-1000,0
2021-03-22,1436,-1000,0,0,-1000,0,0
2021-03-23,1436,-1000,0,0,-1000,0,0
2021-03-24,1436,-10000,0,-47,-10047,-47,0
2021-03-25,1436,8000,0,0,8000,0,0
2021-03-26,1436,1000,0,0,1000,0,0
2021-03-29,1436,-6000,0,0,-6000,0,0
2021-03-30,1436,-2000,0,0,-2000,0,0
2021-04-06,1436,3000,0,0,3000,0,0
2021-04-07,1436,0,0,104,104,104,0
2021-04-08,1436,2000,0,0,2000,0,0
2021-04-09,1436,2000,0,0,2000,0,0
2021-04-12,1436,13000,0,0,13000,0,0
2021-04-13,1436,1000,0,1000,2000,1000,0
2021-04-14,1436,-1000,0,1000,0,1000,0
2021-04-15,1436,-3000,0,0,-3000,0,0
2021-04-20,1436,-2000,0,0,-2000,0,0
2021-04-21,1436,-4000,0,0,-4000,0,0
2021-04-22,1436,-6000,0,0,-6000,0,0
2021-04-23,1436,-4000,0,0,-4000,0,0
2021-04-26,1436,-4000,0,0,-4000,0,0
2021-04-27,1436,3000,0,0,3000,0,0
2021-04-28,1436,0,0,0,0,0,0
2021-04-29,1436,1000,0,0,1000,0,0
2021-05-03,1436,0,0,0,0,0,0
2021-05-04,1436,6000,0,3000,9000,3000,0
2021-05-05,1436,-2000,0,-3000,-5000,-3000,0
2021-05-06,1436,-5000,0,0,-5000,0,0
2021-05-07,1436,0,0,2,2,2,0
2021-05-10,1436,18871,0,0,18871,0,0
2021-05-11,1436,0,0,0,0,0,0
2021-05-12,1436,-7000,0,-1106,-8106,-1106,0
2021-05-13,1436,-14000,0,2000,-12000,2000,0
2021-05-14,1436,-4000,0,-12000,-16000,-12000,0
2021-05-17,1436,3000,0,0,3000,0,0
2021-05-18,1436,9000,0,-5000,4000,-5000,0
2021-05-19,1436,-5000,0,-2000,-7000,-2000,0
2021-05-20,1436,-7000,0,-2000,-9000,-2000,0
2021-05-21,1436,2000,0,0,2000,0,0
2021-05-24,1436,-2000,0,0,-2000,0,0
2021-05-25,1436,0,0,0,0,0,0
2021-05-26,1436,-1000,0,0,-1000,0,0
2021-05-27,1436,-4000,0,0,-4000,0,0
2021-05-28,1436,-2000,0,0,-2000,0,0
2021-05-31,1436,-3000,0,0,-3000,0,0
2021-06-01,1436,-3000,0,0,-3000,0,0
2021-06-02,1436,-1000,0,0,-1000,0,0
2021-06-08,1436,-5000,0,0,-5000,0,0
2021-06-09,1436,-3000,0,0,-3000,0,0
2021-06-10,1436,1000,0,0,1000,0,0
2021-06-11,1436,1000,0,0,1000,0,0
2021-06-15,1436,-1000,0,0,-1000,0,0
2021-06-16,1436,-2000,0,0,-2000,0,0
2021-06-17,1436,-6000,0,0,-6000,0,0
2021-06-18,1436,-7000,0,0,-7000,0,0
2021-06-21,1436,-4000,0,0,-4000,0,0
2021-06-22,1436,1000,0,0,1000,0,0
2021-06-23,1436,4001,0,0,4001,0,0
2021-06-25,1436,5000,0,0,5000,0,0
2021-06-28,1436,-3001,0,0,-3001,0,0
2021-06-29,1436,-2000,0,0,-2000,0,0
2021-07-01,1436,-2000,0,0,-2000,0,0
2021-07-02,1436,-1000,0,0,-1000,0,0
2021-07-05,1436,-1000,0,0,-1000,0,0
2021-07-06,1436,-1000,0,0,-1000,0,0
2021-07-07,1436,-11000,0,0,-11000,0,0
2021-07-09,1436,-2000,0,0,-2000,0,0
2021-07-12,1436,-2700,0,0,-2700,0,0
2021-07-13,1436,1000,0,0,1000,0,0
2021-07-15,1436,1000,0,7000,8000,7000,0
2021-07-16,1436,0,0,5000,5000,5000,0
2021-07-19,1436,1000,0,0,1000,0,0
2021-07-20,1436,2000,0,0,2000,0,0
2021-07-21,1436,-1000,0,0,-1000,0,0
2021-07-22,1436,5000,0,2000,7000,2000,0
2021-07-23,1436,4000,0,1000,5000,1000,0
2021-07-26,1436,0,0,0,0,0,0
2021-07-27,1436,-1000,0,0,-1000,0,0
2021-07-28,1436,-1000,0,0,-1000,0,0
2021-07-29,1436,-1000,0,0,-1000,0,0
2021-08-02,1436,7000,0,0,7000,0,0
2021-08-03,1436,1000,0,0,1000,0,0
2021-08-04,1436,0,0,1000,1000,1000,0
2021-08-06,1436,-3000,0,0,-3000,0,0
2021-08-09,1436,-2000,0,0,-2000,0,0
2021-08-10,1436,-2000,0,0,-2000,0,0
2021-08-11,1436,2000,0,4000,6000,4000,0
2021-08-12,1436,4000,0,12000,16000,12000,0
2021-08-13,1436,-3000,0,12000,9000,12000,0
2021-08-16,1436,24000,0,0,24000,0,0
2021-08-17,1436,0,0,11000,11000,11000,0
2021-08-18,1436,-1000,0,13000,12000,13000,0
2021-08-19,1436,-11000,0,0,-11000,0,0
2021-08-20,1436,-14000,0,-11000,-25000,-11000,0
2021-08-23,1436,-1000,0,-11000,-12000,-11000,0
2021-08-25,1436,-1000,0,0,-1000,0,0
2021-08-26,1436,3000,0,0,3000,0,0
2021-08-27,1436,9000,0,4000,13000,4000,0
2021-08-30,1436,-5000,0,0,-5000,0,0
2021-08-31,1436,9000,0,1000,10000,1000,0
2021-09-01,1436,-5000,0,-35000,-40000,-35000,0
2021-09-02,1436,2000,0,0,2000,0,0
2021-09-03,1436,18000,0,2000,20000,2000,0
2021-09-06,1436,3000,0,0,3000,0,0
2021-09-07,1436,5000,0,0,5000,0,0
2021-09-08,1436,1000,0,0,1000,0,0
2021-09-09,1436,-1000,0,0,-1000,0,0
2021-09-10,1436,16000,0,0,16000,0,0
2021-09-13,1436,-10000,0,0,-10000,0,0
2021-09-14,1436,-9000,0,0,-9000,0,0
2021-09-16,1436,-3000,0,0,-3000,0,0
2021-09-17,1436,1000,0,0,1000,0,0
2021-09-22,1436,12000,0,-1000,11000,-1000,0
2021-09-23,1436,11000,0,0,11000,0,0
2021-09-24,1436,-1000,0,0,-1000,0,0
2021-09-27,1436,7000,0,0,7000,0,0
2021-09-28,1436,10000,0,0,10000,0,0
2021-09-29,1436,-18000,0,0,-18000,0,0
2021-09-30,1436,7000,0,0,7000,0,0
2021-10-01,1436,-10000,0,13000,3000,13000,0
2021-10-04,1436,12000,0,0,12000,0,0
2021-10-05,1436,21000,0,15000,36000,15000,0
2021-10-06,1436,6000,0,14000,20000,14000,0
2021-10-07,1436,7000,0,17000,24000,17000,0
2021-10-08,1436,2000,0,0,2000,0,0
2021-10-12,1436,3000,0,0,3000,0,0
2021-10-13,1436,-10000,0,1000,-9000,1000,0
2021-10-14,1436,-8000,0,0,-8000,0,0
2021-10-15,1436,-10000,0,1000,-9000,1000,0
2021-10-18,1436,-4000,0,0,-4000,0,0
2021-10-19,1436,0,0,0,0,0,0
2021-10-20,1436,17000,0,2000,19000,2000,0
2021-10-21,1436,-4000,0,0,-4000,0,0
2021-10-22,1436,5000,0,0,5000,0,0
2021-10-25,1436,3000,0,0,3000,0,0
2021-10-26,1436,15000,0,0,15000,0,0
2021-10-27,1436,-2000,0,0,-2000,0,0
2021-10-28,1436,2000,0,0,2000,0,0
2021-10-29,1436,-3000,0,0,-3000,0,0
2021-11-01,1436,-5000,0,-14000,-19000,-14000,0
2021-11-02,1436,2000,0,14000,16000,14000,0
2021-11-03,1436,-4000,0,-14000,-18000,-14000,0
2021-11-04,1436,1000,0,0,1000,0,0
2021-11-05,1436,-16000,0,-14000,-30000,-14000,0
2021-11-08,1436,-1000,0,0,-1000,0,0
2021-11-09,1436,-3000,0,0,-3000,0,0
2021-11-10,1436,-4000,0,3000,-1000,3000,0
2021-11-11,1436,6000,0,1000,7000,1000,0
2021-11-12,1436,-14000,0,2000,-12000,2000,0
2021-11-15,1436,19000,0,0,19000,0,0
2021-11-16,1436,6005,0,2000,8005,2000,0
2021-11-17,1436,6000,0,0,6000,0,0
2021-11-18,1436,13000,0,0,13000,0,0
2021-11-19,1436,-3000,0,0,-3000,0,0
2021-11-22,1436,-6000,0,0,-6000,0,0
2021-11-23,1436,-8000,0,0,-8000,0,0
2021-11-24,1436,-1000,0,0,-1000,0,0
2021-11-25,1436,-2000,0,0,-2000,0,0
2021-11-26,1436,-3000,0,0,-3000,0,0
2021-11-29,1436,-9001,0,0,-9001,0,0
2021-11-30,1436,12000,0,0,12000,0,0
2021-12-01,1436,3000,0,0,3000,0,0
2021-12-02,1436,-5000,0,-15000,-20000,-15000,0
2021-12-03,1436,-1000,0,0,-1000,0,0
2021-12-06,1436,1000,0,-15000,-14000,-15000,0
2021-12-07,1436,2000,0,0,2000,0,0
2021-12-08,1436,3000,0,0,3000,0,0
2021-12-09,1436,-3000,0,0,-3000,0,0
2021-12-10,1436,-1000,0,0,-1000,0,0
2021-12-13,1436,-5000,0,0,-5000,0,0
2021-12-14,1436,-3000,0,0,-3000,0,0
2021-12-15,1436,0,0,0,0,0,0
2021-12-16,1436,7000,0,0,7000,0,0
2021-12-17,1436,1000,0,0,1000,0,0
2021-12-20,1436,0,0,-1000,-1000,-1000,0
2021-12-21,1436,7000,0,0,7000,0,0
2021-12-22,1436,2000,0,-2000,0,-2000,0
2021-12-23,1436,1000,0,-3000,-2000,-3000,0
2021-12-24,1436,0,0,-2000,-2000,-2000,0
2021-12-27,1436,8000,0,0,8000,0,0
2021-12-28,1436,-1000,0,0,-1000,0,0
2021-12-29,1436,5000,0,-1000,4000,-1000,0
2021-12-30,1436,0,0,-3000,-3000,-3000,0
2022-01-03,1436,-1000,0,0,-1000,0,0
2022-01-05,1436,2000,0,0,2000,0,0
2022-01-06,1436,-1000,0,0,-1000,0,0
2022-01-07,1436,-1000,0,0,-1000,0,0
2022-01-10,1436,4000,0,0,4000,0,0
2022-01-12,1436,8613,0,0,8613,0,0
2022-01-14,1436,-5000,0,-1000,-6000,-1000,0
2022-01-17,1436,-3000,0,0,-3000,0,0
2022-01-18,1436,8000,0,0,8000,0,0
2022-01-19,1436,-10000,0,0,-10000,0,0
2022-01-20,1436,-12000,0,0,-12000,0,0
2022-01-21,1436,0,0,0,0,0,0
2022-01-24,1436,5000,0,0,5000,0,0
2022-01-25,1436,-12000,0,-6000,-18000,-6000,0
2022-01-26,1436,-3000,0,0,-3000,0,0
2022-02-07,1436,12000,0,0,12000,0,0
2022-02-08,1436,-3000,0,0,-3000,0,0
2022-02-09,1436,2000,0,0,2000,0,0
2022-02-10,1436,2000,0,0,2000,0,0
2022-02-11,1436,-1000,0,4000,3000,4000,0
2022-02-14,1436,4000,0,0,4000,0,0
2022-02-15,1436,-3000,0,0,-3000,0,0
2022-02-16,1436,-1000,0,1000,0,1000,0
2022-02-17,1436,3000,0,0,3000,0,0
2022-02-18,1436,8000,0,0,8000,0,0
2022-02-21,1436,-2000,0,3000,1000,3000,0
2022-02-22,1436,-3000,0,0,-3000,0,0
2022-02-23,1436,-2000,0,0,-2000,0,0
2022-02-24,1436,-1000,0,-1000,-2000,-1000,0
2022-02-25,1436,4000,0,-1000,3000,-1000,0
2022-03-01,1436,14000,0,2000,16000,2000,0
2022-03-02,1436,2000,0,0,2000,0,0
2022-03-03,1436,-3000,0,0,-3000,0,0
2022-03-04,1436,-1000,0,0,-1000,0,0
2022-03-07,1436,-6000,0,-2000,-8000,-2000,0
2022-03-08,1436,5000,0,0,5000,0,0
2022-03-09,1436,-3000,0,-1000,-4000,-1000,0
2022-03-10,1436,-4000,0,0,-4000,0,0
2022-03-11,1436,0,0,0,0,0,0
2022-03-14,1436,1000,0,0,1000,0,0
2022-03-16,1436,-2000,0,0,-2000,0,0
2022-03-17,1436,11000,0,0,11000,0,0
2022-03-18,1436,0,0,0,0,0,0
2022-03-21,1436,0,0,0,0,0,0
2022-03-22,1436,6000,0,0,6000,0,0
2022-03-23,1436,4000,0,0,4000,0,0
2022-03-24,1436,2000,0,-2000,0,-2000,0
2022-03-25,1436,-4000,0,0,-4000,0,0
2022-03-28,1436,-2000,0,0,-2000,0,0
2022-03-29,1436,12000,0,0,12000,0,0
2022-03-30,1436,23000,0,0,23000,0,0
2022-03-31,1436,44000,0,0,44000,0,0
2022-04-01,1436,8000,0,0,8000,0,0
2022-04-06,1436,24000,0,0,24000,0,0
2022-04-07,1436,-20000,0,-1000,-21000,-1000,0
2022-04-08,1436,16000,0,-2000,14000,-2000,0
2022-04-11,1436,-15000,0,-2000,-17000,-2000,0
2022-04-12,1436,8000,0,2000,10000,2000,0
2022-04-13,1436,32000,0,0,32000,0,0
2022-04-14,1436,10000,0,0,10000,0,0
2022-04-15,1436,7000,0,0,7000,0,0
2022-04-18,1436,-5000,0,0,-5000,0,0
2022-04-19,1436,-6000,0,0,-6000,0,0
2022-04-20,1436,7000,0,0,7000,0,0
2022-04-21,1436,7000,0,0,7000,0,0
2022-04-22,1436,-6000,0,-1000,-7000,-1000,0
2022-04-25,1436,-4000,0,1000,-3000,1000,0
2022-04-26,1436,-2000,0,0,-2000,0,0
2022-04-27,1436,-1000,0,0,-1000,0,0
2022-04-28,1436,1000,0,0,1000,0,0
2022-04-29,1436,-4000,0,0,-4000,0,0
2022-05-03,1436,9000,0,0,9000,0,0
2022-05-04,1436,1000,0,0,1000,0,0
2022-05-05,1436,7000,0,0,7000,0,0
2022-05-06,1436,-8000,0,0,-8000,0,0
2022-05-09,1436,-6005,0,-4000,-10005,-4000,0
2022-05-10,1436,-4000,0,0,-4000,0,0
2022-05-11,1436,-5000,0,-1000,-6000,-1000,0
2022-05-12,1436,-6000,0,0,-6000,0,0
2022-05-13,1436,-3000,0,0,-3000,0,0
2022-05-16,1436,-4000,0,0,-4000,0,0
2022-05-17,1436,2000,0,0,2000,0,0
2022-05-18,1436,6000,0,0,6000,0,0
2022-05-19,1436,6000,0,0,6000,0,0
2022-05-20,1436,2000,0,0,2000,0,0
2022-05-23,1436,-1000,0,0,-1000,0,0
2022-05-24,1436,-4000,0,0,-4000,0,0
2022-05-25,1436,1000,0,0,1000,0,0
2022-05-26,1436,5000,0,0,5000,0,0
2022-05-27,1436,-3000,0,-1000,-4000,-1000,0
2022-05-30,1436,-3000,0,2000,-1000,2000,0
2022-05-31,1436,-3000,0,0,-3000,0,0
2022-06-01,1436,-1000,0,0,-1000,0,0
2022-06-02,1436,-1000,0,0,-1000,0,0
2022-06-06,1436,-2000,0,-1000,-3000,-1000,0
2022-06-07,1436,-1000,0,0,-1000,0,0
2022-06-08,1436,1000,0,0,1000,0,0
2022-06-09,1436,0,0,0,0,0,0
2022-06-10,1436,-2000,0,0,-2000,0,0
2022-06-13,1436,-14000,0,-2000,-16000,-2000,0
2022-06-14,1436,-6000,0,0,-6000,0,0
2022-06-15,1436,20758,0,0,20758,0,0
2022-06-16,1436,4000,0,-1000,3000,-1000,0
2022-06-17,1436,5000,0,-2000,3000,-2000,0
2022-06-20,1436,-2000,0,-1000,-3000,-1000,0
2022-06-21,1436,19000,0,4303,23303,4303,0
2022-06-22,1436,-2000,0,-1000,-3000,-1000,0
2022-06-23,1436,6000,0,4000,10000,4000,0
2022-06-24,1436,0,0,7000,7000,7000,0
2022-06-27,1436,11000,0,8000,19000,8000,0
2022-06-28,1436,0,0,-1000,-1000,-1000,0
2022-06-29,1436,-10000,0,0,-10000,0,0
2022-06-30,1436,-5000,0,-1000,-6000,-1000,0
2022-07-01,1436,-20000,0,7000,-13000,7000,0
2022-07-04,1436,-3000,0,5000,2000,5000,0
2022-07-05,1436,-1000,0,5000,4000,5000,0
2022-07-06,1436,-15000,0,2558,-12442,2558,0
2022-07-07,1436,-7000,0,-1000,-8000,-1000,0
2022-07-08,1436,-10000,0,0,-10000,0,0
2022-07-11,1436,-7000,0,0,-7000,0,0
2022-07-12,1436,-6000,0,0,-6000,0,0
2022-07-13,1436,-1000,0,0,-1000,0,0
2022-07-14,1436,-2000,0,0,-2000,0,0
2022-07-15,1436,-4000,0,0,-4000,0,0
2022-07-18,1436,-12000,0,0,-12000,0,0
2022-07-19,1436,-1000,0,0,-1000,0,0
2022-07-20,1436,-5000,0,-1000,-6000,-1000,0
2022-07-21,1436,-22000,0,0,-22000,0,0
2022-07-22,1436,-2000,0,0,-2000,0,0
2022-07-25,1436,-1000,0,0,-1000,0,0
2022-07-26,1436,7000,0,0,7000,0,0
2022-07-27,1436,-17000,0,2000,-15000,2000,0
2022-07-28,1436,-12000,0,0,-12000,0,0
2022-07-29,1436,0,0,1000,1000,1000,0
2022-08-01,1436,-3000,0,7000,4000,7000,0
2022-08-02,1436,-5000,0,7000,2000,7000,0
2022-08-03,1436,-3000,0,8000,5000,8000,0
2022-08-04,1436,-13000,0,-3000,-16000,-3000,0
2022-08-05,1436,-5000,0,7797,2797,7797,0
2022-08-08,1436,-3000,0,0,-3000,0,0
2022-08-09,1436,-1000,0,0,-1000,0,0
2022-08-10,1436,-6000,0,-3000,-9000,-3000,0
2022-08-11,1436,-3000,0,-6000,-9000,-6000,0
2022-08-12,1436,-8000,0,0,-8000,0,0
