date,stock_id,foreign,trust,dealer,total
2018-05-14,2640,207000,0,-34000,173000
2018-05-15,2640,46000,0,1000,47000
2018-05-16,2640,59000,0,-1000,58000
2018-05-17,2640,61000,0,0,61000
2018-05-18,2640,16000,0,0,16000
2018-05-21,2640,147000,0,0,147000
2018-05-22,2640,38000,0,41000,79000
2018-05-23,2640,165000,0,-3000,162000
2018-05-24,2640,47000,-15000,-27000,5000
2018-05-25,2640,27000,-14000,0,13000
2018-05-28,2640,83000,0,1000,84000
2018-05-29,2640,21000,0,0,21000
2018-05-30,2640,152000,0,-4000,148000
2018-05-31,2640,-49000,0,0,-49000
2018-06-01,2640,38000,0,0,38000
2018-06-04,2640,6000,0,-10000,-4000
2018-06-05,2640,37000,0,0,37000
2018-06-06,2640,20000,0,0,20000
2018-06-07,2640,179000,-25000,0,154000
2018-06-08,2640,52000,-15000,11000,48000
2018-06-11,2640,-1000,-20000,0,-21000
2018-06-12,2640,65000,0,0,65000
2018-06-13,2640,-3000,0,-2000,-5000
2018-06-14,2640,55000,0,0,55000
2018-06-15,2640,13000,0,1000,14000
2018-06-19,2640,-2000,0,2000,0
2018-06-20,2640,-5000,0,-30000,-35000
2018-06-21,2640,14000,0,0,14000
2018-06-22,2640,-12000,0,0,-12000
2018-06-25,2640,1000,0,0,1000
2018-06-26,2640,7000,0,0,7000
2018-06-27,2640,3000,0,29000,32000
2018-06-28,2640,13000,0,17000,30000
2018-06-29,2640,21000,0,0,21000
2018-07-02,2640,-2000,0,0,-2000
2018-07-03,2640,-12000,0,0,-12000
2018-07-04,2640,6000,0,0,6000
2018-07-05,2640,50000,0,-2000,48000
2018-07-06,2640,-4000,0,0,-4000
2018-07-09,2640,-15000,0,0,-15000
2018-07-10,2640,-34000,0,0,-34000
2018-07-11,2640,-13000,0,0,-13000
2018-07-12,2640,-47000,0,0,-47000
2018-07-13,2640,-25000,0,0,-25000
2018-07-16,2640,7000,0,0,7000
2018-07-17,2640,-5000,0,0,-5000
2018-07-18,2640,-8000,0,0,-8000
2018-07-19,2640,24000,0,0,24000
2018-07-20,2640,-4000,0,-19000,-23000
2018-07-23,2640,-6000,0,-10000,-16000
2018-07-24,2640,13000,0,-5000,8000
2018-07-25,2640,-6000,0,-20000,-26000
2018-07-26,2640,33000,0,0,33000
2018-07-27,2640,-9000,0,0,-9000
2018-07-30,2640,27000,0,0,27000
2018-07-31,2640,-8000,0,0,-8000
2018-08-01,2640,-28000,0,0,-28000
2018-08-02,2640,-1000,0,0,-1000
2018-08-03,2640,-4000,0,0,-4000
2018-08-06,2640,-3000,0,0,-3000
2018-08-07,2640,-1000,0,0,-1000
2018-08-08,2640,-2000,0,0,-2000
2018-08-09,2640,-7000,0,0,-7000
2018-08-10,2640,-9000,0,0,-9000
2018-08-13,2640,-14000,0,0,-14000
2018-08-14,2640,-8000,0,0,-8000
2018-08-15,2640,17000,0,0,17000
2018-08-16,2640,-3000,0,0,-3000
2018-08-17,2640,-7000,0,0,-7000
2018-08-20,2640,-2000,0,0,-2000
2018-08-21,2640,2000,0,0,2000
2018-08-22,2640,36000,0,0,36000
2018-08-23,2640,-4379,0,0,-4379
2018-08-24,2640,1000,0,0,1000
2018-08-27,2640,3000,0,0,3000
2018-08-28,2640,41000,0,2000,43000
2018-08-29,2640,-7000,0,0,-7000
2018-08-30,2640,-2000,0,0,-2000
2018-08-31,2640,17000,0,0,17000
2018-09-03,2640,-5000,0,0,-5000
2018-09-04,2640,-1000,0,0,-1000
2018-09-05,2640,-3000,0,0,-3000
2018-09-07,2640,-9000,0,0,-9000
2018-09-10,2640,-11000,0,2000,-9000
2018-09-11,2640,-9000,0,0,-9000
2018-09-12,2640,-20000,0,0,-20000
2018-09-13,2640,-10000,0,0,-10000
2018-09-14,2640,17000,0,-5000,12000
2018-09-17,2640,-1000,0,0,-1000
2018-09-18,2640,-5000,0,0,-5000
2018-09-19,2640,-4000,0,0,-4000
2018-09-20,2640,5000,0,0,5000
2018-09-25,2640,-1000,0,0,-1000
2018-09-27,2640,-2000,0,0,-2000
2018-09-28,2640,-2000,0,0,-2000
2018-10-01,2640,-1000,0,0,-1000
2018-10-02,2640,-1000,0,0,-1000
2018-10-03,2640,-7000,0,0,-7000
2018-10-04,2640,-7000,0,-6000,-13000
2018-10-05,2640,-2000,0,0,-2000
2018-10-08,2640,-1000,0,0,-1000
2018-10-09,2640,-16000,0,0,-16000
2018-10-11,2640,-6000,0,-1000,-7000
2018-10-12,2640,-19000,0,0,-19000
2018-10-15,2640,-5000,0,0,-5000
2018-10-16,2640,-14550,0,-1000,-15550
2018-10-17,2640,-27000,0,0,-27000
2018-10-18,2640,-10000,0,0,-10000
2018-10-19,2640,-11000,0,0,-11000
2018-10-22,2640,-7000,0,0,-7000
2018-10-23,2640,-5000,0,0,-5000
2018-10-24,2640,-8000,0,-3000,-11000
2018-10-25,2640,-3000,0,0,-3000
2018-10-26,2640,-18000,0,-3000,-21000
2018-10-29,2640,-3000,0,0,-3000
2018-10-30,2640,-11000,0,-2000,-13000
2018-10-31,2640,1000,0,-4000,-3000
2018-11-01,2640,-4000,0,-21000,-25000
2018-11-02,2640,-3000,0,0,-3000
2018-11-05,2640,-11000,0,0,-11000
2018-11-06,2640,-3000,0,0,-3000
2018-11-07,2640,-12000,0,0,-12000
2018-11-08,2640,-6000,0,0,-6000
2018-11-09,2640,-3000,0,0,-3000
2018-11-13,2640,-2000,0,0,-2000
2018-11-14,2640,-1000,0,0,-1000
2018-11-15,2640,-1000,0,0,-1000
2018-11-16,2640,-1000,0,0,-1000
2018-11-19,2640,-1000,0,0,-1000
2018-11-20,2640,-12000,0,0,-12000
2018-11-21,2640,-6000,0,0,-6000
2018-11-23,2640,-6000,0,0,-6000
2018-11-26,2640,-12000,0,0,-12000
2018-11-27,2640,-16000,0,0,-16000
2018-11-28,2640,-6000,0,0,-6000
2018-11-29,2640,-13620,0,0,-13620
2018-11-30,2640,-53030,0,0,-53030
2018-12-03,2640,-24000,0,0,-24000
2018-12-04,2640,-22000,0,0,-22000
2018-12-05,2640,-1000,0,0,-1000
2018-12-06,2640,-2000,0,0,-2000
2018-12-07,2640,-1000,0,0,-1000
2018-12-10,2640,-1000,0,0,-1000
2018-12-11,2640,-1000,0,0,-1000
2018-12-12,2640,-1000,0,0,-1000
2018-12-13,2640,-16000,0,0,-16000
2018-12-14,2640,-4000,0,0,-4000
2018-12-17,2640,-5000,0,0,-5000
2018-12-18,2640,-4000,0,0,-4000
2018-12-19,2640,-12000,0,0,-12000
2018-12-20,2640,-2000,0,0,-2000
2018-12-24,2640,-1000,0,0,-1000
2018-12-25,2640,-1000,0,0,-1000
2018-12-26,2640,-1000,0,0,-1000
2018-12-27,2640,-3000,0,0,-3000
2018-12-28,2640,-1000,0,0,-1000
2019-01-02,2640,-1000,0,0,-1000
2019-01-03,2640,-2000,0,0,-2000
2019-01-04,2640,-1000,0,0,-1000
2019-01-07,2640,-1000,0,0,-1000
2019-01-08,2640,-1500,0,0,-1500
2019-01-09,2640,-1000,0,0,-1000
2019-01-10,2640,-1000,0,0,-1000
2019-01-11,2640,-4000,0,0,-4000
2019-01-14,2640,-6000,0,0,-6000
2019-01-15,2640,-8000,0,0,-8000
2019-01-16,2640,-7000,0,0,-7000
2019-01-17,2640,-3000,0,0,-3000
2019-01-18,2640,-4000,0,0,-4000
2019-01-21,2640,-5000,0,0,-5000
2019-01-23,2640,-12450,0,0,-12450
2019-01-24,2640,-9000,0,0,-9000
2019-01-25,2640,-11000,0,9000,-2000
2019-01-28,2640,-3000,0,0,-3000
2019-01-29,2640,-4000,0,0,-4000
2019-01-30,2640,-15000,0,0,-15000
2019-02-11,2640,-20600,0,0,-20600
2019-02-12,2640,-10000,0,0,-10000
2019-02-13,2640,-9000,0,0,-9000
2019-02-14,2640,-11000,0,0,-11000
2019-02-15,2640,-18000,0,0,-18000
2019-02-18,2640,-67000,0,0,-67000
2019-02-19,2640,-41000,0,0,-41000
2019-02-20,2640,-31000,0,0,-31000
2019-02-21,2640,-16000,0,1000,-15000
2019-02-22,2640,-11000,0,0,-11000
2019-02-25,2640,-4000,0,-1000,-5000
2019-02-26,2640,-6000,0,0,-6000
2019-02-27,2640,1000,0,0,1000
2019-03-04,2640,-15750,0,0,-15750
2019-03-07,2640,-10000,0,0,-10000
2019-03-08,2640,-21000,0,0,-21000
2019-03-11,2640,-21000,0,0,-21000
2019-03-13,2640,-14000,0,0,-14000
2019-03-14,2640,-19000,0,0,-19000
2019-03-15,2640,-4000,0,0,-4000
2019-03-18,2640,2000,0,0,2000
2019-03-19,2640,3000,0,-7000,-4000
2019-03-20,2640,1000,0,0,1000
2019-03-21,2640,-2000,0,-2000,-4000
2019-03-22,2640,3000,0,0,3000
2019-03-26,2640,9000,0,0,9000
2019-03-27,2640,4000,0,0,4000
2019-03-28,2640,12000,0,0,12000
2019-03-29,2640,-5000,0,0,-5000
2019-04-01,2640,-2000,0,0,-2000
2019-04-02,2640,-3000,0,0,-3000
2019-04-03,2640,-3000,0,0,-3000
2019-04-08,2640,3000,0,0,3000
2019-04-09,2640,-7000,0,0,-7000
2019-04-10,2640,-2000,0,0,-2000
2019-04-11,2640,-5000,0,0,-5000
2019-04-12,2640,-52700,0,0,-52700
2019-04-15,2640,-86000,0,0,-86000
2019-04-16,2640,-24000,0,0,-24000
2019-04-17,2640,-56800,0,0,-56800
2019-04-18,2640,-18000,0,0,-18000
2019-04-19,2640,-1000,0,0,-1000
2019-04-22,2640,2000,0,0,2000
2019-04-23,2640,-46200,0,0,-46200
2019-04-24,2640,-33000,0,0,-33000
2019-04-25,2640,-52000,0,0,-52000
2019-04-26,2640,-57350,0,0,-57350
2019-04-29,2640,-4000,0,0,-4000
2019-04-30,2640,-1000,0,0,-1000
2019-05-02,2640,3000,0,0,3000
2019-05-03,2640,-9000,0,0,-9000
2019-05-06,2640,-16000,0,0,-16000
2019-05-07,2640,-1000,0,0,-1000
2019-05-08,2640,-1000,0,0,-1000
2019-05-09,2640,-4000,0,0,-4000
2019-05-10,2640,-2000,0,0,-2000
2019-05-14,2640,-3000,0,0,-3000
2019-05-15,2640,-1000,0,0,-1000
2019-05-16,2640,0,0,0,0
2019-05-17,2640,-1000,0,0,-1000
2019-05-20,2640,0,0,0,0
2019-05-21,2640,0,0,0,0
2019-05-22,2640,-4000,0,0,-4000
2019-05-23,2640,4000,0,0,4000
2019-05-24,2640,3000,0,0,3000
2019-05-27,2640,4000,0,0,4000
2019-05-28,2640,3000,0,0,3000
2019-05-29,2640,-19000,0,0,-19000
2019-05-30,2640,4000,0,0,4000
2019-05-31,2640,-2000,0,0,-2000
2019-06-03,2640,-1000,0,0,-1000
2019-06-04,2640,-3000,0,0,-3000
2019-06-05,2640,-1000,0,0,-1000
2019-06-06,2640,-2000,0,0,-2000
2019-06-10,2640,-4000,0,0,-4000
2019-06-11,2640,-5000,0,0,-5000
2019-06-12,2640,-8000,0,0,-8000
2019-06-13,2640,-1000,0,0,-1000
2019-06-14,2640,1000,0,0,1000
2019-06-19,2640,1000,0,14000,15000
2019-06-20,2640,-9000,0,0,-9000
2019-06-21,2640,1000,0,10000,11000
2019-06-24,2640,1000,0,0,1000
2019-06-25,2640,4250,0,9000,13250
2019-06-26,2640,7900,0,0,7900
2019-06-27,2640,3000,0,0,3000
2019-06-28,2640,3000,0,0,3000
2019-07-01,2640,1000,0,0,1000
2019-07-02,2640,1000,0,0,1000
2019-07-04,2640,4000,20000,-9000,15000
2019-07-05,2640,-18250,70000,0,51750
2019-07-08,2640,-10000,20000,0,10000
2019-07-09,2640,-8000,0,0,-8000
2019-07-10,2640,-9000,20000,10000,21000
2019-07-11,2640,-5000,20000,0,15000
2019-07-15,2640,-3000,0,5000,2000
2019-07-16,2640,-2000,14000,0,12000
2019-07-17,2640,3000,10000,-4000,9000
2019-07-18,2640,0,10000,0,10000
2019-07-19,2640,4000,0,-5000,-1000
2019-07-22,2640,3000,0,0,3000
2019-07-23,2640,-1000,0,0,-1000
2019-07-24,2640,-1000,0,-10000,-11000
2019-07-25,2640,-100,0,-10000,-10100
2019-07-26,2640,3000,0,-5000,-2000
2019-07-29,2640,4000,0,0,4000
2019-07-30,2640,2000,0,0,2000
2019-07-31,2640,2000,0,0,2000
2019-08-01,2640,-5000,0,0,-5000
2019-08-02,2640,-11000,0,0,-11000
2019-08-05,2640,-5000,0,0,-5000
2019-08-06,2640,-3000,0,0,-3000
2019-08-07,2640,8000,0,0,8000
2019-08-08,2640,19000,0,0,19000
2019-08-12,2640,0,0,0,0
2019-08-13,2640,22000,0,8000,30000
2019-08-14,2640,25000,10000,1000,36000
2019-08-15,2640,3000,28000,1000,32000
2019-08-16,2640,15000,10000,-1000,24000
2019-08-19,2640,7000,10000,-1000,16000
2019-08-20,2640,11000,10000,9000,30000
2019-08-21,2640,13000,10000,0,23000
2019-08-22,2640,14000,10000,3000,27000
2019-08-23,2640,10000,10000,0,20000
2019-08-26,2640,8000,0,39000,47000
2019-08-27,2640,-2000,0,0,-2000
2019-08-28,2640,-14093,0,1000,-13093
2019-08-29,2640,4000,0,0,4000
2019-08-30,2640,-157,0,-1000,-1157
2019-09-02,2640,0,0,-4000,-4000
2019-09-03,2640,-3000,0,-5000,-8000
2019-09-04,2640,-3000,0,13000,10000
2019-09-05,2640,-15000,0,0,-15000
2019-09-06,2640,4000,0,-8000,-4000
2019-09-09,2640,-9000,0,0,-9000
2019-09-10,2640,0,0,0,0
2019-09-11,2640,4000,0,-2000,2000
2019-09-12,2640,2000,0,-6000,-4000
2019-09-16,2640,-4742,0,-6000,-10742
2019-09-17,2640,-8437,0,15000,6563
2019-09-18,2640,1000,0,-2000,-1000
2019-09-19,2640,-1000,0,-3000,-4000
2019-09-20,2640,-2000,0,-4000,-6000
2019-09-23,2640,-2000,0,-7000,-9000
2019-09-24,2640,-4000,0,-12000,-16000
2019-09-25,2640,-5000,0,0,-5000
2019-09-26,2640,-1000,0,0,-1000
2019-09-27,2640,-2000,0,0,-2000
2019-10-01,2640,-4000,0,0,-4000
2019-10-02,2640,4000,0,0,4000
2019-10-03,2640,-6000,0,0,-6000
2019-10-07,2640,-2000,0,0,-2000
2019-10-08,2640,-3000,0,0,-3000
2019-10-09,2640,-1000,0,0,-1000
2019-10-14,2640,-29000,0,0,-29000
2019-10-15,2640,-4000,0,0,-4000
2019-10-16,2640,0,0,0,0
2019-10-17,2640,-3000,0,-3000,-6000
2019-10-18,2640,-3700,0,0,-3700
2019-10-21,2640,-6000,0,-5000,-11000
2019-10-22,2640,4000,0,0,4000
2019-10-23,2640,-8000,0,-1000,-9000
2019-10-24,2640,-3000,0,0,-3000
2019-10-25,2640,-4000,0,0,-4000
2019-10-28,2640,17000,0,0,17000
2019-10-29,2640,-20000,0,0,-20000
2019-10-30,2640,-17000,0,0,-17000
2019-10-31,2640,103000,0,-250,102750
2019-11-01,2640,104000,0,2000,106000
2019-11-04,2640,92950,0,0,92950
2019-11-05,2640,62000,0,0,62000
2019-11-06,2640,81000,0,0,81000
2019-11-07,2640,87000,0,-26000,61000
2019-11-08,2640,128000,0,0,128000
2019-11-11,2640,-47000,0,0,-47000
2019-11-12,2640,87000,0,0,87000
2019-11-13,2640,67000,0,0,67000
2019-11-14,2640,40714,0,0,40714
2019-11-15,2640,126000,0,0,126000
2019-11-18,2640,22000,0,0,22000
2019-11-19,2640,44000,0,0,44000
2019-11-20,2640,27012,0,0,27012
2019-11-21,2640,33000,0,0,33000
2019-11-22,2640,-1000,0,0,-1000
2019-11-25,2640,-9000,0,0,-9000
2019-11-26,2640,128000,0,0,128000
2019-11-29,2640,44000,0,0,44000
2019-12-02,2640,16000,0,0,16000
2019-12-03,2640,-26000,0,0,-26000
2019-12-04,2640,10000,0,0,10000
2019-12-05,2640,-2000,0,0,-2000
2019-12-06,2640,17000,0,0,17000
2019-12-09,2640,-6000,0,0,-6000
2019-12-10,2640,-23510,0,2000,-21510
2019-12-11,2640,-4000,0,0,-4000
2019-12-12,2640,-2000,0,0,-2000
2019-12-13,2640,-6000,0,0,-6000
2019-12-16,2640,32000,0,0,32000
2019-12-17,2640,-4000,0,0,-4000
2019-12-18,2640,30000,0,0,30000
2019-12-19,2640,17000,0,0,17000
2019-12-20,2640,-3000,0,0,-3000
2019-12-23,2640,-2000,0,0,-2000
2019-12-24,2640,-2000,0,0,-2000
2019-12-25,2640,-3000,0,0,-3000
2019-12-26,2640,-1000,0,0,-1000
2019-12-27,2640,-5000,0,0,-5000
2019-12-30,2640,-2000,0,0,-2000
2019-12-31,2640,-2000,0,0,-2000
2020-01-02,2640,7000,0,0,7000
2020-01-03,2640,-33000,0,0,-33000
2020-01-06,2640,36000,0,0,36000
2020-01-07,2640,-5000,0,0,-5000
2020-01-08,2640,22000,10000,0,32000
2020-01-10,2640,28000,0,0,28000
2020-01-13,2640,6000,0,0,6000
2020-01-14,2640,0,0,18000,18000
2020-01-15,2640,1000,0,0,1000
2020-01-16,2640,6000,0,0,6000
2020-01-17,2640,1000,0,0,1000
2020-01-30,2640,-10000,0,12000,2000
2020-01-31,2640,33000,0,0,33000
2020-02-03,2640,23000,0,-12000,11000
2020-02-04,2640,3000,0,0,3000
2020-02-05,2640,4000,0,0,4000
2020-02-06,2640,3000,0,0,3000
2020-02-07,2640,3000,0,0,3000
2020-02-10,2640,2000,0,0,2000
2020-02-11,2640,-1000,0,0,-1000
2020-02-12,2640,26000,0,0,26000
2020-02-14,2640,-1000,0,0,-1000
2020-02-17,2640,-28000,-7100,0,-35100
2020-02-18,2640,-14000,-15000,0,-29000
2020-02-19,2640,0,-10000,0,-10000
2020-02-20,2640,15000,-10000,0,5000
2020-02-21,2640,19000,-10000,0,9000
2020-02-24,2640,0,-10000,0,-10000
2020-02-25,2640,-5000,-10000,0,-15000
2020-02-26,2640,-5000,-10000,0,-15000
2020-02-27,2640,-11000,-10000,0,-21000
2020-03-02,2640,28000,-10000,-1000,17000
2020-03-03,2640,48000,-15000,-1000,32000
2020-03-04,2640,22000,-10000,0,12000
2020-03-05,2640,52000,-15000,0,37000
2020-03-06,2640,-24000,-15000,0,-39000
2020-03-09,2640,25000,-15000,0,10000
2020-03-10,2640,-18441,-15000,0,-33441
2020-03-11,2640,-92000,-25000,0,-117000
2020-03-12,2640,14000,0,0,14000
2020-03-13,2640,-11000,0,0,-11000
2020-03-16,2640,-13000,0,0,-13000
2020-03-17,2640,27000,0,-1000,26000
2020-03-18,2640,29000,0,0,29000
2020-03-19,2640,2000,0,0,2000
2020-03-20,2640,75000,0,-17000,58000
2020-03-23,2640,16000,0,0,16000
2020-03-24,2640,-3000,0,0,-3000
2020-03-25,2640,-4000,0,0,-4000
2020-03-26,2640,5000,0,0,5000
2020-03-27,2640,-7000,0,0,-7000
2020-03-30,2640,4000,0,0,4000
2020-03-31,2640,66000,0,0,66000
2020-04-01,2640,4000,0,0,4000
2020-04-06,2640,5000,0,0,5000
2020-04-07,2640,9000,0,0,9000
2020-04-08,2640,6000,0,0,6000
2020-04-09,2640,-7000,0,0,-7000
2020-04-10,2640,8000,0,-2000,6000
2020-04-13,2640,30000,0,0,30000
2020-04-14,2640,1000,0,0,1000
2020-04-15,2640,-2000,0,0,-2000
2020-04-16,2640,8000,0,0,8000
2020-04-17,2640,2000,0,0,2000
2020-04-20,2640,6000,0,0,6000
2020-04-21,2640,-1000,0,0,-1000
2020-04-22,2640,7000,0,0,7000
2020-04-23,2640,38000,0,-950,37050
2020-04-24,2640,1000,0,0,1000
2020-04-27,2640,1000,0,0,1000
2020-04-28,2640,1000,0,0,1000
2020-04-29,2640,1000,0,0,1000
2020-05-04,2640,46000,0,0,46000
2020-05-05,2640,-3000,0,0,-3000
2020-05-06,2640,-18000,0,0,-18000
2020-05-07,2640,4000,0,0,4000
2020-05-08,2640,-2000,0,0,-2000
2020-05-11,2640,129000,0,0,129000
2020-05-12,2640,21000,0,0,21000
2020-05-13,2640,2000,0,0,2000
2020-05-14,2640,43000,0,0,43000
2020-05-15,2640,-8105,0,0,-8105
2020-05-18,2640,94000,0,0,94000
2020-05-19,2640,8000,0,0,8000
2020-05-20,2640,16000,0,0,16000
2020-05-21,2640,1000,0,0,1000
2020-05-22,2640,32000,0,0,32000
2020-05-25,2640,13000,0,0,13000
2020-05-26,2640,-1000,0,0,-1000
2020-05-27,2640,19800,0,0,19800
2020-05-28,2640,4000,0,0,4000
2020-06-01,2640,3000,0,0,3000
2020-06-03,2640,-5000,0,0,-5000
2020-06-04,2640,4000,0,0,4000
2020-06-05,2640,-2000,0,0,-2000
2020-06-08,2640,4000,0,0,4000
2020-06-09,2640,32000,0,0,32000
2020-06-10,2640,-5000,0,0,-5000
2020-06-11,2640,-3000,0,1000,-2000
2020-06-12,2640,13000,0,0,13000
2020-06-15,2640,0,0,0,0
2020-06-16,2640,-6000,0,0,-6000
2020-06-18,2640,-1000,0,0,-1000
2020-06-19,2640,-5000,0,0,-5000
2020-06-23,2640,2000,0,0,2000
2020-06-24,2640,16000,0,9000,25000
2020-06-29,2640,-3000,0,-10000,-13000
2020-06-30,2640,-7000,0,0,-7000
2020-07-01,2640,0,0,0,0
2020-07-02,2640,-2000,0,0,-2000
2020-07-03,2640,-3000,0,0,-3000
2020-07-06,2640,0,0,0,0
2020-07-07,2640,-1000,0,0,-1000
2020-07-08,2640,5000,0,0,5000
2020-07-09,2640,2000,0,0,2000
2020-07-10,2640,-2000,0,0,-2000
2020-07-13,2640,10000,0,0,10000
2020-07-14,2640,-7000,0,0,-7000
2020-07-15,2640,5000,0,0,5000
2020-07-16,2640,-5000,0,0,-5000
2020-07-17,2640,-2000,0,0,-2000
2020-07-20,2640,-8000,0,0,-8000
2020-07-21,2640,-8000,0,0,-8000
2020-07-22,2640,-6000,0,0,-6000
2020-07-23,2640,3000,0,0,3000
2020-07-24,2640,2000,0,0,2000
2020-07-27,2640,23000,0,2000,25000
2020-07-28,2640,8000,0,0,8000
2020-07-29,2640,3000,0,0,3000
2020-07-30,2640,0,0,0,0
2020-07-31,2640,0,0,0,0
2020-08-03,2640,-3000,0,0,-3000
2020-08-04,2640,-2000,0,0,-2000
2020-08-05,2640,-15000,0,0,-15000
2020-08-06,2640,-2000,0,0,-2000
2020-08-07,2640,-2000,0,0,-2000
2020-08-10,2640,-2000,0,0,-2000
2020-08-11,2640,-60000,0,1000,-59000
2020-08-12,2640,1000,0,0,1000
2020-08-13,2640,4000,0,0,4000
2020-08-14,2640,-10000,0,0,-10000
2020-08-17,2640,-6000,0,0,-6000
2020-08-18,2640,-4000,0,0,-4000
2020-08-19,2640,0,0,0,0
2020-08-20,2640,-6000,0,0,-6000
2020-08-21,2640,8000,0,0,8000
2020-08-24,2640,2000,0,0,2000
2020-08-25,2640,-20000,0,2000,-18000
2020-08-26,2640,6300,0,-2000,4300
2020-08-27,2640,-1950,0,0,-1950
2020-08-28,2640,8000,0,2000,10000
2020-08-31,2640,3000,0,0,3000
2020-09-01,2640,-19000,0,0,-19000
2020-09-02,2640,-28000,0,0,-28000
2020-09-03,2640,3000,0,0,3000
2020-09-04,2640,-46000,0,0,-46000
2020-09-08,2640,-2000,0,0,-2000
2020-09-09,2640,-1000,0,0,-1000
2020-09-10,2640,-53000,0,0,-53000
2020-09-11,2640,1000,0,0,1000
2020-09-14,2640,-39000,0,0,-39000
2020-09-21,2640,-1000,0,-1000,-2000
2020-09-22,2640,-34000,0,-1000,-35000
2020-09-23,2640,-27000,0,-1000,-28000
2020-09-24,2640,-1000,0,0,-1000
2020-09-25,2640,-20000,0,0,-20000
2020-09-28,2640,-30000,0,1000,-29000
2020-10-05,2640,-20000,0,0,-20000
2020-10-06,2640,-5000,0,0,-5000
2020-10-07,2640,-2000,0,-2000,-4000
2020-10-08,2640,10000,0,1000,11000
2020-10-12,2640,13000,0,0,13000
2020-10-13,2640,-7000,0,-2000,-9000
2020-10-14,2640,-31000,0,0,-31000
2020-10-15,2640,-3000,0,0,-3000
2020-10-16,2640,-3000,0,0,-3000
2020-10-19,2640,-7000,0,0,-7000
2020-10-20,2640,-6000,0,0,-6000
2020-10-21,2640,-6000,0,0,-6000
2020-10-22,2640,-2000,0,0,-2000
2020-10-23,2640,-3000,0,0,-3000
2020-10-26,2640,0,0,0,0
2020-10-27,2640,-6200,0,0,-6200
2020-10-28,2640,-52000,0,0,-52000
2020-10-29,2640,-7000,0,0,-7000
2020-10-30,2640,-42000,0,3000,-39000
2020-11-02,2640,-8000,0,-3000,-11000
2020-11-03,2640,-4000,0,0,-4000
2020-11-04,2640,-1000,0,0,-1000
2020-11-05,2640,0,0,0,0
2020-11-06,2640,2000,0,0,2000
2020-11-09,2640,10000,0,0,10000
2020-11-10,2640,-1000,5000,0,4000
2020-11-11,2640,2000,10000,0,12000
2020-11-12,2640,-7000,0,0,-7000
2020-11-13,2640,8000,5000,0,13000
2020-11-16,2640,-2923,0,0,-2923
2020-11-18,2640,5000,0,0,5000
2020-11-19,2640,-1000,0,0,-1000
2020-11-20,2640,-4000,0,-388,-4388
2020-11-23,2640,-2000,0,0,-2000
2020-11-24,2640,-10000,0,0,-10000
2020-11-25,2640,-4000,0,0,-4000
2020-11-26,2640,-3000,0,0,-3000
2020-11-27,2640,2000,0,0,2000
2020-11-30,2640,-3000,0,0,-3000
2020-12-01,2640,-6000,0,0,-6000
2020-12-02,2640,-27000,0,0,-27000
2020-12-03,2640,4000,0,0,4000
2020-12-04,2640,-15000,0,0,-15000
2020-12-07,2640,-13000,0,0,-13000
2020-12-08,2640,-24063,0,15,-24048
2020-12-09,2640,-57000,0,-15,-57015
2020-12-10,2640,4920,0,0,4920
2020-12-11,2640,1000,0,0,1000
2020-12-14,2640,-4214,0,0,-4214
2020-12-15,2640,-28000,0,0,-28000
2020-12-16,2640,-17000,0,0,-17000
2020-12-17,2640,4800,0,0,4800
2020-12-18,2640,-17000,-10000,0,-27000
2020-12-21,2640,-14000,0,0,-14000
2020-12-22,2640,-6000,-12000,0,-18000
2020-12-24,2640,-1000,0,0,-1000
2020-12-25,2640,0,-8000,0,-8000
2020-12-28,2640,-20000,0,0,-20000
2020-12-29,2640,0,-12000,0,-12000
2020-12-30,2640,0,-10000,0,-10000
2021-01-04,2640,-33000,0,0,-33000
2021-01-05,2640,-56000,0,0,-56000
2021-01-06,2640,-15000,-24000,0,-39000
2021-01-07,2640,-2000,0,0,-2000
2021-01-08,2640,-3000,-10000,0,-13000
2021-01-11,2640,-31000,-10000,0,-41000
2021-01-12,2640,-68000,-10000,0,-78000
2021-01-13,2640,-27000,-10000,0,-37000
2021-01-14,2640,6000,-10000,0,-4000
2021-01-15,2640,-1000,0,0,-1000
2021-01-18,2640,1000,-10000,0,-9000
2021-01-19,2640,0,-10000,0,-10000
2021-01-20,2640,-49000,-13700,65,-62635
2021-01-21,2640,-41000,0,38,-40962
2021-01-22,2640,-20000,0,0,-20000
2021-01-26,2640,-2000,0,-103,-2103
2021-01-27,2640,3000,0,0,3000
2021-01-28,2640,-24000,0,0,-24000
2021-01-29,2640,0,-5000,0,-5000
2021-02-01,2640,-31000,-5000,0,-36000
2021-02-02,2640,-20000,-10000,0,-30000
2021-02-03,2640,-38000,0,0,-38000
2021-02-04,2640,-20000,0,0,-20000
2021-02-05,2640,-10000,-7000,0,-17000
2021-02-17,2640,-49000,0,0,-49000
2021-02-18,2640,-72000,0,0,-72000
2021-02-19,2640,-19000,0,0,-19000
2021-02-22,2640,-3000,-10000,0,-13000
2021-02-23,2640,-11000,-10000,0,-21000
2021-02-24,2640,-23000,0,0,-23000
2021-02-25,2640,-12000,0,0,-12000
2021-02-26,2640,26000,-14000,0,12000
2021-03-02,2640,-35000,0,0,-35000
2021-03-03,2640,-50000,0,0,-50000
2021-03-04,2640,-28000,0,0,-28000
