date,stock_id,foreign,trust,dealer,total
2015-12-15,2924,1000,0,0,1000
2015-12-17,2924,1000,0,0,1000
2015-12-18,2924,3000,0,0,3000
2015-12-21,2924,-1000,0,0,-1000
2015-12-23,2924,-2000,0,0,-2000
2015-12-29,2924,-12000,0,0,-12000
2016-01-12,2924,1000,0,0,1000
2016-01-13,2924,4000,0,0,4000
2016-01-14,2924,2000,0,0,2000
2016-01-15,2924,-3000,0,0,-3000
2016-01-18,2924,1000,0,0,1000
2016-01-21,2924,-5000,0,0,-5000
2016-02-01,2924,2000,0,0,2000
2016-02-17,2924,-1000,0,0,-1000
2016-02-18,2924,-1000,0,0,-1000
2016-02-26,2924,-2000,0,0,-2000
2016-03-08,2924,27000,0,0,27000
2016-03-09,2924,60000,0,0,60000
2016-03-11,2924,243000,0,0,243000
2016-03-14,2924,134000,0,0,134000
2016-03-16,2924,-1000,0,0,-1000
2016-03-21,2924,-12000,0,0,-12000
2016-03-22,2924,-3000,0,0,-3000
2016-03-23,2924,-1000,0,0,-1000
2016-03-24,2924,-1000,0,0,-1000
2016-03-28,2924,-8000,0,0,-8000
2016-03-29,2924,-10000,0,0,-10000
2016-03-30,2924,-13000,0,0,-13000
2016-03-31,2924,-2000,0,0,-2000
2016-04-01,2924,-4000,0,0,-4000
2016-04-06,2924,-3000,0,0,-3000
2016-04-07,2924,-5000,0,0,-5000
2016-04-08,2924,-3000,0,0,-3000
2016-04-11,2924,-1000,0,0,-1000
2016-04-13,2924,-2000,0,0,-2000
2016-04-15,2924,-1000,0,0,-1000
2016-04-18,2924,-1000,0,0,-1000
2016-04-19,2924,-1000,0,0,-1000
2016-04-22,2924,-1000,0,0,-1000
2016-04-28,2924,-12000,0,0,-12000
2016-04-29,2924,-7000,0,0,-7000
2016-05-03,2924,-3000,0,0,-3000
2016-05-04,2924,-2000,0,0,-2000
2016-05-05,2924,-1000,0,0,-1000
2016-05-06,2924,-1000,0,0,-1000
2016-05-09,2924,-1000,0,0,-1000
2016-05-10,2924,-1000,0,0,-1000
2016-05-11,2924,-14000,0,0,-14000
2016-05-12,2924,-3000,0,0,-3000
2016-05-13,2924,-2000,0,0,-2000
2016-05-16,2924,-1000,0,0,-1000
2016-05-17,2924,-3000,0,0,-3000
2016-05-18,2924,-1000,0,0,-1000
2016-05-19,2924,-4000,0,0,-4000
2016-05-20,2924,-5000,0,0,-5000
2016-05-23,2924,-1000,0,0,-1000
2016-05-24,2924,-1000,0,0,-1000
2016-05-25,2924,-1000,0,0,-1000
2016-05-26,2924,-2000,0,0,-2000
2016-05-27,2924,-13000,0,0,-13000
2016-05-30,2924,-31000,0,0,-31000
2016-05-31,2924,-7000,0,0,-7000
2016-06-01,2924,-4000,0,0,-4000
2016-06-02,2924,-9000,0,0,-9000
2016-06-03,2924,-2000,0,0,-2000
2016-06-06,2924,-2000,0,0,-2000
2016-06-08,2924,-4000,0,0,-4000
2016-06-13,2924,-4000,0,0,-4000
2016-06-14,2924,-5000,0,0,-5000
2016-06-15,2924,-5000,0,0,-5000
2016-06-16,2924,-9000,0,0,-9000
2016-06-17,2924,-6000,0,0,-6000
2016-06-20,2924,-6000,0,0,-6000
2016-06-21,2924,-10000,0,0,-10000
2016-06-22,2924,-3000,0,0,-3000
2016-06-23,2924,-18000,0,0,-18000
2016-06-24,2924,-17000,0,0,-17000
2016-06-27,2924,-16000,0,0,-16000
2016-06-28,2924,-10000,0,0,-10000
2016-06-29,2924,-9000,0,0,-9000
2016-06-30,2924,-15000,0,0,-15000
2016-07-01,2924,-1000,0,0,-1000
2016-07-04,2924,-22000,0,0,-22000
2016-07-05,2924,-21000,0,0,-21000
2016-07-06,2924,-16000,0,0,-16000
2016-09-19,2924,30000,0,0,30000
2016-10-05,2924,2000,0,0,2000
2016-12-16,2924,1000,0,0,1000
2016-12-22,2924,1000,0,0,1000
2016-12-26,2924,1000,0,0,1000
2017-01-18,2924,3000,0,0,3000
2017-02-03,2924,1000,0,0,1000
2017-02-10,2924,4000,0,0,4000
2017-02-14,2924,1000,0,0,1000
2017-02-22,2924,3000,0,0,3000
2017-03-01,2924,2000,0,0,2000
2017-03-22,2924,9000,0,0,9000
2017-03-23,2924,1000,0,0,1000
2017-03-24,2924,2000,0,0,2000
2017-03-27,2924,2000,0,0,2000
2017-04-05,2924,1000,0,0,1000
2017-07-04,2924,-3000,0,1000,-2000
2017-07-05,2924,0,0,1000,1000
2017-07-10,2924,24000,0,1000,25000
2017-07-11,2924,29000,0,0,29000
2017-07-12,2924,30000,0,0,30000
2017-07-13,2924,33000,0,0,33000
2017-07-14,2924,37000,0,0,37000
2017-07-17,2924,36000,0,0,36000
2017-07-18,2924,8000,0,0,8000
2017-07-19,2924,-17000,0,0,-17000
2017-07-20,2924,0,0,1000,1000
2017-07-21,2924,1000,0,-3000,-2000
2017-07-24,2924,16000,0,3000,19000
2017-07-25,2924,9000,0,0,9000
2017-07-26,2924,3000,0,0,3000
2017-07-27,2924,15000,0,0,15000
2017-07-28,2924,6000,0,0,6000
2017-07-31,2924,6000,0,-3000,3000
2017-08-01,2924,4000,0,0,4000
2017-08-02,2924,3000,0,0,3000
2017-08-03,2924,5000,0,2000,7000
2017-08-04,2924,2000,0,1000,3000
2017-08-09,2924,-11000,0,0,-11000
2017-08-11,2924,-2000,0,0,-2000
2017-08-14,2924,0,0,1000,1000
2017-08-15,2924,-14000,0,0,-14000
2017-08-16,2924,-11000,0,0,-11000
2017-08-17,2924,-2000,0,0,-2000
2017-08-18,2924,-2000,0,0,-2000
2017-08-22,2924,7000,0,1000,8000
2017-08-24,2924,-1000,0,0,-1000
2017-08-25,2924,5000,0,-2000,3000
2017-08-28,2924,11000,0,0,11000
2017-08-29,2924,3000,0,1000,4000
2017-08-31,2924,-42000,0,-4000,-46000
2017-09-01,2924,2000,0,2000,4000
2017-09-04,2924,13000,0,1000,14000
2017-09-05,2924,-11000,0,1000,-10000
2017-09-06,2924,0,0,1000,1000
2017-09-07,2924,-13000,0,0,-13000
2017-09-08,2924,-1000,0,0,-1000
2017-09-12,2924,-4000,0,0,-4000
2017-09-13,2924,2000,0,0,2000
2017-09-20,2924,3000,0,0,3000
2017-09-21,2924,11000,0,0,11000
2017-09-22,2924,-8000,0,0,-8000
2017-09-25,2924,-8000,0,0,-8000
2017-09-26,2924,-2000,0,0,-2000
2017-10-02,2924,-7000,0,0,-7000
2017-10-05,2924,-6000,0,-1000,-7000
2017-10-06,2924,-8000,0,-1000,-9000
2017-10-11,2924,-15000,0,0,-15000
2017-10-12,2924,-1000,0,1000,0
2017-10-13,2924,-8000,0,0,-8000
2017-10-16,2924,-1000,0,0,-1000
2017-10-17,2924,-11000,0,-3000,-14000
2017-10-18,2924,-1000,0,1000,0
2017-10-19,2924,2000,0,0,2000
2017-10-20,2924,-24000,0,0,-24000
2017-10-26,2924,-2000,0,-2000,-4000
2017-10-31,2924,-1000,0,1000,0
2017-11-07,2924,4000,0,0,4000
2017-11-27,2924,-2000,0,0,-2000
2017-11-28,2924,-2000,0,0,-2000
2017-11-30,2924,-2000,0,0,-2000
2017-12-01,2924,-2000,0,0,-2000
2017-12-13,2924,-2000,0,0,-2000
2017-12-15,2924,-2000,0,0,-2000
2017-12-22,2924,-3000,0,0,-3000
2018-01-04,2924,-2000,0,0,-2000
2018-01-05,2924,-2000,0,0,-2000
2018-01-08,2924,-4000,0,0,-4000
2018-01-09,2924,-3000,0,0,-3000
2018-01-10,2924,-2000,0,0,-2000
2018-01-11,2924,-4000,0,0,-4000
2018-01-12,2924,-5000,0,0,-5000
2018-01-15,2924,-6000,0,0,-6000
2018-01-16,2924,-9000,0,0,-9000
2018-01-17,2924,-11000,0,0,-11000
2018-01-18,2924,-12000,0,0,-12000
2018-01-19,2924,-11000,0,0,-11000
2018-01-22,2924,-10000,0,0,-10000
2018-01-23,2924,-10000,0,0,-10000
2018-01-24,2924,-11000,0,0,-11000
2018-01-25,2924,-11000,0,0,-11000
2018-01-26,2924,-10000,0,0,-10000
2018-01-29,2924,-12000,0,0,-12000
2018-01-30,2924,-3000,0,0,-3000
2018-01-31,2924,-4000,0,0,-4000
2018-02-01,2924,-6000,0,0,-6000
2018-02-02,2924,-14000,0,0,-14000
2018-02-05,2924,-14000,0,-2000,-16000
2018-02-06,2924,-10000,0,0,-10000
2018-02-07,2924,-6000,0,0,-6000
2018-02-12,2924,0,0,1000,1000
2018-02-21,2924,0,0,1000,1000
2018-02-26,2924,-1000,0,0,-1000
2018-03-07,2924,-4000,0,0,-4000
2018-03-09,2924,0,0,-1000,-1000
2018-03-12,2924,0,0,-1000,-1000
2018-03-14,2924,4000,0,0,4000
2018-03-31,2924,0,0,1000,1000
2018-04-03,2924,0,0,-1000,-1000
2018-04-26,2924,0,0,1000,1000
2018-04-27,2924,1000,0,0,1000
2018-05-04,2924,0,0,-1000,-1000
2018-05-09,2924,-1000,0,0,-1000
2018-05-10,2924,-1000,0,1000,0
2018-05-11,2924,0,0,-1000,-1000
2018-05-23,2924,0,0,1000,1000
2018-05-24,2924,0,0,1000,1000
2018-06-14,2924,0,0,-2000,-2000
2019-08-29,2924,-1000,0,0,-1000
2019-11-29,2924,-2000,0,0,-2000
2020-04-21,2924,-1000,0,0,-1000
2020-04-24,2924,1000,0,0,1000
2020-04-28,2924,1000,0,0,1000
2020-05-29,2924,-1000,0,0,-1000
2020-06-03,2924,1000,0,0,1000
2020-07-13,2924,-1000,0,0,-1000
2020-08-13,2924,1000,0,0,1000
2021-04-19,2924,0,0,1,1
2021-04-22,2924,0,0,-1,-1
2021-05-24,2924,-1000,0,0,-1000
2021-05-25,2924,-1000,0,0,-1000
2021-05-26,2924,-2000,0,0,-2000
2021-05-27,2924,-1000,0,0,-1000
2021-05-28,2924,-1000,0,0,-1000
2021-06-02,2924,0,0,10,10
2021-06-09,2924,0,0,-10,-10
2021-08-18,2924,0,0,28,28
2021-10-28,2924,0,0,-28,-28
2022-02-18,2924,1000,0,0,1000
2022-08-02,2924,0,0,100,100
2022-09-12,2924,0,0,1,1
2022-11-14,2924,0,0,-1,-1
2022-11-15,2924,0,0,-100,-100
2022-12-19,2924,1000,0,0,1000
2022-12-22,2924,0,0,1,1
2022-12-28,2924,0,0,-1,-1
2022-12-29,2924,-1000,0,0,-1000
2023-01-06,2924,-1000,0,0,-1000
2023-02-02,2924,1000,0,0,1000
2023-02-22,2924,-1000,0,0,-1000
2023-04-26,2924,4000,0,0,4000
2023-05-11,2924,-4000,0,0,-4000
2023-05-12,2924,1000,0,0,1000
2023-05-18,2924,-1000,0,0,-1000
2023-05-25,2924,-29000,0,0,-29000
2023-05-30,2924,-2000,0,0,-2000
2023-06-01,2924,-30000,0,0,-30000
2023-06-16,2924,-50000,0,0,-50000
2024-03-12,2924,0,0,1,1
2024-03-13,2924,0,0,-1,-1
2024-04-17,2924,0,0,145,145
2024-04-19,2924,0,0,-145,-145
2024-08-28,2924,2000,0,0,2000
2024-08-30,2924,2000,0,0,2000
2024-09-02,2924,4000,0,0,4000
2024-09-12,2924,-1000,0,0,-1000
2024-09-18,2924,1000,0,0,1000
2024-10-25,2924,-2000,0,0,-2000
2024-11-07,2924,-1000,0,0,-1000
2024-11-14,2924,-1000,0,0,-1000
2024-11-15,2924,-3000,0,0,-3000
2024-11-18,2924,-1000,0,0,-1000
2024-11-26,2924,0,0,0,0
2024-11-27,2924,0,0,0,0
2024-11-28,2924,2000,0,0,2000
2024-11-29,2924,-2000,0,0,-2000
2024-12-02,2924,0,0,0,0
2024-12-03,2924,2000,0,0,2000
2024-12-04,2924,1000,0,0,1000
2024-12-05,2924,0,0,0,0
2024-12-06,2924,-2000,0,0,-2000
2024-12-10,2924,1000,0,0,1000
2024-12-11,2924,1000,0,0,1000
2024-12-13,2924,-1000,0,0,-1000
2024-12-16,2924,1000,0,0,1000
2024-12-17,2924,3000,0,0,3000
2024-12-18,2924,0,0,0,0
2024-12-23,2924,-1000,0,0,-1000
2024-12-24,2924,-1000,0,0,-1000
2024-12-25,2924,2000,0,0,2000
2024-12-27,2924,-3000,0,0,-3000
2024-12-31,2924,2000,0,0,2000
2025-01-02,2924,11000,0,0,11000
2025-01-03,2924,-13000,0,78,-12922
2025-01-06,2924,1000,0,0,1000
2025-01-07,2924,7000,0,-11,6989
2025-01-08,2924,1000,0,-9,991
2025-01-09,2924,-1000,0,0,-1000
2025-01-13,2924,-2000,0,0,-2000
2025-01-14,2924,4000,0,0,4000
2025-01-15,2924,-3000,0,0,-3000
2025-01-16,2924,-1000,0,0,-1000
2025-01-17,2924,1000,0,0,1000
2025-01-21,2924,-1000,0,0,-1000
2025-01-22,2924,6000,0,0,6000
2025-02-03,2924,-2000,0,0,-2000
2025-02-04,2924,0,0,0,0
2025-02-05,2924,-2000,0,0,-2000
2025-02-10,2924,-2000,0,0,-2000
2025-02-11,2924,2000,0,0,2000
2025-02-12,2924,7000,0,-1,6999
2025-02-13,2924,-5000,0,0,-5000
2025-02-14,2924,3000,0,0,3000
2025-02-18,2924,-3000,0,0,-3000
2025-02-19,2924,-1000,0,-57,-1057
2025-02-20,2924,2000,0,0,2000
2025-02-26,2924,-1000,0,0,-1000
2025-02-27,2924,-3000,0,0,-3000
2025-03-10,2924,2000,0,0,2000
2025-03-11,2924,-1000,0,0,-1000
2025-03-12,2924,1000,0,0,1000
2025-03-13,2924,2000,0,0,2000
2025-03-14,2924,1000,0,0,1000
2025-03-17,2924,1000,0,0,1000
2025-03-20,2924,-5000,0,0,-5000
2025-03-21,2924,0,0,0,0
2025-03-25,2924,0,0,0,0
2025-03-28,2924,1000,0,0,1000
2025-04-01,2924,-1000,0,0,-1000
2025-04-02,2924,2000,0,0,2000
2025-04-07,2924,1000,0,0,1000
2025-04-08,2924,-1000,0,0,-1000
2025-04-09,2924,2000,0,0,2000
2025-04-11,2924,-1000,0,0,-1000
2025-04-15,2924,-1000,0,0,-1000
2025-04-17,2924,-1000,0,0,-1000
2025-04-21,2924,-1000,0,0,-1000
2025-04-23,2924,0,0,0,0
2025-05-08,2924,3000,0,0,3000
2025-05-12,2924,1000,0,0,1000
2025-05-13,2924,-1000,0,0,-1000
2025-05-19,2924,0,0,0,0
2025-05-20,2924,-3000,0,0,-3000
2025-05-21,2924,-2000,0,0,-2000
2025-05-22,2924,0,0,0,0
2025-05-26,2924,0,0,22,22
2025-05-28,2924,-1000,0,0,-1000
2025-05-29,2924,-1000,0,0,-1000
2025-06-02,2924,-1000,0,0,-1000
2025-06-03,2924,0,0,2,2
2025-06-04,2924,0,0,-24,-24
2025-06-06,2924,-2000,0,0,-2000
2025-06-13,2924,1000,0,0,1000
2025-06-16,2924,-1000,0,0,-1000
2025-06-24,2924,-1000,0,0,-1000
2025-07-02,2924,1000,0,0,1000
2025-07-03,2924,0,0,0,0
2025-07-10,2924,1000,0,0,1000
2025-07-14,2924,-1000,0,0,-1000
2025-08-19,2924,-1000,0,0,-1000
2025-08-21,2924,1000,0,0,1000
2025-08-29,2924,-1000,0,0,-1000
2025-09-01,2924,-1000,0,0,-1000
2025-09-02,2924,2000,0,0,2000
2025-11-24,2924,0,0,200,200
2025-12-09,2924,0,0,-1,-1
2025-12-17,2924,-2000,0,0,-2000
2025-12-31,2924,0,0,-199,-199
2026-02-05,2924,3000,0,0,3000
2026-02-06,2924,4000,0,0,4000
2026-06-04,2924,2000,0,0,2000
2026-06-05,2924,1000,0,0,1000
2026-06-08,2924,-1000,0,0,-1000
2026-06-11,2924,-1000,0,0,-1000
2026-06-16,2924,-1000,0,0,-1000
