date,stock_id,foreign,trust,dealer,total
2015-06-26,1614,3000,0,0,3000
2015-06-29,1614,-25000,0,0,-25000
2015-06-30,1614,14000,0,0,14000
2015-07-01,1614,0,0,0,0
2015-07-02,1614,-20000,0,0,-20000
2015-07-03,1614,-59000,0,-1000,-60000
2015-07-06,1614,-7000,0,1000,-6000
2015-07-07,1614,10000,0,0,10000
2015-07-08,1614,26000,0,0,26000
2015-07-09,1614,20000,0,1000,21000
2015-07-13,1614,3000,0,0,3000
2015-07-14,1614,-12000,0,-3000,-15000
2015-07-15,1614,-18000,0,0,-18000
2015-07-16,1614,8000,0,0,8000
2015-07-17,1614,-4000,0,1000,-3000
2015-07-20,1614,-3000,0,-1000,-4000
2015-07-21,1614,11000,0,0,11000
2015-07-22,1614,13000,0,4000,17000
2015-07-23,1614,16000,0,0,16000
2015-07-24,1614,5000,0,0,5000
2015-07-27,1614,13000,0,19000,32000
2015-07-28,1614,26000,0,6000,32000
2015-07-29,1614,16000,0,0,16000
2015-07-30,1614,20000,0,0,20000
2015-07-31,1614,5000,0,-5000,0
2015-08-03,1614,1000,0,0,1000
2015-08-04,1614,12000,0,0,12000
2015-08-05,1614,32000,0,5000,37000
2015-08-06,1614,14000,0,3000,17000
2015-08-07,1614,4000,0,0,4000
2015-08-10,1614,7000,0,0,7000
2015-08-11,1614,-8000,0,-12000,-20000
2015-08-12,1614,13000,0,7000,20000
2015-08-13,1614,10000,0,0,10000
2015-08-14,1614,2000,0,0,2000
2015-08-17,1614,15000,0,1000,16000
2015-08-18,1614,-2000,0,-5000,-7000
2015-08-19,1614,-51000,0,-4000,-55000
2015-08-20,1614,-17000,0,0,-17000
2015-08-21,1614,-7000,0,0,-7000
2015-08-24,1614,-92000,0,0,-92000
2015-08-25,1614,-3759,0,0,-3759
2015-08-26,1614,-22000,0,0,-22000
2015-08-27,1614,-56000,0,-5000,-61000
2015-08-28,1614,7000,0,-4000,3000
2015-08-31,1614,-7000,0,0,-7000
2015-09-01,1614,-2000,0,-4000,-6000
2015-09-02,1614,-8000,0,0,-8000
2015-09-03,1614,-6000,0,0,-6000
2015-09-04,1614,-6000,0,-1000,-7000
2015-09-07,1614,1000,0,0,1000
2015-09-08,1614,11000,0,0,11000
2015-09-09,1614,3000,0,0,3000
2015-09-10,1614,5000,0,0,5000
2015-09-11,1614,-41000,0,0,-41000
2015-09-14,1614,-18000,0,0,-18000
2015-09-15,1614,4759,0,0,4759
2015-09-16,1614,-9000,0,0,-9000
2015-09-17,1614,28000,0,0,28000
2015-09-18,1614,1000,0,0,1000
2015-09-21,1614,-15000,0,0,-15000
2015-09-22,1614,11200,0,-3000,8200
2015-09-23,1614,-1850,0,0,-1850
2015-09-24,1614,1000,0,0,1000
2015-09-25,1614,2000,0,0,2000
2015-09-30,1614,5000,0,0,5000
2015-10-01,1614,15000,0,0,15000
2015-10-02,1614,18000,0,0,18000
2015-10-05,1614,14000,0,0,14000
2015-10-06,1614,19000,0,0,19000
2015-10-07,1614,4000,0,0,4000
2015-10-08,1614,4000,0,0,4000
2015-10-12,1614,3000,0,0,3000
2015-10-13,1614,9000,0,0,9000
2015-10-14,1614,2000,0,0,2000
2015-10-15,1614,1000,0,0,1000
2015-10-16,1614,1000,0,0,1000
2015-10-19,1614,5000,0,0,5000
2015-10-20,1614,16000,0,0,16000
2015-10-21,1614,8000,0,-3000,5000
2015-10-22,1614,24000,0,0,24000
2015-10-23,1614,4000,0,0,4000
2015-10-26,1614,-5000,0,0,-5000
2015-10-27,1614,5000,0,0,5000
2015-10-28,1614,-11000,0,0,-11000
2015-10-29,1614,1000,0,0,1000
2015-10-30,1614,6000,0,0,6000
2015-11-02,1614,3000,0,0,3000
2015-11-03,1614,19000,0,0,19000
2015-11-04,1614,53000,0,0,53000
2015-11-05,1614,10000,0,0,10000
2015-11-06,1614,1000,0,0,1000
2015-11-09,1614,10000,0,0,10000
2015-11-10,1614,13000,0,0,13000
2015-11-11,1614,13000,0,0,13000
2015-11-12,1614,2000,0,0,2000
2015-11-13,1614,-2000,0,0,-2000
2015-11-16,1614,-3000,0,0,-3000
2015-11-18,1614,-6000,0,0,-6000
2015-11-19,1614,2000,0,0,2000
2015-11-20,1614,2000,0,0,2000
2015-11-23,1614,-2000,0,0,-2000
2015-11-24,1614,2000,0,0,2000
2015-11-25,1614,-14000,0,0,-14000
2015-11-27,1614,1000,0,0,1000
2015-11-30,1614,0,0,0,0
2015-12-01,1614,-1000,0,0,-1000
2015-12-02,1614,10000,0,0,10000
2015-12-03,1614,2000,0,0,2000
2015-12-04,1614,-1000,0,0,-1000
2015-12-07,1614,-1000,0,0,-1000
2015-12-08,1614,-6000,0,0,-6000
2015-12-10,1614,-24000,0,0,-24000
2015-12-11,1614,5000,0,0,5000
2015-12-14,1614,0,0,0,0
2015-12-15,1614,36000,0,0,36000
2015-12-16,1614,-1000,0,0,-1000
2015-12-17,1614,-20000,0,0,-20000
2015-12-18,1614,-29950,0,0,-29950
2015-12-21,1614,-8000,0,0,-8000
2015-12-22,1614,-30000,0,0,-30000
2015-12-23,1614,-18000,0,0,-18000
2015-12-24,1614,-8000,0,0,-8000
2015-12-25,1614,14000,0,0,14000
2015-12-28,1614,-17000,0,0,-17000
2016-01-04,1614,1000,0,0,1000
2016-01-05,1614,-1000,0,0,-1000
2016-01-06,1614,5000,0,2000,7000
2016-01-07,1614,5000,0,0,5000
2016-01-08,1614,4000,0,0,4000
2016-01-11,1614,-19000,0,0,-19000
2016-01-12,1614,-5000,0,1000,-4000
2016-01-13,1614,-3000,0,-1000,-4000
2016-01-14,1614,-21000,0,0,-21000
2016-01-15,1614,-2000,0,0,-2000
2016-01-18,1614,29000,0,0,29000
2016-01-19,1614,2000,0,0,2000
2016-01-20,1614,14000,0,0,14000
2016-01-21,1614,12000,0,0,12000
2016-01-22,1614,8000,0,0,8000
2016-01-25,1614,-2000,0,0,-2000
2016-01-26,1614,-25000,0,0,-25000
2016-01-27,1614,-9000,0,0,-9000
2016-01-28,1614,0,0,0,0
2016-01-29,1614,2000,0,0,2000
2016-02-01,1614,-23000,0,0,-23000
2016-02-02,1614,-1000,0,0,-1000
2016-02-03,1614,1000,0,0,1000
2016-02-15,1614,-59000,0,0,-59000
2016-02-16,1614,-1000,0,0,-1000
2016-02-17,1614,-19000,0,0,-19000
2016-02-18,1614,-21000,0,0,-21000
2016-02-19,1614,1000,0,0,1000
2016-02-22,1614,-54000,0,0,-54000
2016-02-23,1614,-45000,0,0,-45000
2016-02-24,1614,-87000,0,0,-87000
2016-02-25,1614,-21000,0,0,-21000
2016-02-26,1614,-343632,0,0,-343632
2016-03-01,1614,29000,0,0,29000
2016-03-02,1614,-3000,0,0,-3000
2016-03-03,1614,-1000,0,0,-1000
2016-03-04,1614,-25000,0,0,-25000
2016-03-07,1614,-62000,0,0,-62000
2016-03-08,1614,-15000,0,0,-15000
2016-03-09,1614,-31000,0,0,-31000
2016-03-10,1614,-12000,0,1000,-11000
2016-03-11,1614,-43000,0,0,-43000
2016-03-14,1614,-17000,0,0,-17000
2016-03-15,1614,-51000,0,-2000,-53000
2016-03-16,1614,-9400,0,0,-9400
2016-03-17,1614,-88000,0,0,-88000
2016-03-18,1614,-145450,0,0,-145450
2016-03-21,1614,-30000,0,0,-30000
2016-03-22,1614,-32000,0,-2000,-34000
2016-03-23,1614,-162000,0,1000,-161000
2016-03-24,1614,3000,0,0,3000
2016-03-25,1614,2000,0,0,2000
2016-03-28,1614,1000,0,0,1000
2016-03-29,1614,-20000,0,0,-20000
2016-03-30,1614,-5000,0,1000,-4000
2016-03-31,1614,6000,0,0,6000
2016-04-06,1614,-18000,0,0,-18000
2016-04-07,1614,-1000,0,3000,2000
2016-04-08,1614,-27000,0,-1000,-28000
2016-04-11,1614,-3000,0,0,-3000
2016-04-12,1614,-29000,0,0,-29000
2016-04-13,1614,-21000,0,0,-21000
2016-04-14,1614,16000,0,-1000,15000
2016-04-15,1614,4000,0,0,4000
2016-04-18,1614,-18000,0,-3000,-21000
2016-04-19,1614,-18000,0,-2000,-20000
2016-04-20,1614,-41000,0,-2000,-43000
2016-04-21,1614,-24000,0,-6000,-30000
2016-04-22,1614,-14000,0,-1000,-15000
2016-04-25,1614,-31000,0,0,-31000
2016-04-26,1614,28000,0,0,28000
2016-04-27,1614,-15000,0,0,-15000
2016-04-28,1614,-110000,0,-1000,-111000
2016-04-29,1614,-10000,0,-1000,-11000
2016-05-03,1614,-1000,0,0,-1000
2016-05-04,1614,-7000,0,1000,-6000
2016-05-05,1614,-20000,0,0,-20000
2016-05-06,1614,1000,0,0,1000
2016-05-09,1614,-10000,0,0,-10000
2016-05-10,1614,-11000,0,0,-11000
2016-05-11,1614,-20000,0,0,-20000
2016-05-12,1614,-44000,0,0,-44000
2016-05-13,1614,6000,0,0,6000
2016-05-16,1614,-6000,0,0,-6000
2016-05-17,1614,-18000,0,0,-18000
2016-05-18,1614,2000,0,0,2000
2016-05-19,1614,-19000,0,1000,-18000
2016-05-20,1614,-36000,0,0,-36000
2016-05-23,1614,-32000,0,0,-32000
2016-05-24,1614,-14000,0,0,-14000
2016-05-25,1614,8000,0,0,8000
2016-05-26,1614,-13000,0,-1000,-14000
2016-05-27,1614,-10000,0,0,-10000
2016-05-30,1614,-1000,0,0,-1000
2016-05-31,1614,5000,0,0,5000
2016-06-01,1614,10000,0,0,10000
2016-06-02,1614,-128000,0,0,-128000
2016-06-03,1614,12000,0,0,12000
2016-06-06,1614,-16000,0,0,-16000
2016-06-07,1614,-28000,0,0,-28000
2016-06-08,1614,-40000,0,0,-40000
2016-06-13,1614,-44000,0,-1000,-45000
2016-06-14,1614,-13000,0,0,-13000
2016-06-15,1614,-4000,0,0,-4000
2016-06-16,1614,-23000,0,0,-23000
2016-06-17,1614,32950,0,0,32950
2016-06-20,1614,-12000,0,10000,-2000
2016-06-21,1614,-10900,0,0,-10900
2016-06-22,1614,-5000,0,0,-5000
2016-06-23,1614,-21000,0,0,-21000
2016-06-24,1614,-30000,0,-1000,-31000
2016-06-27,1614,-5000,0,1000,-4000
2016-06-28,1614,1000,0,0,1000
2016-06-29,1614,-12000,0,0,-12000
2016-06-30,1614,-12000,0,-2000,-14000
2016-07-01,1614,-12000,0,-3000,-15000
2016-07-04,1614,4000,0,0,4000
2016-07-05,1614,5000,0,-3000,2000
2016-07-06,1614,4000,0,0,4000
2016-07-07,1614,4000,0,0,4000
2016-07-11,1614,-19000,0,13000,-6000
2016-07-12,1614,-18000,0,0,-18000
2016-07-13,1614,-2000,0,-1000,-3000
2016-07-14,1614,3000,0,0,3000
2016-07-15,1614,-14000,0,0,-14000
2016-07-18,1614,-15000,0,0,-15000
2016-07-19,1614,3000,0,1000,4000
2016-07-20,1614,5000,0,-1000,4000
2016-07-21,1614,19000,0,7000,26000
2016-07-22,1614,4000,0,0,4000
2016-07-25,1614,1000,0,1000,2000
2016-07-26,1614,12000,0,0,12000
2016-07-27,1614,7000,0,0,7000
2016-07-28,1614,23000,0,1000,24000
2016-07-29,1614,-11000,0,0,-11000
2016-08-01,1614,3000,0,0,3000
2016-08-02,1614,-5000,0,0,-5000
2016-08-03,1614,-12000,0,-1000,-13000
2016-08-04,1614,2000,0,-6000,-4000
2016-08-05,1614,13000,0,0,13000
2016-08-08,1614,-1000,0,0,-1000
2016-08-09,1614,4000,0,0,4000
2016-08-10,1614,-18000,0,0,-18000
2016-08-11,1614,-12000,0,-3000,-15000
2016-08-12,1614,16000,0,0,16000
2016-08-15,1614,12000,0,0,12000
2016-08-16,1614,-6000,0,0,-6000
2016-08-17,1614,74016,0,0,74016
2016-08-18,1614,19000,0,0,19000
2016-08-19,1614,-14016,0,0,-14016
2016-08-22,1614,-21000,0,0,-21000
2016-08-23,1614,-3000,0,0,-3000
2016-08-24,1614,-19000,0,0,-19000
2016-08-25,1614,-11000,0,0,-11000
2016-08-26,1614,-19000,0,0,-19000
2016-08-29,1614,-22000,0,0,-22000
2016-08-30,1614,-57000,0,0,-57000
2016-08-31,1614,-21000,0,0,-21000
2016-09-01,1614,-40000,0,0,-40000
2016-09-02,1614,-18000,0,0,-18000
2016-09-05,1614,-5000,0,0,-5000
2016-09-06,1614,-9000,0,0,-9000
2016-09-07,1614,9000,0,0,9000
2016-09-08,1614,24000,0,0,24000
2016-09-09,1614,9000,0,0,9000
2016-09-10,1614,3000,0,0,3000
2016-09-12,1614,-5000,0,0,-5000
2016-09-13,1614,-1000,0,0,-1000
2016-09-14,1614,-1000,0,0,-1000
2016-09-19,1614,-5000,0,0,-5000
2016-09-20,1614,-6000,0,0,-6000
2016-09-21,1614,80000,0,0,80000
2016-09-22,1614,-6000,0,0,-6000
2016-09-23,1614,0,0,0,0
2016-09-26,1614,0,0,0,0
2016-09-29,1614,-17000,0,0,-17000
2016-09-30,1614,-5000,0,0,-5000
2016-10-03,1614,-14000,0,0,-14000
2016-10-04,1614,-1875,0,0,-1875
2016-10-05,1614,-11000,0,0,-11000
2016-10-06,1614,-12000,0,0,-12000
2016-10-07,1614,-2000,0,0,-2000
2016-10-11,1614,-8000,0,0,-8000
2016-10-13,1614,-2000,0,0,-2000
2016-10-14,1614,-6000,0,0,-6000
2016-10-17,1614,0,0,0,0
2016-10-18,1614,-2000,0,0,-2000
2016-10-19,1614,-3000,0,0,-3000
2016-10-20,1614,-7000,0,0,-7000
2016-10-21,1614,-9000,0,0,-9000
2016-10-24,1614,-3000,0,0,-3000
2016-10-25,1614,-1000,0,0,-1000
2016-10-26,1614,10000,0,0,10000
2016-10-27,1614,-1000,0,0,-1000
2016-10-28,1614,-8000,0,0,-8000
2016-10-31,1614,-2000,0,0,-2000
2016-11-01,1614,-1000,0,0,-1000
2016-11-02,1614,-2000,0,0,-2000
2016-11-03,1614,-1000,0,0,-1000
2016-11-04,1614,1000,0,0,1000
2016-11-07,1614,-1000,0,0,-1000
2016-11-08,1614,-1000,0,0,-1000
2016-11-09,1614,-2000,0,0,-2000
2016-11-10,1614,-1000,0,0,-1000
2016-11-11,1614,-2000,0,0,-2000
2016-11-14,1614,0,0,0,0
2016-11-15,1614,-20000,0,0,-20000
2016-11-16,1614,-3000,0,0,-3000
2016-11-17,1614,-3000,0,0,-3000
2016-11-18,1614,-3000,0,0,-3000
2016-11-21,1614,-4000,0,0,-4000
2016-11-22,1614,-1000,0,0,-1000
2016-11-23,1614,-1000,0,0,-1000
2016-11-24,1614,-2000,0,0,-2000
2016-11-25,1614,-1000,0,0,-1000
2016-11-28,1614,-2000,0,0,-2000
2016-11-29,1614,-1000,0,0,-1000
2016-12-01,1614,-1000,0,0,-1000
2016-12-02,1614,-2000,0,0,-2000
2016-12-05,1614,-1000,0,0,-1000
2016-12-06,1614,-2000,0,0,-2000
2016-12-07,1614,-1000,0,0,-1000
2016-12-08,1614,-3000,0,0,-3000
2016-12-09,1614,-2000,0,0,-2000
2016-12-12,1614,-1000,0,0,-1000
2016-12-13,1614,-3000,0,0,-3000
2016-12-14,1614,-21000,0,0,-21000
2016-12-15,1614,-14000,0,0,-14000
2016-12-19,1614,-17000,0,1000,-16000
2016-12-20,1614,-15000,0,0,-15000
2016-12-21,1614,-16000,0,1000,-15000
2016-12-22,1614,-1000,0,0,-1000
2016-12-23,1614,-7000,0,0,-7000
2016-12-26,1614,0,0,-1000,-1000
2016-12-27,1614,-1000,0,0,-1000
2016-12-28,1614,-5000,0,0,-5000
2016-12-29,1614,-1000,0,0,-1000
2016-12-30,1614,-1000,0,1000,0
2017-01-03,1614,-1000,0,0,-1000
2017-01-17,1614,0,0,-1000,-1000
2017-01-18,1614,23000,0,-1000,22000
2017-01-19,1614,-2850,0,0,-2850
2017-02-02,1614,-70000,0,0,-70000
2017-02-03,1614,-79000,0,0,-79000
2017-02-06,1614,-5000,0,0,-5000
2017-02-07,1614,0,0,0,0
2017-02-08,1614,0,0,0,0
2017-02-09,1614,0,0,0,0
2017-02-10,1614,1000,0,0,1000
2017-02-13,1614,1000,0,0,1000
2017-02-14,1614,16000,0,0,16000
2017-02-15,1614,32000,0,0,32000
2017-02-16,1614,11000,0,0,11000
2017-02-17,1614,2000,0,0,2000
2017-02-18,1614,0,0,0,0
2017-02-21,1614,3000,0,0,3000
2017-02-22,1614,0,0,0,0
2017-02-23,1614,-1000,0,0,-1000
2017-02-24,1614,2000,0,0,2000
2017-03-01,1614,-1000,0,0,-1000
2017-03-02,1614,-1000,0,0,-1000
2017-03-03,1614,-1000,0,0,-1000
2017-03-06,1614,-266000,0,0,-266000
2017-03-07,1614,-251000,0,0,-251000
2017-03-08,1614,-112000,0,0,-112000
2017-03-09,1614,-1000,0,0,-1000
2017-03-10,1614,-3000,0,0,-3000
2017-03-13,1614,-1000,0,0,-1000
2017-03-14,1614,12000,0,0,12000
2017-03-15,1614,8000,0,0,8000
2017-03-16,1614,6000,0,1000,7000
2017-03-17,1614,-9000,0,0,-9000
2017-03-20,1614,-8000,0,0,-8000
2017-03-21,1614,-2000,0,0,-2000
2017-03-22,1614,-10000,0,0,-10000
2017-03-23,1614,-13000,0,0,-13000
2017-03-24,1614,-13000,0,0,-13000
2017-03-27,1614,-4000,0,1000,-3000
2017-03-28,1614,-4000,0,0,-4000
2017-03-29,1614,-4000,0,0,-4000
2017-03-30,1614,4000,0,0,4000
2017-03-31,1614,-3000,0,0,-3000
2017-04-05,1614,-22000,0,0,-22000
2017-04-06,1614,-6000,0,0,-6000
2017-04-07,1614,-3000,0,-1000,-4000
2017-04-10,1614,-28000,0,0,-28000
2017-04-11,1614,-29000,0,0,-29000
2017-04-12,1614,-11000,0,0,-11000
2017-04-13,1614,-3000,0,-1000,-4000
2017-04-14,1614,-14000,0,0,-14000
2017-04-17,1614,-7000,0,1000,-6000
2017-04-18,1614,-2000,0,0,-2000
2017-04-19,1614,-9000,0,-1000,-10000
2017-04-20,1614,-4000,0,0,-4000
2017-04-21,1614,-3000,0,0,-3000
2017-04-26,1614,1000,0,0,1000
2017-04-28,1614,20000,0,0,20000
2017-05-02,1614,0,0,1000,1000
2017-05-04,1614,-2000,0,0,-2000
2017-05-05,1614,-2000,0,0,-2000
2017-05-10,1614,-5300,0,0,-5300
2017-05-12,1614,-1000,0,0,-1000
2017-05-15,1614,7000,0,0,7000
2017-05-16,1614,7000,0,0,7000
2017-05-17,1614,8000,0,0,8000
2017-05-18,1614,5000,0,0,5000
2017-05-19,1614,12000,0,0,12000
2017-05-23,1614,10000,0,0,10000
2017-05-24,1614,6000,0,0,6000
2017-05-25,1614,7000,0,0,7000
2017-05-26,1614,-8000,0,0,-8000
2017-05-31,1614,-1000,0,0,-1000
2017-06-01,1614,1000,0,0,1000
2017-06-05,1614,-1000,0,0,-1000
2017-06-09,1614,-1000,0,0,-1000
2017-06-16,1614,2000,0,0,2000
2017-06-19,1614,1000,0,0,1000
2017-06-20,1614,-1000,0,1000,0
2017-06-21,1614,31000,0,1000,32000
2017-06-22,1614,8000,0,4000,12000
2017-06-26,1614,31000,0,17000,48000
2017-06-27,1614,11000,0,0,11000
2017-06-28,1614,0,0,0,0
2017-06-29,1614,5000,0,0,5000
2017-07-03,1614,2000,0,0,2000
2017-07-04,1614,0,0,-2000,-2000
2017-07-05,1614,-7000,0,-1000,-8000
2017-07-06,1614,-1000,0,0,-1000
2017-07-07,1614,-1000,0,0,-1000
2017-07-10,1614,-2000,0,0,-2000
2017-07-11,1614,6000,0,5000,11000
2017-07-12,1614,20000,0,-5000,15000
2017-07-17,1614,-8000,0,0,-8000
2017-07-18,1614,-2000,0,0,-2000
2017-07-19,1614,-7000,0,4000,-3000
2017-07-20,1614,-8000,0,-5000,-13000
2017-07-24,1614,-1000,0,1000,0
2017-07-25,1614,-2000,0,0,-2000
2017-07-27,1614,-2000,0,0,-2000
2017-07-28,1614,-4000,0,0,-4000
2017-08-07,1614,-1000,0,0,-1000
2017-08-09,1614,0,0,-20000,-20000
2017-08-10,1614,-11000,0,0,-11000
2017-08-16,1614,6000,0,0,6000
2017-08-18,1614,-26000,0,0,-26000
2017-08-21,1614,-2000,0,0,-2000
2017-08-23,1614,-3000,0,0,-3000
2017-08-29,1614,14000,0,0,14000
2017-09-05,1614,-1000,0,0,-1000
2017-09-11,1614,-6000,0,0,-6000
2017-09-13,1614,-3000,0,0,-3000
2017-09-15,1614,-3000,0,0,-3000
2017-09-21,1614,1000,0,0,1000
2017-09-25,1614,24000,0,0,24000
2017-09-28,1614,-5000,0,0,-5000
2017-10-02,1614,-2000,0,0,-2000
2017-10-03,1614,-28000,0,0,-28000
2017-10-05,1614,-1000,0,0,-1000
2017-10-18,1614,8000,0,0,8000
2017-11-13,1614,-1000,0,0,-1000
2017-11-14,1614,1000,0,0,1000
2017-11-15,1614,8000,0,0,8000
2017-11-17,1614,-7350,0,0,-7350
2017-11-21,1614,18000,0,3000,21000
2017-11-22,1614,16000,0,0,16000
2017-11-23,1614,1000,0,0,1000
2017-11-24,1614,7000,0,-2000,5000
2017-11-27,1614,0,0,-1000,-1000
2017-11-29,1614,-3000,0,0,-3000
2017-11-30,1614,-6000,0,0,-6000
2017-12-01,1614,-17000,0,0,-17000
2017-12-04,1614,-17000,0,0,-17000
2017-12-05,1614,-2000,0,0,-2000
2017-12-06,1614,-2000,0,0,-2000
2017-12-07,1614,-2000,0,0,-2000
2017-12-11,1614,-2000,0,0,-2000
2017-12-12,1614,-2000,0,0,-2000
2017-12-13,1614,-2000,0,0,-2000
2017-12-14,1614,-3000,0,0,-3000
2017-12-15,1614,-3000,0,0,-3000
2017-12-18,1614,-4000,0,0,-4000
2017-12-19,1614,-3000,0,0,-3000
2017-12-20,1614,-4000,0,0,-4000
2017-12-22,1614,-2000,0,0,-2000
2017-12-25,1614,-1000,0,0,-1000
2017-12-26,1614,-2000,0,0,-2000
2017-12-27,1614,-4000,0,0,-4000
2017-12-28,1614,-5000,0,0,-5000
2017-12-29,1614,-3000,0,0,-3000
2018-01-02,1614,16000,0,0,16000
2018-01-08,1614,-9000,0,0,-9000
2018-01-09,1614,-19000,0,0,-19000
2018-01-11,1614,-18000,0,0,-18000
2018-01-12,1614,-1000,0,0,-1000
2018-01-15,1614,1000,0,0,1000
2018-01-16,1614,12000,0,0,12000
2018-01-17,1614,37000,0,0,37000
2018-01-19,1614,-1000,0,0,-1000
2018-01-23,1614,7000,0,0,7000
2018-01-24,1614,-1000,0,0,-1000
2018-01-25,1614,8000,0,0,8000
2018-01-29,1614,0,0,0,0
2018-02-06,1614,-24000,0,1000,-23000
2018-02-07,1614,-53000,0,0,-53000
2018-02-09,1614,0,0,-1000,-1000
2018-02-12,1614,-10000,0,0,-10000
2018-02-21,1614,1000,0,0,1000
2018-02-23,1614,0,0,0,0
2018-02-26,1614,-1000,0,1000,0
2018-02-27,1614,-1000,0,0,-1000
2018-03-01,1614,0,0,-1000,-1000
2018-03-02,1614,-20000,0,0,-20000
2018-03-05,1614,-3000,0,0,-3000
2018-03-08,1614,-1000,0,0,-1000
2018-03-09,1614,1000,0,0,1000
