date,stock_id,foreign,trust,dealer,total
2022-08-31,6733,7000,0,4000,11000
2022-09-01,6733,14000,0,-4000,10000
2022-09-02,6733,5000,0,0,5000
2022-09-05,6733,-18000,0,0,-18000
2022-09-06,6733,-1000,0,0,-1000
2022-09-07,6733,66000,0,0,66000
2022-09-08,6733,-44000,0,0,-44000
2022-09-12,6733,-6000,0,0,-6000
2022-09-13,6733,-21000,0,0,-21000
2022-09-14,6733,37000,0,0,37000
2022-09-15,6733,1000,0,0,1000
2022-09-16,6733,3000,0,0,3000
2022-09-19,6733,5000,0,0,5000
2022-09-20,6733,15000,0,0,15000
2022-09-21,6733,-7000,0,0,-7000
2022-09-22,6733,-3000,0,0,-3000
2022-09-23,6733,-11000,0,0,-11000
2022-09-26,6733,-10000,0,1000,-9000
2022-09-27,6733,8000,0,0,8000
2022-09-28,6733,-18000,0,-1000,-19000
2022-09-29,6733,8000,0,0,8000
2022-09-30,6733,3000,0,0,3000
2022-10-03,6733,-1000,0,0,-1000
2022-10-04,6733,-5000,0,0,-5000
2022-10-05,6733,0,0,0,0
2022-10-06,6733,1000,0,0,1000
2022-10-07,6733,1000,0,0,1000
2022-10-11,6733,3000,0,0,3000
2022-10-12,6733,-2000,0,0,-2000
2022-10-13,6733,-28000,0,0,-28000
2022-10-14,6733,10000,0,0,10000
2022-10-17,6733,11000,0,0,11000
2022-10-18,6733,-1000,0,0,-1000
2022-10-19,6733,0,0,0,0
2022-10-20,6733,-3000,0,0,-3000
2022-10-21,6733,-3000,0,0,-3000
2022-10-24,6733,-8000,0,0,-8000
2022-10-25,6733,-1000,0,0,-1000
2022-10-27,6733,10000,0,0,10000
2022-10-28,6733,-2000,0,0,-2000
2022-10-31,6733,-1000,0,0,-1000
2022-11-01,6733,2000,0,0,2000
2022-11-02,6733,-3000,0,0,-3000
2022-11-03,6733,-2000,0,0,-2000
2022-11-04,6733,-1000,0,0,-1000
2022-11-07,6733,5000,0,0,5000
2022-11-08,6733,3000,0,0,3000
2022-11-09,6733,1000,0,0,1000
2022-11-10,6733,2000,0,0,2000
2022-11-11,6733,13000,0,0,13000
2022-11-14,6733,3000,0,0,3000
2022-11-15,6733,3000,0,0,3000
2022-11-16,6733,4000,0,0,4000
2022-11-17,6733,7000,0,0,7000
2022-11-18,6733,-1000,0,0,-1000
2022-11-21,6733,4000,0,0,4000
2022-11-22,6733,1000,0,0,1000
2022-11-23,6733,5000,0,0,5000
2022-11-24,6733,3000,0,0,3000
2022-11-25,6733,4000,0,0,4000
2022-11-28,6733,1000,0,0,1000
2022-11-29,6733,2000,0,0,2000
2022-11-30,6733,1000,0,0,1000
2022-12-01,6733,0,0,0,0
2022-12-02,6733,5000,0,0,5000
2022-12-05,6733,31000,0,0,31000
2022-12-06,6733,0,0,0,0
2022-12-07,6733,7000,0,0,7000
2022-12-08,6733,3000,0,0,3000
2022-12-09,6733,10000,0,0,10000
2022-12-12,6733,-3000,0,0,-3000
2022-12-13,6733,-2000,0,0,-2000
2022-12-14,6733,-6000,0,0,-6000
2022-12-15,6733,-8000,0,0,-8000
2022-12-16,6733,-7000,0,0,-7000
2022-12-19,6733,-1000,0,0,-1000
2022-12-20,6733,-5000,0,0,-5000
2022-12-21,6733,-9000,0,0,-9000
2022-12-22,6733,-5000,0,0,-5000
2022-12-23,6733,-5000,0,0,-5000
2022-12-26,6733,-7000,0,0,-7000
2022-12-27,6733,-4000,0,0,-4000
2022-12-28,6733,-4000,0,0,-4000
2022-12-29,6733,-3000,0,0,-3000
2022-12-30,6733,-2000,0,0,-2000
2023-01-03,6733,-3000,0,0,-3000
2023-01-04,6733,-7000,0,0,-7000
2023-01-05,6733,-6000,0,0,-6000
2023-01-06,6733,-2000,0,0,-2000
2023-01-09,6733,-1000,0,0,-1000
2023-01-11,6733,1000,0,0,1000
2023-01-13,6733,-1000,0,0,-1000
2023-02-02,6733,6000,0,0,6000
2023-02-03,6733,1000,0,0,1000
2023-02-07,6733,-3000,0,0,-3000
2023-02-08,6733,-3000,0,0,-3000
2023-02-09,6733,3000,0,0,3000
2023-02-10,6733,-7000,0,0,-7000
2023-02-13,6733,7000,0,0,7000
2023-02-14,6733,4000,0,0,4000
2023-02-15,6733,-2000,0,0,-2000
2023-02-16,6733,-3000,0,0,-3000
2023-02-20,6733,9000,0,0,9000
2023-02-21,6733,-12000,0,0,-12000
2023-02-22,6733,11000,0,0,11000
2023-02-23,6733,25000,0,0,25000
2023-02-24,6733,6000,0,-207000,-201000
2023-03-01,6733,9000,0,-108000,-99000
2023-03-02,6733,-33000,0,-30000,-63000
2023-03-03,6733,27000,0,0,27000
2023-03-06,6733,23000,0,0,23000
2023-03-07,6733,6000,0,0,6000
2023-03-08,6733,24000,0,0,24000
2023-03-09,6733,32000,0,0,32000
2023-03-10,6733,-27000,0,0,-27000
2023-03-13,6733,-20000,0,-5000,-25000
2023-03-14,6733,2000,0,0,2000
2023-03-15,6733,34000,0,0,34000
2023-03-16,6733,23000,0,0,23000
2023-03-17,6733,40000,0,0,40000
2023-03-20,6733,62000,0,0,62000
2023-03-21,6733,393000,0,0,393000
2023-03-22,6733,-217000,0,-5000,-222000
2023-03-23,6733,-86000,0,0,-86000
2023-03-24,6733,227000,0,-5000,222000
2023-03-27,6733,-261000,0,0,-261000
2023-03-28,6733,-85000,0,0,-85000
2023-03-29,6733,22000,0,0,22000
2023-03-30,6733,-35310,0,0,-35310
2023-03-31,6733,-51000,0,0,-51000
2023-04-06,6733,-2000,0,0,-2000
2023-04-07,6733,-136000,0,0,-136000
2023-04-10,6733,19000,0,0,19000
2023-04-11,6733,-256000,0,0,-256000
2023-04-12,6733,-132000,0,0,-132000
2023-04-13,6733,9000,0,0,9000
2023-04-14,6733,118000,0,0,118000
2023-04-17,6733,-18000,0,0,-18000
2023-04-18,6733,216687,0,0,216687
2023-04-19,6733,-299000,0,-10000,-309000
2023-04-20,6733,-399000,0,-5000,-404000
2023-04-21,6733,279000,0,-5000,274000
2023-04-24,6733,-35000,0,0,-35000
2023-04-25,6733,167000,0,0,167000
2023-04-26,6733,311000,0,0,311000
2023-04-27,6733,-244000,0,0,-244000
2023-04-28,6733,-256000,0,0,-256000
2023-05-02,6733,66000,0,0,66000
2023-05-03,6733,-311000,0,0,-311000
2023-05-04,6733,-91000,0,0,-91000
2023-05-05,6733,-269000,0,0,-269000
2023-05-08,6733,-75000,0,0,-75000
2023-05-09,6733,13000,0,0,13000
2023-05-10,6733,-17000,0,0,-17000
2023-05-11,6733,97000,0,0,97000
2023-05-12,6733,65000,0,0,65000
2023-05-15,6733,139000,0,0,139000
2023-05-16,6733,279000,0,0,279000
2023-05-17,6733,-110000,0,0,-110000
2023-05-18,6733,-19000,0,0,-19000
2023-05-19,6733,-124800,0,0,-124800
2023-05-22,6733,145000,0,0,145000
2023-05-23,6733,331000,0,-10000,321000
2023-05-24,6733,-84000,0,0,-84000
2023-05-25,6733,-76000,0,0,-76000
2023-05-26,6733,42200,0,0,42200
2023-05-29,6733,57000,0,0,57000
2023-05-30,6733,60000,0,0,60000
2023-05-31,6733,-123000,0,-10000,-133000
2023-06-01,6733,625000,0,0,625000
2023-06-02,6733,75000,0,0,75000
2023-06-05,6733,284000,0,0,284000
2023-06-06,6733,137000,0,0,137000
2023-06-07,6733,-21000,0,0,-21000
2023-06-08,6733,767000,0,0,767000
2023-06-09,6733,-206000,0,0,-206000
2023-06-12,6733,-361800,0,0,-361800
2023-06-13,6733,47000,0,0,47000
2023-06-14,6733,-283800,0,0,-283800
2023-06-15,6733,29000,0,0,29000
2023-06-16,6733,62000,0,0,62000
2023-06-19,6733,-93000,0,0,-93000
2023-06-20,6733,-83000,0,0,-83000
2023-06-21,6733,-34000,0,0,-34000
2023-06-26,6733,-75000,0,0,-75000
2023-06-27,6733,-153000,0,0,-153000
2023-06-28,6733,-85000,0,0,-85000
2023-06-29,6733,4400,0,0,4400
2023-06-30,6733,-112000,0,0,-112000
2023-07-03,6733,-154000,0,0,-154000
2023-07-04,6733,-81000,0,0,-81000
2023-07-05,6733,-30000,0,0,-30000
2023-07-06,6733,-84000,0,0,-84000
2023-07-07,6733,-54600,0,0,-54600
2023-07-10,6733,-127000,0,0,-127000
2023-07-11,6733,-97000,0,0,-97000
2023-07-12,6733,-87000,0,0,-87000
2023-07-13,6733,-151850,0,0,-151850
2023-07-14,6733,-132000,0,0,-132000
2023-07-17,6733,-93000,0,0,-93000
2023-07-18,6733,-153000,0,0,-153000
2023-07-19,6733,-39000,0,91000,52000
2023-07-20,6733,-4000,0,0,-4000
2023-07-21,6733,-101000,0,0,-101000
2023-07-24,6733,-46000,0,0,-46000
2023-07-25,6733,68000,0,0,68000
2023-07-26,6733,-195000,0,-91000,-286000
2023-07-27,6733,11000,0,0,11000
2023-07-28,6733,-84000,0,0,-84000
2023-07-31,6733,-91000,0,0,-91000
2023-08-01,6733,-42000,0,0,-42000
2023-08-02,6733,-61000,0,0,-61000
2023-08-04,6733,-60000,0,0,-60000
2023-08-07,6733,-69000,0,0,-69000
2023-08-08,6733,-85000,0,0,-85000
2023-08-09,6733,-5000,0,0,-5000
2023-08-10,6733,-65000,0,0,-65000
2023-08-11,6733,213000,0,0,213000
2023-08-14,6733,296000,0,0,296000
2023-08-15,6733,163000,0,0,163000
2023-08-16,6733,-138000,0,0,-138000
2023-08-17,6733,-27000,0,0,-27000
2023-08-18,6733,-103000,0,0,-103000
2023-08-21,6733,44000,0,0,44000
2023-08-22,6733,-28000,0,0,-28000
2023-08-23,6733,17000,0,0,17000
2023-08-24,6733,26000,0,0,26000
2023-08-25,6733,8000,0,0,8000
2023-08-28,6733,-56000,0,0,-56000
2023-08-29,6733,33000,0,0,33000
2023-08-30,6733,6000,0,0,6000
2023-08-31,6733,-190000,0,1,-189999
2023-09-01,6733,-84000,0,-1,-84001
2023-09-04,6733,-31000,0,0,-31000
2023-09-05,6733,-24800,0,0,-24800
2023-09-06,6733,-3000,0,0,-3000
2023-09-07,6733,-19000,0,0,-19000
2023-09-08,6733,-30000,0,0,-30000
2023-09-11,6733,-24000,0,0,-24000
2023-09-12,6733,-2000,0,0,-2000
2023-09-13,6733,8000,0,0,8000
2023-09-14,6733,3000,0,0,3000
2023-09-15,6733,88000,0,0,88000
2023-09-18,6733,-26000,0,0,-26000
2023-09-19,6733,-24000,0,0,-24000
2023-09-20,6733,-15000,0,0,-15000
2023-09-21,6733,-25000,0,0,-25000
2023-09-22,6733,-4000,0,0,-4000
2023-09-25,6733,9000,0,0,9000
2023-09-26,6733,-8000,0,0,-8000
2023-09-27,6733,-13000,0,0,-13000
2023-09-28,6733,-1000,0,0,-1000
2023-10-02,6733,21000,0,0,21000
2023-10-03,6733,-33000,0,0,-33000
2023-10-04,6733,-10000,0,0,-10000
2023-10-05,6733,9000,0,0,9000
2023-10-06,6733,13000,0,0,13000
2023-10-11,6733,-67000,0,0,-67000
2023-10-12,6733,-12000,0,0,-12000
2023-10-13,6733,-32000,0,0,-32000
2023-10-16,6733,-24000,0,0,-24000
2023-10-17,6733,-26000,0,0,-26000
2023-10-18,6733,-25000,0,0,-25000
2023-10-19,6733,-11000,0,0,-11000
2023-10-20,6733,-40000,0,0,-40000
2023-10-23,6733,-29000,0,0,-29000
2023-10-24,6733,22000,0,0,22000
2023-10-25,6733,18000,0,0,18000
2023-10-26,6733,-25000,0,0,-25000
2023-10-27,6733,32000,0,0,32000
2023-10-30,6733,4000,0,0,4000
2023-10-31,6733,-50000,0,0,-50000
2023-11-01,6733,-7000,0,0,-7000
2023-11-02,6733,41000,0,0,41000
2023-11-03,6733,35000,0,0,35000
2023-11-06,6733,11000,0,0,11000
2023-11-07,6733,-79000,0,0,-79000
2023-11-08,6733,-16000,0,0,-16000
2023-11-09,6733,-6000,0,0,-6000
2023-11-10,6733,-80000,0,0,-80000
2023-11-13,6733,-25000,0,0,-25000
2023-11-14,6733,-4000,0,0,-4000
2023-11-15,6733,-3000,0,0,-3000
2023-11-16,6733,4000,0,0,4000
2023-11-17,6733,18000,0,0,18000
2023-11-20,6733,17000,0,0,17000
2023-11-21,6733,118000,0,0,118000
2023-11-22,6733,0,0,0,0
2023-11-23,6733,-29000,0,0,-29000
2023-11-24,6733,-26000,0,0,-26000
2023-11-27,6733,23000,0,0,23000
2023-11-28,6733,-13000,0,0,-13000
2023-11-29,6733,6000,0,0,6000
2023-11-30,6733,-244000,0,0,-244000
2023-12-01,6733,-341000,0,0,-341000
2023-12-04,6733,-303000,0,0,-303000
2023-12-05,6733,-57000,0,0,-57000
2023-12-06,6733,-67000,0,0,-67000
2023-12-07,6733,-15000,0,0,-15000
2023-12-08,6733,-28915,0,0,-28915
2023-12-11,6733,6000,0,0,6000
2023-12-12,6733,-5000,0,0,-5000
2023-12-13,6733,-2000,0,0,-2000
2023-12-14,6733,-27000,0,0,-27000
2023-12-15,6733,-2000,0,0,-2000
2023-12-18,6733,14000,0,0,14000
2023-12-19,6733,-42000,0,0,-42000
2023-12-20,6733,-2000,0,0,-2000
2023-12-21,6733,-22000,0,0,-22000
2023-12-22,6733,-32000,0,0,-32000
2023-12-25,6733,36000,0,0,36000
2023-12-26,6733,143000,0,0,143000
2023-12-27,6733,-79000,0,0,-79000
2023-12-28,6733,-44000,0,0,-44000
2023-12-29,6733,2000,0,0,2000
2024-01-02,6733,24000,0,0,24000
2024-01-03,6733,-22000,0,0,-22000
2024-01-04,6733,-16000,0,0,-16000
2024-01-05,6733,6300,0,0,6300
2024-01-08,6733,98000,0,0,98000
2024-01-09,6733,-83000,0,0,-83000
2024-01-10,6733,11000,0,0,11000
2024-01-11,6733,45000,0,0,45000
2024-01-12,6733,80000,0,0,80000
2024-01-15,6733,189000,0,0,189000
2024-01-16,6733,74000,0,0,74000
2024-01-17,6733,-147000,0,0,-147000
2024-01-18,6733,7000,0,0,7000
2024-01-19,6733,43000,0,0,43000
2024-01-22,6733,178000,0,0,178000
2024-01-23,6733,174000,0,0,174000
2024-01-24,6733,123000,0,0,123000
2024-01-25,6733,-37000,0,0,-37000
2024-01-26,6733,162000,0,0,162000
2024-01-29,6733,33000,0,0,33000
2024-01-30,6733,-143000,0,0,-143000
2024-01-31,6733,35000,0,0,35000
2024-02-01,6733,87000,0,0,87000
2024-02-02,6733,-8000,0,0,-8000
2024-02-05,6733,79000,0,0,79000
2024-02-15,6733,144000,0,0,144000
2024-02-16,6733,242000,0,0,242000
2024-02-19,6733,-61000,0,0,-61000
2024-02-20,6733,-59000,0,0,-59000
2024-02-21,6733,-165000,0,0,-165000
2024-02-22,6733,-42000,0,0,-42000
2024-02-23,6733,-48000,0,0,-48000
2024-02-26,6733,212000,0,0,212000
2024-02-27,6733,-37000,0,0,-37000
2024-02-29,6733,67000,0,0,67000
2024-03-01,6733,-124000,0,0,-124000
2024-03-04,6733,-177000,0,0,-177000
2024-03-05,6733,-18000,0,0,-18000
2024-03-06,6733,-217000,0,0,-217000
2024-03-07,6733,-34000,0,0,-34000
2024-03-08,6733,-58000,0,0,-58000
2024-03-11,6733,59000,0,0,59000
2024-03-12,6733,5000,0,0,5000
2024-03-13,6733,-89000,0,0,-89000
2024-03-14,6733,10000,0,0,10000
2024-03-15,6733,-95000,0,0,-95000
2024-03-18,6733,-39000,0,0,-39000
2024-03-19,6733,-24000,0,0,-24000
2024-03-20,6733,31000,0,0,31000
2024-03-21,6733,-80000,0,0,-80000
2024-03-22,6733,-2000,0,0,-2000
2024-03-25,6733,29000,0,0,29000
2024-03-26,6733,-16000,0,0,-16000
2024-03-27,6733,3000,0,0,3000
2024-03-28,6733,-7000,0,0,-7000
2024-03-29,6733,8000,0,0,8000
2024-04-01,6733,61000,0,0,61000
2024-04-02,6733,-44000,0,0,-44000
2024-04-03,6733,-26000,0,0,-26000
2024-04-08,6733,-13000,0,0,-13000
2024-04-09,6733,86000,0,0,86000
2024-04-10,6733,-23000,0,0,-23000
2024-04-11,6733,-64000,0,0,-64000
2024-04-12,6733,17000,0,0,17000
2024-04-15,6733,-14000,0,0,-14000
2024-04-16,6733,-51000,0,0,-51000
2024-04-17,6733,-12000,0,0,-12000
2024-04-18,6733,29000,0,0,29000
2024-04-19,6733,-86000,0,0,-86000
2024-04-22,6733,-4000,0,0,-4000
2024-04-23,6733,-10000,0,0,-10000
2024-04-24,6733,23000,0,0,23000
2024-04-25,6733,4000,0,0,4000
2024-04-26,6733,1000,0,0,1000
2024-04-29,6733,16000,0,0,16000
2024-04-30,6733,7000,0,0,7000
2024-05-02,6733,38000,0,0,38000
2024-05-03,6733,-30000,0,0,-30000
2024-05-06,6733,-38000,0,0,-38000
2024-05-07,6733,5000,0,0,5000
2024-05-08,6733,-21000,0,0,-21000
2024-05-09,6733,-44000,0,0,-44000
2024-05-10,6733,31000,0,0,31000
2024-05-13,6733,-37000,0,0,-37000
2024-05-14,6733,25000,0,0,25000
2024-05-15,6733,-15000,0,0,-15000
2024-05-16,6733,0,0,0,0
2024-05-17,6733,53000,0,0,53000
2024-05-20,6733,29000,0,0,29000
2024-05-21,6733,49000,0,0,49000
2024-05-22,6733,-77000,0,0,-77000
2024-05-23,6733,-44000,0,0,-44000
2024-05-24,6733,-27000,0,0,-27000
2024-05-27,6733,-8000,0,0,-8000
2024-05-28,6733,16000,0,0,16000
2024-05-29,6733,54000,0,0,54000
