date,stock_id,foreign,trust,dealer,total
2019-08-28,2468,0,0,-18,-18
2019-08-29,2468,-1000,0,-17,-1017
2019-08-30,2468,0,0,0,0
2019-09-03,2468,1000,0,0,1000
2019-09-09,2468,-5000,0,0,-5000
2019-09-18,2468,4000,0,0,4000
2019-09-27,2468,-8000,0,0,-8000
2019-10-04,2468,-4000,0,0,-4000
2019-10-07,2468,-1000,0,0,-1000
2019-10-14,2468,0,0,0,0
2019-10-15,2468,-2000,0,0,-2000
2019-10-16,2468,-10000,0,0,-10000
2019-10-18,2468,-9000,0,0,-9000
2019-10-21,2468,-10000,0,0,-10000
2019-10-22,2468,-2000,0,0,-2000
2019-10-23,2468,-31000,0,0,-31000
2019-10-24,2468,-11000,0,0,-11000
2019-10-25,2468,-23000,0,0,-23000
2019-10-28,2468,-33000,0,0,-33000
2019-10-29,2468,-42000,0,0,-42000
2019-10-30,2468,-20017,0,0,-20017
2019-10-31,2468,-20000,0,0,-20000
2019-11-08,2468,-2000,0,0,-2000
2019-11-11,2468,-3000,0,0,-3000
2019-11-14,2468,0,0,2000,2000
2019-11-20,2468,4000,0,0,4000
2019-11-21,2468,-2000,0,0,-2000
2019-11-29,2468,-4000,0,0,-4000
2019-12-05,2468,-3000,0,0,-3000
2019-12-06,2468,0,0,-3000,-3000
2019-12-09,2468,2000,0,0,2000
2019-12-11,2468,1000,0,0,1000
2019-12-12,2468,0,0,-2000,-2000
2019-12-13,2468,0,0,-1000,-1000
2019-12-17,2468,3000,0,0,3000
2019-12-18,2468,4000,0,1000,5000
2019-12-19,2468,-2000,0,0,-2000
2019-12-23,2468,-1000,0,0,-1000
2019-12-25,2468,-1000,0,0,-1000
2019-12-26,2468,-3000,0,0,-3000
2019-12-27,2468,-15000,0,0,-15000
2019-12-30,2468,-10000,0,0,-10000
2019-12-31,2468,-6000,0,0,-6000
2020-01-02,2468,6000,0,0,6000
2020-01-03,2468,-15000,0,0,-15000
2020-01-06,2468,0,0,0,0
2020-01-07,2468,4000,0,0,4000
2020-01-10,2468,0,0,0,0
2020-01-13,2468,38000,0,0,38000
2020-01-14,2468,-40000,0,0,-40000
2020-01-15,2468,23000,0,-2000,21000
2020-01-16,2468,-3000,0,-2000,-5000
2020-01-17,2468,-20000,0,0,-20000
2020-01-20,2468,1000,0,0,1000
2020-01-30,2468,-4000,0,0,-4000
2020-01-31,2468,15000,0,33000,48000
2020-02-03,2468,-1000,0,1000,0
2020-02-04,2468,-5000,0,-1000,-6000
2020-02-05,2468,-7000,0,0,-7000
2020-02-06,2468,4000,0,0,4000
2020-02-07,2468,-15000,0,0,-15000
2020-02-10,2468,0,0,0,0
2020-02-11,2468,-6000,0,0,-6000
2020-02-12,2468,0,0,0,0
2020-02-13,2468,-8000,0,0,-8000
2020-02-14,2468,0,0,0,0
2020-02-17,2468,0,0,0,0
2020-02-18,2468,0,0,0,0
2020-02-19,2468,1000,0,0,1000
2020-02-20,2468,-1000,0,0,-1000
2020-02-21,2468,25000,0,0,25000
2020-02-24,2468,-2000,0,0,-2000
2020-02-25,2468,-18000,0,0,-18000
2020-02-26,2468,0,0,0,0
2020-02-27,2468,4000,0,0,4000
2020-03-02,2468,41000,0,-3000,38000
2020-03-03,2468,-18000,0,0,-18000
2020-03-04,2468,0,0,1000,1000
2020-03-05,2468,19000,0,-1000,18000
2020-03-06,2468,-1000,0,0,-1000
2020-03-09,2468,-42000,0,1000,-41000
2020-03-10,2468,54000,0,-33000,21000
2020-03-11,2468,-12000,0,0,-12000
2020-03-12,2468,-27000,0,0,-27000
2020-03-13,2468,-11000,0,0,-11000
2020-03-16,2468,-15000,0,0,-15000
2020-03-17,2468,-4000,0,0,-4000
2020-03-18,2468,-3000,0,0,-3000
2020-03-19,2468,22000,0,0,22000
2020-03-20,2468,8000,0,0,8000
2020-03-23,2468,-5000,0,0,-5000
2020-03-24,2468,-4000,0,0,-4000
2020-03-25,2468,-30000,0,2000,-28000
2020-03-26,2468,0,0,0,0
2020-03-27,2468,-10000,0,0,-10000
2020-03-30,2468,25000,0,0,25000
2020-03-31,2468,-22000,0,0,-22000
2020-04-01,2468,-1000,0,0,-1000
2020-04-06,2468,5000,0,-1000,4000
2020-04-07,2468,5000,0,0,5000
2020-04-08,2468,12000,0,0,12000
2020-04-09,2468,-4000,0,-1000,-5000
2020-04-10,2468,0,0,0,0
2020-04-13,2468,-6000,0,0,-6000
2020-04-14,2468,12000,0,0,12000
2020-04-15,2468,19000,0,0,19000
2020-04-16,2468,16000,0,0,16000
2020-04-17,2468,-10000,0,0,-10000
2020-04-20,2468,-1000,0,0,-1000
2020-04-21,2468,-27000,0,0,-27000
2020-04-22,2468,-6000,0,0,-6000
2020-04-23,2468,-3000,0,0,-3000
2020-04-24,2468,3000,0,0,3000
2020-04-27,2468,20000,0,0,20000
2020-04-28,2468,-10000,0,0,-10000
2020-04-29,2468,6000,0,0,6000
2020-04-30,2468,19000,0,-1000,18000
2020-05-04,2468,-9000,0,0,-9000
2020-05-05,2468,5000,0,0,5000
2020-05-06,2468,-3000,0,0,-3000
2020-05-07,2468,13000,0,0,13000
2020-05-08,2468,10000,0,0,10000
2020-05-11,2468,35000,0,0,35000
2020-05-12,2468,-17000,0,0,-17000
2020-05-13,2468,14000,0,0,14000
2020-05-14,2468,-35000,0,0,-35000
2020-05-15,2468,-9000,0,0,-9000
2020-05-18,2468,10000,0,0,10000
2020-05-19,2468,4000,0,0,4000
2020-05-20,2468,2000,0,0,2000
2020-05-21,2468,7000,0,0,7000
2020-05-22,2468,-9000,0,0,-9000
2020-05-25,2468,-4000,0,0,-4000
2020-05-26,2468,7000,0,0,7000
2020-05-27,2468,-5000,0,0,-5000
2020-05-28,2468,-1000,0,-1000,-2000
2020-05-29,2468,11000,0,0,11000
2020-06-01,2468,38000,0,-5000,33000
2020-06-02,2468,2000,0,0,2000
2020-06-03,2468,20000,0,5000,25000
2020-06-04,2468,3000,0,0,3000
2020-06-05,2468,50000,0,1000,51000
2020-06-08,2468,23000,0,1000,24000
2020-06-09,2468,32000,0,0,32000
2020-06-10,2468,-20000,0,11000,-9000
2020-06-11,2468,-42000,0,7000,-35000
2020-06-12,2468,51000,0,0,51000
2020-06-15,2468,-21000,0,0,-21000
2020-06-16,2468,-185000,0,-16000,-201000
2020-06-17,2468,67000,0,0,67000
2020-06-18,2468,-27000,0,-4000,-31000
2020-06-19,2468,-12000,0,-1000,-13000
2020-06-22,2468,9000,0,1000,10000
2020-06-23,2468,7000,0,0,7000
2020-06-24,2468,7000,0,9000,16000
2020-06-29,2468,6000,0,-2000,4000
2020-06-30,2468,-6000,0,0,-6000
2020-07-01,2468,10000,0,0,10000
2020-07-02,2468,19000,0,0,19000
2020-07-03,2468,32000,0,-1000,31000
2020-07-06,2468,130000,0,2000,132000
2020-07-07,2468,-60000,0,0,-60000
2020-07-08,2468,208000,0,0,208000
2020-07-09,2468,224000,0,3000,227000
2020-07-10,2468,-201000,0,3000,-198000
2020-07-13,2468,-29000,0,1000,-28000
2020-07-14,2468,-71000,0,0,-71000
2020-07-15,2468,27000,0,3000,30000
2020-07-16,2468,-3000,0,-10000,-13000
2020-07-17,2468,-41000,0,0,-41000
2020-07-20,2468,79000,0,0,79000
2020-07-21,2468,25000,0,11000,36000
2020-07-22,2468,61000,0,0,61000
2020-07-23,2468,16000,0,-11000,5000
2020-07-24,2468,-27000,0,0,-27000
2020-07-27,2468,-13000,0,0,-13000
2020-07-28,2468,92000,0,-1000,91000
2020-07-29,2468,13000,0,3000,16000
2020-07-30,2468,-13000,0,0,-13000
2020-07-31,2468,-11000,0,0,-11000
2020-08-03,2468,-24000,0,9000,-15000
2020-08-04,2468,-27000,0,1000,-26000
2020-08-05,2468,-11000,0,0,-11000
2020-08-06,2468,-40000,0,-2000,-42000
2020-08-07,2468,-10000,0,-7000,-17000
2020-08-10,2468,-38000,0,5000,-33000
2020-08-11,2468,-21000,0,-2000,-23000
2020-08-12,2468,22000,0,0,22000
2020-08-13,2468,7000,0,0,7000
2020-08-14,2468,17000,0,0,17000
2020-08-17,2468,-96000,0,-5000,-101000
2020-08-18,2468,-28000,0,-3000,-31000
2020-08-19,2468,-24000,0,0,-24000
2020-08-20,2468,-48000,0,0,-48000
2020-08-21,2468,-27000,0,0,-27000
2020-08-24,2468,-7000,0,0,-7000
2020-08-25,2468,13000,0,0,13000
2020-08-26,2468,-15000,0,0,-15000
2020-08-27,2468,-18000,0,0,-18000
2020-08-28,2468,-11000,0,0,-11000
2020-08-31,2468,-15000,0,-2000,-17000
2020-09-01,2468,-2000,0,0,-2000
2020-09-02,2468,2000,0,0,2000
2020-09-03,2468,4000,0,0,4000
2020-09-04,2468,11000,0,0,11000
2020-09-07,2468,1000,0,0,1000
2020-09-08,2468,2000,0,0,2000
2020-09-09,2468,-6000,0,-1000,-7000
2020-09-10,2468,-3000,0,0,-3000
2020-09-11,2468,-34000,0,-4000,-38000
2020-09-14,2468,-5000,0,0,-5000
2020-09-15,2468,16000,0,0,16000
2020-09-16,2468,-7000,0,0,-7000
2020-09-17,2468,9000,0,-2000,7000
2020-09-18,2468,13000,0,0,13000
2020-09-21,2468,11000,0,0,11000
2020-09-22,2468,-5000,0,-1000,-6000
2020-09-23,2468,3000,0,-1000,2000
2020-09-24,2468,-27000,0,0,-27000
2020-09-25,2468,-7000,0,0,-7000
2020-09-28,2468,5000,0,0,5000
2020-09-29,2468,4000,0,12000,16000
2020-09-30,2468,-1000,0,0,-1000
2020-10-05,2468,3000,0,0,3000
2020-10-06,2468,6000,0,0,6000
2020-10-07,2468,6000,0,-12000,-6000
2020-10-08,2468,2000,0,0,2000
2020-10-12,2468,-12000,0,0,-12000
2020-10-13,2468,-1000,0,-1000,-2000
2020-10-14,2468,1000,0,0,1000
2020-10-15,2468,4000,0,0,4000
2020-10-16,2468,1000,0,0,1000
2020-10-19,2468,9000,0,0,9000
2020-10-21,2468,2000,0,0,2000
2020-10-22,2468,1000,0,2000,3000
2020-10-23,2468,2000,0,0,2000
2020-10-27,2468,1000,0,1,1001
2020-10-28,2468,7000,0,1,7001
2020-10-29,2468,0,0,-2000,-2000
2020-10-30,2468,-2000,0,0,-2000
2020-11-02,2468,-1000,0,0,-1000
2020-11-03,2468,2000,0,0,2000
2020-11-04,2468,1000,0,0,1000
2020-11-09,2468,1000,0,0,1000
2020-11-11,2468,-7000,0,0,-7000
2020-11-16,2468,2000,0,0,2000
2020-11-17,2468,1000,0,0,1000
2020-11-18,2468,6000,0,0,6000
2020-11-19,2468,-1000,0,0,-1000
2020-11-23,2468,9000,0,0,9000
2020-11-24,2468,-3000,0,0,-3000
2020-11-25,2468,-1000,0,0,-1000
2020-11-26,2468,2000,0,0,2000
2020-11-27,2468,3000,0,1,3001
2020-11-30,2468,-4000,0,-1,-4001
2020-12-04,2468,4000,0,0,4000
2020-12-07,2468,-1000,0,-2,-1002
2020-12-09,2468,3000,0,0,3000
2020-12-10,2468,0,0,-990,-990
2020-12-11,2468,1000,0,1000,2000
2020-12-14,2468,-6000,0,1000,-5000
2020-12-15,2468,-5000,0,0,-5000
2020-12-16,2468,6000,0,0,6000
2020-12-17,2468,1000,0,0,1000
2020-12-18,2468,-1000,0,-2000,-3000
2020-12-21,2468,3000,0,-1000,2000
2020-12-22,2468,-1000,0,0,-1000
2020-12-23,2468,2000,0,0,2000
2020-12-24,2468,-4000,0,0,-4000
2020-12-25,2468,0,0,0,0
2020-12-28,2468,-4000,0,0,-4000
2020-12-29,2468,5000,0,-1000,4000
2020-12-30,2468,5000,0,0,5000
2020-12-31,2468,15000,0,0,15000
2021-01-04,2468,0,0,0,0
2021-01-05,2468,-2000,0,0,-2000
2021-01-06,2468,-2000,0,-5000,-7000
2021-01-08,2468,1000,0,1000,2000
2021-01-11,2468,-1000,0,0,-1000
2021-01-12,2468,0,0,0,0
2021-01-13,2468,4000,0,0,4000
2021-01-14,2468,0,0,0,0
2021-01-15,2468,-4000,0,0,-4000
2021-01-18,2468,-4000,0,2000,-2000
2021-01-19,2468,1000,0,0,1000
2021-01-20,2468,-5000,0,2000,-3000
2021-01-21,2468,17000,0,0,17000
2021-01-22,2468,-3000,0,0,-3000
2021-01-25,2468,-1000,0,0,-1000
2021-01-26,2468,-6000,0,-10,-6010
2021-01-27,2468,5000,0,0,5000
2021-01-28,2468,3000,0,10,3010
2021-01-29,2468,-24000,0,0,-24000
2021-02-01,2468,-11000,0,1000,-10000
2021-02-02,2468,-2000,0,6000,4000
2021-02-03,2468,-3000,0,1000,-2000
2021-02-04,2468,-13000,0,-1000,-14000
2021-02-05,2468,-4000,0,1000,-3000
2021-02-17,2468,0,0,1010,1010
2021-02-18,2468,0,0,0,0
2021-02-22,2468,1000,0,0,1000
2021-02-23,2468,13000,0,0,13000
2021-02-24,2468,0,0,-1000,-1000
2021-02-25,2468,1000,0,0,1000
2021-02-26,2468,-6000,0,0,-6000
2021-03-02,2468,-2000,0,0,-2000
2021-03-03,2468,1000,0,2000,3000
2021-03-04,2468,-7000,0,-7000,-14000
2021-03-05,2468,-2000,0,0,-2000
2021-03-08,2468,-1000,0,0,-1000
2021-03-11,2468,3000,0,4980,7980
2021-03-15,2468,0,0,1000,1000
2021-03-17,2468,-14000,0,0,-14000
2021-03-18,2468,0,0,0,0
2021-03-19,2468,-9000,0,0,-9000
2021-03-22,2468,-11000,0,-4000,-15000
2021-03-23,2468,7000,0,0,7000
2021-03-24,2468,-4000,0,-4000,-8000
2021-03-25,2468,-5000,0,-3000,-8000
2021-03-26,2468,0,0,-2000,-2000
2021-03-29,2468,-2000,0,1000,-1000
2021-03-30,2468,-3000,0,1000,-2000
2021-03-31,2468,8000,0,0,8000
2021-04-06,2468,0,0,1000,1000
2021-04-07,2468,2000,0,-1000,1000
2021-04-08,2468,1000,0,-1000,0
2021-04-09,2468,-5000,0,0,-5000
2021-04-12,2468,0,0,0,0
2021-04-13,2468,3000,0,2000,5000
2021-04-14,2468,15000,0,10000,25000
2021-04-15,2468,1000,0,1000,2000
2021-04-16,2468,0,0,0,0
2021-04-19,2468,18000,0,1000,19000
2021-04-20,2468,-3000,0,12,-2988
2021-04-21,2468,-2000,0,0,-2000
2021-04-22,2468,1000,0,3000,4000
2021-04-23,2468,22000,0,-12,21988
2021-04-26,2468,19000,0,2,19002
2021-04-27,2468,4000,0,0,4000
2021-04-28,2468,35000,0,-7000,28000
2021-04-29,2468,-28000,0,0,-28000
2021-05-03,2468,6000,0,-2,5998
2021-05-04,2468,10000,0,20,10020
2021-05-05,2468,39000,0,-20,38980
2021-05-06,2468,-104000,0,0,-104000
2021-05-07,2468,87000,0,2000,89000
2021-05-10,2468,-7000,0,0,-7000
2021-05-11,2468,-78000,0,0,-78000
2021-05-12,2468,-34000,0,6000,-28000
2021-05-13,2468,-47000,0,-8000,-55000
2021-05-14,2468,-8000,0,0,-8000
2021-05-17,2468,30000,0,0,30000
2021-05-18,2468,100000,0,0,100000
2021-05-19,2468,-22000,0,0,-22000
2021-05-20,2468,-6000,0,0,-6000
2021-05-21,2468,44000,0,-23000,21000
2021-05-24,2468,7000,0,0,7000
2021-05-25,2468,-1000,0,0,-1000
2021-05-26,2468,-6000,0,0,-6000
2021-05-27,2468,-15000,0,-1000,-16000
2021-05-28,2468,41000,0,0,41000
2021-05-31,2468,14000,0,0,14000
2021-06-01,2468,32000,0,0,32000
2021-06-02,2468,-15000,0,0,-15000
2021-06-03,2468,10000,0,0,10000
2021-06-04,2468,-2000,0,0,-2000
2021-06-07,2468,-19000,0,0,-19000
2021-06-08,2468,0,0,-1000,-1000
2021-06-09,2468,-10000,0,0,-10000
2021-06-10,2468,-3000,0,0,-3000
2021-06-11,2468,1000,0,0,1000
2021-06-15,2468,20000,0,0,20000
2021-06-16,2468,-3000,0,0,-3000
2021-06-17,2468,14000,0,0,14000
2021-06-18,2468,-8000,0,0,-8000
2021-06-21,2468,32000,0,-1000,31000
2021-06-22,2468,23000,0,0,23000
2021-06-23,2468,-8000,0,0,-8000
2021-06-25,2468,-1000,0,0,-1000
2021-06-28,2468,15000,0,0,15000
2021-06-29,2468,-12000,0,0,-12000
2021-06-30,2468,9000,0,0,9000
2021-07-01,2468,-3000,0,0,-3000
2021-07-02,2468,4000,0,0,4000
2021-07-05,2468,6000,0,1000,7000
2021-07-06,2468,-3000,0,0,-3000
2021-07-07,2468,1000,0,0,1000
2021-07-08,2468,6000,0,0,6000
2021-07-09,2468,3000,0,0,3000
2021-07-12,2468,3000,0,1000,4000
2021-07-13,2468,-8000,0,1000,-7000
2021-07-14,2468,-4000,0,1000,-3000
2021-07-15,2468,4000,0,0,4000
2021-07-16,2468,2000,0,0,2000
2021-07-19,2468,4000,0,0,4000
2021-07-21,2468,-25000,0,0,-25000
2021-07-22,2468,-2000,0,2000,0
2021-07-23,2468,9000,0,0,9000
2021-07-26,2468,-13000,0,0,-13000
2021-07-27,2468,-5000,0,1000,-4000
2021-07-28,2468,-1000,0,0,-1000
2021-07-29,2468,-1000,0,0,-1000
2021-07-30,2468,-1000,0,0,-1000
2021-08-02,2468,-3000,0,3000,0
2021-08-03,2468,0,0,-1000,-1000
2021-08-04,2468,-1000,0,0,-1000
2021-08-05,2468,-4000,0,1000,-3000
2021-08-06,2468,-2000,0,0,-2000
2021-08-09,2468,-4000,0,0,-4000
2021-08-10,2468,-2000,0,0,-2000
2021-08-11,2468,1000,0,0,1000
2021-08-13,2468,-2000,0,0,-2000
2021-08-16,2468,-3000,0,0,-3000
2021-08-17,2468,-3000,0,0,-3000
2021-08-18,2468,-2000,0,0,-2000
2021-08-19,2468,-2000,0,0,-2000
2021-08-23,2468,8000,0,0,8000
2021-08-24,2468,3000,0,0,3000
2021-08-25,2468,2000,0,0,2000
2021-08-26,2468,-1000,0,0,-1000
2021-08-27,2468,3000,0,4000,7000
2021-08-30,2468,1000,0,0,1000
2021-08-31,2468,-1000,0,1000,0
2021-09-01,2468,2000,0,0,2000
2021-09-03,2468,4000,0,1000,5000
2021-09-07,2468,-1000,0,0,-1000
2021-09-08,2468,-3000,0,0,-3000
2021-09-09,2468,-16000,0,0,-16000
2021-09-15,2468,1000,0,0,1000
2021-09-16,2468,-1000,0,0,-1000
2021-09-17,2468,-2000,0,0,-2000
2021-09-22,2468,-5000,0,0,-5000
2021-09-24,2468,0,0,1,1
2021-09-28,2468,-2000,0,0,-2000
2021-09-29,2468,-15000,0,0,-15000
2021-09-30,2468,-1000,0,0,-1000
2021-10-01,2468,-2000,0,-1000,-3000
2021-10-04,2468,-25000,0,0,-25000
2021-10-05,2468,39000,0,1,39001
2021-10-06,2468,-51000,0,2,-50998
2021-10-07,2468,44000,0,2000,46000
2021-10-08,2468,1000,0,0,1000
2021-10-12,2468,-19000,0,0,-19000
2021-10-14,2468,0,0,1000,1000
2021-10-15,2468,2000,0,0,2000
2021-10-18,2468,0,0,0,0
2021-10-19,2468,1000,0,3000,4000
2021-10-20,2468,1000,0,0,1000
2021-10-21,2468,-11000,0,0,-11000
2021-10-25,2468,0,0,0,0
2021-10-26,2468,3000,0,0,3000
2021-10-27,2468,1000,0,0,1000
2021-10-28,2468,1000,0,0,1000
2021-10-29,2468,-24000,0,0,-24000
2021-11-01,2468,4000,0,1,4001
2021-11-02,2468,-1000,0,0,-1000
2021-11-03,2468,-4000,0,0,-4000
2021-11-04,2468,-44000,0,-5,-44005
2021-11-05,2468,0,0,0,0
2021-11-08,2468,0,0,1000,1000
2021-11-09,2468,13000,0,0,13000
2021-11-10,2468,0,0,0,0
2021-11-11,2468,-1000,0,0,-1000
2021-11-12,2468,1000,0,2000,3000
2021-11-15,2468,9000,0,0,9000
2021-11-16,2468,-1000,0,0,-1000
2021-11-17,2468,-1000,0,1000,0
2021-11-18,2468,-1000,0,1000,0
2021-11-19,2468,-10000,0,0,-10000
2021-11-22,2468,-3000,0,0,-3000
2021-11-23,2468,0,0,0,0
2021-11-24,2468,-1000,0,0,-1000
2021-11-25,2468,-1000,0,0,-1000
2021-11-26,2468,-7000,0,0,-7000
2021-11-29,2468,-2000,0,0,-2000
2021-11-30,2468,-1000,0,0,-1000
2021-12-01,2468,5000,0,0,5000
2021-12-02,2468,-1000,0,0,-1000
2021-12-03,2468,-1000,0,0,-1000
2021-12-06,2468,0,0,-1000,-1000
2021-12-07,2468,-2000,0,0,-2000
2021-12-08,2468,10000,0,0,10000
2021-12-09,2468,10000,0,0,10000
2021-12-10,2468,-5000,0,0,-5000
2021-12-13,2468,6000,0,0,6000
2021-12-14,2468,-8000,0,0,-8000
2021-12-15,2468,-4000,0,0,-4000
2021-12-16,2468,-1000,0,0,-1000
2021-12-17,2468,-4000,0,0,-4000
2021-12-20,2468,-2000,0,0,-2000
2021-12-21,2468,5000,0,0,5000
2021-12-22,2468,-3000,0,2,-2998
2021-12-23,2468,-10000,0,0,-10000
2021-12-24,2468,28000,0,0,28000
2021-12-27,2468,8000,0,0,8000
2021-12-28,2468,-9000,0,0,-9000
2021-12-29,2468,16000,0,0,16000
2021-12-30,2468,-15000,0,0,-15000
2022-01-03,2468,-21000,0,0,-21000
2022-01-04,2468,-1000,0,0,-1000
2022-01-05,2468,-6000,0,-1001,-7001
2022-01-06,2468,18000,0,8000,26000
2022-01-07,2468,5000,0,0,5000
2022-01-10,2468,2000,0,0,2000
2022-01-11,2468,-3000,0,0,-3000
2022-01-12,2468,1000,0,0,1000
2022-01-13,2468,-1000,0,0,-1000
2022-01-14,2468,-8000,0,0,-8000
2022-01-17,2468,-1000,0,0,-1000
2022-01-18,2468,6000,0,0,6000
2022-01-19,2468,-1000,0,0,-1000
2022-01-20,2468,0,0,0,0
2022-01-21,2468,-16000,0,-2001,-18001
2022-01-24,2468,-9000,0,0,-9000
2022-01-25,2468,-3000,0,0,-3000
2022-01-26,2468,2000,0,0,2000
2022-02-07,2468,4000,0,0,4000
2022-02-08,2468,1000,0,0,1000
2022-02-09,2468,-2000,0,0,-2000
2022-02-10,2468,-3000,0,0,-3000
2022-02-11,2468,-7000,0,1,-6999
2022-02-14,2468,-2000,0,0,-2000
2022-02-15,2468,-6000,0,0,-6000
2022-02-16,2468,-2000,0,0,-2000
2022-02-17,2468,16000,0,1000,17000
2022-02-18,2468,7000,0,0,7000
2022-02-21,2468,-5000,0,0,-5000
2022-02-22,2468,-9000,0,-1,-9001
2022-02-23,2468,-1000,0,0,-1000
2022-02-24,2468,-6000,0,-5000,-11000
2022-02-25,2468,1000,0,0,1000
2022-03-01,2468,3000,0,1000,4000
2022-03-02,2468,4000,0,0,4000
2022-03-03,2468,0,0,0,0
2022-03-04,2468,1000,0,0,1000
2022-03-07,2468,-23000,0,0,-23000
2022-03-08,2468,2000,0,-1000,1000
2022-03-09,2468,0,0,0,0
2022-03-10,2468,1000,0,0,1000
2022-03-11,2468,0,0,0,0
2022-03-15,2468,6000,0,0,6000
2022-03-16,2468,-2000,0,0,-2000
2022-03-17,2468,7000,0,0,7000
2022-03-18,2468,0,0,0,0
2022-03-23,2468,4000,0,0,4000
2022-03-24,2468,-1000,0,0,-1000
2022-03-25,2468,-2000,0,0,-2000
2022-03-28,2468,-2000,0,0,-2000
2022-03-29,2468,-1000,0,0,-1000
2022-03-30,2468,0,0,0,0
2022-03-31,2468,0,0,-999,-999
2022-04-01,2468,-2000,0,0,-2000
2022-04-06,2468,-2000,0,0,-2000
2022-04-07,2468,-9000,0,-2000,-11000
2022-04-08,2468,3000,0,1,3001
2022-04-11,2468,-3000,0,0,-3000
2022-04-13,2468,4000,0,0,4000
2022-04-14,2468,-1000,0,0,-1000
2022-04-15,2468,-3000,0,0,-3000
2022-04-18,2468,-1000,0,0,-1000
2022-04-19,2468,0,0,1000,1000
2022-04-20,2468,2000,0,0,2000
2022-04-22,2468,-2000,0,0,-2000
2022-04-25,2468,-1000,0,0,-1000
2022-04-27,2468,-1000,0,0,-1000
2022-04-28,2468,1000,0,0,1000
2022-04-29,2468,-2000,0,0,-2000
2022-05-03,2468,-3000,0,0,-3000
2022-05-04,2468,1000,0,0,1000
2022-05-05,2468,16000,0,0,16000
2022-05-06,2468,-1000,0,-1000,-2000
2022-05-09,2468,0,0,-1000,-1000
2022-05-10,2468,0,0,-5999,-5999
2022-05-11,2468,0,0,0,0
2022-05-12,2468,-5000,0,0,-5000
2022-05-13,2468,1000,0,2000,3000
2022-05-16,2468,0,0,0,0
2022-05-17,2468,0,0,0,0
2022-05-18,2468,-1000,0,0,-1000
2022-05-19,2468,-1000,0,0,-1000
2022-05-20,2468,1000,0,0,1000
2022-05-23,2468,-1000,0,0,-1000
2022-05-25,2468,0,0,1000,1000
2022-05-26,2468,2000,0,0,2000
2022-05-27,2468,-1000,0,0,-1000
2022-06-01,2468,0,0,0,0
2022-06-02,2468,2000,0,0,2000
2022-06-06,2468,1000,0,-3,997
2022-06-07,2468,-4000,0,0,-4000
2022-06-08,2468,0,0,0,0
2022-06-10,2468,-1000,0,0,-1000
2022-06-13,2468,-11000,0,3000,-8000
2022-06-14,2468,-11000,0,0,-11000
2022-06-15,2468,5733,0,0,5733
2022-06-16,2468,4000,0,0,4000
2022-06-17,2468,1000,0,3000,4000
2022-06-20,2468,3000,0,0,3000
2022-06-21,2468,5000,0,2000,7000
2022-06-22,2468,0,0,1000,1000
2022-06-23,2468,1000,0,5000,6000
2022-06-24,2468,6000,0,-1000,5000
2022-06-27,2468,4000,0,3000,7000
2022-06-28,2468,2000,0,0,2000
2022-06-29,2468,2000,0,0,2000
2022-06-30,2468,-6000,0,0,-6000
2022-07-01,2468,1000,0,5000,6000
2022-07-04,2468,1000,0,3000,4000
2022-07-05,2468,1000,0,3110,4110
2022-07-06,2468,-1000,0,0,-1000
2022-07-07,2468,-1000,0,0,-1000
2022-07-08,2468,0,0,0,0
2022-07-11,2468,-4000,0,0,-4000
2022-07-12,2468,-1000,0,0,-1000
2022-07-13,2468,2000,0,0,2000
2022-07-14,2468,-1000,0,0,-1000
2022-07-15,2468,1000,0,0,1000
2022-07-18,2468,-5000,0,0,-5000
2022-07-19,2468,2000,0,-3000,-1000
2022-07-20,2468,-9000,0,0,-9000
2022-07-21,2468,-2000,0,0,-2000
2022-07-22,2468,-5000,0,0,-5000
2022-07-25,2468,1000,0,0,1000
2022-07-26,2468,3000,0,2000,5000
2022-07-28,2468,-6000,0,-4000,-10000
2022-07-29,2468,-3000,0,2000,-1000
2022-08-01,2468,2000,0,-1000,1000
2022-08-02,2468,1000,0,0,1000
2022-08-03,2468,-5000,0,0,-5000
2022-08-04,2468,-1000,0,-2000,-3000
2022-08-05,2468,0,0,1000,1000
2022-08-09,2468,-1000,0,0,-1000
2022-08-10,2468,-2000,0,-1000,-3000
2022-08-11,2468,37000,0,0,37000
2022-08-12,2468,34000,0,2,34002
2022-08-15,2468,29000,0,0,29000
2022-08-16,2468,-26000,0,998,-25002
2022-08-17,2468,-23000,0,0,-23000
2022-08-18,2468,140000,0,0,140000
2022-08-19,2468,-43000,0,0,-43000
2022-08-22,2468,-45000,0,0,-45000
2022-08-23,2468,-29000,0,-110,-29110
2022-08-24,2468,-5000,0,0,-5000
2022-08-25,2468,0,0,1000,1000
2022-08-26,2468,-19000,0,0,-19000
2022-08-29,2468,0,0,-3000,-3000
2022-08-30,2468,12000,0,0,12000
2022-08-31,2468,0,0,41000,41000
2022-09-01,2468,14000,0,20000,34000
2022-09-02,2468,0,0,70000,70000
2022-09-05,2468,0,0,39000,39000
2022-09-06,2468,186000,0,0,186000
2022-09-07,2468,591000,0,-2000,589000
2022-09-08,2468,-698000,0,0,-698000
2022-09-12,2468,55000,0,0,55000
2022-09-13,2468,-17000,0,0,-17000
2022-09-14,2468,-50000,0,-1000,-51000
2022-09-15,2468,-90000,0,-1000,-91000
2022-09-16,2468,-33000,0,-1000,-34000
