date,stock_id,foreign,trust,dealer,total
2022-05-10,2947,0,0,0,0
2022-05-11,2947,-1000,0,0,-1000
2022-05-20,2947,-1000,0,0,-1000
2022-05-23,2947,-1000,0,0,-1000
2022-05-26,2947,-3000,0,0,-3000
2022-05-27,2947,-1000,0,0,-1000
2022-06-02,2947,-1000,0,0,-1000
2022-06-06,2947,-2000,0,0,-2000
2022-06-08,2947,-1000,0,0,-1000
2022-06-13,2947,-1000,0,0,-1000
2022-06-15,2947,-1000,0,0,-1000
2022-06-16,2947,-3000,0,0,-3000
2022-06-17,2947,-2000,0,0,-2000
2022-06-21,2947,-1000,0,0,-1000
2022-08-11,2947,-2000,0,0,-2000
2022-08-19,2947,1000,0,0,1000
2022-08-22,2947,-49000,0,0,-49000
2022-08-23,2947,-28000,0,0,-28000
2022-08-25,2947,-43000,0,0,-43000
2022-08-26,2947,-20000,0,0,-20000
2022-08-29,2947,-32000,0,0,-32000
2022-08-30,2947,-53000,0,0,-53000
2022-08-31,2947,-19000,0,0,-19000
2022-09-01,2947,1000,0,0,1000
2022-09-26,2947,1000,0,0,1000
2022-11-11,2947,-3000,0,0,-3000
2022-11-18,2947,-7000,0,0,-7000
2022-11-21,2947,-4000,0,0,-4000
2022-11-23,2947,-2000,0,0,-2000
2023-01-12,2947,10,0,0,10
2023-02-10,2947,-1000,0,0,-1000
2023-02-13,2947,0,0,0,0
2023-03-10,2947,-1000,0,0,-1000
2023-05-10,2947,1000,0,0,1000
2023-05-12,2947,1000,0,0,1000
2023-07-06,2947,1000,0,0,1000
2023-07-13,2947,-1000,0,0,-1000
2023-08-30,2947,-4000,0,0,-4000
2023-08-31,2947,0,0,1,1
2023-09-01,2947,0,0,-1,-1
2023-10-16,2947,-10,0,0,-10
2023-11-07,2947,3000,0,0,3000
2023-11-13,2947,-3000,0,0,-3000
2023-11-17,2947,5000,0,0,5000
2023-11-23,2947,-2000,0,0,-2000
2023-11-27,2947,4000,0,0,4000
2023-11-28,2947,-1000,0,0,-1000
2023-11-30,2947,-1000,0,0,-1000
2023-12-01,2947,1000,0,0,1000
2023-12-06,2947,1,0,0,1
2023-12-07,2947,-1000,0,0,-1000
2023-12-08,2947,1000,0,0,1000
2023-12-26,2947,-2000,0,0,-2000
2024-01-10,2947,1000,0,0,1000
2024-01-11,2947,-1000,0,0,-1000
2024-01-16,2947,-1000,0,0,-1000
2024-01-22,2947,1000,0,0,1000
2024-02-15,2947,-1000,0,0,-1000
2024-02-19,2947,0,0,0,0
2024-02-21,2947,2000,0,0,2000
2024-02-27,2947,1,0,0,1
2024-03-01,2947,-2000,0,0,-2000
2024-03-05,2947,-3000,0,0,-3000
2024-03-11,2947,2000,0,0,2000
2024-03-12,2947,-2000,0,0,-2000
2024-03-28,2947,3000,0,0,3000
2024-03-29,2947,-2000,0,0,-2000
2024-04-02,2947,-1000,0,0,-1000
2024-04-08,2947,-1000,0,0,-1000
2024-04-19,2947,2000,0,0,2000
2024-05-02,2947,-2000,0,0,-2000
2024-05-09,2947,2000,0,0,2000
2024-05-10,2947,-2000,0,0,-2000
2024-05-13,2947,1000,0,0,1000
2024-05-16,2947,-1000,0,0,-1000
2024-05-17,2947,10000,0,0,10000
2024-05-20,2947,-1000,0,0,-1000
2024-05-21,2947,-1000,0,0,-1000
2024-05-22,2947,2000,0,0,2000
2024-05-23,2947,1000,0,0,1000
2024-05-24,2947,1000,0,0,1000
2024-06-05,2947,-2000,0,0,-2000
2024-06-18,2947,1000,0,0,1000
2024-07-03,2947,1000,0,0,1000
2024-07-04,2947,-1000,0,0,-1000
2024-07-09,2947,-2000,0,0,-2000
2024-07-10,2947,-1000,0,0,-1000
2024-07-19,2947,-1000,0,0,-1000
2024-08-06,2947,2000,0,0,2000
2024-08-13,2947,-1000,0,0,-1000
2024-08-15,2947,1000,0,0,1000
2024-08-23,2947,-1000,0,0,-1000
2024-09-04,2947,1,0,0,1
2024-09-11,2947,-2000,0,0,-2000
2024-09-16,2947,1000,0,0,1000
2024-09-18,2947,1000,0,0,1000
2024-09-23,2947,-1000,0,0,-1000
2024-09-24,2947,0,0,1,1
2024-09-25,2947,1000,0,-1,999
2024-09-26,2947,1000,0,0,1000
2024-10-14,2947,-2000,0,0,-2000
2024-10-30,2947,-1000,0,0,-1000
2024-11-07,2947,1000,0,0,1000
2024-12-04,2947,-1000,0,0,-1000
2024-12-05,2947,1000,0,0,1000
2025-01-07,2947,20000,0,0,20000
2025-01-09,2947,6000,0,0,6000
2025-01-10,2947,3000,0,0,3000
2025-01-13,2947,4000,0,0,4000
2025-01-16,2947,5000,0,0,5000
2025-01-17,2947,34000,0,0,34000
2025-01-22,2947,-1000,0,0,-1000
2025-02-14,2947,1,0,0,1
2025-02-27,2947,-1000,0,0,-1000
2025-03-03,2947,1000,0,0,1000
2025-03-06,2947,1000,0,0,1000
2025-03-10,2947,2000,0,0,2000
2025-03-18,2947,-1000,0,0,-1000
2025-03-20,2947,-1000,0,0,-1000
2025-03-31,2947,1000,0,0,1000
2025-04-08,2947,1000,0,0,1000
2025-04-11,2947,-2000,0,0,-2000
2025-04-15,2947,1000,0,0,1000
2025-04-16,2947,2000,0,0,2000
2025-04-21,2947,2000,0,0,2000
2025-05-16,2947,7000,0,0,7000
2025-05-19,2947,5000,0,0,5000
2025-05-20,2947,8000,0,0,8000
2025-05-21,2947,34000,0,0,34000
2025-05-22,2947,6500,0,0,6500
2025-06-20,2947,-1000,0,0,-1000
2025-07-03,2947,-1,0,0,-1
2025-08-19,2947,-100,0,0,-100
2025-08-27,2947,-1000,0,0,-1000
2025-10-02,2947,-1000,0,0,-1000
2025-10-03,2947,-1000,0,0,-1000
2025-10-07,2947,-1000,0,0,-1000
2025-10-14,2947,-4000,0,0,-4000
2025-10-21,2947,1000,0,0,1000
2025-10-28,2947,-1000,0,0,-1000
2025-10-30,2947,-1000,0,0,-1000
2025-10-31,2947,1000,0,0,1000
2025-11-03,2947,2000,0,0,2000
2025-11-05,2947,-1000,0,0,-1000
2025-11-07,2947,-1000,0,0,-1000
2025-11-10,2947,-1000,0,0,-1000
2025-11-13,2947,3000,0,0,3000
2025-11-17,2947,-1000,0,0,-1000
2025-11-18,2947,-3000,0,0,-3000
2025-11-19,2947,-2000,0,0,-2000
2025-11-28,2947,1000,0,0,1000
2025-12-09,2947,2000,0,0,2000
2025-12-10,2947,4000,0,0,4000
2025-12-11,2947,0,0,0,0
2025-12-17,2947,-1000,0,0,-1000
2025-12-30,2947,1000,0,0,1000
2026-01-02,2947,-7000,0,0,-7000
2026-01-05,2947,-3000,0,0,-3000
2026-01-06,2947,-125029,0,0,-125029
2026-01-07,2947,-22820,0,0,-22820
2026-01-08,2947,0,0,1000,1000
2026-01-12,2947,1000,0,0,1000
2026-01-13,2947,0,0,-1000,-1000
2026-01-15,2947,-15000,0,0,-15000
2026-01-19,2947,1000,0,0,1000
2026-01-26,2947,1,0,0,1
2026-02-02,2947,-2000,0,0,-2000
2026-02-03,2947,-5000,0,0,-5000
2026-02-10,2947,1000,0,0,1000
2026-02-11,2947,-8000,0,0,-8000
2026-02-23,2947,1080,0,0,1080
2026-02-24,2947,-8000,0,0,-8000
2026-02-25,2947,-7000,0,0,-7000
2026-02-26,2947,1000,0,0,1000
2026-03-04,2947,-1000,0,0,-1000
2026-04-07,2947,10000,0,0,10000
2026-04-13,2947,-7000,0,0,-7000
2026-04-15,2947,-3000,0,0,-3000
2026-04-30,2947,1000,0,0,1000
2026-05-06,2947,1000,0,0,1000
2026-05-08,2947,1000,0,0,1000
2026-05-11,2947,4000,0,0,4000
2026-05-12,2947,1000,0,0,1000
2026-05-18,2947,-1000,0,0,-1000
2026-05-25,2947,-1000,0,0,-1000
2026-05-26,2947,2000,0,0,2000
2026-06-09,2947,0,0,0,0
2026-06-10,2947,1000,0,0,1000
2026-06-11,2947,-1000,0,0,-1000
2026-06-16,2947,1000,0,0,1000
2026-06-22,2947,1000,0,0,1000
2026-06-29,2947,-1000,0,0,-1000
2026-07-01,2947,-1000,0,0,-1000
2026-07-03,2947,-1,0,3000,2999
2026-07-06,2947,1000,0,0,1000
2026-07-07,2947,-1000,0,0,-1000
2026-07-08,2947,-2000,0,0,-2000
2026-07-09,2947,3000,0,0,3000
2026-07-14,2947,-1000,0,0,-1000
2026-07-15,2947,-3000,0,3000,0
2026-07-17,2947,-4000,0,4000,0
2026-07-20,2947,-1000,0,-3000,-4000
2026-07-21,2947,0,0,-2000,-2000
2026-07-23,2947,0,0,-1000,-1000
2026-07-24,2947,0,0,0,0
2026-07-30,2947,0,0,0,0
2026-08-04,2947,0,0,-4000,-4000
2026-08-05,2947,2000,0,0,2000
2026-08-06,2947,-1000,0,0,-1000
2026-08-07,2947,-1000,0,0,-1000
2026-08-14,2947,-800,0,0,-800
2026-08-21,2947,2000,0,0,2000
2026-08-24,2947,-1000,0,0,-1000
2026-08-25,2947,3000,0,0,3000
2026-08-26,2947,1000,0,0,1000
2026-08-27,2947,1000,0,0,1000
2026-09-04,2947,2000,0,0,2000
