date,stock_id,foreign,trust,dealer,total
2025-11-19,009811,105010,0,1102091,1207101
2025-11-20,009811,1065005,0,1793364,2858369
2025-11-21,009811,-222850,0,-2816797,-3039647
2025-11-24,009811,51000,0,156200,207200
2025-11-25,009811,11000,0,277750,288750
2025-11-26,009811,0,0,-445886,-445886
2025-11-27,009811,52010,0,1889750,1941760
2025-11-28,009811,114000,0,14899,128899
2025-12-01,009811,442000,0,143126,585126
2025-12-02,009811,-11000,0,839646,828646
2025-12-03,009811,-13000,0,-938223,-951223
2025-12-04,009811,60000,0,-226538,-166538
2025-12-05,009811,21000,0,-625,20375
2025-12-08,009811,-39000,0,-1831137,-1870137
2025-12-09,009811,19000,0,-959087,-940087
2025-12-10,009811,144000,0,-238709,-94709
2025-12-11,009811,-103000,0,-1869919,-1972919
2025-12-12,009811,24086,0,837433,861519
2025-12-15,009811,24000,0,-95071,-71071
2025-12-16,009811,525000,0,-1109787,-584787
2025-12-17,009811,668000,0,351751,1019751
2025-12-18,009811,20000,0,-1365760,-1345760
2025-12-19,009811,10000,0,89931,99931
2025-12-22,009811,0,0,2154500,2154500
2025-12-23,009811,0,0,538264,538264
2025-12-24,009811,569000,0,631000,1200000
2025-12-26,009811,348300,0,279161,627461
2025-12-29,009811,0,0,-543236,-543236
2025-12-30,009811,82,0,-138890,-138808
2025-12-31,009811,492000,0,675548,1167548
2026-01-02,009811,780810,0,675088,1455898
2026-01-05,009811,-35900,0,-473703,-509603
2026-01-06,009811,139000,0,594723,733723
2026-01-07,009811,-6000,0,1476382,1470382
2026-01-08,009811,294000,0,1281648,1575648
2026-01-09,009811,255000,0,1274131,1529131
2026-01-12,009811,31084,0,409438,440522
2026-01-13,009811,2391421,0,2003203,4394624
2026-01-14,009811,25000,0,554686,579686
2026-01-15,009811,39000,0,-606218,-567218
2026-01-16,009811,-19000,0,1218000,1199000
2026-01-19,009811,-77914,0,-1512709,-1590623
2026-01-20,009811,18500,0,714974,733474
2026-01-21,009811,34950,0,468000,502950
2026-01-22,009811,242236,0,770661,1012897
2026-01-23,009811,499950,0,1302039,1801989
2026-01-26,009811,467000,0,-362643,104357
2026-01-27,009811,732500,0,1738843,2471343
2026-01-28,009811,173171,0,2421798,2594969
2026-01-29,009811,267000,0,2348569,2615569
2026-01-30,009811,88500,0,1917516,2006016
2026-02-02,009811,2357492,0,3118584,5476076
2026-02-03,009811,4232584,0,1416390,5648974
2026-02-04,009811,520171,0,-1375259,-855088
2026-02-05,009811,101000,0,20670,121670
2026-02-06,009811,-18323,0,-2511509,-2529832
2026-02-09,009811,-3000,0,1522281,1519281
2026-02-10,009811,0,0,1790547,1790547
2026-02-11,009811,6085,0,943579,949664
2026-02-23,009811,127180,0,-2201201,-2074021
2026-02-24,009811,-34000,0,730905,696905
2026-02-25,009811,50100,0,635403,685503
2026-02-26,009811,338100,0,1276714,1614814
2026-03-02,009811,74035,0,-851553,-777518
2026-03-03,009811,599088,0,1735741,2334829
2026-03-04,009811,2529100,0,3043923,5573023
2026-03-05,009811,573000,0,49736,622736
2026-03-06,009811,551080,0,333243,884323
2026-03-09,009811,2470400,0,-1228615,1241785
2026-03-10,009811,515000,0,751818,1266818
2026-03-11,009811,-7421,0,910366,902945
2026-03-12,009811,-6925,0,837288,830363
2026-03-13,009811,99000,0,667670,766670
2026-03-16,009811,-8000,0,887530,879530
2026-03-17,009811,579088,0,728909,1307997
2026-03-18,009811,-37000,0,2438498,2401498
2026-03-19,009811,51000,0,-993429,-942429
2026-03-20,009811,49000,0,574190,623190
2026-03-23,009811,-55898,0,442602,386704
2026-03-24,009811,139000,0,883318,1022318
2026-03-25,009811,-158000,0,98031,-59969
2026-03-26,009811,-24000,0,-183874,-207874
2026-03-27,009811,5073,0,-1257109,-1252036
2026-03-30,009811,4060,0,-282844,-278784
2026-03-31,009811,-26908,0,1455664,1428756
2026-04-01,009811,20000,0,-349829,-329829
2026-04-02,009811,-120000,0,1114111,994111
2026-04-07,009811,1134000,0,1616064,2750064
2026-04-08,009811,439000,0,2723802,3162802
2026-04-09,009811,1825000,0,2054447,3879447
2026-04-10,009811,3229000,0,469129,3698129
2026-04-13,009811,2140000,0,227604,2367604
2026-04-14,009811,412897,0,2921019,3333916
2026-04-15,009811,647000,0,7292000,7939000
2026-04-16,009811,1244689,0,2134743,3379432
2026-04-17,009811,1263000,0,3904942,5167942
2026-04-20,009811,1579000,0,2373904,3952904
2026-04-21,009811,657300,0,1828487,2485787
2026-04-22,009811,9000,0,4245975,4254975
2026-04-23,009811,-12000,0,5239666,5227666
2026-04-24,009811,-3000,0,3045573,3042573
2026-04-27,009811,0,0,3051888,3051888
2026-04-28,009811,85000,0,1486390,1571390
2026-04-29,009811,31000,0,1739751,1770751
2026-04-30,009811,-2000,0,1300961,1298961
2026-05-04,009811,2842180,0,-288126,2554054
2026-05-05,009811,338003,0,141981,479984
2026-05-06,009811,266400,0,47000,313400
2026-05-07,009811,13000,0,1792000,1805000
2026-05-08,009811,927000,0,-85100,841900
2026-05-11,009811,6955,0,-24966,-18011
2026-05-12,009811,185000,0,962616,1147616
2026-05-13,009811,-7000,0,2081346,2074346
2026-05-14,009811,190077,0,-51199,138878
2026-05-15,009811,204000,0,413000,617000
2026-05-18,009811,382000,0,52356,434356
2026-05-19,009811,318000,0,1189952,1507952
2026-05-20,009811,336000,0,1247976,1583976
2026-05-21,009811,-2000,0,1072015,1070015
2026-05-22,009811,66000,0,398112,464112
2026-05-25,009811,-40000,0,391304,351304
2026-05-26,009811,-7000,0,369522,362522
2026-05-27,009811,48180,0,446328,494508
2026-05-28,009811,15150,0,1559083,1574233
2026-05-29,009811,1475000,0,1399612,2874612
2026-06-01,009811,361000,0,423323,784323
2026-06-02,009811,-15000,0,575836,560836
2026-06-03,009811,0,0,1435172,1435172
2026-06-04,009811,272970,0,383005,655975
2026-06-05,009811,5000,0,770585,775585
2026-06-08,009811,201000,0,1000000,1201000
2026-06-09,009811,163000,0,387631,550631
2026-06-10,009811,58130,0,977034,1035164
2026-06-11,009811,656000,0,2115618,2771618
2026-06-12,009811,41000,0,177848,218848
2026-06-15,009811,-300000,0,936555,636555
2026-06-16,009811,-2070,0,373539,371469
2026-06-17,009811,-1295,0,161279,159984
2026-06-18,009811,88000,0,-161122,-73122
2026-06-22,009811,604369,0,1209396,1813765
2026-06-23,009811,1645160,0,-650856,994304
2026-06-24,009811,421000,0,4540177,4961177
2026-06-25,009811,-8000,0,869471,861471
2026-06-26,009811,-127000,0,519806,392806
2026-06-29,009811,131000,0,1021865,1152865
2026-06-30,009811,320000,0,1995691,2315691
2026-07-01,009811,4000,0,975013,979013
2026-07-02,009811,713000,0,1321000,2034000
2026-07-03,009811,57000,0,1734932,1791932
2026-07-06,009811,-57000,0,603426,546426
2026-07-07,009811,0,0,682864,682864
2026-07-08,009811,-70000,0,587653,517653
2026-07-09,009811,949000,0,301522,1250522
2026-07-13,009811,682000,0,-602125,79875
2026-07-14,009811,25000,0,2188414,2213414
2026-07-15,009811,91000,0,1866668,1957668
2026-07-16,009811,278000,0,72572,350572
2026-07-17,009811,109000,0,810269,919269
2026-07-20,009811,326000,0,648981,974981
2026-07-21,009811,-316000,0,429721,113721
2026-07-22,009811,703000,0,-664968,38032
2026-07-23,009811,398000,0,-325544,72456
2026-07-24,009811,2316850,0,3330521,5647371
2026-07-27,009811,6000,0,164176,170176
2026-07-28,009811,1595000,0,-125449,1469551
2026-07-29,009811,1291000,0,-332546,958454
2026-07-30,009811,-332000,0,739402,407402
2026-07-31,009811,215000,0,492759,707759
2026-08-03,009811,-1000,0,237712,236712
2026-08-04,009811,551000,0,-77884,473116
2026-08-05,009811,-13000,0,459421,446421
2026-08-06,009811,8000,0,-38316,-30316
2026-08-07,009811,5000,0,-97530,-92530
2026-08-10,009811,-5000,0,-124501,-129501
2026-08-11,009811,-7000,0,41708,34708
2026-08-12,009811,-50000,0,-232850,-282850
2026-08-13,009811,17000,0,-182068,-165068
2026-08-14,009811,-2000,0,105823,103823
2026-08-17,009811,-19000,0,26775,7775
2026-08-18,009811,0,0,-92250,-92250
2026-08-19,009811,-2000,0,202835,200835
2026-08-20,009811,10000,0,139329,149329
2026-08-21,009811,-372000,0,318977,-53023
2026-08-24,009811,0,0,-410434,-410434
2026-08-25,009811,-15000,0,42240,27240
2026-08-26,009811,2000,0,-1847051,-1845051
2026-08-27,009811,-10000,0,-833140,-843140
2026-08-28,009811,344000,0,-304864,39136
2026-08-31,009811,131000,0,115231,246231
2026-09-01,009811,-5000,0,-209837,-214837
2026-09-02,009811,-8000,0,438654,430654
2026-09-03,009811,8000,0,380011,388011
