date,stock_id,foreign,trust,dealer,total
2017-12-19,1730,-10000,0,0,-10000
2017-12-20,1730,22000,0,0,22000
2017-12-21,1730,-3000,0,0,-3000
2017-12-26,1730,-3000,0,0,-3000
2017-12-28,1730,-1000,0,0,-1000
2017-12-29,1730,1000,0,0,1000
2018-01-08,1730,-5000,0,0,-5000
2018-01-15,1730,2000,0,0,2000
2018-01-16,1730,2000,0,0,2000
2018-01-17,1730,8000,0,0,8000
2018-01-18,1730,-3000,0,0,-3000
2018-01-19,1730,2000,0,0,2000
2018-01-23,1730,3000,0,0,3000
2018-01-24,1730,2000,0,0,2000
2018-01-25,1730,1000,0,1000,2000
2018-01-31,1730,1000,0,0,1000
2018-02-05,1730,-4000,0,0,-4000
2018-02-06,1730,-17000,0,0,-17000
2018-02-07,1730,39000,0,0,39000
2018-02-08,1730,32000,0,0,32000
2018-02-09,1730,-2000,0,0,-2000
2018-02-12,1730,19000,0,-1000,18000
2018-02-21,1730,17000,0,0,17000
2018-02-22,1730,24000,0,0,24000
2018-02-23,1730,18000,0,0,18000
2018-02-26,1730,-12000,0,0,-12000
2018-02-27,1730,2000,0,0,2000
2018-03-01,1730,17000,0,0,17000
2018-03-02,1730,-1000,0,0,-1000
2018-03-05,1730,-5000,0,0,-5000
2018-03-06,1730,4000,0,0,4000
2018-03-07,1730,5000,0,0,5000
2018-03-08,1730,13000,0,0,13000
2018-03-09,1730,4000,0,0,4000
2018-03-12,1730,35000,0,1000,36000
2018-03-13,1730,0,0,0,0
2018-03-14,1730,15000,0,0,15000
2018-03-16,1730,0,0,0,0
2018-03-20,1730,-15000,0,0,-15000
2018-03-21,1730,0,0,0,0
2018-03-22,1730,-13000,0,-15000,-28000
2018-03-23,1730,1000,0,0,1000
2018-03-26,1730,-2000,0,0,-2000
2018-03-27,1730,1000,0,0,1000
2018-03-28,1730,3000,0,0,3000
2018-03-29,1730,3000,0,0,3000
2018-04-02,1730,16000,0,0,16000
2018-04-11,1730,-3000,0,0,-3000
2018-04-12,1730,50000,0,-1000,49000
2018-04-13,1730,0,0,5000,5000
2018-04-16,1730,-3000,0,15000,12000
2018-04-17,1730,-2000,0,0,-2000
2018-04-18,1730,-1000,0,10000,9000
2018-04-19,1730,0,0,5000,5000
2018-04-20,1730,-1000,0,25000,24000
2018-04-23,1730,-7000,0,-8000,-15000
2018-04-24,1730,-7000,0,-23000,-30000
2018-04-25,1730,-1000,0,0,-1000
2018-04-26,1730,-1000,0,0,-1000
2018-04-27,1730,21000,0,0,21000
2018-04-30,1730,2000,0,0,2000
2018-05-02,1730,38000,0,0,38000
2018-05-03,1730,34000,0,0,34000
2018-05-04,1730,-7000,0,0,-7000
2018-05-07,1730,1000,0,0,1000
2018-05-08,1730,-1000,0,-47000,-48000
2018-05-10,1730,-2000,0,0,-2000
2018-05-14,1730,-1000,0,0,-1000
2018-05-16,1730,-1000,0,0,-1000
2018-05-17,1730,3000,0,0,3000
2018-05-18,1730,17000,0,0,17000
2018-05-21,1730,8000,0,0,8000
2018-05-22,1730,-15000,0,0,-15000
2018-05-23,1730,-2000,0,0,-2000
2018-05-24,1730,-1000,0,0,-1000
2018-05-25,1730,-1000,0,0,-1000
2018-05-28,1730,-3000,0,0,-3000
2018-05-30,1730,-2000,0,0,-2000
2018-05-31,1730,-3000,0,0,-3000
2018-06-04,1730,10000,0,0,10000
2018-06-05,1730,14000,0,0,14000
2018-06-06,1730,-9000,0,0,-9000
2018-06-07,1730,39000,0,0,39000
2018-06-11,1730,31000,0,0,31000
2018-06-12,1730,0,0,-8000,-8000
2018-06-13,1730,19000,0,0,19000
2018-06-15,1730,24000,0,0,24000
2018-06-19,1730,-1000,0,0,-1000
2018-06-20,1730,-1000,0,0,-1000
2018-06-21,1730,-1000,0,0,-1000
2018-06-22,1730,5000,0,0,5000
2018-06-28,1730,6000,0,0,6000
2018-06-29,1730,30000,0,0,30000
2018-07-04,1730,11000,0,0,11000
2018-07-05,1730,15000,0,0,15000
2018-07-06,1730,1000,0,0,1000
2018-07-09,1730,24000,0,0,24000
2018-07-10,1730,2000,0,0,2000
2018-07-11,1730,-1000,0,0,-1000
2018-07-12,1730,-2000,0,-13000,-15000
2018-07-13,1730,28000,0,-16000,12000
2018-07-16,1730,-73000,0,-2000,-75000
2018-07-17,1730,-48000,0,1000,-47000
2018-07-18,1730,13000,0,2000,15000
2018-07-19,1730,10000,0,3000,13000
2018-07-20,1730,7000,0,-21000,-14000
2018-07-23,1730,9000,0,-1000,8000
2018-07-24,1730,5000,0,0,5000
2018-07-25,1730,-1000,0,-40000,-41000
2018-07-26,1730,24000,0,0,24000
2018-07-27,1730,-21000,0,0,-21000
2018-07-30,1730,-1000,0,0,-1000
2018-07-31,1730,-4000,0,0,-4000
2018-08-01,1730,-78000,0,-2000,-80000
2018-08-02,1730,-125000,0,0,-125000
2018-08-03,1730,-6000,0,0,-6000
2018-08-06,1730,-58000,0,0,-58000
2018-08-07,1730,-62000,0,-10000,-72000
2018-08-08,1730,-13000,0,0,-13000
2018-08-09,1730,-28000,0,-30512,-58512
2018-08-10,1730,-50000,0,0,-50000
2018-08-13,1730,-2000,0,-41000,-43000
2018-08-14,1730,58000,0,-4000,54000
2018-08-15,1730,-2000,0,-2000,-4000
2018-08-16,1730,1000,0,0,1000
2018-08-17,1730,-1000,0,0,-1000
2018-08-20,1730,6000,0,-4000,2000
2018-08-21,1730,8000,0,0,8000
2018-08-22,1730,-6000,0,0,-6000
2018-08-23,1730,9000,0,-6000,3000
2018-08-24,1730,-7000,0,0,-7000
2018-08-27,1730,5000,0,-5000,0
2018-08-28,1730,0,0,0,0
2018-08-29,1730,-7000,0,-2000,-9000
2018-08-30,1730,0,0,0,0
2018-08-31,1730,2000,0,0,2000
2018-09-03,1730,2000,0,0,2000
2018-09-04,1730,4000,0,0,4000
2018-09-05,1730,-1000,0,0,-1000
2018-09-06,1730,-4000,0,0,-4000
2018-09-07,1730,-13000,0,0,-13000
2018-09-10,1730,-1000,0,-4000,-5000
2018-09-11,1730,10000,0,-25000,-15000
2018-09-12,1730,0,0,-3000,-3000
2018-09-13,1730,6000,0,0,6000
2018-09-14,1730,30000,0,0,30000
2018-09-17,1730,-6000,0,0,-6000
2018-09-18,1730,-11000,0,0,-11000
2018-09-19,1730,-3000,0,0,-3000
2018-09-20,1730,-8000,0,0,-8000
2018-09-21,1730,1000,0,0,1000
2018-09-25,1730,-2000,0,-6410,-8410
2018-09-26,1730,-7000,0,0,-7000
2018-09-27,1730,23000,0,0,23000
2018-09-28,1730,3000,0,0,3000
2018-10-01,1730,0,0,0,0
2018-10-02,1730,0,0,0,0
2018-10-03,1730,3000,0,0,3000
2018-10-04,1730,2000,0,0,2000
2018-10-05,1730,-116000,0,3000,-113000
2018-10-08,1730,0,0,-2000,-2000
2018-10-09,1730,-12000,0,1000,-11000
2018-10-11,1730,-138000,0,-2000,-140000
2018-10-12,1730,21000,0,0,21000
2018-10-15,1730,-11000,0,232,-10768
2018-10-16,1730,2000,0,0,2000
2018-10-17,1730,1000,0,0,1000
2018-10-18,1730,13000,0,0,13000
2018-10-19,1730,-9000,0,0,-9000
2018-10-22,1730,-5000,0,0,-5000
2018-10-23,1730,33000,0,0,33000
2018-10-24,1730,1000,0,0,1000
2018-10-25,1730,48000,0,0,48000
2018-10-26,1730,43000,0,0,43000
2018-10-29,1730,9000,0,0,9000
2018-10-30,1730,-10000,0,0,-10000
2018-10-31,1730,44000,0,0,44000
2018-11-01,1730,44000,0,0,44000
2018-11-02,1730,-50000,0,0,-50000
2018-11-05,1730,-17000,0,0,-17000
2018-11-06,1730,-31000,0,0,-31000
2018-11-07,1730,-2000,0,0,-2000
2018-11-08,1730,-4000,0,0,-4000
2018-11-09,1730,46000,0,0,46000
2018-11-12,1730,-26000,0,0,-26000
2018-11-13,1730,0,0,0,0
2018-11-14,1730,-77000,0,0,-77000
2018-11-15,1730,-36000,0,94000,58000
2018-11-16,1730,9000,0,7000,16000
2018-11-19,1730,7000,0,0,7000
2018-11-20,1730,0,0,0,0
2018-11-21,1730,0,0,0,0
2018-11-22,1730,1000,0,-5000,-4000
2018-11-23,1730,7000,0,-7000,0
2018-11-26,1730,49000,0,7000,56000
2018-11-27,1730,11000,0,8000,19000
2018-11-28,1730,-9000,0,-5000,-14000
2018-11-29,1730,1000,0,0,1000
2018-11-30,1730,-1000,0,5000,4000
2018-12-03,1730,-10000,0,0,-10000
2018-12-04,1730,-6000,0,0,-6000
2018-12-05,1730,63000,0,0,63000
2018-12-06,1730,9000,0,0,9000
2018-12-07,1730,2000,0,0,2000
2018-12-10,1730,76000,0,-2000,74000
2018-12-11,1730,46000,0,-2000,44000
2018-12-12,1730,20000,0,0,20000
2018-12-13,1730,-34000,0,-3000,-37000
2018-12-14,1730,-83136,0,0,-83136
2018-12-17,1730,-16000,0,1000,-15000
2018-12-18,1730,-51000,0,0,-51000
2018-12-19,1730,67000,0,27000,94000
2018-12-20,1730,64000,0,-24000,40000
2018-12-21,1730,120000,0,-3000,117000
2018-12-22,1730,-8000,0,-1000,-9000
2018-12-24,1730,-42000,0,0,-42000
2018-12-25,1730,-1000,0,4000,3000
2018-12-26,1730,153000,0,16000,169000
2018-12-27,1730,66000,0,22000,88000
2018-12-28,1730,106000,0,13000,119000
2019-01-02,1730,-19000,0,7000,-12000
2019-01-03,1730,-2000,0,-1000,-3000
2019-01-04,1730,58000,0,5000,63000
2019-01-07,1730,-16000,0,-6000,-22000
2019-01-08,1730,8000,0,0,8000
2019-01-09,1730,37000,0,-9000,28000
2019-01-10,1730,19000,0,-2000,17000
2019-01-11,1730,-9000,0,0,-9000
2019-01-14,1730,23000,0,0,23000
2019-01-15,1730,0,0,0,0
2019-01-16,1730,9000,0,9000,18000
2019-01-17,1730,28000,12000,6000,46000
2019-01-18,1730,37000,0,8000,45000
2019-01-21,1730,23000,0,14000,37000
2019-01-22,1730,32000,0,14000,46000
2019-01-23,1730,20000,0,0,20000
2019-01-24,1730,56000,0,2000,58000
2019-01-25,1730,83000,0,-3000,80000
2019-01-28,1730,-9000,0,0,-9000
2019-01-29,1730,-18000,0,7000,-11000
2019-01-30,1730,-42000,0,10000,-32000
2019-02-11,1730,4000,0,1000,5000
2019-02-12,1730,13000,0,0,13000
2019-02-13,1730,-4000,0,1000,-3000
2019-02-14,1730,51000,0,-1000,50000
2019-02-15,1730,53000,0,0,53000
2019-02-18,1730,-45000,0,21000,-24000
2019-02-19,1730,33000,0,-14000,19000
2019-02-20,1730,6000,0,-1000,5000
2019-02-21,1730,-27000,0,0,-27000
2019-02-22,1730,-4000,0,2000,-2000
2019-02-25,1730,6000,0,1000,7000
2019-02-26,1730,10000,0,1000,11000
2019-02-27,1730,2000,0,0,2000
2019-03-04,1730,-42000,0,0,-42000
2019-03-05,1730,-42000,0,-1000,-43000
2019-03-06,1730,11000,0,0,11000
2019-03-07,1730,-13000,0,0,-13000
2019-03-08,1730,-50000,0,0,-50000
2019-03-11,1730,20000,0,166000,186000
2019-03-12,1730,-29000,0,-1000,-30000
2019-03-13,1730,10000,0,0,10000
2019-03-14,1730,-36000,0,0,-36000
2019-03-15,1730,1000,0,0,1000
2019-03-18,1730,-1000,0,4000,3000
2019-03-19,1730,-15000,0,0,-15000
2019-03-20,1730,-105000,0,0,-105000
2019-03-21,1730,-29000,0,-1000,-30000
2019-03-22,1730,-28000,12000,-1000,-17000
2019-03-25,1730,7000,0,0,7000
2019-03-26,1730,-8000,0,0,-8000
2019-03-27,1730,-14000,0,-2000,-16000
2019-03-28,1730,-50000,0,2000,-48000
2019-03-29,1730,-85000,0,-20000,-105000
2019-04-01,1730,-23000,0,-2000,-25000
2019-04-02,1730,-54000,-1000,0,-55000
2019-04-03,1730,-17000,-2000,-12000,-31000
2019-04-08,1730,102000,0,0,102000
2019-04-09,1730,-2000,0,1000,-1000
2019-04-10,1730,-22000,0,0,-22000
2019-04-11,1730,-39000,0,-2000,-41000
2019-04-12,1730,-8000,0,0,-8000
2019-04-15,1730,-16000,-2000,-5000,-23000
2019-04-16,1730,-21000,0,0,-21000
2019-04-17,1730,-14000,0,0,-14000
2019-04-18,1730,-37000,-11000,0,-48000
2019-04-19,1730,-9000,0,0,-9000
2019-04-22,1730,-2000,0,0,-2000
2019-04-23,1730,-73000,0,0,-73000
2019-04-24,1730,-39000,0,0,-39000
2019-04-25,1730,-2000,12000,-13000,-3000
2019-04-26,1730,-38000,0,14000,-24000
2019-04-29,1730,-96000,0,11000,-85000
2019-04-30,1730,25000,0,2000,27000
2019-05-02,1730,36000,0,3000,39000
2019-05-03,1730,-7000,0,24000,17000
2019-05-06,1730,-57000,0,-72000,-129000
2019-05-07,1730,-520000,0,9000,-511000
2019-05-08,1730,-71000,0,7000,-64000
2019-05-09,1730,-73000,0,4000,-69000
2019-05-10,1730,64000,0,-4000,60000
2019-05-13,1730,-239000,0,-31000,-270000
2019-05-14,1730,54000,0,3000,57000
2019-05-15,1730,46000,0,11000,57000
2019-05-16,1730,-23000,0,3000,-20000
2019-05-17,1730,54000,0,12000,66000
2019-05-20,1730,175000,0,-8000,167000
2019-05-21,1730,7000,0,20000,27000
2019-05-22,1730,219000,0,-2000,217000
2019-05-23,1730,-174000,-6000,3000,-177000
2019-05-24,1730,28000,0,-1000,27000
2019-05-27,1730,-77000,0,1000,-76000
2019-05-28,1730,-306000,0,-4000,-310000
2019-05-29,1730,-70000,0,-21000,-91000
2019-05-30,1730,-2000,0,1000,-1000
2019-05-31,1730,-37323,0,-5000,-42323
2019-06-03,1730,189000,0,0,189000
2019-06-04,1730,-16000,0,1000,-15000
2019-06-05,1730,113000,0,3000,116000
2019-06-06,1730,15000,0,2000,17000
2019-06-10,1730,103000,0,5000,108000
2019-06-11,1730,-293000,0,5000,-288000
2019-06-12,1730,52000,0,-4000,48000
2019-06-13,1730,-67000,0,0,-67000
2019-06-14,1730,-54000,0,6000,-48000
2019-06-17,1730,103000,0,7000,110000
2019-06-18,1730,61000,-4000,-8000,49000
2019-06-19,1730,69000,0,0,69000
2019-06-20,1730,-25000,0,16000,-9000
2019-06-21,1730,59000,0,10000,69000
2019-06-24,1730,122000,0,-2000,120000
2019-06-25,1730,92000,0,-1000,91000
2019-06-26,1730,-26000,0,1000,-25000
2019-06-27,1730,-98000,0,0,-98000
2019-06-28,1730,-2000,0,-2000,-4000
2019-07-01,1730,-2000,0,3000,1000
2019-07-02,1730,48000,0,16000,64000
2019-07-03,1730,-55000,0,2000,-53000
2019-07-04,1730,18000,0,0,18000
2019-07-05,1730,56000,0,-3000,53000
2019-07-08,1730,-111000,0,7000,-104000
2019-07-09,1730,-12000,0,-1000,-13000
2019-07-10,1730,1000,0,0,1000
2019-07-11,1730,-396226,0,0,-396226
2019-07-12,1730,133000,0,-23000,110000
2019-07-15,1730,43000,0,9000,52000
2019-07-16,1730,7000,0,2000,9000
2019-07-17,1730,-10000,2000,0,-8000
2019-07-18,1730,35000,0,16000,51000
2019-07-19,1730,38000,0,10000,48000
2019-07-22,1730,-11000,0,-3000,-14000
2019-07-23,1730,-51000,0,1000,-50000
2019-07-24,1730,-28000,0,-4000,-32000
2019-07-25,1730,-54000,-1000,0,-55000
2019-07-26,1730,-9000,0,0,-9000
2019-07-29,1730,6000,0,-3000,3000
2019-07-30,1730,-90000,0,0,-90000
2019-07-31,1730,58000,0,3000,61000
2019-08-01,1730,-27000,0,0,-27000
2019-08-02,1730,-77000,0,1000,-76000
2019-08-05,1730,-105000,0,5000,-100000
2019-08-06,1730,65000,0,6000,71000
2019-08-07,1730,98000,0,1000,99000
2019-08-08,1730,-34000,-1000,-10000,-45000
2019-08-12,1730,24000,0,-26000,-2000
2019-08-13,1730,-60000,0,0,-60000
2019-08-14,1730,-43000,0,0,-43000
2019-08-15,1730,-17000,0,-19000,-36000
2019-08-16,1730,-45000,0,-4000,-49000
2019-08-19,1730,-34000,0,-46000,-80000
2019-08-20,1730,87000,0,-35000,52000
2019-08-21,1730,6000,0,-1000,5000
2019-08-22,1730,-44000,0,0,-44000
2019-08-23,1730,-52000,0,0,-52000
2019-08-26,1730,-43000,0,0,-43000
2019-08-27,1730,7000,-3000,1000,5000
2019-08-28,1730,4000,0,0,4000
2019-08-29,1730,-20000,0,0,-20000
2019-08-30,1730,-27000,0,0,-27000
2019-09-02,1730,-13000,0,0,-13000
2019-09-03,1730,-5000,0,0,-5000
2019-09-04,1730,12000,0,0,12000
2019-09-05,1730,-12458,0,0,-12458
2019-09-06,1730,-19000,0,0,-19000
2019-09-09,1730,-27000,0,0,-27000
2019-09-10,1730,-54000,0,0,-54000
2019-09-11,1730,-274000,0,-92000,-366000
2019-09-12,1730,-120864,0,-54000,-174864
2019-09-16,1730,15182,0,-40000,-24818
2019-09-17,1730,-35000,0,-12000,-47000
2019-09-18,1730,2000,0,0,2000
2019-09-19,1730,-28000,0,0,-28000
2019-09-20,1730,-10000,0,-3000,-13000
2019-09-23,1730,-16000,0,0,-16000
2019-09-24,1730,-24000,0,19000,-5000
2019-09-25,1730,-107000,0,0,-107000
2019-09-26,1730,-150000,0,0,-150000
2019-09-27,1730,-35000,0,0,-35000
2019-10-01,1730,-3000,0,-20000,-23000
2019-10-02,1730,-5000,0,-17000,-22000
2019-10-03,1730,-19000,0,0,-19000
2019-10-04,1730,-54000,0,1000,-53000
2019-10-07,1730,-18000,0,-23000,-41000
2019-10-08,1730,120000,0,0,120000
2019-10-09,1730,-10000,0,0,-10000
2019-10-14,1730,-109000,0,0,-109000
2019-10-15,1730,41000,0,-1000,40000
2019-10-16,1730,-11000,0,0,-11000
2019-10-17,1730,-8000,0,0,-8000
2019-10-18,1730,-24000,0,28000,4000
2019-10-21,1730,-28000,0,5000,-23000
2019-10-22,1730,-57000,0,99000,42000
2019-10-23,1730,-105000,0,0,-105000
2019-10-24,1730,-18000,0,-4000,-22000
2019-10-25,1730,-26000,0,0,-26000
2019-10-28,1730,-32000,0,0,-32000
2019-10-29,1730,-24000,0,0,-24000
2019-10-30,1730,-2000,0,2000,0
2019-10-31,1730,-14000,0,0,-14000
2019-11-01,1730,-22000,0,3000,-19000
2019-11-04,1730,-13182,0,-1000,-14182
2019-11-05,1730,2000,0,0,2000
2019-11-06,1730,-26000,0,6000,-20000
2019-11-07,1730,-23217,0,2000,-21217
2019-11-08,1730,-40000,0,-1000,-41000
2019-11-11,1730,-34000,0,-13000,-47000
2019-11-12,1730,-5000,0,0,-5000
2019-11-13,1730,16000,0,24000,40000
2019-11-14,1730,-21000,-1000,0,-22000
2019-11-15,1730,-23000,0,-44000,-67000
2019-11-18,1730,-9000,0,0,-9000
2019-11-19,1730,-21000,0,0,-21000
2019-11-20,1730,2000,0,0,2000
2019-11-21,1730,6000,0,0,6000
2019-11-22,1730,-39000,0,0,-39000
2019-11-25,1730,-10000,0,0,-10000
2019-11-26,1730,-8000,0,0,-8000
2019-11-27,1730,-5000,0,0,-5000
2019-11-28,1730,0,0,0,0
2019-11-29,1730,-12000,0,0,-12000
2019-12-02,1730,-33742,0,0,-33742
2019-12-03,1730,-5000,0,0,-5000
2019-12-04,1730,-17000,0,0,-17000
2019-12-05,1730,-32000,0,7000,-25000
2019-12-06,1730,2000,-4000,5000,3000
2019-12-09,1730,-14000,0,3000,-11000
2019-12-10,1730,-25000,0,0,-25000
2019-12-11,1730,-79000,0,1000,-78000
2019-12-12,1730,-39000,0,0,-39000
2019-12-13,1730,-40000,0,0,-40000
2019-12-16,1730,5000,0,0,5000
2019-12-17,1730,-13000,0,0,-13000
2019-12-18,1730,4000,0,0,4000
2019-12-19,1730,-23000,0,0,-23000
2019-12-20,1730,-42000,0,0,-42000
2019-12-23,1730,-11000,0,0,-11000
2019-12-24,1730,3000,-2000,0,1000
2019-12-25,1730,15000,0,0,15000
2019-12-26,1730,0,0,0,0
2019-12-27,1730,0,0,0,0
2019-12-30,1730,24000,0,0,24000
2019-12-31,1730,36000,0,-10000,26000
2024-01-03,1730,3000,0,0,3000
2024-01-04,1730,2000,0,0,2000
2024-01-08,1730,0,0,0,0
2024-01-09,1730,3000,0,0,3000
2024-01-10,1730,-1000,0,-8000,-9000
2024-01-11,1730,2000,0,0,2000
2024-01-12,1730,0,0,0,0
2024-01-15,1730,-2000,0,0,-2000
2024-01-16,1730,-6000,0,0,-6000
2024-01-17,1730,-7000,0,3000,-4000
2024-01-18,1730,3000,0,1000,4000
2024-01-19,1730,-2000,0,0,-2000
2024-01-23,1730,-1000,0,0,-1000
2024-01-24,1730,-1000,0,0,-1000
2024-01-25,1730,4000,0,0,4000
2024-01-26,1730,-1000,0,0,-1000
2024-01-31,1730,-1000,0,0,-1000
2024-02-01,1730,5000,0,0,5000
2024-02-02,1730,-4000,0,-1000,-5000
2024-02-05,1730,-21000,0,0,-21000
2024-02-15,1730,0,0,0,0
2024-02-16,1730,-13000,0,1000,-12000
2024-02-19,1730,1000,0,0,1000
2024-02-20,1730,-37000,0,0,-37000
2024-02-21,1730,-2000,0,0,-2000
2024-02-22,1730,-3000,0,-2000,-5000
2024-02-23,1730,-2000,0,0,-2000
2024-02-26,1730,0,0,1000,1000
2024-02-27,1730,3000,0,0,3000
2024-02-29,1730,1000,0,1000,2000
2024-03-01,1730,-3000,0,0,-3000
2024-03-04,1730,1000,0,0,1000
2024-03-05,1730,-1000,0,0,-1000
2024-03-06,1730,-19000,0,0,-19000
2024-03-07,1730,0,0,0,0
2024-03-08,1730,-9000,0,0,-9000
2024-03-11,1730,-8000,0,2000,-6000
2024-03-12,1730,-23158,0,1,-23157
2024-03-13,1730,-3000,0,-1,-3001
2024-03-14,1730,2000,0,0,2000
2024-03-15,1730,-2000,0,0,-2000
2024-03-18,1730,-1000,0,0,-1000
2024-03-19,1730,-4000,0,0,-4000
2024-03-20,1730,-5000,0,0,-5000
2024-03-21,1730,5000,0,0,5000
2024-03-22,1730,-2000,0,0,-2000
2024-03-25,1730,0,0,0,0
2024-03-26,1730,1000,0,1000,2000
2024-03-27,1730,5000,0,0,5000
2024-03-28,1730,1000,0,0,1000
2024-03-29,1730,-1000,0,0,-1000
2024-04-01,1730,-2000,0,0,-2000
2024-04-02,1730,-1000,0,0,-1000
2024-04-03,1730,-2000,0,0,-2000
2024-04-08,1730,0,0,0,0
2024-04-09,1730,0,0,300,300
2024-04-10,1730,-8000,0,0,-8000
2024-04-11,1730,2000,0,0,2000
2024-04-12,1730,2000,0,0,2000
2024-04-15,1730,4000,0,0,4000
2024-04-16,1730,-1000,0,0,-1000
2024-04-17,1730,-3000,0,0,-3000
2024-04-18,1730,-3000,0,0,-3000
2024-04-19,1730,-11000,0,-1300,-12300
2024-04-22,1730,8000,0,2000,10000
2024-04-23,1730,-5000,0,0,-5000
2024-04-24,1730,0,0,-1000,-1000
2024-04-25,1730,-1000,0,0,-1000
2024-04-26,1730,6000,0,0,6000
2024-04-29,1730,-1000,0,7000,6000
2024-04-30,1730,1000,0,1209,2209
2024-05-02,1730,3000,0,-1007,1993
2024-05-03,1730,1000,0,1148,2148
2024-05-06,1730,5000,0,0,5000
2024-05-07,1730,-8000,0,0,-8000
2024-05-08,1730,-43000,0,0,-43000
2024-05-09,1730,2000,0,0,2000
2024-05-10,1730,3000,0,1000,4000
2024-05-13,1730,-1000,0,0,-1000
2024-05-14,1730,-9000,0,0,-9000
2024-05-15,1730,5000,0,1000,6000
2024-05-16,1730,9000,0,0,9000
2024-05-17,1730,0,0,0,0
2024-05-20,1730,8000,0,2000,10000
2024-05-21,1730,-2000,0,0,-2000
2024-05-22,1730,5000,0,0,5000
2024-05-23,1730,12000,0,0,12000
2024-05-24,1730,-2000,0,0,-2000
2024-05-27,1730,-1000,0,0,-1000
2024-05-28,1730,7000,0,0,7000
2024-05-29,1730,-2000,0,0,-2000
2024-05-30,1730,1000,0,-1000,0
2024-05-31,1730,-6000,0,-1000,-7000
2024-06-03,1730,-1000,0,0,-1000
2024-06-04,1730,1000,0,0,1000
2024-06-05,1730,1000,0,0,1000
2024-06-06,1730,-2000,0,0,-2000
2024-06-07,1730,0,0,1000,1000
2024-06-11,1730,-2000,0,0,-2000
2024-06-12,1730,3000,0,0,3000
2024-06-13,1730,1000,0,0,1000
2024-06-14,1730,-3000,0,0,-3000
2024-06-17,1730,-2000,0,0,-2000
2024-06-18,1730,2000,0,0,2000
2024-06-19,1730,5000,0,-5350,-350
2024-06-20,1730,5000,0,0,5000
2024-06-21,1730,-5000,0,0,-5000
2024-06-24,1730,-2000,0,0,-2000
2024-06-25,1730,2000,0,1000,3000
2024-06-26,1730,5000,0,0,5000
2024-06-27,1730,1000,0,0,1000
2024-06-28,1730,1000,0,0,1000
2024-07-01,1730,-1000,0,0,-1000
2024-07-02,1730,-2000,0,0,-2000
2024-07-03,1730,-1000,0,3000,2000
2024-07-04,1730,5000,0,2000,7000
2024-07-05,1730,-1000,0,0,-1000
2024-07-08,1730,1000,0,0,1000
2024-07-09,1730,2000,0,0,2000
2024-07-10,1730,9000,0,0,9000
2024-07-11,1730,0,0,0,0
2024-07-12,1730,0,0,0,0
2024-07-15,1730,-4000,0,0,-4000
2024-07-16,1730,-1000,0,0,-1000
2024-07-17,1730,0,0,0,0
2024-07-18,1730,1000,0,0,1000
2024-07-19,1730,-5911,0,0,-5911
2024-07-22,1730,-7000,0,1000,-6000
2024-07-23,1730,8000,0,0,8000
2024-07-26,1730,-22000,0,-2000,-24000
2024-07-29,1730,-1000,0,1000,0
2024-07-30,1730,14090,0,1000,15090
2024-07-31,1730,31000,0,0,31000
2024-08-01,1730,10000,0,0,10000
2024-08-02,1730,-1000,0,0,-1000
2024-08-05,1730,-16000,0,-4000,-20000
2024-08-06,1730,3000,0,1000,4000
2024-08-07,1730,10000,0,1000,11000
2024-08-08,1730,0,0,0,0
2024-08-09,1730,10000,0,-1000,9000
2024-08-12,1730,-3000,0,0,-3000
2024-08-13,1730,-6000,0,0,-6000
2024-08-14,1730,1000,0,-1000,0
2024-08-15,1730,12000,0,-3000,9000
2024-08-16,1730,4000,0,0,4000
2024-08-19,1730,4000,0,0,4000
2024-08-20,1730,7000,0,0,7000
2024-08-21,1730,7000,0,0,7000
2024-08-22,1730,23000,0,0,23000
2024-08-23,1730,14000,0,-2000,12000
2024-08-26,1730,0,0,0,0
2024-08-27,1730,-3000,0,-1000,-4000
2024-08-28,1730,6000,0,0,6000
2024-08-29,1730,2000,0,0,2000
2024-08-30,1730,2000,0,0,2000
2024-09-02,1730,0,0,0,0
2024-09-03,1730,-10000,0,0,-10000
2024-09-04,1730,-22000,0,-2000,-24000
2024-09-05,1730,1000,0,-1000,0
2024-09-06,1730,0,0,0,0
2024-09-09,1730,-6000,0,0,-6000
2024-09-10,1730,1000,0,1000,2000
2024-09-11,1730,-2000,0,0,-2000
2024-09-12,1730,0,0,0,0
2024-09-13,1730,-1000,0,0,-1000
2024-09-16,1730,13000,0,0,13000
2024-09-18,1730,4000,0,0,4000
2024-09-19,1730,3000,0,2000,5000
2024-09-20,1730,7000,0,0,7000
2024-09-23,1730,5000,0,0,5000
2024-09-24,1730,0,0,1001,1001
2024-09-25,1730,5000,0,-1,4999
2024-09-26,1730,1000,0,1000,2000
2024-09-27,1730,9094,0,0,9094
2024-09-30,1730,3000,0,0,3000
2024-10-01,1730,1000,0,1000,2000
2024-10-04,1730,4000,0,0,4000
2024-10-07,1730,-5000,0,0,-5000
2024-10-08,1730,-5000,0,0,-5000
2024-10-09,1730,-2000,0,0,-2000
2024-10-11,1730,-5000,0,0,-5000
2024-10-14,1730,-2000,0,0,-2000
2024-10-15,1730,-2000,0,0,-2000
2024-10-16,1730,-5000,0,0,-5000
2024-10-17,1730,-3000,0,0,-3000
2024-10-18,1730,7000,0,3000,10000
2024-10-21,1730,3000,0,0,3000
